"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CENTURYTEX,EQ,18-Apr-2018,"1,228.50","1,225.00","1,240.00","1,217.00","1,222.50","1,221.70","1,227.70",423982,520523626.3,10937.0,50747.0,11.97
CENTURYTEX,EQ,17-Apr-2018,"1,228.40","1,230.00","1,243.00","1,216.70","1,226.50","1,228.50","1,232.05",497803,613316424.55,13358.0,65113.0,13.08
CENTURYTEX,EQ,16-Apr-2018,"1,216.85","1,213.00","1,235.00","1,206.45","1,228.30","1,228.40","1,226.66",599643,735560398.5,12785.0,94367.0,15.74
CENTURYTEX,EQ,13-Apr-2018,"1,200.75","1,211.70","1,223.00","1,199.60","1,217.00","1,216.85","1,213.50",544038,660191015.55,11754.0,78515.0,14.43
CENTURYTEX,EQ,12-Apr-2018,"1,209.45","1,211.00","1,214.15","1,193.20","1,200.00","1,200.75","1,202.89",334040,401812571.05,7343.0,60271.0,18.04
CENTURYTEX,EQ,11-Apr-2018,"1,210.45","1,211.50","1,215.50","1,188.25","1,213.90","1,209.45","1,201.90",496036,596184867.75,12169.0,98448.0,19.85
CENTURYTEX,EQ,10-Apr-2018,"1,203.50","1,211.00","1,221.95","1,199.00","1,213.00","1,210.45","1,210.02",390850,472934749.6,8312.0,51886.0,13.28
CENTURYTEX,EQ,09-Apr-2018,"1,215.35","1,219.00","1,229.00","1,195.35","1,200.30","1,203.50","1,213.20",491969,596859110.9,12172.0,74452.0,15.13
CENTURYTEX,EQ,06-Apr-2018,"1,201.30","1,204.75","1,225.30","1,190.00","1,217.00","1,215.35","1,210.76",475683,575937162.05,10860.0,39897.0,8.39
CENTURYTEX,EQ,05-Apr-2018,"1,166.05","1,180.00","1,211.00","1,179.95","1,204.75","1,201.30","1,198.77",410178,491710420.15,10283.0,82135.0,20.02
CENTURYTEX,EQ,04-Apr-2018,"1,198.95","1,202.00","1,217.00","1,160.25","1,164.25","1,166.05","1,192.42",544943,649801091.1,12780.0,87628.0,16.08
CENTURYTEX,EQ,03-Apr-2018,"1,181.50","1,174.00","1,203.30","1,162.55","1,198.95","1,198.95","1,187.80",411792,489126601.4,9843.0,63002.0,15.3
CENTURYTEX,EQ,02-Apr-2018,"1,142.60","1,146.95","1,188.00","1,144.00","1,177.25","1,181.50","1,167.93",312227,364659325.55,11215.0,55537.0,17.79
CENTURYTEX,EQ,28-Mar-2018,"1,155.20","1,149.00","1,155.00","1,126.60","1,142.10","1,142.60","1,141.95",555849,634754394.1,12473.0,243046.0,43.73
CENTURYTEX,EQ,27-Mar-2018,"1,144.10","1,149.00","1,171.00","1,140.20","1,152.05","1,155.20","1,156.35",538204,622354048.3,17894.0,126648.0,23.53
CENTURYTEX,EQ,26-Mar-2018,"1,126.70","1,128.00","1,149.90","1,103.05","1,140.75","1,144.10","1,132.36",696222,788370574.3,9959.0,361646.0,51.94
CENTURYTEX,EQ,23-Mar-2018,"1,149.90","1,134.40","1,142.70","1,116.05","1,126.00","1,126.70","1,132.12",461057,521971119.65,8844.0,171367.0,37.17
CENTURYTEX,EQ,22-Mar-2018,"1,154.50","1,163.00","1,164.35","1,138.00","1,146.15","1,149.90","1,148.72",310217,356351455.55,7933.0,55564.0,17.91
CENTURYTEX,EQ,21-Mar-2018,"1,155.00","1,165.00","1,177.00","1,148.45","1,153.30","1,154.50","1,162.99",372541,433261573.8,10141.0,51403.0,13.8
CENTURYTEX,EQ,20-Mar-2018,"1,160.40","1,150.50","1,167.50","1,137.75","1,160.80","1,155.00","1,155.89",293994,339825979.7,8767.0,33290.0,11.32
CENTURYTEX,EQ,19-Mar-2018,"1,183.90","1,189.00","1,196.30","1,144.70","1,155.95","1,160.40","1,163.30",517004,601431824.25,16914.0,101379.0,19.61
CENTURYTEX,EQ,16-Mar-2018,"1,197.05","1,200.00","1,207.25","1,171.45","1,184.10","1,183.90","1,192.36",513059,611749446.6,19183.0,166572.0,32.47
CENTURYTEX,EQ,15-Mar-2018,"1,210.05","1,209.80","1,227.85","1,194.00","1,200.90","1,197.05","1,209.75",470639,569357536.75,12369.0,144448.0,30.69
CENTURYTEX,EQ,14-Mar-2018,"1,214.60","1,212.10","1,220.95","1,205.15","1,214.95","1,210.05","1,211.71",423896,513640622.15,10922.0,119200.0,28.12
CENTURYTEX,EQ,13-Mar-2018,"1,186.25","1,198.60","1,220.00","1,172.75","1,220.00","1,214.60","1,203.54",813347,978894094.2,21531.0,185422.0,22.8
CENTURYTEX,EQ,12-Mar-2018,"1,134.30","1,147.00","1,190.00","1,147.00","1,187.45","1,186.25","1,173.56",709577,832729706.1,18994.0,113725.0,16.03
CENTURYTEX,EQ,09-Mar-2018,"1,171.30","1,176.00","1,179.40","1,127.45","1,140.00","1,134.30","1,151.26",500864,576626881.2,14461.0,114100.0,22.78
CENTURYTEX,EQ,08-Mar-2018,"1,165.35","1,170.00","1,179.00","1,134.50","1,169.95","1,171.30","1,157.62",433691,502049210.9,10831.0,68333.0,15.76
CENTURYTEX,EQ,07-Mar-2018,"1,179.50","1,174.90","1,183.95","1,158.10","1,163.95","1,165.35","1,169.01",416527,486923581.85,12979.0,53756.0,12.91
CENTURYTEX,EQ,06-Mar-2018,"1,208.40","1,214.00","1,223.90","1,170.00","1,173.00","1,179.50","1,202.73",479926,577222938.05,9973.0,112094.0,23.36
CENTURYTEX,EQ,05-Mar-2018,"1,223.05","1,215.00","1,221.00","1,198.00","1,205.10","1,208.40","1,208.99",597752,722673628.65,15735.0,174473.0,29.19
CENTURYTEX,EQ,01-Mar-2018,"1,220.25","1,215.00","1,239.50","1,215.00","1,218.40","1,223.05","1,229.05",466853,573786083.2,10627.0,84196.0,18.03
CENTURYTEX,EQ,28-Feb-2018,"1,209.90","1,202.00","1,225.90","1,188.75","1,220.00","1,220.25","1,211.95",322842,391269152.3,8053.0,67341.0,20.86
CENTURYTEX,EQ,27-Feb-2018,"1,219.45","1,227.00","1,227.00","1,206.00","1,210.00","1,209.90","1,213.53",252158,306000152.4,5785.0,42698.0,16.93
CENTURYTEX,EQ,26-Feb-2018,"1,194.70","1,204.00","1,227.25","1,196.75","1,216.05","1,219.45","1,214.64",509724,619129630.05,11881.0,143216.0,28.1
CENTURYTEX,EQ,23-Feb-2018,"1,149.00","1,159.00","1,198.90","1,151.05","1,194.80","1,194.70","1,181.81",583553,689647312.9,12613.0,84789.0,14.53
CENTURYTEX,EQ,22-Feb-2018,"1,171.25","1,164.70","1,173.00","1,145.05","1,150.40","1,149.00","1,155.26",712359,822960192.85,14296.0,271771.0,38.15
CENTURYTEX,EQ,21-Feb-2018,"1,197.00","1,205.05","1,208.10","1,162.00","1,171.00","1,171.25","1,176.46",720044,847106094.65,18845.0,247437.0,34.36
CENTURYTEX,EQ,20-Feb-2018,"1,186.90","1,180.05","1,212.25","1,180.05","1,196.90","1,197.00","1,199.33",690785,828480114.7,14435.0,241237.0,34.92
CENTURYTEX,EQ,19-Feb-2018,"1,195.85","1,190.00","1,199.80","1,174.60","1,190.90","1,186.90","1,184.17",663905,786178398.95,21026.0,189547.0,28.55
CENTURYTEX,EQ,16-Feb-2018,"1,250.15","1,255.00","1,264.55","1,183.25","1,194.00","1,195.85","1,205.08",967047,1165364639.5,29179.0,283678.0,29.33
CENTURYTEX,EQ,15-Feb-2018,"1,275.20","1,288.00","1,289.00","1,235.20","1,252.20","1,250.15","1,266.69",583978,739716693.7,19044.0,123379.0,21.13
CENTURYTEX,EQ,14-Feb-2018,"1,280.55","1,275.00","1,299.90","1,268.00","1,275.00","1,275.20","1,282.43",559095,717002995.1,14551.0,182351.0,32.62
CENTURYTEX,EQ,12-Feb-2018,"1,262.35","1,266.00","1,284.95","1,255.45","1,275.00","1,280.55","1,272.41",454445,578241317.2,10708.0,122653.0,26.99
CENTURYTEX,EQ,09-Feb-2018,"1,268.50","1,220.00","1,269.00","1,220.00","1,261.10","1,262.35","1,249.35",546864,683224883.3,16370.0,159409.0,29.15
CENTURYTEX,EQ,08-Feb-2018,"1,224.55","1,222.00","1,274.55","1,216.30","1,265.50","1,268.50","1,251.87",562983,704781348.3,13781.0,110027.0,19.54
CENTURYTEX,EQ,07-Feb-2018,"1,261.60","1,280.10","1,298.85","1,212.95","1,221.00","1,224.55","1,255.65",667171,837734447.05,15559.0,192055.0,28.79
CENTURYTEX,EQ,06-Feb-2018,"1,246.95","1,190.00","1,282.00","1,152.15","1,268.95","1,261.60","1,229.65",1135785,1396615075.45,31026.0,278835.0,24.55
CENTURYTEX,EQ,05-Feb-2018,"1,293.50","1,230.20","1,278.95","1,187.60","1,258.00","1,246.95","1,238.46",1448322,1793683515.5,38133.0,425665.0,29.39
CENTURYTEX,EQ,02-Feb-2018,"1,383.10","1,365.00","1,368.90","1,266.00","1,269.60","1,293.50","1,312.65",1072610,1407965979.85,37080.0,465561.0,43.4
CENTURYTEX,EQ,01-Feb-2018,"1,388.25","1,397.80","1,397.80","1,336.65","1,381.00","1,383.10","1,381.81",791779,1094087135.75,20157.0,317352.0,40.08
CENTURYTEX,EQ,31-Jan-2018,"1,397.60","1,390.00","1,405.20","1,376.60","1,389.20","1,388.25","1,388.44",428050,594323254.45,15006.0,140102.0,32.73
CENTURYTEX,EQ,30-Jan-2018,"1,407.30","1,402.60","1,408.05","1,386.40","1,395.00","1,397.60","1,397.49",490491,685457558.25,18421.0,137746.0,28.08
CENTURYTEX,EQ,29-Jan-2018,"1,398.85","1,418.90","1,439.00","1,400.00","1,403.20","1,407.30","1,417.80",1228914,1742353000.35,47683.0,322084.0,26.21
CENTURYTEX,EQ,25-Jan-2018,"1,421.45","1,427.90","1,430.05","1,387.10","1,419.30","1,398.85","1,399.91",867473,1214385305.25,18167.0,503316.0,58.02
CENTURYTEX,EQ,24-Jan-2018,"1,424.90","1,428.70","1,444.30","1,412.85","1,420.10","1,421.45","1,430.80",500559,716201353.55,15528.0,56374.0,11.26
CENTURYTEX,EQ,23-Jan-2018,"1,415.80","1,424.70","1,438.80","1,415.10","1,425.00","1,424.90","1,425.40",522845,745260825.5,19439.0,282024.0,53.94
CENTURYTEX,EQ,22-Jan-2018,"1,409.40","1,406.20","1,422.00","1,393.85","1,421.00","1,415.80","1,406.06",404414,568628800.3,17926.0,219460.0,54.27
CENTURYTEX,EQ,19-Jan-2018,"1,383.90","1,399.00","1,415.35","1,378.00","1,406.15","1,409.40","1,391.61",514662,716209020.35,11742.0,258960.0,50.32
CENTURYTEX,EQ,18-Jan-2018,"1,416.45","1,423.00","1,435.25","1,370.20","1,392.00","1,383.90","1,398.24",423433,592060290.95,12347.0,137221.0,32.41
CENTURYTEX,EQ,17-Jan-2018,"1,417.65","1,420.90","1,428.90","1,394.80","1,417.70","1,416.45","1,410.72",402964,568469904.55,15766.0,155742.0,38.65
CENTURYTEX,EQ,16-Jan-2018,"1,426.90","1,426.90","1,450.40","1,404.65","1,420.00","1,417.65","1,426.43",609673,869653540.45,20129.0,151408.0,24.83
CENTURYTEX,EQ,15-Jan-2018,"1,430.75","1,430.00","1,443.30","1,420.00","1,430.00","1,426.90","1,424.70",725302,1033337276.2,13040.0,531775.0,73.32
CENTURYTEX,EQ,12-Jan-2018,"1,436.30","1,438.00","1,446.80","1,404.95","1,430.80","1,430.75","1,428.44",420805,601095305.7,12741.0,108173.0,25.71
CENTURYTEX,EQ,11-Jan-2018,"1,438.60","1,440.00","1,459.45","1,432.35","1,437.45","1,436.30","1,444.00",347963,502456906.55,8361.0,107430.0,30.87
CENTURYTEX,EQ,10-Jan-2018,"1,449.40","1,455.00","1,460.60","1,431.00","1,435.75","1,438.60","1,444.87",412221,595604767.2,12310.0,98457.0,23.88
CENTURYTEX,EQ,09-Jan-2018,"1,435.95","1,436.00","1,471.20","1,428.15","1,448.60","1,449.40","1,455.33",728822,1060674445.3,16900.0,115517.0,15.85
CENTURYTEX,EQ,08-Jan-2018,"1,435.00","1,435.00","1,445.45","1,430.50","1,433.55","1,435.95","1,436.80",278811,400594477.6,7535.0,85468.0,30.65
CENTURYTEX,EQ,05-Jan-2018,"1,436.75","1,438.50","1,454.45","1,425.90","1,435.10","1,435.00","1,437.74",592765,852239651.5,13150.0,173636.0,29.29
CENTURYTEX,EQ,04-Jan-2018,"1,409.35","1,413.00","1,440.85","1,409.20","1,440.00","1,436.75","1,422.88",543466,773289529.75,15154.0,107082.0,19.7
CENTURYTEX,EQ,03-Jan-2018,"1,406.55","1,414.00","1,424.00","1,398.35","1,408.55","1,409.35","1,412.80",436771,617069042.4,13322.0,154070.0,35.27
CENTURYTEX,EQ,02-Jan-2018,"1,417.05","1,420.00","1,427.50","1,392.85","1,406.60","1,406.55","1,407.86",349581,492160596.0,14956.0,49351.0,14.12
CENTURYTEX,EQ,01-Jan-2018,"1,437.40","1,426.75","1,446.00","1,410.00","1,415.35","1,417.05","1,434.77",459843,659768305.0,12743.0,112809.0,24.53
CENTURYTEX,EQ,27-Dec-2019,484.50,487.50,493.00,479.25,482.00,480.30,486.33,1254037,609870888.25,16302.0,276589.0,22.06
CENTURYTEX,EQ,26-Dec-2019,488.85,488.85,491.80,482.60,485.50,484.50,486.44,412053,200439290.0,7957.0,39760.0,9.65
CENTURYTEX,EQ,24-Dec-2019,491.50,493.90,495.90,484.05,487.00,488.85,489.23,727384,355854608.4,11951.0,43001.0,5.91
CENTURYTEX,EQ,23-Dec-2019,488.40,485.00,501.90,484.55,490.80,491.50,495.30,1018351,504392458.65,17979.0,102148.0,10.03
CENTURYTEX,EQ,20-Dec-2019,483.90,486.00,493.50,482.00,487.00,488.40,488.59,612133,299083567.9,9365.0,72470.0,11.84
CENTURYTEX,EQ,19-Dec-2019,486.80,486.80,497.35,480.10,483.25,483.90,487.08,871785,424625070.2,11644.0,112799.0,12.94
CENTURYTEX,EQ,18-Dec-2019,490.85,492.90,492.95,481.70,485.15,486.80,485.89,614712,298683066.55,9549.0,121250.0,19.72
CENTURYTEX,EQ,17-Dec-2019,494.55,494.55,501.35,488.50,490.00,490.85,492.84,1208044,595377434.0,27291.0,197398.0,16.34
CENTURYTEX,EQ,16-Dec-2019,501.25,502.20,504.70,493.05,494.40,494.55,496.13,596022,295704217.4,9490.0,149827.0,25.14
CENTURYTEX,EQ,13-Dec-2019,496.15,496.15,507.65,494.05,501.00,501.25,501.87,1024282,514055301.4,17958.0,143462.0,14.01
CENTURYTEX,EQ,12-Dec-2019,489.60,493.40,501.85,488.40,494.90,496.15,495.23,1158420,573683387.95,21111.0,130478.0,11.26
CENTURYTEX,EQ,11-Dec-2019,488.65,488.00,494.80,481.50,493.60,489.60,486.42,768587,373857547.45,14677.0,188864.0,24.57
CENTURYTEX,EQ,10-Dec-2019,497.45,499.80,501.85,485.60,488.00,488.65,492.89,2057682,1014208951.55,31391.0,313969.0,15.26
CENTURYTEX,EQ,09-Dec-2019,488.10,489.00,515.10,485.70,497.00,497.45,504.34,6211145,3132503350.85,94363.0,705335.0,11.36
CENTURYTEX,EQ,06-Dec-2019,472.90,472.90,491.25,466.00,486.90,488.10,477.99,1331366,636382647.85,26997.0,277628.0,20.85
CENTURYTEX,EQ,05-Dec-2019,475.75,473.20,477.20,468.70,471.15,472.90,472.90,324623,153513338.0,6720.0,28711.0,8.84
CENTURYTEX,EQ,04-Dec-2019,471.95,472.00,478.00,465.50,473.00,475.75,472.68,543538,256921211.35,9781.0,58223.0,10.71
CENTURYTEX,EQ,03-Dec-2019,470.65,470.00,479.50,465.10,472.00,471.95,472.44,1132025,534809779.7,21506.0,109208.0,9.65
CENTURYTEX,EQ,02-Dec-2019,462.95,463.00,474.90,457.25,473.00,470.65,470.01,1359686,639064178.8,20272.0,314233.0,23.11
CENTURYTEX,EQ,29-Nov-2019,463.10,462.50,477.90,457.00,463.00,462.95,467.27,1404999,656510304.35,21694.0,135627.0,9.65
CENTURYTEX,EQ,28-Nov-2019,454.85,455.00,466.90,450.00,463.00,463.10,458.83,757693,347653809.85,16886.0,120910.0,15.96
CENTURYTEX,EQ,27-Nov-2019,451.35,453.45,461.65,449.30,453.25,454.85,455.17,690987,314518481.25,11036.0,104960.0,15.19
CENTURYTEX,EQ,26-Nov-2019,455.45,457.00,459.25,440.65,452.00,451.35,448.85,755796,339240684.1,14006.0,79532.0,10.52
CENTURYTEX,EQ,25-Nov-2019,453.45,455.60,461.85,451.00,453.55,455.45,456.05,502059,228963430.65,9214.0,47092.0,9.38
CENTURYTEX,EQ,22-Nov-2019,453.35,453.35,463.00,448.60,454.00,453.45,455.23,1106907,503894436.8,14926.0,242239.0,21.88
CENTURYTEX,EQ,21-Nov-2019,451.25,453.70,456.70,443.05,454.70,453.35,451.23,760623,343216196.8,11327.0,114101.0,15.00
CENTURYTEX,EQ,20-Nov-2019,443.55,445.85,468.00,445.85,450.30,451.25,456.59,2540689,1160055250.65,39454.0,349847.0,13.77
CENTURYTEX,EQ,19-Nov-2019,448.30,446.15,450.00,436.65,448.70,443.55,442.32,1118280,494641570.95,16919.0,92916.0,8.31
CENTURYTEX,EQ,18-Nov-2019,416.05,418.35,450.40,418.20,446.15,448.30,440.33,3515787,1548112229.25,48052.0,487241.0,13.86
CENTURYTEX,EQ,15-Nov-2019,405.35,407.05,419.90,407.05,417.00,416.05,414.49,1476606,612036407.1,22880.0,362029.0,24.52
CENTURYTEX,EQ,14-Nov-2019,390.45,392.85,411.90,382.70,407.00,405.35,402.22,2447581,984476840.2,39262.0,353250.0,14.43
CENTURYTEX,EQ,13-Nov-2019,388.80,390.00,422.00,388.80,390.35,390.45,404.07,4348656,1757140163.25,80842.0,1118827.0,25.73
CENTURYTEX,EQ,11-Nov-2019,391.45,393.00,398.00,385.10,388.65,388.80,390.27,626622,244554559.75,11646.0,59839.0,9.55
CENTURYTEX,EQ,08-Nov-2019,397.40,397.35,404.05,383.75,391.00,391.45,394.22,1428453,563131555.2,29851.0,113121.0,7.92
CENTURYTEX,EQ,07-Nov-2019,399.40,404.00,405.05,390.50,395.20,397.40,397.56,1419781,564447036.85,25503.0,281027.0,19.79
CENTURYTEX,EQ,06-Nov-2019,394.10,394.40,401.00,390.60,399.40,399.40,397.49,1097207,436123745.05,16084.0,345300.0,31.47
CENTURYTEX,EQ,05-Nov-2019,407.10,409.60,416.95,390.75,393.50,394.10,402.99,1497426,603454915.65,23470.0,355594.0,23.75
CENTURYTEX,EQ,04-Nov-2019,410.55,411.95,421.00,404.75,406.75,407.10,412.47,674911,278380048.65,12017.0,86432.0,12.81
CENTURYTEX,EQ,01-Nov-2019,422.40,423.60,426.95,405.45,411.00,410.55,414.23,785467,325364279.15,13104.0,138369.0,17.62
CENTURYTEX,EQ,31-Oct-2019,421.70,423.80,429.75,414.00,422.55,422.40,422.70,893102,377513326.95,17232.0,151149.0,16.92
CENTURYTEX,EQ,30-Oct-2019,423.75,424.00,430.00,418.00,420.05,421.70,424.37,715170,303497735.1,11701.0,147494.0,20.62
CENTURYTEX,EQ,29-Oct-2019,415.20,414.90,431.20,410.30,423.75,423.75,425.51,902003,383807306.8,13517.0,178391.0,19.78
CENTURYTEX,EQ,27-Oct-2019,410.45,414.90,424.00,408.00,414.90,415.20,417.37,406028,169462485.75,7482.0,35506.0,8.74
CENTURYTEX,EQ,25-Oct-2019,447.60,448.15,451.65,403.65,414.50,410.45,420.26,2485587,1044590303.6,38739.0,623740.0,25.09
CENTURYTEX,EQ,24-Oct-2019,456.30,455.00,458.55,442.35,448.00,447.60,450.18,1159835,522130550.65,31645.0,340656.0,29.37
CENTURYTEX,EQ,23-Oct-2019,443.75,439.95,463.85,430.00,447.25,456.30,450.17,2049114,922443268.6,32132.0,328276.0,16.02
CENTURYTEX,EQ,22-Oct-2019,400.05,399.60,464.55,399.20,439.00,443.75,442.90,4251143,1882813829.0,71470.0,608968.0,14.32
CENTURYTEX,EQ,18-Oct-2019,387.55,387.00,408.25,378.95,399.60,400.05,396.17,894903,354531746.5,14747.0,215158.0,24.04
CENTURYTEX,EQ,17-Oct-2019,378.70,381.05,393.60,375.25,386.70,387.55,383.30,999031,382929416.05,22655.0,231306.0,23.15
CENTURYTEX,EQ,16-Oct-2019,384.25,385.90,387.65,372.10,380.00,378.70,377.54,944234,356486965.7,15358.0,80882.0,8.57
CENTURYTEX,EQ,15-Oct-2019,381.45,381.00,393.00,352.10,388.00,384.25,369.12,3672355,1355532414.95,59349.0,390407.0,10.63
CENTURYTEX,EQ,14-Oct-2019,393.85,402.00,402.00,379.55,381.00,381.45,387.66,1255595,486742772.8,23354.0,144367.0,11.50
CENTURYTEX,EQ,11-Oct-2019,882.20,390.00,421.30,380.10,392.95,393.85,398.57,2235482,890987174.85,41471.0,287557.0,12.86
CENTURYTEX,EQ,10-Oct-2019,924.30,920.00,921.30,864.00,880.00,882.20,885.72,2058265,1823053175.0,35787.0,828431.0,40.25
CENTURYTEX,EQ,09-Oct-2019,862.50,864.90,936.00,860.95,920.10,924.30,911.59,2634864,2401905348.9,54207.0,550617.0,20.90
CENTURYTEX,EQ,07-Oct-2019,870.55,869.30,875.95,855.65,863.50,862.50,866.19,539333,467163975.3,16899.0,182994.0,33.93
CENTURYTEX,EQ,04-Oct-2019,889.40,890.50,898.40,866.60,869.30,870.55,880.46,1176014,1035429336.7,33090.0,487152.0,41.42
CENTURYTEX,EQ,03-Oct-2019,899.05,898.10,907.75,882.65,886.55,889.40,894.61,394432,352861879.05,11377.0,42703.0,10.83
CENTURYTEX,EQ,01-Oct-2019,906.55,909.00,927.80,880.05,897.30,899.05,910.11,722466,657524542.35,31535.0,132582.0,18.35
CENTURYTEX,EQ,30-Sep-2019,915.65,913.65,916.65,887.70,904.90,906.55,900.03,326044,293450288.25,8434.0,46847.0,14.37
CENTURYTEX,EQ,27-Sep-2019,932.80,929.00,936.90,912.40,914.10,915.65,923.59,314235,290223264.95,8193.0,52109.0,16.58
CENTURYTEX,EQ,26-Sep-2019,919.50,923.95,939.90,918.15,934.05,932.80,929.94,443552,412476599.25,13891.0,110252.0,24.86
CENTURYTEX,EQ,25-Sep-2019,955.75,948.40,952.95,908.00,918.15,919.50,931.41,688306,641091761.45,28665.0,174500.0,25.35
CENTURYTEX,EQ,24-Sep-2019,966.75,968.70,972.65,944.75,953.05,955.75,957.91,358231,343154165.0,9979.0,62351.0,17.41
CENTURYTEX,EQ,23-Sep-2019,952.65,960.00,987.55,954.95,960.05,966.75,972.29,616601,599513379.9,20242.0,90953.0,14.75
CENTURYTEX,EQ,20-Sep-2019,882.15,884.00,962.85,878.85,954.35,952.65,930.89,956003,889929757.55,26626.0,183223.0,19.17
CENTURYTEX,EQ,19-Sep-2019,906.75,907.00,911.00,877.50,880.00,882.15,889.44,486963,433126704.9,16288.0,143543.0,29.48
CENTURYTEX,EQ,18-Sep-2019,903.35,907.35,914.30,896.45,906.60,906.75,905.68,362428,328243876.35,17128.0,68315.0,18.85
CENTURYTEX,EQ,17-Sep-2019,923.10,923.60,927.90,901.05,905.60,903.35,914.10,421045,384876421.55,11144.0,56051.0,13.31
CENTURYTEX,EQ,16-Sep-2019,921.35,909.55,934.50,909.55,923.60,923.10,925.04,552594,511172687.5,13704.0,52673.0,9.53
CENTURYTEX,EQ,13-Sep-2019,901.70,906.00,925.20,896.50,918.55,921.35,911.07,615961,561182163.65,13043.0,72856.0,11.83
CENTURYTEX,EQ,12-Sep-2019,881.05,882.05,909.50,878.10,906.25,901.70,898.92,640014,575318404.2,16755.0,74162.0,11.59
CENTURYTEX,EQ,11-Sep-2019,860.35,860.00,886.50,860.00,879.50,881.05,878.12,662709,581939950.7,14561.0,123452.0,18.63
CENTURYTEX,EQ,09-Sep-2019,850.35,847.00,862.65,844.00,856.95,860.35,855.99,242874,207897617.2,6660.0,22881.0,9.42
CENTURYTEX,EQ,06-Sep-2019,844.65,848.85,854.80,843.35,849.10,850.35,849.05,255641,217052200.05,6492.0,17576.0,6.88
CENTURYTEX,EQ,05-Sep-2019,840.95,842.05,851.70,834.20,845.40,844.65,844.18,357095,301453780.4,9294.0,51121.0,14.32
CENTURYTEX,EQ,04-Sep-2019,829.55,827.00,845.40,808.75,842.00,840.95,829.09,928386,769720167.5,23511.0,241120.0,25.97
CENTURYTEX,EQ,03-Sep-2019,851.55,849.00,849.00,825.30,825.85,829.55,836.78,528136,441933355.15,11850.0,98075.0,18.57
CENTURYTEX,EQ,30-Aug-2019,840.15,843.00,859.00,840.15,853.00,851.55,850.90,479224,407773776.15,15466.0,54385.0,11.35
CENTURYTEX,EQ,29-Aug-2019,847.20,841.00,855.75,837.20,843.00,840.15,844.81,291229,246033416.15,7961.0,31793.0,10.92
CENTURYTEX,EQ,28-Aug-2019,851.95,855.45,861.20,839.00,847.25,847.20,848.80,498864,423433796.5,12512.0,54079.0,10.84
CENTURYTEX,EQ,27-Aug-2019,843.50,852.00,869.75,846.75,855.45,851.95,857.39,584479,501127434.3,13913.0,97899.0,16.75
CENTURYTEX,EQ,26-Aug-2019,826.70,837.90,848.60,810.95,844.00,843.50,830.73,595920,495047288.0,15381.0,49590.0,8.32
CENTURYTEX,EQ,23-Aug-2019,811.80,805.00,836.95,801.05,827.65,826.70,822.89,492579,405339121.05,14559.0,51061.0,10.37
CENTURYTEX,EQ,22-Aug-2019,835.35,831.00,836.20,805.00,811.40,811.80,821.04,724509,594847326.7,15747.0,101228.0,13.97
CENTURYTEX,EQ,21-Aug-2019,865.80,860.00,865.45,830.10,832.55,835.35,848.84,908360,771052857.65,25644.0,48269.0,5.31
CENTURYTEX,EQ,20-Aug-2019,898.60,901.40,901.40,861.35,866.50,865.80,872.50,630661,550253019.5,22700.0,151696.0,24.05
CENTURYTEX,EQ,19-Aug-2019,906.20,908.00,918.00,893.25,898.00,898.60,908.55,690193,627075127.25,14672.0,161039.0,23.33
CENTURYTEX,EQ,16-Aug-2019,898.10,894.90,910.50,873.00,907.50,906.20,895.24,656244,587495796.1,16157.0,215320.0,32.81
CENTURYTEX,EQ,14-Aug-2019,880.00,882.05,904.70,882.05,898.00,898.10,894.86,628866,562749708.2,15705.0,212254.0,33.75
CENTURYTEX,EQ,13-Aug-2019,909.30,907.30,907.30,871.05,873.10,880.00,887.29,468574,415759248.95,12409.0,75108.0,16.03
CENTURYTEX,EQ,09-Aug-2019,889.15,900.00,922.00,897.25,910.90,909.30,911.78,496629,452817011.65,15158.0,63225.0,12.73
CENTURYTEX,EQ,08-Aug-2019,884.05,887.00,905.00,870.60,889.10,889.15,892.28,499544,445733959.6,15446.0,66567.0,13.33
CENTURYTEX,EQ,07-Aug-2019,889.90,884.50,911.60,881.30,885.85,884.05,899.43,604506,543711961.0,14341.0,86590.0,14.32
CENTURYTEX,EQ,06-Aug-2019,865.90,862.25,894.10,862.05,891.30,889.90,883.33,643730,568626238.7,16658.0,51192.0,7.95
CENTURYTEX,EQ,05-Aug-2019,875.65,872.00,875.00,842.00,869.00,865.90,861.16,628866,541554387.55,15350.0,74246.0,11.81
CENTURYTEX,EQ,02-Aug-2019,878.90,874.90,894.00,859.25,875.65,875.65,875.35,458582,401418002.95,11749.0,58075.0,12.66
CENTURYTEX,EQ,01-Aug-2019,891.40,885.10,896.15,869.20,878.40,878.90,880.58,530531,467174333.75,13142.0,127437.0,24.02
CENTURYTEX,EQ,31-Jul-2019,875.60,870.50,899.00,856.15,892.00,891.40,877.02,577252,506261181.55,16121.0,77114.0,13.36
CENTURYTEX,EQ,30-Jul-2019,884.15,884.00,897.95,867.00,870.00,875.60,886.16,685623,607570561.75,21949.0,160186.0,23.36
CENTURYTEX,EQ,29-Jul-2019,912.90,915.00,921.90,880.25,882.45,884.15,897.58,600299,538814972.4,15464.0,144274.0,24.03
