"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUVENPHAR,EQ,09-Feb-2024,634.55,637.80,639.95,619.05,626.00,625.00,625.46,152053,95103451.3,16251,78849.0,51.86
SUVENPHAR,EQ,08-Feb-2024,621.25,624.35,640.10,623.30,628.00,634.55,635.03,1068698,678657329.9,27368,877024.0,82.06
SUVENPHAR,EQ,07-Feb-2024,614.15,616.00,634.65,615.05,621.20,621.25,622.01,516783,321445037.95,41070,319389.0,61.8
SUVENPHAR,EQ,06-Feb-2024,653.10,606.00,634.00,585.20,618.45,614.15,603.00,2019278,1217621657.7,68027,1068274.0,52.9
SUVENPHAR,EQ,05-Feb-2024,652.60,653.00,655.25,642.75,655.25,653.10,651.23,179323,116781083.1,19419,104371.0,58.2
SUVENPHAR,EQ,02-Feb-2024,659.95,663.00,669.70,646.00,655.30,652.60,654.50,139987,91621523.45,21369,71393.0,51.0
SUVENPHAR,EQ,01-Feb-2024,672.80,674.80,674.80,644.80,660.30,659.95,657.26,181735,119447769.2,19070,93885.0,51.66
SUVENPHAR,EQ,31-Jan-2024,685.10,682.20,682.20,670.00,670.30,672.80,675.25,72134,48708398.7,7727,33471.0,46.4
SUVENPHAR,EQ,30-Jan-2024,683.40,680.00,699.00,671.65,678.00,685.10,685.36,293448,201118893.75,18013,194219.0,66.19
SUVENPHAR,EQ,29-Jan-2024,681.60,685.00,695.95,673.55,677.45,683.40,683.07,160981,109961486.9,15052,101221.0,62.88
SUVENPHAR,EQ,25-Jan-2024,685.15,688.55,696.70,675.00,675.00,681.60,685.36,47969,32876269.55,7400,21642.0,45.12
SUVENPHAR,EQ,24-Jan-2024,686.80,682.70,691.25,651.85,684.90,685.15,682.71,109434,74712094.6,12039,50206.0,45.88
SUVENPHAR,EQ,23-Jan-2024,708.30,707.25,720.00,675.25,675.50,686.80,692.29,113067,78274897.2,15773,47196.0,41.74
SUVENPHAR,EQ,20-Jan-2024,686.85,692.95,721.00,690.50,708.10,708.30,709.96,68832,48867630.75,6770,31915.0,46.37
SUVENPHAR,EQ,19-Jan-2024,680.75,685.50,698.00,682.00,685.00,686.85,687.83,301472,207362003.4,10329,253450.0,84.07
SUVENPHAR,EQ,18-Jan-2024,668.15,674.80,685.00,651.15,681.50,680.75,671.92,202820,136279675.3,14891,129450.0,63.83
SUVENPHAR,EQ,17-Jan-2024,694.30,694.30,694.30,651.10,674.00,668.15,673.49,149206,100488924.35,13987,64435.0,43.19
SUVENPHAR,EQ,16-Jan-2024,703.05,706.00,706.55,675.35,681.55,694.30,688.12,208612,143549746.25,20602,100146.0,48.01
SUVENPHAR,EQ,15-Jan-2024,718.20,720.50,724.05,695.55,703.55,703.05,701.66,275874,193568875.95,24224,161176.0,58.42
SUVENPHAR,EQ,12-Jan-2024,724.60,727.80,727.80,712.05,714.15,718.20,717.46,120274,86291530.5,11395,72727.0,60.47
SUVENPHAR,EQ,11-Jan-2024,734.55,736.95,739.50,713.25,722.90,724.60,726.55,120786,87757378.2,9067,63317.0,52.42
SUVENPHAR,EQ,10-Jan-2024,729.60,729.00,735.70,720.60,735.00,734.55,725.29,189695,137584786.45,10686,150194.0,79.18
SUVENPHAR,EQ,09-Jan-2024,723.00,726.60,739.65,719.85,730.10,729.60,729.61,94449,68910814.8,11226,46073.0,48.78
SUVENPHAR,EQ,08-Jan-2024,743.90,743.95,747.45,717.80,724.00,723.00,727.39,97512,70929511.1,9333,50937.0,52.24
SUVENPHAR,EQ,05-Jan-2024,750.90,754.90,760.95,737.20,744.00,743.90,743.66,120106,89318331.2,7658,82166.0,68.41
SUVENPHAR,EQ,04-Jan-2024,738.75,740.05,768.00,740.05,755.00,750.90,754.58,277193,209164522.3,16865,164256.0,59.26
SUVENPHAR,EQ,03-Jan-2024,727.55,730.00,750.00,723.05,740.00,738.75,738.70,389437,287677171.3,27225,222204.0,57.06
SUVENPHAR,EQ,02-Jan-2024,720.35,722.00,731.60,712.45,722.00,727.55,723.45,424799,307320917.75,24210,252750.0,59.5
SUVENPHAR,EQ,01-Jan-2024,722.80,728.00,740.00,712.00,712.75,720.35,726.43,207098,150442883.2,16661,76130.0,36.76
SUVENPHAR,EQ,29-Dec-2023,698.20,699.40,730.00,697.05,729.95,722.80,715.36,396489,283633361.35,23513,210529.0,53.1
COHANCE,EQ,26-Dec-2025,536.20,536.20,538.35,533.30,538.00,537.35,535.60,296242,158668323.3,27905,203070.0,68.55
COHANCE,EQ,24-Dec-2025,535.45,535.70,542.50,534.60,535.90,536.20,538.84,297194,160139946.0,24691,190687.0,64.16
COHANCE,EQ,23-Dec-2025,539.85,539.85,541.95,534.00,535.20,535.45,535.76,165622,88733364.55,18225,88868.0,53.66
COHANCE,EQ,22-Dec-2025,538.45,543.00,543.50,534.70,538.00,539.85,539.76,363329,196110823.85,21396,210759.0,58.01
COHANCE,EQ,19-Dec-2025,529.65,529.65,544.90,525.80,536.85,538.45,536.70,740594,397473512.65,28506,283635.0,38.3
COHANCE,EQ,18-Dec-2025,525.70,525.50,532.00,520.35,530.00,529.65,525.32,309608,162643052.6,22791,182140.0,58.83
COHANCE,EQ,17-Dec-2025,538.25,539.90,540.40,518.15,527.00,525.70,524.75,546612,286834686.2,24329,322306.0,58.96
COHANCE,EQ,16-Dec-2025,530.30,530.40,545.00,528.80,536.90,538.25,537.25,2051805,1102341566.55,55361,1311839.0,63.94
COHANCE,EQ,15-Dec-2025,535.80,535.80,538.00,527.85,531.00,530.30,533.82,264615,141257061.05,9949,195343.0,73.82
COHANCE,EQ,12-Dec-2025,530.70,530.00,542.00,529.95,536.00,535.80,534.71,515022,275386570.1,24379,333494.0,64.75
COHANCE,EQ,11-Dec-2025,528.45,528.50,535.95,521.60,532.00,530.70,530.11,1050626,556945616.1,14890,869281.0,82.74
COHANCE,EQ,10-Dec-2025,535.00,538.80,538.80,523.95,528.00,528.45,529.54,390104,206576746.25,17623,222154.0,56.95
COHANCE,EQ,09-Dec-2025,530.20,528.00,538.45,521.30,534.50,535.00,530.46,390792,207300821.55,17298,229370.0,58.69
COHANCE,EQ,08-Dec-2025,542.55,541.00,541.00,525.20,530.00,530.20,530.73,469310,249076855.8,25560,279231.0,59.5
COHANCE,EQ,05-Dec-2025,549.10,546.50,548.90,533.55,540.00,542.55,541.21,345767,187132577.85,14011,161947.0,46.84
COHANCE,EQ,04-Dec-2025,543.70,545.65,550.15,540.35,549.35,549.10,546.82,303345,165874750.9,10542,150458.0,49.6
COHANCE,EQ,03-Dec-2025,545.60,550.00,557.80,541.00,544.95,543.70,546.79,308547,168710229.8,13206,92137.0,29.86
COHANCE,EQ,02-Dec-2025,552.80,555.35,555.60,543.10,546.90,545.60,547.34,500212,273787945.7,16725,279214.0,55.82
COHANCE,EQ,01-Dec-2025,564.40,570.05,572.00,550.60,555.00,552.80,558.73,442416,247191630.7,21294,228749.0,51.7
COHANCE,EQ,28-Nov-2025,574.70,571.25,574.50,562.60,564.95,564.40,564.97,280882,158691237.6,20333,150860.0,53.71
COHANCE,EQ,27-Nov-2025,568.15,571.10,578.75,564.05,571.00,574.70,573.12,672075,385179464.4,19659,344861.0,51.31
COHANCE,EQ,26-Nov-2025,560.80,560.00,576.10,556.35,571.75,568.15,565.00,997252,563444503.65,34811,501434.0,50.28
COHANCE,EQ,25-Nov-2025,569.80,569.80,573.10,556.80,561.00,560.80,562.88,501160,282094671.2,19333,242775.0,48.44
COHANCE,EQ,24-Nov-2025,589.30,587.00,587.00,565.20,571.60,569.80,572.84,748723,428897901.2,36535,389183.0,51.98
COHANCE,EQ,21-Nov-2025,581.85,584.05,601.85,576.15,588.00,589.30,590.15,755946,446124394.1,21034,332754.0,44.02
COHANCE,EQ,20-Nov-2025,582.25,586.00,594.50,577.00,581.80,581.85,583.10,466328,271916785.8,18600,137299.0,29.44
COHANCE,EQ,19-Nov-2025,596.45,597.60,597.85,573.80,583.50,582.25,582.21,1693413,985922627.7,60007,909152.0,53.69
COHANCE,EQ,18-Nov-2025,611.45,616.00,617.05,593.20,594.25,596.45,603.41,676960,408484304.4,26812,346351.0,51.16
COHANCE,EQ,17-Nov-2025,615.50,615.90,624.00,608.80,610.40,611.45,614.36,1315864,808419730.05,45242,664964.0,50.53
COHANCE,EQ,14-Nov-2025,629.10,626.00,627.30,614.20,614.25,615.50,620.20,2034527,1261821649.6,66187,1194069.0,58.69
COHANCE,EQ,13-Nov-2025,689.90,676.55,676.55,621.20,625.90,629.10,636.59,5599848,3564802944.3,167896,2301010.0,41.09
COHANCE,EQ,12-Nov-2025,691.05,691.05,697.50,687.05,690.45,689.90,690.82,315999,218297855.9,24377,176565.0,55.88
COHANCE,EQ,11-Nov-2025,704.95,705.35,708.05,688.00,692.00,691.05,694.54,235117,163297965.0,15714,112456.0,47.83
COHANCE,EQ,10-Nov-2025,707.60,707.60,715.00,702.20,705.35,704.95,706.70,320112,226222012.7,17814,212106.0,66.26
COHANCE,EQ,07-Nov-2025,723.85,723.85,724.05,705.35,705.50,707.60,711.87,316724,225465664.15,15960,169537.0,53.53
COHANCE,EQ,06-Nov-2025,742.75,742.55,744.30,721.10,722.90,723.85,727.32,344840,250809914.15,20716,178177.0,51.67
COHANCE,EQ,04-Nov-2025,742.85,739.80,748.95,725.00,737.20,742.75,734.42,654587,480741753.45,41622,344129.0,52.57
COHANCE,EQ,03-Nov-2025,753.40,753.40,760.80,733.45,743.75,742.85,741.98,1172079,869664618.4,55762,694520.0,59.26
COHANCE,EQ,31-Oct-2025,778.95,779.00,779.45,749.05,750.65,753.40,758.22,1868958,1417080268.35,50736,1248626.0,66.81
COHANCE,EQ,30-Oct-2025,786.45,793.00,794.75,772.75,776.90,778.95,779.86,1750195,1364904423.45,33991,1238161.0,70.74
COHANCE,EQ,29-Oct-2025,859.70,830.00,830.00,766.80,785.00,786.45,791.10,7136467,5645632345.4,262373,3833837.0,53.72
COHANCE,EQ,28-Oct-2025,850.45,857.30,870.75,850.55,859.70,859.70,860.57,338240,291080390.8,15697,221782.0,65.57
COHANCE,EQ,27-Oct-2025,876.40,875.00,875.00,847.55,851.00,850.45,856.59,321577,275460933.4,25400,192625.0,59.9
COHANCE,EQ,24-Oct-2025,886.65,887.80,892.85,873.45,876.80,876.40,882.98,175627,155075788.75,20645,114564.0,65.23
COHANCE,EQ,23-Oct-2025,898.30,898.00,903.40,881.00,881.25,886.65,891.02,159359,141992591.15,12790,87773.0,55.08
COHANCE,EQ,21-Oct-2025,878.40,876.00,917.85,875.10,898.00,898.30,900.74,122767,110581400.25,5950,62184.0,50.65
COHANCE,EQ,20-Oct-2025,889.95,885.85,894.55,874.15,877.80,878.40,881.60,170376,150202914.25,16279,82697.0,48.54
COHANCE,EQ,17-Oct-2025,898.35,885.00,896.85,881.10,890.90,889.95,888.45,155536,138185367.65,11711,61950.0,39.83
COHANCE,EQ,16-Oct-2025,869.20,875.00,900.00,869.20,897.00,898.35,892.14,345066,307848474.15,13017,215172.0,62.36
COHANCE,EQ,15-Oct-2025,867.00,868.50,875.05,863.30,867.60,869.20,869.97,100488,87421300.45,7160,43571.0,43.36
COHANCE,EQ,14-Oct-2025,885.40,885.40,888.05,865.20,867.00,867.00,875.86,156098,136720719.7,11940,52299.0,33.5
COHANCE,EQ,13-Oct-2025,904.75,904.00,904.00,881.00,886.00,885.40,888.84,120957,107511254.15,12579,53372.0,44.12
COHANCE,EQ,10-Oct-2025,881.50,881.50,907.65,875.60,905.00,904.75,900.13,496440,446859100.2,21173,215657.0,43.44
COHANCE,EQ,09-Oct-2025,861.25,867.00,884.50,861.35,881.00,881.50,876.22,224225,196470682.2,11742,117870.0,52.57
COHANCE,EQ,08-Oct-2025,874.05,874.05,874.95,856.00,862.25,861.25,863.15,171549,148073181.9,11714,72908.0,42.5
COHANCE,EQ,07-Oct-2025,869.70,874.95,876.55,865.45,871.95,874.05,871.95,102942,89760395.5,7428,40600.0,39.44
COHANCE,EQ,06-Oct-2025,875.70,875.70,878.00,865.25,868.50,869.70,870.94,155446,135384904.5,12476,64930.0,41.77
COHANCE,EQ,03-Oct-2025,870.50,876.95,879.95,868.85,879.00,875.70,875.23,222399,194649686.4,12420,148631.0,66.83
COHANCE,EQ,01-Oct-2025,879.10,883.45,884.50,865.75,870.00,870.50,874.80,176750,154621316.2,7478,108623.0,61.46
COHANCE,EQ,30-Sep-2025,876.40,876.00,885.40,860.60,877.05,879.10,871.22,229001,199510148.3,13160,80687.0,35.23
COHANCE,EQ,29-Sep-2025,869.30,878.90,880.00,857.05,869.00,876.40,874.44,445862,389878020.05,24969,265493.0,59.55
COHANCE,EQ,26-Sep-2025,899.90,890.00,893.15,861.55,863.00,869.30,876.69,582022,510254063.1,23249,275889.0,47.4
COHANCE,EQ,25-Sep-2025,898.05,903.00,908.00,887.00,892.00,899.90,896.34,333579,298998581.05,15097,124410.0,37.3
COHANCE,EQ,24-Sep-2025,899.35,899.00,914.00,876.35,906.00,898.05,894.91,3087759,2763271751.75,84894,2115319.0,68.51
COHANCE,EQ,23-Sep-2025,901.65,904.00,905.00,882.00,900.00,899.35,891.36,1024318,913041107.7,37873,641085.0,62.59
COHANCE,EQ,22-Sep-2025,909.40,909.20,909.20,891.00,904.75,901.65,897.36,636914,571540342.75,34861,289144.0,45.4
COHANCE,EQ,19-Sep-2025,912.70,910.00,932.00,905.00,906.10,909.40,914.07,1376230,1257972187.6,41586,615664.0,44.74
COHANCE,EQ,18-Sep-2025,966.35,906.00,921.90,888.50,909.80,912.70,907.28,43369809,39348500672.0,137023,34802865.0,80.25
COHANCE,EQ,17-Sep-2025,990.70,989.70,996.00,954.10,965.50,966.35,978.30,164435,160867037.45,13576,87773.0,53.38
COHANCE,EQ,16-Sep-2025,985.40,980.00,994.50,980.00,985.50,990.70,988.79,76938,76075235.55,6888,38713.0,50.32
COHANCE,EQ,15-Sep-2025,980.40,976.95,993.65,971.20,977.00,985.40,979.90,91992,90142571.5,12147,38719.0,42.09
COHANCE,EQ,12-Sep-2025,996.40,"1,005.00","1,008.70",972.50,976.00,980.40,988.78,176826,174841475.85,15225,80050.0,45.27
COHANCE,EQ,11-Sep-2025,989.85,980.90,999.15,980.90,993.00,996.40,989.46,264958,262166147.35,12230,175496.0,66.24
COHANCE,EQ,10-Sep-2025,"1,019.80","1,019.40","1,020.70",977.30,990.50,989.85,991.97,291766,289423156.05,35129,109555.0,37.55
COHANCE,EQ,09-Sep-2025,"1,012.95",991.50,"1,027.00",985.35,"1,021.00","1,019.80","1,008.41",515762,520100305.3,36662,159107.0,30.85
COHANCE,EQ,08-Sep-2025,922.90,937.70,"1,038.90",914.25,995.05,"1,012.95",977.06,4938667,4825366309.35,165568,1771916.0,35.88
COHANCE,EQ,05-Sep-2025,899.30,906.00,926.00,897.50,925.85,922.90,915.07,83546,76450758.85,7918,46016.0,55.08
COHANCE,EQ,04-Sep-2025,905.00,913.95,913.95,892.75,904.00,899.30,899.99,1313975,1182558466.95,7537,1155932.0,87.97
COHANCE,EQ,03-Sep-2025,909.60,909.60,924.90,896.55,905.00,905.00,913.13,171840,156911903.85,19685,103459.0,60.21
COHANCE,EQ,02-Sep-2025,899.20,899.95,914.60,891.00,909.00,909.60,907.08,125722,114039872.45,14955,75599.0,60.13
COHANCE,EQ,01-Sep-2025,880.60,876.80,906.90,872.10,904.90,899.20,892.10,124893,111417666.1,14000,59835.0,47.91
COHANCE,EQ,29-Aug-2025,871.65,880.00,888.00,862.00,874.50,880.60,880.03,1169478,1029176400.95,17139,1021836.0,87.38
COHANCE,EQ,28-Aug-2025,880.85,880.30,886.70,856.30,871.00,871.65,865.63,942934,816233399.35,19525,771782.0,81.85
COHANCE,EQ,26-Aug-2025,898.25,902.70,908.00,879.70,881.75,880.85,886.09,1869106,1656187402.0,20869,1373693.0,73.49
COHANCE,EQ,25-Aug-2025,884.70,910.05,935.95,880.70,895.00,898.25,908.52,765277,695269454.3,43232,260277.0,34.01
COHANCE,EQ,22-Aug-2025,898.05,892.00,893.95,882.05,886.00,884.70,886.35,105334,93363158.6,12780,57090.0,54.2
COHANCE,EQ,21-Aug-2025,894.75,885.00,913.00,885.00,892.00,898.05,900.82,97567,87890198.6,13281,41493.0,42.53
COHANCE,EQ,20-Aug-2025,920.40,920.00,920.00,891.95,894.75,894.75,902.35,262824,237158540.4,11800,207578.0,78.98
COHANCE,EQ,19-Aug-2025,897.35,911.45,921.10,892.80,920.05,920.40,911.81,141615,129126262.05,12350,62270.0,43.97
COHANCE,EQ,18-Aug-2025,913.85,919.00,919.00,884.00,902.00,897.35,896.33,459932,412251231.85,32364,254310.0,55.29
COHANCE,EQ,14-Aug-2025,986.05,970.00,979.85,899.00,910.00,913.85,917.47,879027,806480575.5,66810,435897.0,49.59
COHANCE,EQ,13-Aug-2025,950.75,969.00,999.65,950.00,982.00,986.05,984.09,177899,175069282.55,23122,84089.0,47.27
COHANCE,EQ,12-Aug-2025,941.55,940.10,954.90,935.45,950.00,950.75,947.86,89141,84493543.8,18338,55679.0,62.46
COHANCE,EQ,11-Aug-2025,933.10,930.00,947.60,910.75,936.00,941.55,931.04,89041,82901080.25,14744,46525.0,52.25
COHANCE,EQ,08-Aug-2025,932.85,942.00,948.25,925.00,925.00,933.10,932.51,68143,63544346.25,12988,44019.0,64.6
COHANCE,EQ,07-Aug-2025,936.15,933.00,942.35,919.00,942.00,932.85,930.51,81575,75906739.35,14594,42870.0,52.55
COHANCE,EQ,06-Aug-2025,961.60,958.00,959.40,933.00,936.40,936.15,940.39,68437,64357692.2,12887,37297.0,54.5
COHANCE,EQ,05-Aug-2025,958.50,978.00,980.00,951.00,952.60,961.60,962.92,101380,97620980.85,15520,28372.0,27.99
COHANCE,EQ,04-Aug-2025,979.35,981.00,990.75,955.50,958.50,958.50,966.71,68683,66396576.7,9634,35751.0,52.05
COHANCE,EQ,01-Aug-2025,998.45,989.00,998.30,954.00,981.00,979.35,969.75,293950,285058222.1,22496,192897.0,65.62
COHANCE,EQ,31-Jul-2025,997.40,994.95,"1,005.00",981.60,995.00,998.45,986.39,410439,404854483.0,31626,285729.0,69.62
COHANCE,EQ,30-Jul-2025,"1,011.55","1,019.40","1,020.00",995.00,995.80,997.40,"1,003.62",30739,30850139.3,6476,17664.0,57.46
COHANCE,EQ,29-Jul-2025,995.45,995.45,"1,020.00",983.50,"1,002.00","1,011.55",998.13,94992,94814277.7,13853,45751.0,48.16
COHANCE,EQ,28-Jul-2025,"1,019.50","1,019.50","1,024.05",990.60,"1,001.00",995.45,998.24,235136,234720989.25,13681,188771.0,80.28
COHANCE,EQ,25-Jul-2025,"1,035.80","1,025.05","1,033.55","1,012.95","1,016.00","1,019.50","1,025.27",95952,98376653.95,13113,50216.0,52.33
COHANCE,EQ,24-Jul-2025,"1,043.50","1,043.00","1,058.20","1,031.00","1,031.00","1,035.80","1,042.47",91393,95274383.5,16366,54479.0,59.61
COHANCE,EQ,23-Jul-2025,"1,064.90","1,065.10","1,066.00","1,029.10","1,036.50","1,043.50","1,050.13",135331,142115268.1,15978,76909.0,56.83
COHANCE,EQ,22-Jul-2025,"1,070.65","1,079.00","1,079.00","1,057.25","1,065.10","1,064.90","1,065.09",47396,50481002.3,6655,26092.0,55.05
COHANCE,EQ,21-Jul-2025,"1,083.35","1,077.00","1,081.10","1,057.85","1,070.00","1,070.65","1,069.23",85313,91219359.95,12631,34082.0,39.95
COHANCE,EQ,18-Jul-2025,"1,097.00","1,090.00","1,102.20","1,072.95","1,074.10","1,083.35","1,092.09",211477,230952858.0,20706,122734.0,58.04
COHANCE,EQ,17-Jul-2025,"1,063.80","1,068.00","1,121.15","1,067.00","1,090.80","1,097.00","1,087.44",605128,658038037.55,35436,509659.0,84.22
COHANCE,EQ,16-Jul-2025,"1,056.65","1,059.00","1,071.95","1,054.40","1,062.00","1,063.80","1,062.06",191992,203906681.8,19167,125957.0,65.61
COHANCE,EQ,15-Jul-2025,"1,031.25","1,031.25","1,074.90","1,030.00","1,055.00","1,056.65","1,062.63",509252,541148096.8,34835,323316.0,63.49
COHANCE,EQ,14-Jul-2025,"1,017.95","1,017.95","1,035.00",995.00,"1,022.50","1,031.25","1,016.17",201430,204686712.45,15778,120616.0,59.88
COHANCE,EQ,11-Jul-2025,995.95,"1,000.75","1,029.15",988.00,"1,010.20","1,017.95","1,016.73",322114,327503570.4,20749,135105.0,41.94
COHANCE,EQ,10-Jul-2025,990.45,"1,009.95","1,009.95",990.50,995.00,995.95,996.81,151441,150957439.3,14274,101648.0,67.12
COHANCE,EQ,09-Jul-2025,998.15,999.50,"1,002.15",985.25,993.00,990.45,993.88,127901,127118120.65,14538,82114.0,64.2
COHANCE,EQ,08-Jul-2025,"1,019.45","1,016.70","1,018.40",988.30,999.50,998.15,999.96,145124,145118341.0,20575,80004.0,55.13
COHANCE,EQ,07-Jul-2025,"1,036.50","1,033.15","1,034.20","1,004.80","1,016.70","1,019.45","1,017.28",184710,187901450.85,22508,102578.0,55.53
COHANCE,EQ,04-Jul-2025,"1,007.40","1,008.00","1,049.90",990.90,"1,032.10","1,036.50","1,027.10",477135,490066679.8,37341,230505.0,48.31
COHANCE,EQ,03-Jul-2025,967.80,968.75,"1,016.95",968.75,"1,008.00","1,007.40",997.55,394907,393940347.95,31822,194785.0,49.32
COHANCE,EQ,02-Jul-2025,960.30,960.00,972.55,952.00,967.80,967.80,959.89,229295,220098837.6,20986,155959.0,68.02
COHANCE,EQ,01-Jul-2025,967.90,964.00,972.00,936.00,960.00,960.30,954.22,345784,329955143.2,39064,173457.0,50.16
COHANCE,EQ,30-Jun-2025,944.10,940.50,978.50,934.20,970.00,967.90,957.34,533262,510510987.2,47892,245148.0,45.97
COHANCE,EQ,27-Jun-2025,"1,002.00",998.00,"1,002.70",930.30,955.30,944.10,955.11,907488,866747213.2,51726,569276.0,62.73
COHANCE,EQ,26-Jun-2025,976.90,984.90,"1,004.60",982.00,"1,001.00","1,002.00",997.51,106218,105953387.0,12953,69602.0,65.53
COHANCE,EQ,25-Jun-2025,985.40,980.00,"1,007.00",973.40,981.00,976.90,986.54,405245,399788681.8,19996,300245.0,74.09
COHANCE,EQ,24-Jun-2025,982.50,987.50,994.20,973.90,973.90,985.40,987.00,62496,61683408.8,7445,32875.0,52.6
COHANCE,EQ,23-Jun-2025,983.00,983.00,"1,004.10",980.00,980.00,982.50,989.09,191635,189544180.6,16912,45587.0,23.79
COHANCE,EQ,20-Jun-2025,990.70,983.20,999.00,975.90,983.60,983.00,982.68,1026900,1009110622.8,11505,956653.0,93.16
COHANCE,EQ,19-Jun-2025,"1,009.60","1,015.00","1,018.50",982.00,982.40,990.70,"1,002.71",132445,132803325.0,18271,75749.0,57.19
COHANCE,EQ,18-Jun-2025,995.10,"1,002.80","1,020.50",986.50,"1,006.80","1,009.60",998.47,534042,533223696.4,22844,376402.0,70.48
COHANCE,EQ,17-Jun-2025,993.50,985.00,"1,008.60",982.20,998.50,995.10,994.33,115331,114676593.5,11678,70038.0,60.73
COHANCE,EQ,16-Jun-2025,"1,004.50","1,004.50","1,013.80",980.60,991.00,993.50,990.76,126051,124886600.5,14958,67904.0,53.87
COHANCE,EQ,13-Jun-2025,"1,009.30",996.00,"1,007.40",974.90,"1,005.80","1,004.50",991.23,284738,282239765.3,21778,142338.0,49.99
COHANCE,EQ,12-Jun-2025,"1,002.30","1,015.00","1,043.90",997.40,"1,013.00","1,009.30","1,019.54",336846,343427487.3,34576,168501.0,50.02
COHANCE,EQ,11-Jun-2025,"1,015.00","1,010.00","1,024.90",995.70,"1,002.00","1,002.30","1,000.77",415296,415616892.6,22912,331553.0,79.84
COHANCE,EQ,10-Jun-2025,"1,027.00","1,028.00","1,030.60","1,003.60","1,015.20","1,015.00","1,014.19",155584,157791491.1,13824,101778.0,65.42
COHANCE,EQ,09-Jun-2025,"1,055.10","1,055.00","1,061.50","1,022.40","1,028.00","1,027.00","1,028.60",248184,255282926.2,15189,171953.0,69.28
COHANCE,EQ,06-Jun-2025,"1,063.70","1,063.70","1,069.80","1,044.00","1,053.00","1,055.10","1,054.75",209682,221161445.3,23893,144299.0,68.82
COHANCE,EQ,05-Jun-2025,"1,021.80","1,021.80","1,072.90","1,021.50","1,072.20","1,063.70","1,054.55",190368,200752195.5,17511,129936.0,68.26
COHANCE,EQ,04-Jun-2025,"1,014.20","1,014.00","1,031.90","1,001.10","1,020.00","1,021.80","1,023.58",135934,139139673.5,21034,88330.0,64.98
COHANCE,EQ,03-Jun-2025,"1,022.50","1,034.70","1,045.00","1,010.10","1,030.00","1,014.20","1,022.48",107808,110231965.1,16610,56398.0,52.31
COHANCE,EQ,02-Jun-2025,"1,047.70","1,047.50","1,069.60","1,006.60","1,025.00","1,022.50","1,033.31",209388,216363309.6,23072,108058.0,51.61
COHANCE,EQ,30-May-2025,"1,066.50","1,066.60","1,080.00","1,032.50","1,055.00","1,047.70","1,054.63",358137,377700255.1,23706,235833.0,65.85
COHANCE,EQ,29-May-2025,"1,108.80","1,055.00","1,099.00","1,055.00","1,065.00","1,066.50","1,065.94",319130,340173793.8,25137,185058.0,57.99
COHANCE,EQ,28-May-2025,"1,092.20","1,092.20","1,119.00","1,087.10","1,112.00","1,108.80","1,105.40",130132,143847737.1,14354,62379.0,47.94
COHANCE,EQ,27-May-2025,"1,092.10","1,100.00","1,100.00","1,084.20","1,089.00","1,092.20","1,091.69",66728,72846011.6,8095,33475.0,50.17
COHANCE,EQ,26-May-2025,"1,088.70","1,090.00","1,104.00","1,083.90","1,094.10","1,092.10","1,093.02",91362,99860764.0,11216,41193.0,45.09
COHANCE,EQ,23-May-2025,"1,080.50","1,080.50","1,098.60","1,069.70","1,092.60","1,088.70","1,085.36",121252,131602090.1,12084,69556.0,57.36
COHANCE,EQ,22-May-2025,"1,075.20","1,075.20","1,088.00","1,059.00","1,082.00","1,080.50","1,071.46",90109,96548093.6,9729,51366.0,57.0
COHANCE,EQ,21-May-2025,"1,055.50","1,055.50","1,082.80","1,043.70","1,074.90","1,075.20","1,066.65",221782,236564846.9,11435,167305.0,75.44
COHANCE,EQ,20-May-2025,"1,068.60","1,068.60","1,088.60","1,050.00","1,054.00","1,055.50","1,064.81",119229,126956612.6,13375,73113.0,61.32
COHANCE,EQ,19-May-2025,"1,079.20","1,048.20","1,074.90",990.00,"1,064.80","1,068.60","1,046.96",376416,394093792.6,18161,201207.0,53.45
SUVENPHAR,EQ,16-May-2025,"1,058.20","1,060.00","1,090.00","1,051.00","1,078.00","1,079.20","1,063.77",1177218,1252287346.4,23130,1007153.0,85.55
SUVENPHAR,EQ,15-May-2025,"1,079.10","1,077.00","1,088.00","1,046.80","1,057.50","1,058.20","1,062.52",202851,215532782.9,17615,123608.0,60.94
SUVENPHAR,EQ,14-May-2025,"1,081.80","1,082.00","1,095.70","1,059.60","1,077.00","1,079.10","1,076.24",140325,151023693.2,18482,66505.0,47.39
SUVENPHAR,EQ,13-May-2025,"1,063.30","1,053.80","1,089.50","1,048.90","1,082.00","1,081.80","1,076.09",183706,197684755.9,20109,66224.0,36.05
SUVENPHAR,EQ,12-May-2025,"1,077.80","1,077.80","1,098.00","1,041.60","1,064.60","1,063.30","1,064.28",236540,251744714.2,25956,96637.0,40.85
SUVENPHAR,EQ,09-May-2025,"1,060.20","1,056.00","1,081.50","1,026.20","1,076.90","1,077.80","1,058.80",138632,146783666.3,20134,69557.0,50.17
SUVENPHAR,EQ,08-May-2025,"1,081.70","1,088.80","1,123.40","1,050.00","1,059.50","1,060.20","1,096.96",369292,405099743.6,25468,201028.0,54.44
