"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMBER,EQ,15-Apr-2025,"6,530.05","6,790.00","6,930.00","6,735.50","6,879.00","6,880.00","6,859.76",397603,2727460685.5,59198,120416.0,30.29
AMBER,EQ,11-Apr-2025,"6,159.40","6,340.00","6,587.00","6,250.00","6,500.00","6,530.05","6,494.16",609690,3959421999.6,91359,191270.0,31.37
AMBER,EQ,09-Apr-2025,"6,458.05","6,416.00","6,417.50","6,088.00","6,163.00","6,159.40","6,169.00",390920,2411585366.05,57161,84659.0,21.66
AMBER,EQ,08-Apr-2025,"6,151.40","6,450.00","6,523.00","6,306.30","6,448.00","6,458.05","6,449.49",400725,2584471126.45,66722,97825.0,24.41
AMBER,EQ,07-Apr-2025,"6,595.15","5,700.50","6,294.45","5,675.25","6,150.00","6,151.40","6,125.69",387620,2374439255.6,57197,120352.0,31.05
AMBER,EQ,04-Apr-2025,"6,929.90","6,915.00","6,973.20","6,518.25","6,630.00","6,595.15","6,698.71",307246,2058152824.35,45018,74213.0,24.15
AMBER,EQ,03-Apr-2025,"6,996.05","6,940.00","7,058.00","6,878.80","6,935.00","6,929.90","6,960.65",237625,1654023517.55,33877,51821.0,21.81
AMBER,EQ,02-Apr-2025,"6,879.55","6,900.00","7,009.00","6,801.35","6,982.00","6,996.05","6,947.51",312615,2171894969.0,40227,64106.0,20.51
AMBER,EQ,01-Apr-2025,"7,210.85","7,180.00","7,219.00","6,848.20","6,865.00","6,879.55","6,940.62",376900,2615918986.8,57851,99326.0,26.35
AMBER,EQ,28-Mar-2025,"7,131.30","7,181.00","7,299.00","7,180.00","7,180.00","7,210.85","7,243.22",511573,3705433945.2,62614,143941.0,28.14
AMBER,EQ,27-Mar-2025,"6,857.15","6,827.20","7,204.95","6,728.30","7,120.00","7,131.30","6,974.43",564817,3939274500.35,66798,160344.0,28.39
AMBER,EQ,26-Mar-2025,"6,884.90","6,900.00","6,992.45","6,741.85","6,860.00","6,857.15","6,870.23",295298,2028764851.55,41280,36124.0,12.23
AMBER,EQ,25-Mar-2025,"7,001.75","7,070.45","7,139.80","6,839.80","6,896.60","6,884.90","6,935.56",352793,2446818559.6,53105,80333.0,22.77
AMBER,EQ,24-Mar-2025,"6,890.55","6,980.10","7,085.00","6,896.95","7,002.30","7,001.75","6,996.14",452595,3166418170.55,59083,86427.0,19.1
AMBER,EQ,21-Mar-2025,"7,248.50","7,260.00","7,261.25","6,840.00","6,888.00","6,890.55","6,951.64",783413,5446008854.2,83239,159182.0,20.32
AMBER,EQ,20-Mar-2025,"6,861.90","6,900.00","7,347.40","6,896.15","7,210.00","7,248.50","7,211.45",1540246,11107401993.85,180668,368663.0,23.94
AMBER,EQ,19-Mar-2025,"6,632.85","6,609.25","6,900.00","6,609.20","6,840.00","6,861.90","6,779.40",489592,3319139166.2,55419,73652.0,15.04
AMBER,EQ,18-Mar-2025,"6,489.70","6,550.00","6,728.95","6,512.05","6,630.00","6,632.85","6,637.25",554155,3678068020.9,62819,119185.0,21.51
AMBER,EQ,17-Mar-2025,"6,365.50","6,396.90","6,655.00","6,347.55","6,499.00","6,489.70","6,533.78",586550,3832391258.7,74853,116493.0,19.86
AMBER,EQ,13-Mar-2025,"6,522.40","6,516.95","6,575.00","6,310.10","6,353.45","6,365.50","6,426.49",460862,2961726118.15,69044,90608.0,19.66
AMBER,EQ,12-Mar-2025,"6,414.20","6,455.00","6,539.00","6,340.55","6,495.00","6,522.40","6,449.12",479846,3094585722.85,61873,69649.0,14.51
AMBER,EQ,11-Mar-2025,"6,431.35","6,277.05","6,458.00","6,160.10","6,410.00","6,414.20","6,329.24",658070,4165079738.85,80144,53583.0,8.14
AMBER,EQ,10-Mar-2025,"6,339.15","6,340.05","6,649.90","6,310.05","6,375.00","6,431.35","6,498.00",1069120,6947141006.45,134233,140593.0,13.15
AMBER,EQ,07-Mar-2025,"6,174.90","6,200.00","6,418.00","6,200.00","6,325.00","6,339.15","6,322.04",1033859,6536102839.65,104350,138697.0,13.42
AMBER,EQ,06-Mar-2025,"5,812.05","5,871.00","6,350.00","5,862.05","6,165.00","6,174.90","6,159.60",1433956,8832602318.8,158778,121760.0,8.49
AMBER,EQ,05-Mar-2025,"5,761.60","5,805.00","5,843.70","5,704.05","5,826.00","5,812.05","5,774.11",392501,2266342062.8,60794,88509.0,22.55
AMBER,EQ,04-Mar-2025,"5,657.00","5,535.05","5,823.60","5,535.05","5,759.85","5,761.60","5,724.16",540225,3092336498.85,74922,77079.0,14.27
AMBER,EQ,03-Mar-2025,"5,628.65","5,630.00","5,810.00","5,481.40","5,606.45","5,657.00","5,604.70",769944,4315303350.6,108297,141922.0,18.43
AMBER,EQ,28-Feb-2025,"5,949.55","5,871.00","5,968.95","5,587.00","5,630.00","5,628.65","5,725.56",510928,2925350372.8,78221,114074.0,22.33
AMBER,EQ,27-Feb-2025,"6,024.30","6,030.00","6,150.00","5,850.00","5,920.00","5,949.55","5,990.72",657030,3936082608.2,98835,64427.0,9.81
AMBER,EQ,25-Feb-2025,"6,026.85","6,026.85","6,178.00","5,912.05","6,026.85","6,024.30","6,075.99",563985,3426765647.75,74583,70620.0,12.52
AMBER,EQ,24-Feb-2025,"6,001.20","5,905.05","6,054.65","5,745.60","6,025.00","6,026.85","5,892.47",534229,3147928062.25,68810,67320.0,12.6
AMBER,EQ,21-Feb-2025,"5,837.00","5,801.00","6,119.95","5,740.20","5,964.00","6,001.20","5,958.25",1157560,6897032135.5,140196,196768.0,17.0
AMBER,EQ,20-Feb-2025,"5,517.90","5,537.40","5,870.00","5,433.05","5,801.00","5,837.00","5,711.05",817813,4670568698.6,114074,108288.0,13.24
AMBER,EQ,19-Feb-2025,"5,514.25","5,450.00","5,633.75","5,351.00","5,518.70","5,517.90","5,518.22",690606,3810919006.45,83014,149891.0,21.7
AMBER,EQ,18-Feb-2025,"5,779.85","5,795.00","5,844.40","5,235.00","5,507.00","5,514.25","5,475.76",1257883,6887864526.85,151091,206300.0,16.4
AMBER,EQ,17-Feb-2025,"5,817.30","5,798.00","5,924.05","5,630.05","5,795.00","5,779.85","5,753.45",905638,5210547418.35,111982,164447.0,18.16
AMBER,EQ,14-Feb-2025,"6,143.70","6,140.00","6,212.25","5,762.35","5,812.00","5,817.30","5,920.39",542506,3211848374.45,75159,76086.0,14.02
AMBER,EQ,13-Feb-2025,"5,982.40","5,950.00","6,247.90","5,875.05","6,131.45","6,143.70","6,114.85",746807,4566612231.35,96016,87977.0,11.78
AMBER,EQ,12-Feb-2025,"6,433.10","6,426.00","6,430.00","5,934.05","5,990.95","5,982.40","6,061.36",921811,5587424260.25,117492,205640.0,22.31
AMBER,EQ,11-Feb-2025,"6,928.90","6,901.00","6,957.80","6,384.50","6,430.00","6,433.10","6,553.12",517009,3388023851.05,76186,119091.0,23.03
AMBER,EQ,10-Feb-2025,"6,894.05","6,891.00","6,960.60","6,732.65","6,927.00","6,928.90","6,898.23",280946,1938030754.5,47473,59298.0,21.11
AMBER,EQ,07-Feb-2025,"6,954.05","6,966.95","7,041.55","6,830.05","6,867.00","6,894.05","6,921.14",290723,2012134732.05,45377,58558.0,20.14
AMBER,EQ,06-Feb-2025,"6,908.80","7,000.00","7,017.95","6,846.00","6,941.00","6,954.05","6,914.52",370571,2562319174.3,51956,73277.0,19.77
AMBER,EQ,05-Feb-2025,"6,918.75","6,980.00","7,298.80","6,809.90","6,900.00","6,908.80","7,048.96",1631936,11503446442.1,172497,213414.0,13.08
AMBER,EQ,04-Feb-2025,"6,528.40","6,599.00","6,975.00","6,556.00","6,900.00","6,918.75","6,777.42",729485,4944023125.95,97648,164622.0,22.57
AMBER,EQ,03-Feb-2025,"6,617.10","6,500.00","6,875.65","6,460.00","6,520.95","6,528.40","6,657.96",796800,5305064954.25,107376,98958.0,12.42
AMBER,EQ,01-Feb-2025,"6,501.80","6,538.00","6,674.00","6,445.70","6,590.00","6,617.10","6,587.92",383194,2524453230.7,51205,45794.0,11.95
AMBER,EQ,31-Jan-2025,"6,326.00","6,399.95","6,549.90","6,332.70","6,493.00","6,501.80","6,452.78",576569,3720470405.05,77764,85049.0,14.75
AMBER,EQ,30-Jan-2025,"6,585.35","6,655.00","6,698.85","6,300.05","6,320.00","6,326.00","6,463.28",572176,3698132107.9,75951,100986.0,17.65
AMBER,EQ,29-Jan-2025,"6,673.50","6,673.50","7,119.65","6,512.30","6,599.95","6,585.35","6,761.90",1226641,8294427650.7,152619,122917.0,10.02
AMBER,EQ,28-Jan-2025,"6,631.80","6,640.10","6,826.30","6,075.00","6,625.00","6,673.50","6,522.38",1461346,9531452382.6,174205,113467.0,7.76
AMBER,EQ,27-Jan-2025,"6,973.80","6,925.75","6,999.05","6,565.15","6,621.00","6,631.80","6,707.99",747322,5013031262.05,99017,83622.0,11.19
AMBER,EQ,24-Jan-2025,"6,767.60","7,200.00","7,248.00","6,840.80","6,979.00","6,973.80","6,979.51",1829132,12766445216.3,192746,279259.0,15.27
AMBER,EQ,23-Jan-2025,"6,283.15","6,314.55","7,044.95","6,297.35","6,750.00","6,767.60","6,820.46",1449087,9883446870.45,173480,138168.0,9.53
AMBER,EQ,22-Jan-2025,"6,515.05","6,552.70","6,577.05","6,202.35","6,302.00","6,283.15","6,350.74",567459,3603782893.8,85821,154000.0,27.14
AMBER,EQ,21-Jan-2025,"7,049.55","7,084.00","7,084.00","6,475.00","6,515.00","6,515.05","6,689.30",656441,4391129921.25,101251,167398.0,25.5
AMBER,EQ,20-Jan-2025,"6,757.50","6,757.50","7,088.00","6,675.00","7,012.00","7,049.55","6,977.11",662008,4618900038.9,78133,159116.0,24.04
AMBER,EQ,17-Jan-2025,"6,815.85","6,830.90","6,974.00","6,730.85","6,750.00","6,757.50","6,829.52",344375,2351917212.7,54777,53305.0,15.48
AMBER,EQ,16-Jan-2025,"7,033.80","7,100.00","7,142.95","6,780.00","6,809.00","6,815.85","6,935.90",398087,2761091663.45,59261,86242.0,21.66
AMBER,EQ,15-Jan-2025,"6,898.00","6,901.00","7,118.00","6,760.00","7,010.00","7,033.80","6,973.33",690894,4817834377.85,112682,128887.0,18.66
AMBER,EQ,14-Jan-2025,"7,078.50","7,184.00","7,292.00","6,869.00","6,889.00","6,898.00","6,971.04",513511,3579703420.45,72511,106708.0,20.78
AMBER,EQ,13-Jan-2025,"7,831.15","7,759.70","7,807.45","6,970.90","7,088.50","7,078.50","7,344.25",858194,6302795487.2,124786,230650.0,26.88
AMBER,EQ,10-Jan-2025,"7,703.95","7,750.00","8,098.70","7,703.05","7,850.00","7,831.15","7,894.23",1051880,8303784606.55,155728,184855.0,17.57
AMBER,EQ,09-Jan-2025,"7,791.05","7,819.90","7,921.00","7,461.00","7,765.75","7,703.95","7,699.32",698590,5378664782.15,94451,160135.0,22.92
AMBER,EQ,08-Jan-2025,"8,060.40","8,087.95","8,160.00","7,616.00","7,767.00","7,791.05","7,806.19",827603,6460429987.7,123064,200976.0,24.28
AMBER,EQ,07-Jan-2025,"7,664.80","7,648.80","8,177.00","7,614.55","7,975.00","8,060.40","7,964.59",1550475,12348903447.6,218183,311908.0,20.12
AMBER,EQ,06-Jan-2025,"7,745.20","7,749.00","7,836.00","7,550.00","7,600.00","7,664.80","7,707.00",413393,3186018133.25,50233,101943.0,24.66
AMBER,EQ,03-Jan-2025,"7,544.40","7,700.00","7,900.00","7,585.55","7,690.00","7,745.20","7,756.32",753227,5842266559.4,80339,127347.0,16.91
AMBER,EQ,02-Jan-2025,"7,671.70","7,640.00","7,719.70","7,470.45","7,542.45","7,544.40","7,539.21",256061,1930497493.6,30068,43611.0,17.03
AMBER,EQ,01-Jan-2025,"7,387.55","7,402.55","7,917.45","7,353.00","7,664.00","7,671.70","7,715.48",1008620,7781986718.05,109712,88598.0,8.78
AMBER,EQ,31-Dec-2024,"7,335.55","7,372.70","7,449.00","7,223.20","7,394.00","7,387.55","7,350.58",336385,2472624503.25,42658,47117.0,14.01
AMBER,EQ,30-Dec-2024,"7,442.95","7,404.55","7,523.00","7,120.90","7,375.00","7,335.55","7,320.69",830472,6079630370.35,93941,107820.0,12.98
AMBER,EQ,17-Apr-2026,"7,714.50","7,749.00","7,992.50","7,714.00","7,951.50","7,958.50","7,861.54",393872,3096439483.0,44543,131860.0,33.48
AMBER,EQ,16-Apr-2026,"7,506.50","7,589.00","7,743.00","7,535.00","7,715.00","7,714.50","7,645.10",395643,3024732016.0,36373,58851.0,14.87
AMBER,EQ,15-Apr-2026,"7,178.50","7,320.00","7,525.00","7,262.50","7,488.00","7,506.50","7,410.84",346530,2568080010.5,35335,117977.0,34.05
AMBER,EQ,13-Apr-2026,"7,245.00","7,020.00","7,315.00","7,007.00","7,186.00","7,178.50","7,173.05",516152,3702385515.5,54486,161594.0,31.31
AMBER,EQ,10-Apr-2026,"6,888.50","6,998.50","7,290.50","6,972.50","7,250.00","7,245.00","7,176.85",456304,3274826255.0,50190,89996.0,19.72
AMBER,EQ,09-Apr-2026,"6,944.00","6,900.50","6,960.00","6,740.00","6,949.00","6,888.50","6,831.33",342884,2342352578.0,37186,80885.0,23.59
AMBER,EQ,08-Apr-2026,"6,433.50","6,695.00","7,075.00","6,659.00","6,940.00","6,944.00","6,900.55",431910,2980414896.5,42146,75447.0,17.47
AMBER,EQ,07-Apr-2026,"6,405.00","6,340.50","6,460.00","6,265.50","6,426.50","6,433.50","6,391.87",186093,1189481692.0,23000,31867.0,17.12
AMBER,EQ,06-Apr-2026,"6,281.50","6,300.00","6,443.00","6,120.00","6,430.00","6,405.00","6,281.04",331960,2085052735.5,39702,60407.0,18.2
AMBER,EQ,02-Apr-2026,"6,579.50","6,520.00","6,520.00","6,206.50","6,272.50","6,281.50","6,279.51",430622,2704094011.0,48113,113846.0,26.44
AMBER,EQ,01-Apr-2026,"6,549.00","6,656.00","6,820.00","6,521.00","6,525.00","6,579.50","6,649.61",264834,1761041504.5,28606,60584.0,22.88
AMBER,EQ,30-Mar-2026,"6,602.00","6,475.00","6,641.00","6,370.50","6,535.00","6,549.00","6,537.40",270035,1765326316.0,34344,52334.0,19.38
AMBER,EQ,27-Mar-2026,"6,746.50","6,720.50","6,720.50","6,541.00","6,578.50","6,602.00","6,599.96",311173,2053729401.0,35825,121642.0,39.09
AMBER,EQ,25-Mar-2026,"6,452.00","6,551.00","6,805.00","6,498.50","6,770.00","6,746.50","6,729.78",400447,2694919878.0,40038,109758.0,27.41
AMBER,EQ,24-Mar-2026,"6,289.00","6,467.00","6,520.00","6,136.00","6,450.00","6,452.00","6,320.52",469079,2964823877.5,39815,138361.0,29.5
AMBER,EQ,23-Mar-2026,"6,654.50","6,574.00","6,580.00","6,206.00","6,233.00","6,289.00","6,315.93",314526,1986525377.5,44402,112139.0,35.65
AMBER,EQ,20-Mar-2026,"6,677.00","6,750.00","6,844.00","6,627.00","6,674.50","6,654.50","6,721.30",171132,1150228821.5,20216,51305.0,29.98
AMBER,EQ,19-Mar-2026,"6,850.00","6,719.50","6,742.00","6,622.50","6,710.00","6,677.00","6,680.06",241373,1612384929.0,26456,65742.0,27.24
AMBER,EQ,18-Mar-2026,"6,778.00","6,790.00","6,935.00","6,750.00","6,834.00","6,850.00","6,870.84",303045,2082173800.0,27985,77463.0,25.56
AMBER,EQ,17-Mar-2026,"6,528.50","6,701.00","6,810.00","6,589.00","6,790.00","6,778.00","6,691.88",572762,3832853931.5,62725,76751.0,13.4
AMBER,EQ,16-Mar-2026,"6,446.00","6,446.00","6,610.00","6,361.00","6,490.00","6,528.50","6,487.25",308999,2004553319.0,38241,59755.0,19.34
AMBER,EQ,13-Mar-2026,"6,929.50","6,860.00","6,950.00","6,426.00","6,430.00","6,446.00","6,606.77",578599,3822671778.5,69028,155975.0,26.96
AMBER,EQ,12-Mar-2026,"7,308.00","7,305.50","7,305.50","6,883.50","6,930.00","6,929.50","7,010.92",775004,5433487636.5,84345,277797.0,35.84
AMBER,EQ,11-Mar-2026,"7,507.50","7,510.00","7,544.50","7,275.00","7,290.00","7,308.00","7,391.15",245346,1813387917.5,30120,64389.0,26.24
AMBER,EQ,10-Mar-2026,"7,310.50","7,500.00","7,565.00","7,193.50","7,530.00","7,507.50","7,393.20",361829,2675072944.0,42707,44422.0,12.28
AMBER,EQ,09-Mar-2026,"7,872.50","7,700.00","7,769.50","7,199.50","7,375.00","7,310.50","7,417.86",661377,4906002703.5,89466,221254.0,33.45
AMBER,EQ,06-Mar-2026,"7,825.50","7,839.50","7,945.00","7,777.50","7,875.00","7,872.50","7,870.60",168706,1327817666.0,25053,28121.0,16.67
AMBER,EQ,05-Mar-2026,"7,657.00","7,745.00","7,877.50","7,525.50","7,855.00","7,825.50","7,683.41",258190,1983779620.0,38173,107422.0,41.61
AMBER,EQ,04-Mar-2026,"7,884.50","7,750.00","7,774.50","7,514.00","7,647.50","7,657.00","7,617.51",295675,2252308021.5,33878,134949.0,45.64
AMBER,EQ,02-Mar-2026,"7,974.00","7,614.00","7,964.00","7,603.00","7,915.00","7,884.50","7,848.36",183333,1438863884.5,23367,61945.0,33.79
AMBER,EQ,27-Feb-2026,"7,942.50","7,950.00","8,142.50","7,924.00","7,970.00","7,974.00","7,997.12",272476,2179023423.0,31986,98808.0,36.26
AMBER,EQ,26-Feb-2026,"8,044.50","8,044.50","8,044.50","7,919.00","7,927.00","7,942.50","7,971.86",204008,1626323999.0,37786,89155.0,43.7
AMBER,EQ,25-Feb-2026,"7,929.50","7,957.50","8,073.50","7,957.50","8,016.00","8,044.50","8,017.32",256525,2056643617.5,25261,105324.0,41.06
AMBER,EQ,24-Feb-2026,"7,770.00","7,770.50","8,011.00","7,699.00","7,980.00","7,929.50","7,857.82",190988,1500749411.5,21660,63318.0,33.15
AMBER,EQ,23-Feb-2026,"7,650.50","7,675.00","7,859.00","7,675.00","7,750.00","7,770.00","7,803.96",332977,2598540738.5,38321,161207.0,48.41
AMBER,EQ,20-Feb-2026,"7,705.50","7,705.50","7,768.00","7,614.00","7,670.00","7,650.50","7,687.97",184018,1414725490.5,23670,77478.0,42.1
AMBER,EQ,19-Feb-2026,"7,894.00","7,877.00","7,916.00","7,673.00","7,698.00","7,705.50","7,787.83",157629,1227587178.0,21447,57282.0,36.34
AMBER,EQ,18-Feb-2026,"7,818.00","7,865.00","7,920.00","7,764.00","7,883.50","7,894.00","7,846.73",245762,1928428383.5,28963,89216.0,36.3
AMBER,EQ,17-Feb-2026,"7,771.00","7,754.50","7,909.00","7,686.00","7,819.00","7,818.00","7,830.94",217273,1701450896.5,23555,75411.0,34.71
AMBER,EQ,16-Feb-2026,"7,734.50","7,760.00","7,812.50","7,687.50","7,757.00","7,771.00","7,767.21",163902,1273061342.5,21146,47911.0,29.23
AMBER,EQ,13-Feb-2026,"7,784.50","7,750.00","7,820.50","7,660.00","7,715.00","7,734.50","7,726.39",351861,2718613560.5,42816,140595.0,39.96
AMBER,EQ,12-Feb-2026,"7,696.00","7,650.00","7,862.00","7,636.50","7,788.00","7,784.50","7,791.63",620234,4832633192.5,70076,194250.0,31.32
AMBER,EQ,11-Feb-2026,"7,510.50","7,441.00","7,731.00","7,420.50","7,676.50","7,696.00","7,601.46",557384,4236932331.0,53800,133425.0,23.94
AMBER,EQ,10-Feb-2026,"7,048.00","7,299.00","7,530.00","7,172.50","7,486.50","7,510.50","7,421.09",1658147,12305254534.0,146347,437529.0,26.39
AMBER,EQ,09-Feb-2026,"6,640.00","6,706.50","7,064.50","6,664.50","7,022.00","7,048.00","6,906.63",549369,3794286916.0,55466,174091.0,31.69
