"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODREJPROP,EQ,12-Sep-2019,954.90,946.00,966.00,930.60,946.05,941.05,951.34,331043,314935844.85,31948.0,97610.0,29.49
GODREJPROP,EQ,11-Sep-2019,895.00,895.00,994.70,883.45,946.00,954.90,948.83,971235,921534673.9,35202.0,265027.0,27.29
GODREJPROP,EQ,09-Sep-2019,885.75,888.85,904.00,875.30,896.95,895.00,886.67,94684,83953433.75,10950.0,45310.0,47.85
GODREJPROP,EQ,06-Sep-2019,882.30,884.00,891.50,880.15,885.00,885.75,885.58,65134,57681515.4,11008.0,30099.0,46.21
GODREJPROP,EQ,05-Sep-2019,892.65,892.50,896.00,876.65,879.80,882.30,882.17,117847,103961330.95,8772.0,65240.0,55.36
GODREJPROP,EQ,04-Sep-2019,900.05,905.00,905.00,882.00,886.45,892.65,895.89,256913,230165741.95,22864.0,206881.0,80.53
GODREJPROP,EQ,03-Sep-2019,900.65,896.00,904.35,893.05,901.35,900.05,900.38,162397,146219706.4,27116.0,121514.0,74.83
GODREJPROP,EQ,30-Aug-2019,900.20,901.55,905.70,899.10,901.50,900.65,901.69,151283,136411112.85,18150.0,102837.0,67.98
GODREJPROP,EQ,29-Aug-2019,891.90,887.95,907.85,887.90,900.95,900.20,900.83,424431,382341276.3,12713.0,305255.0,71.92
GODREJPROP,EQ,28-Aug-2019,893.05,893.50,904.00,888.10,889.40,891.90,896.21,184157,165042831.4,14320.0,127981.0,69.50
GODREJPROP,EQ,27-Aug-2019,899.70,903.45,910.60,880.20,887.10,893.05,901.53,166333,149953604.95,15120.0,96581.0,58.06
GODREJPROP,EQ,26-Aug-2019,891.65,901.00,916.40,893.80,895.00,899.70,901.99,465743,420093732.2,32233.0,319277.0,68.55
GODREJPROP,EQ,23-Aug-2019,889.50,880.00,899.00,873.05,887.75,891.65,888.64,92238,81966054.8,8554.0,43995.0,47.70
GODREJPROP,EQ,22-Aug-2019,898.10,904.00,904.00,878.05,884.80,889.50,884.91,511856,452949015.25,24361.0,399699.0,78.09
GODREJPROP,EQ,21-Aug-2019,903.95,902.00,909.00,885.00,894.90,898.10,897.56,131982,118461844.7,25263.0,65874.0,49.91
GODREJPROP,EQ,20-Aug-2019,905.80,910.40,920.00,900.80,903.75,903.95,907.56,107096,97196389.0,15139.0,55829.0,52.13
GODREJPROP,EQ,19-Aug-2019,916.35,923.00,924.75,900.00,912.00,905.80,909.29,86195,78376437.2,7409.0,45761.0,53.09
GODREJPROP,EQ,16-Aug-2019,901.80,899.10,921.90,893.40,913.45,916.35,915.19,143195,131050241.35,9540.0,50953.0,35.58
GODREJPROP,EQ,14-Aug-2019,902.90,911.25,913.50,898.25,900.00,901.80,906.27,74715,67711592.25,7847.0,36351.0,48.65
GODREJPROP,EQ,13-Aug-2019,903.70,906.00,919.50,876.95,903.50,902.90,891.18,477509,425544511.1,44868.0,342469.0,71.72
GODREJPROP,EQ,09-Aug-2019,908.65,906.00,923.80,894.00,902.90,903.70,913.94,274842,251189444.7,21555.0,129218.0,47.02
GODREJPROP,EQ,08-Aug-2019,918.70,938.70,938.70,901.30,901.30,908.65,915.12,493564,451670031.95,28980.0,226269.0,45.84
GODREJPROP,EQ,07-Aug-2019,928.00,929.00,944.00,912.65,916.15,918.70,928.82,101752,94509542.25,13122.0,41030.0,40.32
GODREJPROP,EQ,06-Aug-2019,912.55,907.00,934.95,905.05,929.45,928.00,928.34,91275,84734577.45,7641.0,39582.0,43.37
GODREJPROP,EQ,05-Aug-2019,936.55,921.95,930.00,905.90,912.15,912.55,914.00,137564,125733343.8,17340.0,71995.0,52.34
GODREJPROP,EQ,02-Aug-2019,941.60,926.00,944.00,923.55,936.00,936.55,936.49,128882,120696708.8,14728.0,65705.0,50.98
GODREJPROP,EQ,01-Aug-2019,952.95,951.50,957.00,934.20,942.25,941.60,947.86,201655,191139918.85,27386.0,125998.0,62.48
GODREJPROP,EQ,31-Jul-2019,942.95,941.90,959.90,928.55,949.10,952.95,947.81,218583,207175227.8,24176.0,120949.0,55.33
GODREJPROP,EQ,30-Jul-2019,937.50,939.30,960.00,933.20,942.80,942.95,949.61,268034,254527500.15,33278.0,147463.0,55.02
GODREJPROP,EQ,29-Jul-2019,949.30,949.00,955.00,935.00,939.65,937.50,940.90,108949,102509723.55,10187.0,68536.0,62.91
GODREJPROP,EQ,26-Jul-2019,944.25,944.00,953.90,933.55,947.75,949.30,946.26,138038,130620406.95,12467.0,61876.0,44.83
GODREJPROP,EQ,25-Jul-2019,927.15,930.00,947.90,928.95,946.25,944.25,943.28,239565,225977829.1,22152.0,144035.0,60.12
GODREJPROP,EQ,24-Jul-2019,953.80,956.50,958.70,925.00,926.65,927.15,938.88,157227,147617373.2,17010.0,79381.0,50.49
GODREJPROP,EQ,23-Jul-2019,946.65,945.10,976.95,940.90,948.95,953.80,961.49,282829,271936366.45,19573.0,50239.0,17.76
GODREJPROP,EQ,22-Jul-2019,950.75,950.00,968.90,897.25,960.05,946.65,920.43,496392,456895785.85,40581.0,168884.0,34.02
GODREJPROP,EQ,19-Jul-2019,977.25,982.00,985.40,945.25,946.95,950.75,960.47,273752,262931212.35,24366.0,129022.0,47.13
GODREJPROP,EQ,18-Jul-2019,989.90,989.90,997.00,970.00,977.00,977.25,981.76,152367,149587735.45,12236.0,56890.0,37.34
GODREJPROP,EQ,17-Jul-2019,975.60,979.80,991.90,979.80,990.00,989.90,987.35,222531,219716331.3,15152.0,88478.0,39.76
GODREJPROP,EQ,16-Jul-2019,948.30,950.00,979.80,945.00,978.00,975.60,970.07,459717,445956596.65,22075.0,148370.0,32.27
GODREJPROP,EQ,15-Jul-2019,942.50,943.10,954.00,940.00,947.80,948.30,947.12,166470,157666512.9,13693.0,65764.0,39.51
GODREJPROP,EQ,12-Jul-2019,931.00,934.90,950.00,934.90,941.00,942.50,942.97,290807,274221653.55,21244.0,93996.0,32.32
GODREJPROP,EQ,11-Jul-2019,908.70,914.35,938.00,913.00,934.90,931.00,925.43,428131,396203351.45,26216.0,125696.0,29.36
GODREJPROP,EQ,10-Jul-2019,899.30,901.75,921.00,900.00,910.10,908.70,911.19,470064,428318915.05,25855.0,138498.0,29.46
GODREJPROP,EQ,09-Jul-2019,889.45,873.00,917.50,868.75,899.00,899.30,893.54,735921,657573578.85,36008.0,188605.0,25.63
GODREJPROP,EQ,08-Jul-2019,925.05,923.70,923.95,883.00,884.95,889.45,896.94,634308,568936930.35,48976.0,239360.0,37.74
GODREJPROP,EQ,05-Jul-2019,946.40,954.00,962.00,921.00,926.00,925.05,944.52,612881,578878035.3,26537.0,145644.0,23.76
GODREJPROP,EQ,04-Jul-2019,949.55,954.40,972.05,942.05,946.50,946.40,957.08,1111155,1063462039.45,51099.0,242888.0,21.86
GODREJPROP,EQ,03-Jul-2019,960.35,964.90,981.00,945.00,947.95,949.55,961.19,2035102,1956128582.5,58172.0,290425.0,14.27
GODREJPROP,EQ,02-Jul-2019,"1,096.25","1,091.00","1,091.00",951.10,954.00,960.35,988.33,5528262,5463774221.5,170839.0,1268841.0,22.95
GODREJPROP,EQ,01-Jul-2019,"1,002.30","1,002.00","1,119.60",992.80,"1,098.10","1,096.25","1,065.26",1746500,1860479039.35,64020.0,368533.0,21.10
GODREJPROP,EQ,28-Jun-2019,"1,000.00",989.00,"1,014.80",978.30,"1,001.00","1,002.30",995.77,414691,412936103.4,20968.0,72697.0,17.53
GODREJPROP,EQ,27-Jun-2019,960.05,954.00,"1,007.00",950.50,999.00,"1,000.00",992.88,1113691,1105757702.95,40873.0,465170.0,41.77
GODREJPROP,EQ,26-Jun-2019,982.20,969.90,973.00,942.90,955.00,960.05,957.89,532628,510201158.15,20185.0,173839.0,32.64
GODREJPROP,EQ,25-Jun-2019,960.45,957.90,"1,004.35",956.00,980.25,982.20,981.80,409062,401617293.9,23123.0,135204.0,33.05
GODREJPROP,EQ,24-Jun-2019,959.15,959.70,975.45,951.65,960.00,960.45,961.98,252657,243051564.15,8452.0,135134.0,53.49
GODREJPROP,EQ,21-Jun-2019,984.05,976.10,976.10,951.05,956.00,959.15,959.74,336776,323216540.15,18571.0,122648.0,36.42
GODREJPROP,EQ,20-Jun-2019,930.35,930.10,994.90,925.10,983.40,984.05,961.57,586137,563613521.95,22073.0,220815.0,37.67
GODREJPROP,EQ,19-Jun-2019,915.45,923.40,948.00,919.55,931.40,930.35,936.11,489097,457846661.55,20674.0,152823.0,31.25
GODREJPROP,EQ,18-Jun-2019,915.30,916.80,924.25,905.70,919.00,915.45,917.66,205473,188554166.5,10319.0,117964.0,53.39
GODREJPROP,EQ,17-Jun-2019,916.10,918.40,926.90,899.90,912.70,915.30,915.54,151395,138607508.0,11712.0,63728.0,39.77
GODREJPROP,EQ,14-Jun-2019,921.00,922.80,934.00,912.55,915.10,916.10,922.68,283907,261954882.55,14653.0,137240.0,48.34
GODREJPROP,EQ,13-Jun-2019,891.50,887.70,924.25,883.00,919.00,921.00,914.32,593416,542569468.15,20534.0,176568.0,29.75
GODREJPROP,EQ,12-Jun-2019,903.25,891.00,905.00,885.20,889.90,891.50,896.99,129861,116484182.3,4991.0,43313.0,33.35
GODREJPROP,EQ,11-Jun-2019,892.25,897.80,908.00,892.25,897.00,903.25,901.30,245931,221656753.3,14574.0,78719.0,32.01
GODREJPROP,EQ,10-Jun-2019,869.15,874.55,899.00,857.00,897.20,892.25,880.81,250395,220551326.25,10992.0,73858.0,29.50
GODREJPROP,EQ,07-Jun-2019,843.70,849.00,877.00,842.00,875.00,869.15,864.41,386023,333681104.65,14790.0,81054.0,21.00
GODREJPROP,EQ,06-Jun-2019,878.60,879.00,892.50,840.00,844.00,843.70,862.88,308250,265984108.55,12638.0,133726.0,43.38
GODREJPROP,EQ,04-Jun-2019,900.75,899.80,923.25,852.25,873.90,878.60,904.13,641621,580108326.45,21032.0,166219.0,25.91
GODREJPROP,EQ,03-Jun-2019,887.10,887.00,907.75,880.40,903.00,900.75,894.04,218993,195789032.8,9584.0,109572.0,50.03
GODREJPROP,EQ,31-May-2019,885.65,888.50,908.00,880.65,884.00,887.10,892.66,193962,173141326.55,9076.0,50643.0,26.11
GODREJPROP,EQ,30-May-2019,900.05,907.70,919.85,881.05,886.80,885.65,899.41,201546,181272842.55,6728.0,81777.0,40.57
GODREJPROP,EQ,29-May-2019,928.75,923.00,923.00,893.95,902.00,900.05,908.79,172212,156503972.15,5636.0,52995.0,30.77
GODREJPROP,EQ,28-May-2019,919.55,923.00,939.90,905.85,915.65,928.75,923.45,360444,332851818.8,12609.0,104229.0,28.92
GODREJPROP,EQ,27-May-2019,880.35,881.70,925.80,875.05,925.00,919.55,904.64,544289,492387597.55,14041.0,127569.0,23.44
GODREJPROP,EQ,24-May-2019,846.75,854.00,897.70,846.45,877.05,880.35,867.51,559799,485633675.05,20934.0,169737.0,30.32
GODREJPROP,EQ,23-May-2019,841.30,849.75,855.00,825.60,846.95,846.75,844.59,162054,136869609.0,9879.0,55089.0,33.99
GODREJPROP,EQ,22-May-2019,848.20,851.80,866.00,835.00,838.25,841.30,849.34,166098,141074155.15,7022.0,47453.0,28.57
GODREJPROP,EQ,21-May-2019,849.55,852.35,872.00,845.00,849.00,848.20,859.74,312189,268401973.65,11569.0,135032.0,43.25
GODREJPROP,EQ,20-May-2019,830.40,854.00,858.95,842.55,848.40,849.55,852.92,282740,241153830.9,8190.0,128836.0,45.57
GODREJPROP,EQ,17-May-2019,817.65,818.00,839.95,818.00,830.00,830.40,833.21,201383,167794798.15,10148.0,55611.0,27.61
GODREJPROP,EQ,16-May-2019,828.30,828.00,843.20,806.65,820.20,817.65,829.48,295918,245459374.1,9992.0,82517.0,27.89
GODREJPROP,EQ,15-May-2019,801.55,807.00,836.80,807.00,827.10,828.30,824.24,492190,405682226.6,18940.0,101050.0,20.53
GODREJPROP,EQ,14-May-2019,757.20,762.70,812.00,748.00,810.00,801.55,786.00,461966,363106668.7,18167.0,101042.0,21.87
GODREJPROP,EQ,13-May-2019,789.20,789.00,789.00,755.00,760.00,757.20,767.25,223964,171836985.75,9034.0,95719.0,42.74
GODREJPROP,EQ,10-May-2019,794.35,799.30,813.70,783.00,792.00,789.20,799.77,228184,182494388.0,6825.0,49817.0,21.83
GODREJPROP,EQ,09-May-2019,779.50,779.05,801.65,775.10,794.35,794.35,790.38,371890,293936148.0,11593.0,53920.0,14.50
GODREJPROP,EQ,08-May-2019,774.00,770.50,794.00,753.00,782.00,779.50,774.60,359071,278136419.8,11453.0,76206.0,21.22
GODREJPROP,EQ,07-May-2019,801.80,806.50,814.70,771.00,778.95,774.00,792.70,317715,251853048.25,9812.0,87256.0,27.46
GODREJPROP,EQ,06-May-2019,817.75,812.90,827.15,796.15,798.05,801.80,811.54,255106,207029044.1,10243.0,72663.0,28.48
GODREJPROP,EQ,03-May-2019,820.40,832.00,844.00,813.00,817.50,817.75,826.60,579926,479368397.4,21221.0,217386.0,37.49
GODREJPROP,EQ,02-May-2019,829.90,834.90,850.00,815.10,821.90,820.40,836.90,540719,452527640.15,25509.0,169009.0,31.26
GODREJPROP,EQ,30-Apr-2019,854.85,852.70,859.00,815.65,818.60,829.90,831.54,998260,830092523.9,36212.0,369668.0,37.03
GODREJPROP,EQ,26-Apr-2019,877.45,882.00,888.00,850.10,853.00,854.85,863.01,273841,236328586.2,14781.0,106601.0,38.93
GODREJPROP,EQ,25-Apr-2019,892.20,894.00,904.00,862.40,874.00,877.45,889.21,263525,234330243.7,11041.0,105578.0,40.06
GODREJPROP,EQ,24-Apr-2019,889.95,895.50,907.90,885.00,887.50,892.20,894.97,245042,219304697.85,10520.0,68034.0,27.76
GODREJPROP,EQ,23-Apr-2019,903.60,905.00,927.00,881.15,888.00,889.95,901.90,340744,307316061.2,16025.0,82640.0,24.25
GODREJPROP,EQ,22-Apr-2019,915.25,905.00,913.70,900.00,901.05,903.60,903.84,204508,184842581.15,8227.0,72337.0,35.37
GODREJPROP,EQ,18-Apr-2019,942.70,938.05,942.60,911.30,915.00,915.25,919.49,244794,225085024.9,8435.0,73948.0,30.21
GODREJPROP,EQ,16-Apr-2019,957.20,957.00,957.00,935.10,938.50,942.70,943.65,364896,344334821.25,12087.0,76893.0,21.07
GODREJPROP,EQ,15-Apr-2019,907.90,909.95,963.00,909.00,955.00,957.20,943.30,925207,872743960.55,26460.0,196903.0,21.28
GODREJPROP,EQ,12-Apr-2019,917.00,919.15,933.00,900.00,904.00,907.90,911.29,452116,412010641.85,15351.0,101689.0,22.49
GODREJPROP,EQ,11-Apr-2019,932.90,937.00,949.50,909.10,916.00,917.00,925.90,594995,550906007.05,21868.0,93036.0,15.64
GODREJPROP,EQ,10-Apr-2019,911.80,907.00,947.80,891.50,934.50,932.90,933.17,1183605,1104500731.95,29740.0,112775.0,9.53
GODREJPROP,EQ,09-Apr-2019,928.90,925.00,928.00,885.50,911.75,911.80,904.82,880523,796714383.35,30706.0,115067.0,13.07
GODREJPROP,EQ,08-Apr-2019,976.15,983.80,984.00,923.10,925.00,928.90,948.85,980163,930030452.0,32375.0,166535.0,16.99
GODREJPROP,EQ,05-Apr-2019,917.70,942.00,986.95,940.00,979.00,976.15,964.88,2649040,2555997229.55,58737.0,337793.0,12.75
GODREJPROP,EQ,04-Apr-2019,891.60,898.00,922.90,895.55,918.00,917.70,912.43,1164805,1062799617.4,35088.0,137844.0,11.83
GODREJPROP,EQ,03-Apr-2019,894.10,890.00,937.70,878.00,891.50,891.60,915.91,3185958,2918045618.9,75557.0,293826.0,9.22
GODREJPROP,EQ,02-Apr-2019,814.70,865.00,898.80,847.00,893.10,894.10,881.72,3481225,3069452454.05,79127.0,327143.0,9.40
GODREJPROP,EQ,01-Apr-2019,813.15,819.90,836.00,811.05,816.05,814.70,821.62,232628,191131269.2,7865.0,65877.0,28.32
GODREJPROP,EQ,29-Mar-2019,867.90,869.05,876.40,805.00,810.00,813.15,833.56,411119,342691060.25,16911.0,182510.0,44.39
GODREJPROP,EQ,28-Mar-2019,855.40,862.40,885.00,857.70,868.50,867.90,872.71,585307,510804281.05,23723.0,122594.0,20.95
GODREJPROP,EQ,27-Mar-2019,814.15,820.00,883.00,804.65,850.40,855.40,853.11,749384,639310395.85,24190.0,135413.0,18.07
GODREJPROP,EQ,26-Mar-2019,829.10,831.10,845.95,803.00,815.05,814.15,820.34,303238,248757347.5,10508.0,53267.0,17.57
GODREJPROP,EQ,25-Mar-2019,846.35,841.00,843.35,813.50,830.00,829.10,830.59,331608,275431250.15,11280.0,64642.0,19.49
GODREJPROP,EQ,22-Mar-2019,811.65,816.00,853.00,806.20,840.20,846.35,840.28,1314819,1104818889.65,38161.0,207621.0,15.79
GODREJPROP,EQ,20-Mar-2019,752.50,761.00,824.75,758.00,815.35,811.65,791.69,1314618,1040772150.3,43211.0,307567.0,23.40
GODREJPROP,EQ,19-Mar-2019,716.55,721.00,759.85,719.50,759.00,752.50,739.54,948866,701728260.8,23944.0,497842.0,52.47
GODREJPROP,EQ,18-Mar-2019,694.45,698.90,722.20,698.75,717.75,716.55,714.38,533274,380962223.95,16130.0,290620.0,54.50
GODREJPROP,EQ,15-Mar-2019,696.95,701.00,707.00,684.00,695.60,694.45,696.54,263606,183613049.15,8841.0,182390.0,69.19
GODREJPROP,EQ,14-Mar-2019,697.50,701.45,704.90,693.00,695.90,696.95,699.24,183962,128634406.55,7200.0,143406.0,77.95
GODREJPROP,EQ,13-Mar-2019,709.10,717.00,718.80,695.00,695.40,697.50,702.37,213178,149730696.1,14414.0,132665.0,62.23
GODREJPROP,EQ,12-Mar-2019,704.60,713.90,730.00,704.10,710.85,709.10,719.06,265911,191205443.85,12889.0,133486.0,50.20
GODREJPROP,EQ,11-Mar-2019,702.85,705.70,710.00,700.20,704.00,704.60,705.05,72514,51125756.55,4745.0,44757.0,61.72
GODREJPROP,EQ,08-Mar-2019,695.60,694.00,708.85,694.00,703.00,702.85,701.91,177518,124602360.55,5756.0,131163.0,73.89
GODREJPROP,EQ,07-Mar-2019,699.45,702.00,705.55,692.10,694.00,695.60,698.42,80205,56016493.2,5376.0,46450.0,57.91
GODREJPROP,EQ,06-Mar-2019,710.45,710.05,714.90,693.35,700.00,699.45,706.57,137633,97247193.5,6593.0,93612.0,68.02
GODREJPROP,EQ,05-Mar-2019,713.10,708.15,721.95,704.30,709.05,710.45,711.80,117534,83660186.35,9181.0,69421.0,59.06
GODREJPROP,EQ,01-Mar-2019,709.45,715.00,715.10,710.00,712.80,713.10,712.16,102829,73231193.3,3272.0,82503.0,80.23
GODREJPROP,EQ,28-Feb-2019,708.60,706.55,714.90,702.25,712.00,709.45,710.04,148220,105242276.7,3741.0,107286.0,72.38
GODREJPROP,EQ,27-Feb-2019,703.25,712.10,721.80,699.00,705.00,708.60,710.56,133549,94895058.25,4649.0,55951.0,41.90
GODREJPROP,EQ,26-Feb-2019,727.60,707.60,742.45,700.00,705.00,703.25,714.08,358686,256129907.65,9742.0,236560.0,65.95
GODREJPROP,EQ,25-Feb-2019,724.85,747.95,749.90,715.00,732.00,727.60,736.84,235030,173179318.55,8567.0,62640.0,26.65
GODREJPROP,EQ,22-Feb-2019,719.40,719.15,730.00,717.80,724.00,724.85,725.75,117357,85171497.9,6770.0,54892.0,46.77
GODREJPROP,EQ,21-Feb-2019,714.15,715.00,720.00,710.55,719.15,719.40,718.25,65927,47352059.25,6440.0,35724.0,54.19
GODREJPROP,EQ,20-Feb-2019,707.10,710.35,718.90,703.30,715.75,714.15,715.83,307846,220366809.05,4132.0,236860.0,76.94
GODREJPROP,EQ,19-Feb-2019,704.80,713.00,724.00,702.25,705.60,707.10,713.35,123758,88282932.0,4184.0,43503.0,35.15
GODREJPROP,EQ,18-Feb-2019,711.05,715.00,720.45,700.00,702.55,704.80,712.55,41011,29222411.45,2567.0,15837.0,38.62
GODREJPROP,EQ,15-Feb-2019,723.75,720.00,729.90,707.50,713.00,711.05,716.10,155216,111149931.95,2978.0,119834.0,77.20
GODREJPROP,EQ,14-Feb-2019,712.80,713.45,729.90,710.00,728.00,723.75,718.48,69684,50066780.5,3755.0,26656.0,38.25
GODREJPROP,EQ,13-Feb-2019,713.35,720.00,741.00,707.35,716.00,712.80,731.71,331010,242202403.8,7823.0,179425.0,54.21
GODREJPROP,EQ,12-Feb-2019,735.65,730.00,736.80,706.20,719.70,713.35,718.88,94241,67748199.55,7808.0,44760.0,47.50
GODREJPROP,EQ,11-Feb-2019,757.30,759.70,759.70,728.00,735.00,735.65,735.71,61046,44912391.75,5554.0,30541.0,50.03
GODREJPROP,EQ,08-Feb-2019,748.35,745.00,767.20,741.20,755.65,757.30,758.38,136160,103260363.5,6583.0,37831.0,27.78
GODREJPROP,EQ,07-Feb-2019,745.40,750.80,759.45,745.25,752.00,748.35,752.46,62870,47307087.35,4132.0,20909.0,33.26
GODREJPROP,EQ,06-Feb-2019,729.45,737.85,750.00,737.70,749.00,745.40,743.69,89708,66714636.8,3533.0,38850.0,43.31
GODREJPROP,EQ,05-Feb-2019,764.70,767.25,772.00,722.00,731.00,729.45,749.06,108966,81622075.8,6097.0,36083.0,33.11
GODREJPROP,EQ,04-Feb-2019,750.10,749.90,768.00,743.00,764.90,764.70,761.61,182127,138709920.75,9511.0,89828.0,49.32
GODREJPROP,EQ,01-Feb-2019,741.90,742.00,782.00,740.00,749.10,750.10,757.65,288164,218326997.1,9935.0,100169.0,34.76
GODREJPROP,EQ,31-Jan-2019,745.30,746.50,754.70,740.00,741.00,741.90,746.67,486039,362912106.15,6377.0,423208.0,87.07
GODREJPROP,EQ,30-Jan-2019,753.65,757.25,757.25,743.00,744.95,745.30,746.66,101779,75993924.45,6831.0,47740.0,46.91
GODREJPROP,EQ,29-Jan-2019,742.60,742.80,759.55,742.20,755.95,753.65,750.42,133361,100076339.5,8740.0,39748.0,29.80
GODREJPROP,EQ,28-Jan-2019,745.30,747.00,763.55,725.00,742.40,742.60,742.88,565379,420006307.55,18670.0,,-
GODREJPROP,EQ,25-Jan-2019,742.45,742.00,755.00,732.25,746.00,745.30,746.28,175930,131293639.95,7772.0,80601.0,45.81
GODREJPROP,EQ,24-Jan-2019,715.30,718.10,748.00,715.75,743.00,742.45,737.81,212753,156971636.1,6357.0,73985.0,34.78
GODREJPROP,EQ,23-Jan-2019,733.85,737.55,742.55,708.25,710.20,715.30,727.28,88097,64071513.65,3256.0,36201.0,41.09
GODREJPROP,EQ,22-Jan-2019,740.25,735.20,747.00,729.05,734.00,733.85,739.29,218328,161406967.6,5210.0,147771.0,67.68
GODREJPROP,EQ,21-Jan-2019,749.45,740.00,750.35,733.00,740.90,740.25,741.41,99043,73431317.9,3492.0,35785.0,36.13
GODREJPROP,EQ,18-Jan-2019,759.95,775.00,782.25,730.05,738.00,749.45,766.79,515026,394917665.2,18698.0,161175.0,31.29
GODREJPROP,EQ,17-Jan-2019,736.50,730.00,777.00,725.30,776.95,759.95,745.64,341351,254523952.7,10909.0,186768.0,54.71
GODREJPROP,EQ,16-Jan-2019,730.05,730.00,743.80,722.85,733.55,736.50,731.52,129304,94588022.15,5752.0,45076.0,34.86
GODREJPROP,EQ,15-Jan-2019,737.40,739.40,740.00,720.50,728.50,730.05,730.25,162424,118610860.4,7594.0,68154.0,41.96
GODREJPROP,EQ,14-Jan-2019,729.10,731.00,750.00,722.45,733.50,737.40,741.72,212251,157431481.4,7862.0,75748.0,35.69
GODREJPROP,EQ,11-Jan-2019,735.35,740.90,740.90,726.65,729.00,729.10,731.78,92765,67883439.7,3933.0,32695.0,35.24
GODREJPROP,EQ,10-Jan-2019,742.10,745.15,745.95,726.80,739.00,735.35,736.82,181594,133802267.8,8083.0,57552.0,31.69
GODREJPROP,EQ,09-Jan-2019,732.05,736.60,745.00,716.00,745.00,742.10,733.17,341356,250270761.75,14893.0,117499.0,34.42
GODREJPROP,EQ,08-Jan-2019,712.25,718.80,738.90,718.00,731.60,732.05,732.43,624749,457582956.3,23656.0,122711.0,19.64
GODREJPROP,EQ,07-Jan-2019,679.30,685.00,717.50,680.00,714.00,712.25,710.38,829841,589506512.9,26104.0,151285.0,18.23
GODREJPROP,EQ,04-Jan-2019,677.05,680.00,691.00,670.65,679.30,679.30,682.40,384112,262117057.35,10314.0,165347.0,43.05
GODREJPROP,EQ,03-Jan-2019,669.80,673.60,687.00,666.15,677.10,677.05,679.51,226499,153908222.5,9237.0,59359.0,26.21
GODREJPROP,EQ,02-Jan-2019,660.30,658.85,674.00,656.70,669.80,669.80,669.59,896038,599977681.8,13262.0,674870.0,75.32
GODREJPROP,EQ,01-Jan-2019,652.70,652.30,676.60,646.75,660.80,660.30,665.77,288266,191919173.2,12175.0,43594.0,15.12
GODREJPROP,EQ,31-Dec-2018,668.00,668.00,676.10,646.65,649.70,652.70,662.88,187097,124023012.6,10908.0,89234.0,47.69
GODREJPROP,EQ,28-Dec-2020,"1,364.10","1,374.00","1,446.00","1,374.00","1,420.30","1,424.20","1,425.91",3561184,5077929495.75,85694.0,275628.0,7.74
GODREJPROP,EQ,24-Dec-2020,"1,375.15","1,381.80","1,398.00","1,355.00","1,361.95","1,364.10","1,375.89",960588,1321667577.0,27081.0,73048.0,7.60
GODREJPROP,EQ,23-Dec-2020,"1,276.25","1,288.00","1,384.55","1,288.00","1,378.00","1,375.15","1,349.05",2667157,3598124620.15,79579.0,132348.0,4.96
GODREJPROP,EQ,22-Dec-2020,"1,304.00","1,298.00","1,330.00","1,226.05","1,287.90","1,276.25","1,273.74",1434256,1826874434.95,53013.0,249989.0,17.43
GODREJPROP,EQ,21-Dec-2020,"1,375.20","1,375.20","1,389.40","1,275.15","1,286.30","1,304.00","1,347.95",1410972,1901922009.55,42111.0,345170.0,24.46
GODREJPROP,EQ,18-Dec-2020,"1,357.15","1,361.00","1,380.00","1,341.55","1,367.20","1,375.20","1,364.35",843908,1151386688.8,21840.0,204866.0,24.28
GODREJPROP,EQ,17-Dec-2020,"1,348.15","1,351.45","1,387.75","1,330.40","1,355.00","1,357.15","1,362.07",1289120,1755865537.3,31864.0,79010.0,6.13
GODREJPROP,EQ,16-Dec-2020,"1,291.70","1,297.00","1,404.85","1,297.00","1,343.05","1,348.15","1,364.11",4027361,5493769414.35,101032.0,419814.0,10.42
GODREJPROP,EQ,15-Dec-2020,"1,290.55","1,289.00","1,299.95","1,262.50","1,291.00","1,291.70","1,278.66",506231,647298851.7,19095.0,115451.0,22.81
GODREJPROP,EQ,14-Dec-2020,"1,303.40","1,303.40","1,315.00","1,280.85","1,284.65","1,290.55","1,300.01",773433,1005469783.7,25317.0,151798.0,19.63
GODREJPROP,EQ,11-Dec-2020,"1,279.70","1,284.00","1,310.00","1,253.00","1,304.05","1,303.40","1,280.18",1472720,1885343826.9,53870.0,345064.0,23.43
GODREJPROP,EQ,10-Dec-2020,"1,266.20","1,266.20","1,295.00","1,243.30","1,287.00","1,279.70","1,265.26",761886,963985297.1,24055.0,104275.0,13.69
GODREJPROP,EQ,09-Dec-2020,"1,256.10","1,255.00","1,277.85","1,255.00","1,265.25","1,266.20","1,265.43",1036947,1312183648.9,31544.0,176026.0,16.98
GODREJPROP,EQ,08-Dec-2020,"1,207.80","1,215.00","1,262.00","1,214.00","1,255.00","1,256.10","1,242.31",2014293,2502380775.9,64295.0,266910.0,13.25
GODREJPROP,EQ,07-Dec-2020,"1,200.30","1,201.95","1,219.65","1,194.95","1,207.05","1,207.80","1,208.74",632237,764207461.3,18325.0,219288.0,34.68
GODREJPROP,EQ,04-Dec-2020,"1,182.85","1,182.00","1,223.20","1,182.00","1,201.00","1,200.30","1,202.96",1194194,1436566206.9,36420.0,252324.0,21.13
