"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CARBORUNIV,EQ,09-Jun-2020,242.7,248.0,254.0,241.6,245.0,244.35,245.62,302041,74186701.85,4262.0,269045.0,89.08
CARBORUNIV,EQ,08-Jun-2020,243.65,249.75,258.75,239.0,245.7,242.7,249.84,162801,40673743.0,5286.0,91433.0,56.16
CARBORUNIV,EQ,05-Jun-2020,244.65,248.9,248.9,240.25,243.6,243.65,244.08,64943,15851223.15,3580.0,25833.0,39.78
CARBORUNIV,EQ,04-Jun-2020,235.85,237.45,251.85,232.3,245.15,244.65,245.33,398358,97728743.1,7031.0,249712.0,62.69
CARBORUNIV,EQ,03-Jun-2020,230.4,236.65,245.9,231.55,236.35,235.85,234.14,274696,64316473.95,2237.0,244716.0,89.09
CARBORUNIV,EQ,02-Jun-2020,228.3,231.5,235.45,228.2,230.0,230.4,232.24,53857,12507963.75,2241.0,39030.0,72.47
CARBORUNIV,EQ,01-Jun-2020,222.5,229.0,233.0,223.55,229.95,228.3,228.47,60709,13870157.9,2754.0,35899.0,59.13
CARBORUNIV,EQ,29-May-2020,222.15,222.0,232.0,210.1,223.0,222.5,224.72,100406,22562949.65,7588.0,67738.0,67.46
CARBORUNIV,EQ,28-May-2020,216.1,219.8,230.0,213.8,222.05,222.15,223.43,85904,19193224.25,3434.0,31123.0,36.23
CARBORUNIV,EQ,27-May-2020,205.8,206.45,218.85,204.05,216.0,216.1,214.71,52633,11300705.55,4306.0,28592.0,54.32
CARBORUNIV,EQ,26-May-2020,204.85,206.85,207.55,204.65,205.55,205.8,206.02,9019,1858056.85,898.0,5107.0,56.62
CARBORUNIV,EQ,22-May-2020,205.9,203.2,208.45,203.0,205.0,204.85,205.32,31504,6468341.9,959.0,23856.0,75.72
CARBORUNIV,EQ,21-May-2020,205.1,206.9,208.1,204.15,205.0,205.9,206.27,23806,4910448.95,427.0,18811.0,79.02
CARBORUNIV,EQ,20-May-2020,204.1,204.05,206.0,202.6,205.0,205.1,204.81,16391,3356966.2,944.0,10587.0,64.59
CARBORUNIV,EQ,19-May-2020,204.1,205.0,206.95,203.0,204.7,204.1,205.16,28927,5934685.25,751.0,23695.0,81.91
CARBORUNIV,EQ,18-May-2020,210.85,214.0,214.0,202.55,203.05,204.1,205.32,16705,3429938.5,796.0,9585.0,57.38
CARBORUNIV,EQ,15-May-2020,209.65,212.0,212.05,209.0,211.0,210.85,210.82,53080,11190185.4,783.0,45912.0,86.50
CARBORUNIV,EQ,14-May-2020,214.5,214.0,215.9,208.05,211.5,209.65,210.1,20084,4219577.85,970.0,12001.0,59.75
CARBORUNIV,EQ,13-May-2020,212.35,219.95,219.95,212.0,214.05,214.5,215.18,22518,4845469.85,889.0,9377.0,41.64
CARBORUNIV,EQ,12-May-2020,213.9,213.9,215.95,210.3,213.85,212.35,213.45,14638,3124550.3,1317.0,9850.0,67.29
CARBORUNIV,EQ,11-May-2020,212.85,213.05,217.45,211.65,216.5,213.9,214.59,21205,4550338.7,926.0,13131.0,61.92
CARBORUNIV,EQ,08-May-2020,213.3,214.0,217.5,207.8,213.65,212.85,213.93,19897,4256477.8,1004.0,10583.0,53.19
CARBORUNIV,EQ,07-May-2020,213.0,211.0,214.85,211.0,213.1,213.3,213.17,15539,3312520.4,608.0,8638.0,55.59
CARBORUNIV,EQ,06-May-2020,213.4,217.95,217.95,209.35,213.4,213.0,212.76,27073,5759962.3,1140.0,12858.0,47.49
CARBORUNIV,EQ,05-May-2020,213.1,217.9,220.0,210.5,214.5,213.4,215.2,21325,4589097.6,1030.0,11307.0,53.02
CARBORUNIV,EQ,04-May-2020,221.25,215.55,216.4,207.15,215.6,213.1,211.65,48866,10342440.7,1690.0,34646.0,70.90
CARBORUNIV,EQ,30-Apr-2020,218.05,218.0,227.9,218.0,222.1,221.25,223.8,53659,12008832.1,1628.0,30904.0,57.59
CARBORUNIV,EQ,29-Apr-2020,217.8,217.8,219.9,216.0,219.0,218.05,217.88,21984,4789822.8,730.0,13194.0,60.02
CARBORUNIV,EQ,28-Apr-2020,216.15,216.0,223.15,214.0,216.5,217.8,217.28,31377,6817491.55,1513.0,19716.0,62.84
CARBORUNIV,EQ,27-Apr-2020,215.95,220.0,226.0,212.1,217.8,216.15,217.72,69508,15133310.4,2636.0,40446.0,58.19
CARBORUNIV,EQ,24-Apr-2020,223.0,226.0,226.0,214.0,215.75,215.95,217.99,34966,7622154.15,3723.0,20780.0,59.43
CARBORUNIV,EQ,23-Apr-2020,224.0,225.1,227.0,222.1,223.5,223.0,223.41,44225,9880318.45,1983.0,32093.0,72.57
CARBORUNIV,EQ,22-Apr-2020,223.35,222.55,227.8,220.0,223.3,224.0,224.17,206337,46254411.6,2559.0,23913.0,11.59
CARBORUNIV,EQ,21-Apr-2020,238.6,230.55,244.15,219.6,224.95,223.35,223.23,112968,25217763.4,3741.0,71136.0,62.97
CARBORUNIV,EQ,20-Apr-2020,229.6,231.0,274.0,229.6,240.9,238.6,255.52,638384,163122256.85,17129.0,192849.0,30.21
CARBORUNIV,EQ,17-Apr-2020,219.55,230.0,231.05,222.2,230.75,229.6,226.87,26241,5953403.85,885.0,14833.0,56.53
CARBORUNIV,EQ,16-Apr-2020,216.4,211.0,223.0,206.95,222.8,219.55,214.67,39191,8413023.5,1874.0,23612.0,60.25
CARBORUNIV,EQ,15-Apr-2020,219.3,218.95,229.25,214.0,215.0,216.4,218.71,93268,20398853.35,3237.0,78249.0,83.90
CARBORUNIV,EQ,13-Apr-2020,221.15,218.15,222.85,215.0,217.45,219.3,217.15,28438,6175383.3,1548.0,,-
CARBORUNIV,EQ,09-Apr-2020,219.7,233.0,233.0,214.35,221.8,221.15,226.6,155840,35313235.65,1097.0,150304.0,96.45
CARBORUNIV,EQ,08-Apr-2020,220.55,227.95,227.95,218.5,219.0,219.7,221.25,27316,6043676.55,3216.0,21322.0,78.06
CARBORUNIV,EQ,07-Apr-2020,219.15,229.95,234.15,218.5,221.0,220.55,227.74,19567,4456261.0,1689.0,13042.0,66.65
CARBORUNIV,EQ,03-Apr-2020,222.7,226.5,231.45,217.3,221.0,219.15,222.12,56588,12569462.0,2579.0,16470.0,29.11
CARBORUNIV,EQ,01-Apr-2020,222.0,218.25,232.3,217.3,222.0,222.7,222.1,73082,16231537.15,3850.0,63766.0,87.25
CARBORUNIV,EQ,31-Mar-2020,214.0,219.75,224.0,205.2,222.9,222.0,219.84,254711,55995949.4,10158.0,239037.0,93.85
CARBORUNIV,EQ,30-Mar-2020,207.95,205.0,224.5,190.1,213.95,214.0,212.64,229745,48852165.1,6693.0,222055.0,96.65
CARBORUNIV,EQ,27-Mar-2020,196.95,212.7,212.7,201.55,208.0,207.95,206.16,44689,9213229.3,3927.0,31398.0,70.26
CARBORUNIV,EQ,26-Mar-2020,194.8,201.3,209.95,190.1,197.6,196.95,199.13,43133,8589279.5,1537.0,34113.0,79.09
CARBORUNIV,EQ,25-Mar-2020,188.05,188.15,208.0,188.1,196.65,194.8,196.07,17518,3434834.75,988.0,9306.0,53.12
CARBORUNIV,EQ,24-Mar-2020,188.4,220.0,220.0,179.55,190.0,188.05,185.56,42816,7944897.05,3483.0,24595.0,57.44
CARBORUNIV,EQ,23-Mar-2020,223.65,210.0,212.05,178.95,182.5,188.4,205.18,111411,22859261.5,3825.0,101729.0,91.31
CARBORUNIV,EQ,20-Mar-2020,227.15,227.0,235.75,217.05,225.1,223.65,225.84,50486,11401678.85,3691.0,38618.0,76.49
CARBORUNIV,EQ,19-Mar-2020,234.5,230.0,235.15,224.7,227.0,227.15,228.27,96571,22044266.0,6259.0,72772.0,75.36
CARBORUNIV,EQ,18-Mar-2020,242.05,247.0,247.0,230.55,235.15,234.5,235.41,256160,60302654.95,4473.0,241288.0,94.19
CARBORUNIV,EQ,17-Mar-2020,248.95,247.0,251.0,232.8,245.9,242.05,241.86,42067,10174323.25,3725.0,30939.0,73.55
CARBORUNIV,EQ,16-Mar-2020,259.6,257.0,258.55,240.85,251.15,248.95,248.48,30741,7638404.7,4400.0,19608.0,63.78
CARBORUNIV,EQ,13-Mar-2020,265.25,257.0,274.3,212.2,263.1,259.6,257.54,137803,35490379.65,5638.0,117066.0,84.95
CARBORUNIV,EQ,12-Mar-2020,294.5,290.0,290.0,250.0,267.65,265.25,266.16,71957,19152403.85,4648.0,45967.0,63.88
CARBORUNIV,EQ,11-Mar-2020,299.05,290.65,299.1,290.65,294.0,294.5,295.19,43449,12825544.05,2806.0,34188.0,78.69
CARBORUNIV,EQ,09-Mar-2020,304.8,301.9,301.9,290.55,298.0,299.05,298.69,46572,13910730.5,5211.0,33777.0,72.53
CARBORUNIV,EQ,06-Mar-2020,314.95,308.0,312.0,301.1,305.0,304.8,304.85,60461,18431736.5,2581.0,40376.0,66.78
CARBORUNIV,EQ,05-Mar-2020,317.4,316.05,321.35,308.6,316.6,314.95,312.9,56459,17665876.05,9312.0,33681.0,59.66
CARBORUNIV,EQ,04-Mar-2020,327.05,328.55,328.55,310.35,315.75,317.4,317.24,58582,18584484.15,5323.0,38003.0,64.87
CARBORUNIV,EQ,03-Mar-2020,327.3,328.0,329.45,322.2,327.3,327.05,326.12,28220,9203244.0,4143.0,17269.0,61.19
CARBORUNIV,EQ,02-Mar-2020,325.25,328.1,331.0,323.5,327.0,327.3,327.24,45095,14757044.9,2249.0,34452.0,76.40
CARBORUNIV,EQ,28-Feb-2020,337.9,330.0,338.65,321.0,327.0,325.25,332.39,259967,86410514.35,4117.0,200949.0,77.30
CARBORUNIV,EQ,27-Feb-2020,335.1,334.95,346.0,322.0,338.0,337.9,331.86,35864,11901741.3,1606.0,17165.0,47.86
CARBORUNIV,EQ,26-Feb-2020,343.3,346.5,346.5,332.35,335.0,335.1,339.12,62229,21103285.6,1175.0,41574.0,66.81
CARBORUNIV,EQ,25-Feb-2020,343.2,344.95,348.0,340.45,348.0,343.3,342.19,63801,21831921.9,1042.0,53013.0,83.09
CARBORUNIV,EQ,24-Feb-2020,348.05,346.0,347.9,340.0,343.0,343.2,342.86,33965,11645249.05,1241.0,18126.0,53.37
CARBORUNIV,EQ,20-Feb-2020,343.55,344.25,362.0,343.1,349.0,348.05,349.2,434379,151683531.4,3696.0,378083.0,87.04
CARBORUNIV,EQ,19-Feb-2020,340.15,340.15,345.0,339.25,344.5,343.55,341.23,38004,12968131.1,776.0,28398.0,74.72
CARBORUNIV,EQ,18-Feb-2020,335.95,335.15,340.5,331.0,340.3,340.15,336.33,33738,11347010.5,954.0,19582.0,58.04
CARBORUNIV,EQ,17-Feb-2020,338.2,341.0,341.0,333.2,335.1,335.95,335.52,59281,19890132.4,1864.0,49533.0,83.56
CARBORUNIV,EQ,14-Feb-2020,341.4,345.0,345.0,334.3,338.0,338.2,337.87,65975,22290869.5,1243.0,56493.0,85.63
CARBORUNIV,EQ,13-Feb-2020,344.05,347.9,349.0,336.35,340.2,341.4,340.52,52325,17817559.0,1945.0,42173.0,80.60
CARBORUNIV,EQ,12-Feb-2020,337.4,337.5,348.0,336.0,348.0,344.05,338.98,71626,24280103.65,2569.0,58375.0,81.50
CARBORUNIV,EQ,11-Feb-2020,333.35,335.0,340.65,332.45,336.0,337.4,335.32,69245,23218913.75,1057.0,64119.0,92.60
CARBORUNIV,EQ,10-Feb-2020,333.15,335.8,340.45,328.85,333.0,333.35,332.61,40041,13318152.75,1937.0,20517.0,51.24
CARBORUNIV,EQ,07-Feb-2020,328.0,331.0,334.8,326.5,332.6,333.15,332.0,20983,6966449.45,885.0,11395.0,54.31
CARBORUNIV,EQ,06-Feb-2020,331.4,334.0,335.55,325.65,330.0,328.0,328.32,93601,30731413.25,1163.0,80079.0,85.55
CARBORUNIV,EQ,05-Feb-2020,331.25,334.4,338.0,329.45,331.0,331.4,331.77,24765,8216323.6,1539.0,13012.0,52.54
CARBORUNIV,EQ,04-Feb-2020,330.45,328.65,336.0,328.65,335.0,331.25,331.56,31402,10411748.3,1218.0,17887.0,56.96
CARBORUNIV,EQ,03-Feb-2020,330.05,325.0,338.4,325.0,332.0,330.45,330.74,26393,8729332.1,1178.0,15179.0,57.51
CARBORUNIV,EQ,01-Feb-2020,333.75,339.0,339.0,326.0,330.0,330.05,330.95,119674,39606368.55,1034.0,108247.0,90.45
CARBORUNIV,EQ,31-Jan-2020,339.75,339.75,339.75,330.05,335.05,333.75,332.99,876447,291846929.3,1603.0,857818.0,97.87
CARBORUNIV,EQ,30-Jan-2020,343.8,344.0,349.45,336.15,340.5,339.75,341.55,251490,85896385.8,3450.0,159253.0,63.32
CARBORUNIV,EQ,29-Jan-2020,346.35,349.95,350.0,342.1,344.0,343.8,345.44,10840,3744561.35,461.0,6284.0,57.97
CARBORUNIV,EQ,28-Jan-2020,348.25,351.0,351.0,343.55,346.0,346.35,347.67,54768,19041084.7,1571.0,37964.0,69.32
CARBORUNIV,EQ,27-Jan-2020,340.7,344.0,353.95,342.0,348.2,348.25,348.91,58986,20580717.45,1762.0,27935.0,47.36
CARBORUNIV,EQ,24-Jan-2020,335.15,338.0,342.0,334.45,340.0,340.7,338.26,163854,55425347.9,457.0,157263.0,95.98
CARBORUNIV,EQ,23-Jan-2020,336.75,335.05,337.8,332.85,336.3,335.15,335.18,7815,2619442.65,292.0,3723.0,47.64
CARBORUNIV,EQ,22-Jan-2020,336.25,339.95,340.0,331.7,336.0,336.75,336.06,12560,4220959.8,487.0,5927.0,47.19
CARBORUNIV,EQ,21-Jan-2020,337.05,336.55,340.0,334.8,339.25,336.25,338.6,60718,20558830.65,545.0,57537.0,94.76
CARBORUNIV,EQ,20-Jan-2020,339.55,340.2,342.0,336.7,336.8,337.05,337.63,26518,8953309.65,494.0,21071.0,79.46
CARBORUNIV,EQ,17-Jan-2020,337.65,341.0,343.85,337.65,339.5,339.55,340.14,57895,19692578.6,1103.0,43077.0,74.41
CARBORUNIV,EQ,16-Jan-2020,334.65,335.9,339.4,332.45,338.0,337.65,335.78,110115,36974798.35,3261.0,96695.0,87.81
CARBORUNIV,EQ,15-Jan-2020,333.45,339.4,344.8,331.65,333.1,334.65,337.45,149726,50525074.65,2229.0,99820.0,66.67
CARBORUNIV,EQ,14-Jan-2020,328.2,328.75,336.1,328.5,335.0,333.45,332.84,113897,37909471.7,6460.0,85742.0,75.28
CARBORUNIV,EQ,13-Jan-2020,330.3,336.0,336.0,325.95,331.5,328.2,327.86,98955,32443619.05,1741.0,85671.0,86.58
CARBORUNIV,EQ,10-Jan-2020,327.55,327.55,344.3,325.1,331.0,330.3,335.91,79937,26852024.05,2252.0,44603.0,55.80
CARBORUNIV,EQ,09-Jan-2020,328.5,330.5,330.9,326.5,327.9,327.55,328.1,26777,8785577.55,318.0,22326.0,83.38
CARBORUNIV,EQ,08-Jan-2020,325.2,323.0,330.0,321.7,327.1,328.5,328.25,130874,42959383.9,691.0,126138.0,96.38
CARBORUNIV,EQ,07-Jan-2020,326.9,323.15,329.95,323.15,325.0,325.2,326.9,307741,100600127.7,643.0,301840.0,98.08
CARBORUNIV,EQ,06-Jan-2020,329.45,329.0,330.5,320.25,328.0,326.9,325.04,34754,11296459.9,1426.0,25147.0,72.36
CARBORUNIV,EQ,03-Jan-2020,320.55,324.35,336.6,320.6,326.3,329.45,330.62,52276,17283532.7,1846.0,22397.0,42.84
CARBORUNIV,EQ,02-Jan-2020,316.1,315.5,322.2,315.5,320.9,320.55,318.42,29826,9497273.8,1207.0,21410.0,71.78
CARBORUNIV,EQ,01-Jan-2020,320.4,319.0,320.0,315.2,317.0,316.1,317.3,39550,12549397.65,2104.0,27114.0,68.56
CARBORUNIV,EQ,31-Dec-2019,320.25,320.85,322.75,316.05,320.25,320.4,320.6,29240,9374332.35,848.0,19433.0,66.46
CARBORUNIV,EQ,30-Dec-2019,322.85,325.0,325.0,319.0,320.25,320.25,320.74,23686,7597002.35,1351.0,17631.0,74.44
CARBORUNIV,EQ,28-Dec-2021,921.05,925.2,932.90,915.0,916.0,917.65,922.94,57170,52764437.75,5236.0,22979.0,40.19
CARBORUNIV,EQ,27-Dec-2021,914.0,918.9,941.00,910.35,922.0,921.05,928.35,147074,136535687.2,7953.0,46576.0,31.67
CARBORUNIV,EQ,24-Dec-2021,923.05,929.7,931.65,910.6,915.0,914.0,920.46,79073,72783211.0,4372.0,39109.0,49.46
CARBORUNIV,EQ,23-Dec-2021,925.3,928.5,938.15,896.65,924.0,923.05,913.97,248715,227319174.95,13950.0,127836.0,51.4
CARBORUNIV,EQ,22-Dec-2021,892.1,892.0,932.45,892.0,922.8,925.3,917.42,100745,92425067.35,6812.0,34227.0,33.97
CARBORUNIV,EQ,21-Dec-2021,888.3,883.5,904.95,880.4,890.0,892.1,896.75,125649,112675926.75,5661.0,63408.0,50.46
CARBORUNIV,EQ,20-Dec-2021,905.95,887.0,914.25,851.1,878.7,888.3,884.01,268073,236978485.9,21197.0,121146.0,45.19
CARBORUNIV,EQ,17-Dec-2021,910.5,911.95,922.00,895.05,903.0,905.95,909.4,118431,107701717.1,7502.0,42559.0,35.94
CARBORUNIV,EQ,16-Dec-2021,932.9,942.0,960.00,901.0,912.0,910.5,937.65,311658,292224849.9,20624.0,59593.0,19.12
CARBORUNIV,EQ,15-Dec-2021,895.8,896.0,948.80,889.0,932.0,932.9,928.48,354396,329048206.25,22694.0,161903.0,45.68
CARBORUNIV,EQ,14-Dec-2021,892.85,899.0,908.10,870.0,901.0,895.8,887.77,503910,447357903.6,11275.0,413586.0,82.08
CARBORUNIV,EQ,13-Dec-2021,901.45,906.7,913.85,889.9,890.0,892.85,895.6,85918,76947812.55,6281.0,39247.0,45.68
CARBORUNIV,EQ,10-Dec-2021,893.9,889.1,911.65,888.0,900.9,901.45,899.65,98580,88687431.5,9085.0,49214.0,49.92
CARBORUNIV,EQ,09-Dec-2021,897.3,907.0,907.00,884.7,887.0,893.9,895.94,850415,761921195.95,7442.0,589756.0,69.35
CARBORUNIV,EQ,08-Dec-2021,927.05,925.5,953.35,883.0,901.0,897.3,907.51,466653,423492015.95,27282.0,267340.0,57.29
CARBORUNIV,EQ,07-Dec-2021,918.2,924.8,945.00,913.45,930.9,927.05,934.51,274400,256429751.2,16143.0,107724.0,39.26
CARBORUNIV,EQ,06-Dec-2021,909.15,916.9,928.60,905.5,917.55,918.2,916.7,169358,155250719.45,12898.0,63593.0,37.55
CARBORUNIV,EQ,03-Dec-2021,897.25,895.1,914.95,891.05,908.0,909.15,900.14,161575,145439463.75,12664.0,105035.0,65.01
CARBORUNIV,EQ,02-Dec-2021,889.9,898.35,916.00,890.35,898.85,897.25,899.82,239014,215070221.15,20194.0,127728.0,53.44
CARBORUNIV,EQ,01-Dec-2021,917.7,897.0,909.90,885.0,887.8,889.9,893.69,187825,167857495.15,13667.0,114782.0,61.11
CARBORUNIV,EQ,30-Nov-2021,894.35,892.35,933.30,881.8,888.0,917.7,913.18,1054420,962876810.2,26550.0,801896.0,76.05
CARBORUNIV,EQ,29-Nov-2021,916.1,899.6,916.30,880.0,890.3,894.35,898.75,268267,241105443.05,26290.0,129650.0,48.33
CARBORUNIV,EQ,26-Nov-2021,961.6,960.0,988.35,902.0,905.0,916.1,955.72,441562,422009944.65,43634.0,164320.0,37.21
CARBORUNIV,EQ,25-Nov-2021,981.55,994.0,"1,010.20",952.1,963.95,961.6,981.81,575268,564802398.85,49068.0,121821.0,21.18
CARBORUNIV,EQ,24-Nov-2021,902.95,920.0,992.00,911.0,985.0,981.55,970.43,2070446,2009228758.2,93780.0,686866.0,33.17
CARBORUNIV,EQ,23-Nov-2021,895.25,897.5,909.45,880.0,901.85,902.95,901.52,342771,309016047.05,15922.0,284325.0,82.95
CARBORUNIV,EQ,22-Nov-2021,903.7,902.0,904.00,886.0,901.6,895.25,892.29,159031,141902052.5,20521.0,98558.0,61.97
CARBORUNIV,EQ,18-Nov-2021,913.55,910.0,917.20,887.5,904.0,903.7,899.23,100258,90154785.4,11248.0,66027.0,65.86
CARBORUNIV,EQ,17-Nov-2021,902.05,898.0,919.35,896.1,913.85,913.55,910.25,98486,89646430.35,8289.0,67931.0,68.98
CARBORUNIV,EQ,16-Nov-2021,926.0,925.0,925.00,890.0,898.0,902.05,906.65,89252,80920611.3,8442.0,43984.0,49.28
CARBORUNIV,EQ,15-Nov-2021,916.1,916.0,935.70,894.25,922.0,926.0,906.27,768490,696461184.75,11009.0,82383.0,10.72
CARBORUNIV,EQ,12-Nov-2021,910.7,919.7,919.70,891.0,910.1,916.1,907.02,448984,407238372.05,18623.0,393190.0,87.57
CARBORUNIV,EQ,11-Nov-2021,872.2,872.2,925.00,861.35,909.45,910.7,903.0,224449,202677424.05,11330.0,108528.0,48.35
CARBORUNIV,EQ,10-Nov-2021,858.35,868.0,884.45,846.65,879.9,872.2,865.28,181018,156631444.9,10791.0,117548.0,64.94
CARBORUNIV,EQ,09-Nov-2021,876.5,878.0,889.40,843.05,870.05,858.35,866.09,305535,264619297.35,9919.0,228018.0,74.63
CARBORUNIV,EQ,08-Nov-2021,848.25,850.9,884.00,830.0,878.0,876.5,856.09,214354,183505502.3,12862.0,144915.0,67.61
CARBORUNIV,EQ,04-Nov-2021,835.1,845.7,855.00,840.85,847.85,848.25,848.17,13253,11240765.85,983.0,8541.0,64.45
CARBORUNIV,EQ,03-Nov-2021,855.05,859.0,859.00,830.1,837.0,835.1,837.48,123973,103825427.55,5346.0,106263.0,85.71
CARBORUNIV,EQ,02-Nov-2021,833.95,827.0,860.00,824.05,855.0,855.05,845.6,114935,97189446.2,12198.0,70173.0,61.05
CARBORUNIV,EQ,01-Nov-2021,839.3,839.3,865.00,815.25,824.0,833.95,839.81,224991,188950105.45,13686.0,108834.0,48.37
CARBORUNIV,EQ,29-Oct-2021,846.05,842.2,853.65,831.0,840.0,839.3,838.36,72847,61072232.8,8736.0,40419.0,55.48
CARBORUNIV,EQ,28-Oct-2021,860.7,855.3,864.90,830.0,849.9,846.05,842.04,79150,66647676.7,9995.0,50638.0,63.98
CARBORUNIV,EQ,27-Oct-2021,867.65,872.75,875.65,851.05,860.0,860.7,860.86,102924,88602725.95,8172.0,79923.0,77.65
CARBORUNIV,EQ,26-Oct-2021,845.95,844.4,880.00,837.4,863.0,867.65,862.32,46680,40253053.5,7632.0,23008.0,49.29
CARBORUNIV,EQ,25-Oct-2021,844.95,844.0,885.00,825.0,853.0,845.95,843.25,109803,92591652.4,8834.0,84065.0,76.56
CARBORUNIV,EQ,22-Oct-2021,884.15,888.8,888.80,832.9,845.0,844.95,849.49,119992,101932012.9,13620.0,76121.0,63.44
CARBORUNIV,EQ,21-Oct-2021,835.7,830.0,890.00,830.0,869.8,884.15,865.76,382955,331548480.2,9776.0,322279.0,84.16
CARBORUNIV,EQ,20-Oct-2021,876.15,876.0,876.00,825.0,833.05,835.7,844.19,207061,174797849.3,10334.0,167921.0,81.1
CARBORUNIV,EQ,19-Oct-2021,899.4,904.0,910.80,850.05,876.0,876.15,878.26,98755,86732697.5,6727.0,60594.0,61.36
CARBORUNIV,EQ,18-Oct-2021,883.1,883.1,910.00,883.1,899.0,899.4,901.61,123856,111669611.85,13809.0,88347.0,71.33
CARBORUNIV,EQ,14-Oct-2021,901.75,910.7,918.50,880.9,883.95,883.1,899.41,112383,101078113.95,9347.0,70879.0,63.07
CARBORUNIV,EQ,13-Oct-2021,893.9,901.7,915.00,890.2,899.5,901.75,902.12,200064,180481458.25,11940.0,157722.0,78.84
CARBORUNIV,EQ,12-Oct-2021,884.05,888.4,922.00,885.6,891.2,893.9,904.62,160183,144904907.9,11835.0,82005.0,51.19
CARBORUNIV,EQ,11-Oct-2021,870.9,875.3,889.90,870.0,883.0,884.05,882.88,321330,283696898.95,6982.0,296437.0,92.25
CARBORUNIV,EQ,08-Oct-2021,868.3,876.3,885.00,868.2,870.0,870.9,874.79,47958,41953377.5,5302.0,25491.0,53.15
CARBORUNIV,EQ,07-Oct-2021,867.05,875.0,882.00,865.0,866.0,868.3,875.49,60598,53052735.9,6803.0,38504.0,63.54
CARBORUNIV,EQ,06-Oct-2021,879.7,884.95,891.00,859.0,864.0,867.05,872.64,69037,60244775.45,10420.0,39508.0,57.23
CARBORUNIV,EQ,05-Oct-2021,893.45,890.0,892.60,875.0,878.0,879.7,880.03,163804,144152576.25,13207.0,125326.0,76.51
CARBORUNIV,EQ,04-Oct-2021,872.9,877.9,896.00,867.45,890.0,893.45,885.83,152859,135407731.05,14099.0,77520.0,50.71
CARBORUNIV,EQ,01-Oct-2021,887.55,883.95,892.05,866.65,870.45,872.9,878.66,322798,283629976.35,7254.0,285487.0,88.44
CARBORUNIV,EQ,30-Sep-2021,869.9,865.1,899.00,865.1,880.5,887.55,873.12,966932,844246745.2,10405.0,898154.0,92.89
CARBORUNIV,EQ,29-Sep-2021,865.75,863.4,880.00,857.25,864.2,869.9,873.16,107697,94036969.45,6233.0,77184.0,71.67
CARBORUNIV,EQ,28-Sep-2021,875.75,881.8,882.00,850.1,872.0,865.75,867.41,626467,543402297.3,7759.0,588078.0,93.87
CARBORUNIV,EQ,27-Sep-2021,872.45,872.45,881.25,858.1,876.0,875.75,871.19,125759,109560125.75,12609.0,90753.0,72.16
CARBORUNIV,EQ,24-Sep-2021,875.1,878.0,878.00,854.15,872.5,872.45,870.48,75084,65359361.8,5746.0,48030.0,63.97
CARBORUNIV,EQ,23-Sep-2021,850.05,853.0,879.00,842.0,874.75,875.1,861.22,135800,116953360.3,21132.0,77594.0,57.14
CARBORUNIV,EQ,22-Sep-2021,855.6,867.9,875.00,845.95,848.75,850.05,861.49,68263,58808221.15,6652.0,36080.0,52.85
CARBORUNIV,EQ,21-Sep-2021,850.15,840.0,865.85,818.0,858.0,855.6,837.97,211559,177280218.25,32867.0,133759.0,63.23
CARBORUNIV,EQ,20-Sep-2021,859.15,859.15,878.00,836.0,851.0,850.15,850.63,136301,115941594.9,9355.0,79014.0,57.97
CARBORUNIV,EQ,17-Sep-2021,883.45,885.0,886.00,826.7,875.7,859.15,857.67,3236651,2775976786.1,37950.0,2766436.0,85.47
CARBORUNIV,EQ,16-Sep-2021,919.9,920.05,924.40,874.8,880.8,883.45,887.8,309940,275166107.65,20025.0,221082.0,71.33
CARBORUNIV,EQ,15-Sep-2021,928.15,927.0,930.05,913.0,921.5,919.9,919.45,126278,116106273.9,20010.0,88462.0,70.05
CARBORUNIV,EQ,14-Sep-2021,913.75,920.0,951.95,905.2,923.0,928.15,930.3,583813,543118366.0,57232.0,413374.0,70.81
CARBORUNIV,EQ,13-Sep-2021,913.7,911.8,937.05,905.0,915.15,913.75,922.09,576994,532043040.85,58099.0,412280.0,71.45
CARBORUNIV,EQ,09-Sep-2021,840.05,841.0,922.95,840.05,905.0,913.7,892.89,742717,663165749.55,39398.0,259706.0,34.97
CARBORUNIV,EQ,08-Sep-2021,816.7,813.35,848.00,808.3,836.5,840.05,838.47,901549,755917844.45,50793.0,700226.0,77.67
CARBORUNIV,EQ,07-Sep-2021,830.35,836.0,838.85,806.25,810.0,816.7,824.52,229571,189285499.15,33338.0,168612.0,73.45
CARBORUNIV,EQ,06-Sep-2021,819.95,826.7,859.65,815.0,833.0,830.35,835.88,265612,222020168.1,25574.0,179843.0,67.71
CARBORUNIV,EQ,03-Sep-2021,817.0,819.4,843.40,805.25,825.05,819.95,829.63,316689,262735837.9,26155.0,212608.0,67.13
CARBORUNIV,EQ,02-Sep-2021,815.2,818.0,824.55,803.0,810.25,817.0,816.7,339719,277447659.8,26592.0,256728.0,75.57
CARBORUNIV,EQ,01-Sep-2021,829.95,834.0,842.65,810.15,818.0,815.2,827.02,297849,246327307.9,25343.0,220292.0,73.96
