"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UBL,EQ,02-May-2018,"1,200.55","1,200.00","1,227.45","1,145.20","1,159.00","1,162.10","1,184.54",430543,509996501.45,14014.0,69280.0,16.09
UBL,EQ,30-Apr-2018,"1,186.55","1,197.00","1,205.00","1,167.80","1,198.40","1,200.55","1,186.75",262488,311506730.95,8607.0,33877.0,12.91
UBL,EQ,27-Apr-2018,"1,136.85","1,137.10","1,197.00","1,137.10","1,192.00","1,186.55","1,180.53",676393,798503960.75,22327.0,58705.0,8.68
UBL,EQ,26-Apr-2018,"1,114.00","1,120.00","1,147.70","1,113.70","1,135.15","1,136.85","1,126.64",233970,263599887.45,8899.0,56312.0,24.07
UBL,EQ,25-Apr-2018,"1,113.65","1,114.80","1,137.05","1,101.45","1,108.55","1,114.00","1,121.92",270875,303901368.85,10530.0,23786.0,8.78
UBL,EQ,24-Apr-2018,"1,117.20","1,119.00","1,129.90","1,095.00","1,113.00","1,113.65","1,114.08",202603,225716170.0,11075.0,26942.0,13.3
UBL,EQ,23-Apr-2018,"1,127.60","1,128.00","1,134.30","1,111.40","1,113.95","1,117.20","1,121.19",152906,171437014.9,6956.0,16033.0,10.49
UBL,EQ,20-Apr-2018,"1,113.00","1,105.00","1,132.20","1,102.20","1,129.90","1,127.60","1,123.22",377756,424304634.9,11192.0,69937.0,18.51
UBL,EQ,19-Apr-2018,"1,091.85","1,095.00","1,118.00","1,078.40","1,118.00","1,113.00","1,102.26",297127,327512602.85,9624.0,52178.0,17.56
UBL,EQ,18-Apr-2018,"1,084.25","1,099.40","1,117.80","1,086.20","1,090.95","1,091.85","1,103.38",554007,611282383.6,19480.0,76736.0,13.85
UBL,EQ,17-Apr-2018,"1,047.00","1,053.00","1,112.00","1,044.15","1,097.20","1,084.25","1,070.18",243812,260923287.9,8249.0,54221.0,22.24
UBL,EQ,16-Apr-2018,"1,039.90","1,037.00","1,049.90","1,022.10","1,049.00","1,047.00","1,041.39",174255,181466644.4,7046.0,31035.0,17.81
UBL,EQ,13-Apr-2018,"1,037.00","1,053.50","1,053.50","1,028.35","1,037.00","1,039.90","1,036.31",331859,343909331.85,13702.0,51174.0,15.42
UBL,EQ,12-Apr-2018,"1,018.80","1,023.85","1,045.70","1,013.05","1,045.70","1,037.00","1,035.03",523429,541767091.2,25744.0,198637.0,37.95
UBL,EQ,11-Apr-2018,994.85,"1,000.00","1,022.30",991.10,"1,020.00","1,018.80","1,007.28",299013,301190868.4,11890.0,106964.0,35.77
UBL,EQ,10-Apr-2018,"1,003.80","1,005.90","1,015.00",992.00,996.10,994.85,"1,002.17",220453,220932317.35,8697.0,67931.0,30.81
UBL,EQ,09-Apr-2018,"1,001.55",997.65,"1,021.95",997.65,999.00,"1,003.80","1,010.82",330392,333965739.75,13246.0,98325.0,29.76
UBL,EQ,06-Apr-2018,991.65,996.00,"1,019.65",991.50,"1,003.00","1,001.55","1,008.27",603570,608560855.05,14475.0,81960.0,13.58
UBL,EQ,05-Apr-2018,964.20,971.50,999.85,971.50,994.00,991.65,987.43,219937,217172293.35,6042.0,35457.0,16.12
UBL,EQ,04-Apr-2018,979.50,982.00,996.55,957.20,960.60,964.20,977.83,207400,202802843.85,6926.0,37165.0,17.92
UBL,EQ,03-Apr-2018,972.10,963.40,985.00,963.40,983.00,979.50,975.56,194714,189955241.45,4772.0,31451.0,16.15
UBL,EQ,02-Apr-2018,947.85,950.00,977.65,942.50,969.45,972.10,956.80,364910,349145832.9,13289.0,94104.0,25.79
UBL,EQ,28-Mar-2018,964.85,955.00,961.70,940.80,950.00,947.85,951.99,429873,409236186.4,13029.0,240479.0,55.94
UBL,EQ,27-Mar-2018,962.90,960.00,970.00,943.25,966.30,964.85,959.44,703991,675435474.35,17201.0,337063.0,47.88
UBL,EQ,26-Mar-2018,941.85,941.85,966.15,908.35,960.00,962.90,935.76,884740,827906209.85,44556.0,412833.0,46.66
UBL,EQ,23-Mar-2018,963.85,950.00,954.05,922.00,936.30,941.85,940.07,300126,282140604.2,12557.0,63783.0,21.25
UBL,EQ,22-Mar-2018,959.25,956.60,975.00,941.00,963.00,963.85,954.67,1142639,1090839166.2,18130.0,577532.0,50.54
UBL,EQ,21-Mar-2018,"1,003.40","1,013.00","1,018.00",949.85,954.45,959.25,979.99,866841,849493024.2,40449.0,323392.0,37.31
UBL,EQ,20-Mar-2018,995.25,994.00,"1,008.35",982.35,999.00,"1,003.40",994.54,266710,265253494.75,10171.0,99550.0,37.33
UBL,EQ,19-Mar-2018,"1,005.05","1,005.10","1,013.25",974.05,996.00,995.25,992.93,312559,310348991.55,12396.0,107503.0,34.39
UBL,EQ,16-Mar-2018,"1,023.55","1,027.70","1,033.25","1,002.00","1,010.00","1,005.05","1,017.17",242118,246274620.95,13288.0,90994.0,37.58
UBL,EQ,15-Mar-2018,"1,018.00","1,016.15","1,034.80","1,015.30","1,022.25","1,023.55","1,026.28",270427,277534486.65,15169.0,71533.0,26.45
UBL,EQ,14-Mar-2018,"1,020.85","1,019.00","1,028.00","1,005.95","1,012.30","1,018.00","1,015.11",294566,299017508.85,10629.0,60791.0,20.64
UBL,EQ,13-Mar-2018,"1,033.20","1,032.00","1,042.60","1,017.20","1,019.00","1,020.85","1,028.82",206353,212300511.85,8041.0,55028.0,26.67
UBL,EQ,12-Mar-2018,"1,016.80","1,026.00","1,049.50","1,021.50","1,035.00","1,033.20","1,034.67",404929,418969037.55,12407.0,40976.0,10.12
UBL,EQ,09-Mar-2018,"1,025.30","1,029.75","1,040.00","1,014.00","1,018.00","1,016.80","1,025.24",192726,197590173.75,6628.0,24555.0,12.74
UBL,EQ,08-Mar-2018,"1,021.65","1,040.85","1,048.00","1,016.75","1,029.75","1,025.30","1,029.67",405998,418043913.8,13705.0,53401.0,13.15
UBL,EQ,07-Mar-2018,"1,030.35","1,026.90","1,029.65","1,005.05","1,020.00","1,021.65","1,016.60",207787,211237017.0,6342.0,27959.0,13.46
UBL,EQ,06-Mar-2018,"1,038.35","1,029.00","1,049.90","1,011.00","1,011.00","1,030.35","1,037.39",490345,508681281.35,11779.0,181314.0,36.98
UBL,EQ,05-Mar-2018,"1,054.20","1,055.00","1,055.00","1,014.10","1,035.55","1,038.35","1,032.53",231443,238972301.55,6221.0,40471.0,17.49
UBL,EQ,01-Mar-2018,"1,059.40","1,068.80","1,073.80","1,049.15","1,052.70","1,054.20","1,063.92",163160,173589936.25,9236.0,29730.0,18.22
UBL,EQ,28-Feb-2018,"1,065.15","1,060.00","1,081.90","1,036.50","1,060.00","1,059.40","1,063.71",186355,198226842.1,7202.0,34497.0,18.51
UBL,EQ,27-Feb-2018,"1,081.60","1,082.10","1,096.00","1,055.80","1,065.00","1,065.15","1,074.76",196601,211299273.95,6086.0,27177.0,13.82
UBL,EQ,26-Feb-2018,"1,080.30","1,090.20","1,109.95","1,077.05","1,077.20","1,081.60","1,094.45",392457,429526353.0,13571.0,74016.0,18.86
UBL,EQ,23-Feb-2018,"1,056.35","1,060.00","1,087.75","1,051.80","1,075.20","1,080.30","1,072.66",280657,301049032.9,7552.0,66072.0,23.54
UBL,EQ,22-Feb-2018,"1,036.20","1,037.00","1,066.00","1,031.50","1,051.00","1,056.35","1,050.29",244527,256823503.3,7866.0,71195.0,29.12
UBL,EQ,21-Feb-2018,"1,051.35","1,056.25","1,065.00","1,030.65","1,037.00","1,036.20","1,043.90",193979,202495506.35,6745.0,22380.0,11.54
UBL,EQ,20-Feb-2018,"1,052.45","1,050.00","1,079.00","1,026.20","1,055.10","1,051.35","1,054.74",516866,545161418.95,14054.0,162474.0,31.43
UBL,EQ,19-Feb-2018,"1,010.40","1,012.00","1,060.00","1,005.00","1,059.10","1,052.45","1,031.52",564732,582533952.1,11391.0,210198.0,37.22
UBL,EQ,16-Feb-2018,"1,040.15","1,045.00","1,049.60",999.70,"1,012.00","1,010.40","1,012.35",422993,428218733.9,15962.0,98316.0,23.24
UBL,EQ,15-Feb-2018,"1,056.10","1,060.00","1,072.00","1,023.00","1,031.05","1,040.15","1,046.72",346688,362884211.55,11081.0,122782.0,35.42
UBL,EQ,14-Feb-2018,"1,077.45","1,088.95","1,088.95","1,046.20","1,054.00","1,056.10","1,066.24",225913,240876911.7,5813.0,22485.0,9.95
UBL,EQ,12-Feb-2018,"1,063.35","1,078.00","1,089.00","1,068.90","1,080.90","1,077.45","1,077.15",181105,195076783.15,7606.0,51751.0,28.58
UBL,EQ,09-Feb-2018,"1,059.40","1,020.00","1,072.00","1,020.00","1,064.50","1,063.35","1,056.25",252701,266915024.05,10375.0,39457.0,15.61
UBL,EQ,08-Feb-2018,"1,094.45","1,094.00","1,094.40","1,051.50","1,062.90","1,059.40","1,071.20",439293,470569099.75,17099.0,129169.0,29.4
UBL,EQ,07-Feb-2018,"1,126.95","1,135.30","1,151.10","1,078.15","1,085.00","1,094.45","1,119.44",280848,314393862.35,10443.0,55904.0,19.91
UBL,EQ,06-Feb-2018,"1,180.20","1,100.00","1,149.45","1,100.00","1,128.00","1,126.95","1,125.28",1007077,1133246871.2,28758.0,529034.0,52.53
UBL,EQ,05-Feb-2018,"1,139.85","1,111.00","1,243.00","1,104.70","1,188.00","1,180.20","1,189.18",1652212,1964771424.05,45586.0,226061.0,13.68
UBL,EQ,02-Feb-2018,"1,193.55","1,185.00","1,185.00","1,128.40","1,144.00","1,139.85","1,157.23",585838,677951771.4,20192.0,83511.0,14.25
UBL,EQ,01-Feb-2018,"1,146.55","1,146.55","1,200.00","1,135.00","1,200.00","1,193.55","1,169.25",432108,505240549.75,18317.0,83309.0,19.28
UBL,EQ,31-Jan-2018,"1,137.90","1,134.00","1,155.50","1,131.00","1,142.00","1,146.55","1,144.07",181780,207969139.8,7540.0,53764.0,29.58
UBL,EQ,30-Jan-2018,"1,158.50","1,145.05","1,157.35","1,111.20","1,134.00","1,137.90","1,141.82",201397,229958898.85,8203.0,55272.0,27.44
UBL,EQ,29-Jan-2018,"1,142.75","1,148.00","1,170.85","1,143.00","1,153.00","1,158.50","1,155.13",212668,245660081.8,9281.0,55961.0,26.31
UBL,EQ,25-Jan-2018,"1,144.40","1,136.00","1,179.00","1,125.75","1,140.00","1,142.75","1,137.84",604084,687353589.75,16295.0,298431.0,49.4
UBL,EQ,24-Jan-2018,"1,160.15","1,130.00","1,155.00","1,118.00","1,136.00","1,144.40","1,132.41",776020,878770870.6,25956.0,289079.0,37.25
UBL,EQ,23-Jan-2018,"1,155.55","1,166.25","1,183.00","1,130.05","1,158.00","1,160.15","1,158.09",490576,568132893.55,17333.0,92136.0,18.78
UBL,EQ,22-Jan-2018,"1,096.05","1,097.00","1,175.00","1,090.00","1,155.55","1,155.55","1,142.63",664035,758748646.85,26520.0,108352.0,16.32
UBL,EQ,19-Jan-2018,"1,081.15","1,090.00","1,105.00","1,071.20","1,090.00","1,096.05","1,088.63",295009,321154784.4,17811.0,53408.0,18.1
UBL,EQ,18-Jan-2018,"1,131.15","1,133.05","1,144.75","1,059.85","1,079.00","1,081.15","1,109.41",277784,308176229.3,14049.0,41158.0,14.82
UBL,EQ,17-Jan-2018,"1,087.05","1,087.80","1,139.95","1,055.35","1,133.00","1,131.15","1,109.09",457964,507925501.6,20500.0,68269.0,14.91
UBL,EQ,16-Jan-2018,"1,146.95","1,154.00","1,154.95","1,077.65","1,084.10","1,087.05","1,113.05",323975,360600187.85,13827.0,59303.0,18.3
UBL,EQ,15-Jan-2018,"1,159.90","1,164.00","1,178.10","1,137.55","1,142.90","1,146.95","1,163.39",233751,271944611.35,8943.0,37454.0,16.02
UBL,EQ,12-Jan-2018,"1,178.10","1,176.80","1,186.75","1,155.00","1,158.95","1,159.90","1,171.78",499255,585018844.75,17866.0,119329.0,23.9
UBL,EQ,11-Jan-2018,"1,130.40","1,128.00","1,198.75","1,126.00","1,170.00","1,178.10","1,162.35",738631,858547827.2,25762.0,113331.0,15.34
UBL,EQ,10-Jan-2018,"1,140.15","1,148.70","1,154.65","1,123.50","1,129.00","1,130.40","1,136.80",256271,291328274.55,12483.0,31191.0,12.17
UBL,EQ,09-Jan-2018,"1,155.55","1,158.95","1,178.65","1,131.20","1,140.55","1,140.15","1,158.23",397993,460966907.55,14029.0,112057.0,28.16
UBL,EQ,08-Jan-2018,"1,151.35","1,169.00","1,169.00","1,141.30","1,152.05","1,155.55","1,156.17",542395,627100238.9,19663.0,95469.0,17.6
UBL,EQ,05-Jan-2018,"1,078.85","1,095.00","1,164.00","1,090.00","1,148.00","1,151.35","1,131.72",1422783,1610185281.2,37955.0,142033.0,9.98
UBL,EQ,04-Jan-2018,"1,077.55","1,092.20","1,097.95","1,071.15","1,076.05","1,078.85","1,082.00",356222,385431752.45,11999.0,39688.0,11.14
UBL,EQ,03-Jan-2018,"1,030.70","1,032.00","1,096.00","1,021.30","1,090.00","1,077.55","1,052.20",540133,568330099.25,12045.0,158830.0,29.41
UBL,EQ,02-Jan-2018,"1,060.30","1,070.00","1,070.00","1,025.75","1,031.45","1,030.70","1,040.00",196102,203945330.45,7836.0,42515.0,21.68
UBL,EQ,01-Jan-2018,"1,079.00","1,079.00","1,089.50","1,054.00","1,060.00","1,060.30","1,076.33",135482,145823868.45,3683.0,19538.0,14.42
UBL,EQ,27-Dec-2019,"1,273.90","1,275.00","1,287.00","1,266.80","1,275.00","1,276.00","1,277.78",458002,585227175.9,11871.0,90864.0,19.84
UBL,EQ,26-Dec-2019,"1,299.40","1,285.00","1,296.00","1,268.00","1,270.00","1,273.90","1,280.65",967874,1239504838.9,26909.0,180357.0,18.63
UBL,EQ,24-Dec-2019,"1,240.25","1,246.00","1,313.70","1,235.00","1,293.25","1,299.40","1,283.95",1970131,2529544380.8,69798.0,376585.0,19.11
UBL,EQ,23-Dec-2019,"1,229.05","1,230.00","1,246.05","1,225.00","1,240.00","1,240.25","1,237.45",280816,347496978.1,10173.0,121395.0,43.23
UBL,EQ,20-Dec-2019,"1,222.30","1,219.80","1,252.70","1,214.35","1,224.25","1,229.05","1,236.75",667193,825150419.8,31358.0,234146.0,35.09
UBL,EQ,19-Dec-2019,"1,217.35","1,219.00","1,227.55","1,209.95","1,220.25","1,222.30","1,220.80",315700,385408037.25,20876.0,142075.0,45.00
UBL,EQ,18-Dec-2019,"1,209.75","1,213.90","1,224.60","1,194.40","1,219.00","1,217.35","1,206.79",535331,646034169.8,17060.0,266067.0,49.70
UBL,EQ,17-Dec-2019,"1,212.05","1,210.10","1,221.65","1,204.05","1,207.95","1,209.75","1,211.79",292306,354212929.4,13594.0,108313.0,37.05
UBL,EQ,16-Dec-2019,"1,221.30","1,218.95","1,220.00","1,203.65","1,213.00","1,212.05","1,211.51",189254,229282957.1,6955.0,54337.0,28.71
UBL,EQ,13-Dec-2019,"1,210.60","1,212.00","1,224.60","1,202.35","1,217.00","1,221.30","1,214.57",361089,438566548.65,22332.0,152881.0,42.34
UBL,EQ,12-Dec-2019,"1,201.95","1,209.00","1,215.00","1,185.00","1,210.00","1,210.60","1,202.07",801834,963857193.7,33034.0,326438.0,40.71
UBL,EQ,11-Dec-2019,"1,201.05","1,200.00","1,212.80","1,186.15","1,201.05","1,201.95","1,198.52",495380,593723947.2,18413.0,218604.0,44.13
UBL,EQ,10-Dec-2019,"1,223.60","1,231.00","1,232.00","1,200.00","1,200.00","1,201.05","1,216.16",717456,872538352.1,18389.0,532495.0,74.22
UBL,EQ,09-Dec-2019,"1,219.50","1,211.15","1,230.00","1,205.40","1,225.00","1,223.60","1,216.97",343298,417784832.7,32352.0,174208.0,50.75
UBL,EQ,06-Dec-2019,"1,230.35","1,232.15","1,237.90","1,211.45","1,214.00","1,219.50","1,220.93",355361,433869583.95,19124.0,172887.0,48.65
UBL,EQ,05-Dec-2019,"1,236.60","1,243.00","1,244.15","1,221.65","1,230.05","1,230.35","1,232.08",469776,578803153.65,25534.0,300834.0,64.04
UBL,EQ,04-Dec-2019,"1,245.25","1,243.00","1,247.30","1,221.00","1,237.60","1,236.60","1,233.78",332992,410839000.5,25284.0,136898.0,41.11
UBL,EQ,03-Dec-2019,"1,248.30","1,254.00","1,264.95","1,242.05","1,245.00","1,245.25","1,251.82",270632,338781268.25,9567.0,145797.0,53.87
UBL,EQ,02-Dec-2019,"1,257.60","1,263.90","1,274.20","1,239.75","1,250.00","1,248.30","1,248.87",146097,182455919.0,5564.0,62525.0,42.80
UBL,EQ,29-Nov-2019,"1,277.80","1,266.00","1,298.50","1,250.65","1,254.40","1,257.60","1,276.82",273362,349035399.95,10041.0,108658.0,39.75
UBL,EQ,28-Nov-2019,"1,255.25","1,249.00","1,284.95","1,248.70","1,275.90","1,277.80","1,274.54",621679,792354034.8,28757.0,230518.0,37.08
UBL,EQ,27-Nov-2019,"1,225.85","1,220.00","1,258.60","1,210.75","1,249.65","1,255.25","1,247.95",481476,600855844.7,13292.0,219923.0,45.68
UBL,EQ,26-Nov-2019,"1,222.25","1,239.00","1,261.95","1,221.30","1,228.70","1,225.85","1,243.19",611044,759641502.95,16241.0,167314.0,27.38
UBL,EQ,25-Nov-2019,"1,221.75","1,222.00","1,229.55","1,201.30","1,221.00","1,222.25","1,216.45",494374,601379536.9,15471.0,137357.0,27.78
UBL,EQ,22-Nov-2019,"1,227.30","1,230.90","1,235.50","1,217.95","1,220.00","1,221.75","1,223.26",229599,280859262.75,7375.0,90864.0,39.58
UBL,EQ,21-Nov-2019,"1,222.05","1,229.60","1,245.95","1,222.50","1,227.05","1,227.30","1,231.75",281811,347120246.2,14701.0,86667.0,30.75
UBL,EQ,20-Nov-2019,"1,230.65","1,236.00","1,236.00","1,213.00","1,230.00","1,222.05","1,221.98",593763,725564640.8,26092.0,332295.0,55.96
UBL,EQ,19-Nov-2019,"1,246.70","1,245.10","1,250.00","1,223.50","1,230.00","1,230.65","1,231.87",515508,635038211.35,42128.0,307063.0,59.57
UBL,EQ,18-Nov-2019,"1,247.95","1,248.00","1,255.05","1,236.00","1,248.10","1,246.70","1,244.62",143873,179066876.1,11370.0,50178.0,34.88
UBL,EQ,15-Nov-2019,"1,250.25","1,246.00","1,260.45","1,240.95","1,252.90","1,247.95","1,251.16",254708,318679713.65,12802.0,129124.0,50.69
UBL,EQ,14-Nov-2019,"1,242.25","1,248.00","1,253.35","1,230.00","1,245.90","1,250.25","1,244.54",302857,376918168.15,18529.0,176626.0,58.32
UBL,EQ,13-Nov-2019,"1,246.40","1,252.00","1,260.00","1,237.00","1,240.20","1,242.25","1,248.79",367679,459154614.35,27757.0,163182.0,44.38
UBL,EQ,11-Nov-2019,"1,255.40","1,250.00","1,273.30","1,237.30","1,252.00","1,246.40","1,255.54",548799,689038133.55,20898.0,191573.0,34.91
UBL,EQ,08-Nov-2019,"1,236.60","1,220.00","1,296.20","1,220.00","1,250.00","1,255.40","1,264.30",1891378,2391268999.7,66947.0,440728.0,23.30
UBL,EQ,07-Nov-2019,"1,257.45","1,260.00","1,265.30","1,221.00","1,237.00","1,236.60","1,248.25",642326,801780686.25,24458.0,277490.0,43.20
UBL,EQ,06-Nov-2019,"1,217.85","1,215.20","1,277.05","1,194.20","1,258.00","1,257.45","1,232.10",3227234,3976273861.4,55146.0,2189312.0,67.84
UBL,EQ,05-Nov-2019,"1,233.70","1,229.70","1,245.05","1,210.50","1,214.50","1,217.85","1,228.02",754430,926456261.2,26533.0,357870.0,47.44
UBL,EQ,04-Nov-2019,"1,249.15","1,250.10","1,265.45","1,229.95","1,233.75","1,233.70","1,248.34",1426429,1780670567.8,28859.0,1120840.0,78.58
UBL,EQ,01-Nov-2019,"1,276.15","1,284.00","1,284.00","1,240.50","1,247.00","1,249.15","1,252.42",962891,1205943838.4,25380.0,540984.0,56.18
UBL,EQ,31-Oct-2019,"1,265.55","1,265.55","1,286.95","1,259.50","1,275.50","1,276.15","1,276.57",562634,718240838.65,23724.0,297259.0,52.83
UBL,EQ,30-Oct-2019,"1,290.85","1,285.85","1,285.85","1,247.95","1,266.35","1,265.55","1,264.24",1215626,1536840852.75,29881.0,827712.0,68.09
UBL,EQ,29-Oct-2019,"1,324.25","1,329.65","1,329.65","1,278.70","1,288.10","1,290.85","1,294.48",987144,1277840744.85,19927.0,745823.0,75.55
UBL,EQ,27-Oct-2019,"1,337.75","1,350.00","1,355.00","1,315.00","1,327.00","1,324.25","1,325.60",57264,75909042.15,2394.0,13115.0,22.90
UBL,EQ,25-Oct-2019,"1,350.65","1,357.25","1,365.00","1,331.90","1,335.00","1,337.75","1,352.55",348440,471283491.35,29149.0,155473.0,44.62
UBL,EQ,24-Oct-2019,"1,333.00","1,338.50","1,356.70","1,324.00","1,346.80","1,350.65","1,346.58",472988,636913966.05,8887.0,276464.0,58.45
UBL,EQ,23-Oct-2019,"1,318.90","1,311.90","1,344.95","1,311.90","1,332.10","1,333.00","1,329.48",346663,460881276.15,14829.0,136519.0,39.38
UBL,EQ,22-Oct-2019,"1,330.00","1,336.00","1,336.00","1,299.30","1,319.30","1,318.90","1,314.30",476966,626875159.45,22170.0,284693.0,59.69
UBL,EQ,18-Oct-2019,"1,322.60","1,322.00","1,335.00","1,307.40","1,323.40","1,330.00","1,324.35",282306,373872188.35,11034.0,131875.0,46.71
UBL,EQ,17-Oct-2019,"1,298.40","1,298.40","1,327.00","1,289.90","1,326.50","1,322.60","1,307.90",717667,938638467.65,13224.0,430253.0,59.95
UBL,EQ,16-Oct-2019,"1,286.10","1,286.10","1,302.00","1,267.00","1,301.90","1,298.40","1,290.53",473844,611507603.5,10112.0,335984.0,70.91
UBL,EQ,15-Oct-2019,"1,276.35","1,277.30","1,299.25","1,265.50","1,285.90","1,286.10","1,286.60",456957,587921735.1,20727.0,272310.0,59.59
UBL,EQ,14-Oct-2019,"1,263.35","1,266.00","1,284.00","1,261.00","1,277.30","1,276.35","1,271.74",308362,392156582.15,6799.0,177445.0,57.54
UBL,EQ,11-Oct-2019,"1,281.40","1,281.40","1,287.75","1,246.55","1,265.25","1,263.35","1,257.86",547768,689014205.65,11557.0,358613.0,65.47
UBL,EQ,10-Oct-2019,"1,281.55","1,278.00","1,304.75","1,270.00","1,279.45","1,281.40","1,290.75",458940,592377097.55,9459.0,250519.0,54.59
UBL,EQ,09-Oct-2019,"1,253.75","1,254.15","1,300.00","1,246.00","1,280.00","1,281.55","1,275.28",484426,617778045.85,18438.0,203233.0,41.95
UBL,EQ,07-Oct-2019,"1,269.70","1,271.40","1,275.80","1,248.00","1,248.00","1,253.75","1,261.42",114901,144938310.05,5264.0,16608.0,14.45
UBL,EQ,04-Oct-2019,"1,326.55","1,329.90","1,341.40","1,261.30","1,261.30","1,269.70","1,286.32",360814,464122580.1,16056.0,111412.0,30.88
UBL,EQ,03-Oct-2019,"1,324.80","1,321.15","1,333.50","1,315.00","1,325.25","1,326.55","1,324.01",237495,314446085.1,13335.0,137241.0,57.79
UBL,EQ,01-Oct-2019,"1,347.15","1,354.05","1,354.05","1,307.60","1,325.00","1,324.80","1,323.56",526187,696437944.85,23415.0,288983.0,54.92
UBL,EQ,30-Sep-2019,"1,351.20","1,351.35","1,359.20","1,340.20","1,350.00","1,347.15","1,352.35",196829,266182324.8,8357.0,75235.0,38.22
UBL,EQ,27-Sep-2019,"1,354.70","1,354.70","1,366.05","1,341.80","1,353.60","1,351.20","1,354.44",196125,265639682.5,10216.0,69332.0,35.35
UBL,EQ,26-Sep-2019,"1,355.80","1,355.80","1,362.85","1,348.80","1,353.70","1,354.70","1,356.41",374423,507869352.2,23563.0,217369.0,58.05
UBL,EQ,25-Sep-2019,"1,372.85","1,372.00","1,372.00","1,337.55","1,353.20","1,355.80","1,354.22",331440,448842646.5,20435.0,184969.0,55.81
UBL,EQ,24-Sep-2019,"1,381.75","1,375.75","1,383.65","1,335.35","1,374.00","1,372.85","1,362.73",241667,329327495.65,14178.0,77182.0,31.94
UBL,EQ,23-Sep-2019,"1,276.20","1,305.00","1,396.00","1,305.00","1,380.00","1,381.75","1,368.31",902376,1234731402.4,27680.0,249414.0,27.64
UBL,EQ,20-Sep-2019,"1,228.00","1,233.10","1,290.00","1,218.25","1,280.00","1,276.20","1,269.28",1354122,1718754120.7,27113.0,944137.0,69.72
UBL,EQ,19-Sep-2019,"1,250.65","1,251.00","1,257.50","1,220.85","1,231.00","1,228.00","1,235.45",300644,371429307.5,15655.0,124784.0,41.51
UBL,EQ,18-Sep-2019,"1,255.35","1,259.00","1,264.40","1,237.50","1,251.50","1,250.65","1,247.42",345165,430567313.6,15721.0,128388.0,37.20
UBL,EQ,17-Sep-2019,"1,273.75","1,272.40","1,272.40","1,251.65","1,253.00","1,255.35","1,259.16",204499,257497486.4,11388.0,59813.0,29.25
UBL,EQ,16-Sep-2019,"1,276.65","1,272.15","1,285.85","1,242.95","1,273.85","1,273.75","1,269.24",545493,692363418.45,16692.0,221230.0,40.56
UBL,EQ,13-Sep-2019,"1,269.95","1,265.00","1,279.80","1,262.15","1,276.60","1,276.65","1,273.22",404652,515210268.8,17803.0,153971.0,38.05
UBL,EQ,12-Sep-2019,"1,306.00","1,311.10","1,311.10","1,267.80","1,268.00","1,269.95","1,281.20",531625,681119281.7,21083.0,325326.0,61.19
UBL,EQ,11-Sep-2019,"1,288.90","1,292.00","1,311.90","1,282.10","1,310.00","1,306.00","1,297.65",413503,536583151.85,15837.0,187997.0,45.46
UBL,EQ,09-Sep-2019,"1,299.05","1,302.90","1,302.90","1,282.05","1,286.00","1,288.90","1,289.38",339083,437206436.3,20181.0,145523.0,42.92
UBL,EQ,06-Sep-2019,"1,321.30","1,329.80","1,332.40","1,292.60","1,300.00","1,299.05","1,300.41",389802,506903977.25,24114.0,219437.0,56.29
UBL,EQ,05-Sep-2019,"1,329.80","1,329.80","1,340.00","1,310.90","1,322.90","1,321.30","1,330.41",317845,422863341.85,20901.0,118907.0,37.41
UBL,EQ,04-Sep-2019,"1,314.05","1,318.60","1,335.50","1,290.00","1,330.85","1,329.80","1,308.61",977736,1279478741.8,29874.0,662796.0,67.79
UBL,EQ,03-Sep-2019,"1,372.05","1,364.25","1,366.90","1,307.60","1,318.60","1,314.05","1,334.78",584145,779705532.35,20099.0,356923.0,61.10
UBL,EQ,30-Aug-2019,"1,363.90","1,363.90","1,375.45","1,352.75","1,374.95","1,372.05","1,366.34",156403,213698965.75,10133.0,14093.0,9.01
UBL,EQ,29-Aug-2019,"1,329.40","1,329.40","1,377.30","1,325.10","1,377.30","1,363.90","1,354.55",481826,652657711.2,18104.0,240297.0,49.87
