"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NATCOPHARM,EQ,13-Oct-2020,924.1,926.0,948.0,921.1,942.95,941.7,940.25,405180,380971003.8,13284.0,155023.0,38.26
NATCOPHARM,EQ,12-Oct-2020,940.5,936.3,943.0,920.85,923.0,924.1,929.51,163781,152236617.5,7531.0,55545.0,33.91
NATCOPHARM,EQ,09-Oct-2020,940.3,942.25,947.9,931.25,940.0,940.5,939.77,205549,193168928.45,10588.0,83115.0,40.44
NATCOPHARM,EQ,08-Oct-2020,930.45,920.45,948.7,917.9,942.0,940.3,935.74,432870,405054818.0,20891.0,128814.0,29.76
NATCOPHARM,EQ,07-Oct-2020,949.25,940.0,946.0,928.7,930.4,930.45,934.54,415981,388752577.65,27599.0,187157.0,44.99
NATCOPHARM,EQ,06-Oct-2020,950.75,958.0,964.45,941.25,944.15,949.25,951.25,361075,343471614.5,16815.0,158964.0,44.03
NATCOPHARM,EQ,05-Oct-2020,937.85,945.0,963.0,918.2,947.0,950.75,941.88,574599,541203245.85,23193.0,165423.0,28.79
NATCOPHARM,EQ,01-Oct-2020,949.9,973.0,973.5,921.6,932.05,937.85,951.37,631201,600505429.8,23308.0,144871.0,22.95
NATCOPHARM,EQ,30-Sep-2020,955.35,956.0,976.9,936.0,945.0,949.9,964.43,1358490,1310173494.75,53167.0,461305.0,33.96
NATCOPHARM,EQ,29-Sep-2020,938.55,945.95,988.7,924.05,963.1,955.35,961.2,2969994,2854769768.65,104548.0,566488.0,19.07
NATCOPHARM,EQ,28-Sep-2020,886.7,893.8,996.0,878.05,939.2,938.55,950.23,2462649,2340085615.65,84595.0,621162.0,25.22
NATCOPHARM,EQ,25-Sep-2020,851.95,869.9,905.5,851.25,882.0,886.7,879.1,746329,656098011.5,22423.0,198878.0,26.65
NATCOPHARM,EQ,24-Sep-2020,851.45,840.15,873.25,823.9,862.0,851.95,843.41,525024,442811010.7,19383.0,125507.0,23.91
NATCOPHARM,EQ,23-Sep-2020,885.75,887.0,888.0,842.0,851.15,851.45,857.99,694514,595885518.25,26943.0,207851.0,29.93
NATCOPHARM,EQ,22-Sep-2020,892.15,908.2,912.0,837.65,890.0,885.75,877.99,922323,809791267.7,32494.0,141122.0,15.30
NATCOPHARM,EQ,21-Sep-2020,890.8,892.4,929.8,875.0,893.9,892.15,904.76,2481209,2244908655.65,69570.0,620187.0,25.00
NATCOPHARM,EQ,18-Sep-2020,773.25,791.2,927.9,791.2,879.9,890.8,895.33,7395084,6621072817.35,256471.0,1941077.0,26.25
NATCOPHARM,EQ,17-Sep-2020,774.45,777.0,792.55,765.0,773.9,773.25,776.84,197476,153406814.05,17241.0,102969.0,52.14
NATCOPHARM,EQ,16-Sep-2020,794.65,791.1,801.3,771.55,775.0,774.45,785.31,267724,210246813.55,16633.0,135905.0,50.76
NATCOPHARM,EQ,15-Sep-2020,782.6,790.0,805.0,785.55,790.05,794.65,796.21,235292,187341708.3,16429.0,113626.0,48.29
NATCOPHARM,EQ,14-Sep-2020,777.05,795.0,802.45,781.25,782.0,782.6,788.69,188818,148918849.15,8159.0,68997.0,36.54
NATCOPHARM,EQ,11-Sep-2020,779.25,783.85,791.0,765.0,790.0,777.05,776.46,163273,126774630.8,7460.0,40858.0,25.02
NATCOPHARM,EQ,10-Sep-2020,762.5,773.0,785.0,763.1,777.95,779.25,777.79,176488,137270407.6,8457.0,52213.0,29.58
NATCOPHARM,EQ,09-Sep-2020,756.9,751.15,771.75,731.0,765.0,762.5,751.43,237367,178364599.35,9811.0,92686.0,39.05
NATCOPHARM,EQ,08-Sep-2020,761.3,764.8,780.0,755.0,755.0,756.9,767.52,160524,123204856.55,7062.0,39033.0,24.32
NATCOPHARM,EQ,07-Sep-2020,766.45,772.6,783.05,751.0,761.0,761.3,763.01,174594,133217791.8,9320.0,52755.0,30.22
NATCOPHARM,EQ,04-Sep-2020,775.6,772.6,790.0,763.05,766.8,766.45,778.77,163299,127171707.2,8511.0,39127.0,23.96
NATCOPHARM,EQ,03-Sep-2020,789.75,789.95,798.0,774.1,776.95,775.6,783.58,183542,143819120.95,8473.0,67396.0,36.72
NATCOPHARM,EQ,02-Sep-2020,766.5,772.9,798.0,755.0,788.0,789.75,777.46,405897,315568271.7,18978.0,181647.0,44.75
NATCOPHARM,EQ,01-Sep-2020,751.7,752.0,782.45,740.4,779.85,766.5,756.45,331749,250951716.65,16249.0,163449.0,49.27
NATCOPHARM,EQ,31-Aug-2020,800.2,803.0,811.55,740.1,745.0,751.7,776.29,597572,463891648.95,25383.0,366126.0,61.27
NATCOPHARM,EQ,28-Aug-2020,811.95,816.0,822.5,799.0,800.0,800.2,806.46,419592,338384713.65,18098.0,227615.0,54.25
NATCOPHARM,EQ,27-Aug-2020,823.9,828.0,836.6,807.0,810.55,811.95,819.78,275125,225542125.15,13997.0,142727.0,51.88
NATCOPHARM,EQ,26-Aug-2020,839.0,845.0,845.0,821.25,822.0,823.9,831.07,210880,175255492.9,14377.0,88018.0,41.74
NATCOPHARM,EQ,25-Aug-2020,851.3,852.0,857.55,832.95,835.0,839.0,843.18,262357,221215378.5,13008.0,115936.0,44.19
NATCOPHARM,EQ,24-Aug-2020,847.5,857.6,864.8,833.0,850.15,851.3,852.26,433015,369043036.15,15419.0,206147.0,47.61
NATCOPHARM,EQ,21-Aug-2020,839.0,840.5,858.0,840.5,850.0,847.5,849.22,483899,410935302.25,14212.0,240311.0,49.66
NATCOPHARM,EQ,20-Aug-2020,799.1,799.95,848.3,799.1,839.9,839.0,829.3,859504,712790506.2,21952.0,367276.0,42.73
NATCOPHARM,EQ,19-Aug-2020,813.35,814.8,820.0,796.0,799.2,799.1,807.62,354404,286222333.45,10435.0,206702.0,58.32
NATCOPHARM,EQ,18-Aug-2020,817.8,818.05,821.9,811.0,815.0,813.35,814.97,207305,168946476.1,7661.0,99040.0,47.78
NATCOPHARM,EQ,17-Aug-2020,829.6,830.0,834.0,811.0,813.0,817.8,819.84,308439,252871585.65,14636.0,134339.0,43.55
NATCOPHARM,EQ,14-Aug-2020,813.4,815.0,840.0,813.45,830.45,829.6,828.7,602349,499169021.25,23010.0,231313.0,38.40
NATCOPHARM,EQ,13-Aug-2020,848.8,832.0,842.6,808.0,811.6,813.4,825.16,600915,495850673.1,19248.0,213329.0,35.50
NATCOPHARM,EQ,12-Aug-2020,865.45,865.45,865.45,815.0,845.0,848.8,839.21,1724845,1447506928.5,56011.0,451636.0,26.18
NATCOPHARM,EQ,11-Aug-2020,847.9,860.0,895.0,837.1,865.1,865.45,867.13,1565760,1357712682.45,43294.0,462287.0,29.52
NATCOPHARM,EQ,10-Aug-2020,781.75,785.7,859.0,783.05,854.95,847.9,822.79,1703035,1401238419.55,50555.0,534658.0,31.39
NATCOPHARM,EQ,07-Aug-2020,758.25,762.7,794.8,760.0,783.0,781.75,782.15,696088,544441915.1,23809.0,188555.0,27.09
NATCOPHARM,EQ,06-Aug-2020,785.45,785.45,789.0,755.0,763.9,758.25,767.44,578461,443932427.45,33874.0,292993.0,50.65
NATCOPHARM,EQ,05-Aug-2020,786.1,815.0,815.0,775.0,784.05,785.45,787.88,331185,260934496.15,13383.0,151790.0,45.83
NATCOPHARM,EQ,04-Aug-2020,805.85,810.0,815.75,770.0,788.0,786.1,788.84,451992,356551045.6,20793.0,184820.0,40.89
NATCOPHARM,EQ,03-Aug-2020,782.65,794.0,824.8,792.1,802.9,805.85,812.47,1341023,1089538616.2,51917.0,421072.0,31.40
NATCOPHARM,EQ,31-Jul-2020,748.35,750.1,789.75,745.1,788.0,782.65,766.84,1029123,789177415.75,38022.0,333806.0,32.44
NATCOPHARM,EQ,30-Jul-2020,720.85,724.5,754.9,719.0,749.0,748.35,740.9,579630,429448089.15,17605.0,171049.0,29.51
NATCOPHARM,EQ,29-Jul-2020,718.2,721.7,742.0,711.0,719.35,720.85,726.93,497055,361325449.25,19226.0,142570.0,28.68
NATCOPHARM,EQ,28-Jul-2020,720.45,721.0,738.0,710.3,716.7,718.2,724.0,284055,205655094.45,13796.0,101752.0,35.82
NATCOPHARM,EQ,27-Jul-2020,729.85,738.75,753.6,712.0,716.0,720.45,728.28,964785,702634060.25,32997.0,597563.0,61.94
NATCOPHARM,EQ,24-Jul-2020,728.95,724.0,739.3,704.1,730.0,729.85,718.41,605605,435070904.7,17059.0,248865.0,41.09
NATCOPHARM,EQ,23-Jul-2020,673.65,670.0,738.8,670.0,725.35,728.95,720.58,2155029,1552878024.4,48849.0,717624.0,33.30
NATCOPHARM,EQ,22-Jul-2020,675.0,670.2,684.75,668.1,670.95,673.65,675.95,180217,121817302.1,10050.0,77320.0,42.90
NATCOPHARM,EQ,21-Jul-2020,677.65,679.0,679.0,666.15,675.0,675.0,674.63,248059,167348794.9,10321.0,182354.0,73.51
NATCOPHARM,EQ,20-Jul-2020,685.15,686.05,691.2,670.1,679.0,677.65,676.88,258640,175067487.35,12666.0,156609.0,60.55
NATCOPHARM,EQ,17-Jul-2020,686.6,687.0,693.95,672.0,682.9,685.15,684.38,207872,142263632.65,11366.0,77892.0,37.47
NATCOPHARM,EQ,16-Jul-2020,666.8,670.0,691.95,651.0,686.0,686.6,677.67,285965,193790827.45,9211.0,93193.0,32.59
NATCOPHARM,EQ,15-Jul-2020,673.35,675.0,675.0,663.3,668.8,666.8,668.42,113719,76012035.85,4923.0,57747.0,50.78
NATCOPHARM,EQ,14-Jul-2020,679.05,684.0,684.0,665.15,671.95,673.35,674.45,124126,83716232.2,4238.0,57303.0,46.17
NATCOPHARM,EQ,13-Jul-2020,679.8,681.9,685.0,673.1,675.35,679.05,678.65,241228,163710319.5,14174.0,119305.0,49.46
NATCOPHARM,EQ,10-Jul-2020,677.25,677.25,684.6,670.95,678.0,679.8,678.49,913607,619871621.0,13392.0,732689.0,80.20
NATCOPHARM,EQ,09-Jul-2020,684.55,691.2,691.2,671.15,677.5,677.25,678.22,558398,378718368.75,10676.0,398420.0,71.35
NATCOPHARM,EQ,08-Jul-2020,681.3,681.0,699.3,672.4,680.85,684.55,687.11,294046,202041642.6,10004.0,104426.0,35.51
NATCOPHARM,EQ,07-Jul-2020,690.55,695.0,699.75,670.25,677.0,681.3,684.35,534230,365602648.6,13419.0,325625.0,60.95
NATCOPHARM,EQ,06-Jul-2020,663.1,667.0,698.4,667.0,692.0,690.55,683.29,831259,567986871.65,22690.0,368542.0,44.34
NATCOPHARM,EQ,03-Jul-2020,640.05,646.0,670.0,633.2,669.0,663.1,654.11,369766,241866112.55,10028.0,186033.0,50.31
NATCOPHARM,EQ,02-Jul-2020,637.2,634.5,654.0,634.5,639.95,640.05,645.37,302855,195453197.45,14806.0,146276.0,48.30
NATCOPHARM,EQ,01-Jul-2020,631.15,636.0,643.6,625.1,636.0,637.2,637.64,191294,121976482.5,6879.0,103328.0,54.02
NATCOPHARM,EQ,30-Jun-2020,625.2,625.0,636.5,622.3,630.0,631.15,630.45,159809,100750903.85,6893.0,82270.0,51.48
NATCOPHARM,EQ,29-Jun-2020,634.1,627.1,631.95,620.05,620.3,625.2,625.45,160662,100485298.8,9144.0,97005.0,60.38
NATCOPHARM,EQ,26-Jun-2020,636.65,642.4,642.4,626.0,632.0,634.1,633.47,174929,110812877.85,7309.0,55478.0,31.71
NATCOPHARM,EQ,25-Jun-2020,628.35,621.5,639.7,615.0,635.4,636.65,631.24,276006,174226423.6,7559.0,94482.0,34.23
NATCOPHARM,EQ,24-Jun-2020,645.65,648.0,651.4,620.0,625.7,628.35,630.98,337240,212791785.4,14910.0,138549.0,41.08
NATCOPHARM,EQ,23-Jun-2020,652.15,657.9,665.0,642.2,646.9,645.65,651.51,258293,168281734.8,8228.0,115222.0,44.61
NATCOPHARM,EQ,22-Jun-2020,628.65,631.9,664.95,628.0,653.0,652.15,651.66,1114972,726585598.65,22485.0,516663.0,46.34
NATCOPHARM,EQ,19-Jun-2020,620.05,620.05,632.0,610.6,627.2,628.65,625.52,619508,387514532.6,9672.0,476558.0,76.93
NATCOPHARM,EQ,18-Jun-2020,614.0,613.5,622.0,595.05,621.0,620.05,609.84,349048,212864712.0,10872.0,125339.0,35.91
NATCOPHARM,EQ,17-Jun-2020,639.75,644.0,648.0,608.75,614.0,614.0,626.64,689280,431927275.2,19975.0,164164.0,23.82
NATCOPHARM,EQ,16-Jun-2020,605.95,611.9,644.0,611.9,640.9,639.75,630.45,742437,468068559.9,21070.0,280931.0,37.84
NATCOPHARM,EQ,15-Jun-2020,602.6,603.0,634.0,600.0,607.0,605.95,618.07,377738,233468679.45,13485.0,104157.0,27.57
NATCOPHARM,EQ,12-Jun-2020,615.6,590.05,604.9,590.05,603.0,602.6,596.87,190049,113433619.95,7439.0,84005.0,44.20
NATCOPHARM,EQ,11-Jun-2020,629.7,632.75,632.75,612.05,622.0,615.6,622.83,183266,114144106.6,7426.0,79502.0,43.38
NATCOPHARM,EQ,10-Jun-2020,635.1,640.0,644.0,622.25,630.0,629.7,633.0,238818,151172226.1,7799.0,125760.0,52.66
NATCOPHARM,EQ,09-Jun-2020,629.7,633.6,645.95,632.05,633.0,635.1,638.74,594440,379694641.0,20214.0,267313.0,44.97
NATCOPHARM,EQ,08-Jun-2020,592.95,597.95,636.0,594.0,630.25,629.7,622.66,1184084,737278081.8,26434.0,539981.0,45.60
NATCOPHARM,EQ,05-Jun-2020,590.65,595.0,601.9,591.2,593.0,592.95,595.03,187373,111492562.85,7129.0,126568.0,67.55
NATCOPHARM,EQ,04-Jun-2020,585.3,588.5,593.65,583.05,590.15,590.65,589.96,150316,88680252.75,7492.0,93153.0,61.97
NATCOPHARM,EQ,03-Jun-2020,594.95,599.0,602.5,582.0,586.0,585.3,591.76,205901,121843071.95,7594.0,116439.0,56.55
NATCOPHARM,EQ,02-Jun-2020,585.15,588.1,602.0,585.9,596.25,594.95,597.52,345105,206206253.55,10575.0,182176.0,52.79
NATCOPHARM,EQ,01-Jun-2020,579.75,580.0,588.25,578.1,585.9,585.15,583.37,354425,206762051.4,34282.0,267008.0,75.34
NATCOPHARM,EQ,29-May-2020,575.2,577.35,591.5,571.8,579.0,579.75,581.88,307263,178789409.1,8924.0,215345.0,70.08
NATCOPHARM,EQ,28-May-2020,581.35,580.05,584.3,572.4,575.0,575.2,575.21,347495,199881483.3,8540.0,256108.0,73.70
NATCOPHARM,EQ,27-May-2020,590.6,587.0,596.05,575.35,584.15,581.35,584.88,519917,304090345.05,29988.0,368295.0,70.84
NATCOPHARM,EQ,26-May-2020,595.3,599.9,599.9,588.15,591.0,590.6,593.69,360921,214274412.1,7114.0,315074.0,87.30
NATCOPHARM,EQ,22-May-2020,594.35,596.95,604.0,590.1,593.0,595.3,598.68,493679,295556995.55,14799.0,360490.0,73.02
NATCOPHARM,EQ,21-May-2020,602.0,600.95,603.0,580.0,593.0,594.35,594.46,1284790,763759654.4,8328.0,1151382.0,89.62
NATCOPHARM,EQ,20-May-2020,602.0,598.0,612.0,595.0,601.25,602.0,602.04,638564,384440166.25,12244.0,381474.0,59.74
NATCOPHARM,EQ,19-May-2020,588.15,589.85,619.0,589.8,603.95,602.0,604.2,623147,376507696.0,25988.0,381274.0,61.19
NATCOPHARM,EQ,18-May-2020,583.25,584.0,597.9,576.0,585.2,588.15,585.95,219338,128521933.5,12027.0,92521.0,42.18
NATCOPHARM,EQ,15-May-2020,597.45,600.7,600.7,555.1,583.0,583.25,572.01,623794,356818143.0,19605.0,179359.0,28.75
NATCOPHARM,EQ,14-May-2020,606.55,602.0,609.1,595.1,600.45,597.45,602.5,104615,63030512.2,7491.0,52599.0,50.28
NATCOPHARM,EQ,13-May-2020,611.15,618.0,618.0,597.4,606.0,606.55,604.82,159655,96561815.45,6872.0,77633.0,48.63
NATCOPHARM,EQ,12-May-2020,614.15,616.0,619.0,602.5,612.0,611.15,610.65,105955,64701899.05,6019.0,50275.0,47.45
NATCOPHARM,EQ,11-May-2020,614.6,616.75,624.9,612.05,614.0,614.15,619.1,116500,72125314.35,7452.0,44500.0,38.20
NATCOPHARM,EQ,08-May-2020,617.05,621.0,633.0,609.0,613.75,614.6,622.48,315426,196347567.55,11531.0,128074.0,40.60
NATCOPHARM,EQ,07-May-2020,597.1,597.1,621.0,597.1,618.35,617.05,610.45,188528,115086917.9,7827.0,82559.0,43.79
NATCOPHARM,EQ,06-May-2020,598.95,600.0,608.0,591.65,598.0,597.1,599.67,135580,81303550.85,7020.0,48772.0,35.97
NATCOPHARM,EQ,05-May-2020,612.3,615.5,628.0,594.1,605.05,598.95,609.63,217642,132681926.25,7355.0,82629.0,37.97
NATCOPHARM,EQ,04-May-2020,610.7,611.0,629.8,603.05,611.8,612.3,617.32,331007,204338506.8,12206.0,105004.0,31.72
NATCOPHARM,EQ,30-Apr-2020,619.1,629.0,630.0,597.0,611.0,610.7,614.55,353942,217514316.0,17929.0,183826.0,51.94
NATCOPHARM,EQ,29-Apr-2020,623.6,632.0,634.9,615.1,617.0,619.1,624.98,150631,94141092.05,5686.0,59529.0,39.52
NATCOPHARM,EQ,28-Apr-2020,630.7,632.5,641.0,621.0,625.0,623.6,631.22,500780,316104749.55,15551.0,110047.0,21.98
NATCOPHARM,EQ,27-Apr-2020,624.8,655.0,665.0,627.3,630.0,630.7,640.41,890378,570209227.2,38191.0,373809.0,41.98
NATCOPHARM,EQ,24-Apr-2020,616.8,609.9,642.0,607.0,628.0,624.8,631.75,454248,286972409.45,20620.0,145435.0,32.02
NATCOPHARM,EQ,23-Apr-2020,608.5,609.05,627.5,609.05,615.0,616.8,621.09,275330,171004286.8,9084.0,172202.0,62.54
NATCOPHARM,EQ,22-Apr-2020,616.65,610.2,623.65,604.8,607.8,608.5,612.51,153609,94086409.3,8178.0,63175.0,41.13
NATCOPHARM,EQ,21-Apr-2020,616.3,605.0,644.0,597.0,614.6,616.65,629.31,806490,507536045.8,21758.0,187563.0,23.26
NATCOPHARM,EQ,20-Apr-2020,616.0,623.4,627.4,603.05,615.05,616.3,616.31,138318,85247084.25,6388.0,45988.0,33.25
NATCOPHARM,EQ,17-Apr-2020,617.5,632.0,632.4,611.35,617.0,616.0,621.72,247448,153843271.8,18061.0,111326.0,44.99
NATCOPHARM,EQ,16-Apr-2020,597.1,590.05,625.0,581.9,620.0,617.5,609.97,327964,200046953.2,20723.0,122582.0,37.38
NATCOPHARM,EQ,15-Apr-2020,607.85,620.9,642.5,588.0,596.0,597.1,624.34,1251999,781677965.4,27452.0,717254.0,57.29
NATCOPHARM,EQ,13-Apr-2020,585.25,596.0,640.0,592.95,605.0,607.85,622.56,1230450,766023530.55,44644.0,,-
NATCOPHARM,EQ,09-Apr-2020,575.2,605.5,605.5,573.0,585.95,585.25,585.05,408401,238935803.85,31787.0,231545.0,56.70
NATCOPHARM,EQ,08-Apr-2020,566.75,579.9,619.0,542.0,573.95,575.2,588.68,288096,169596975.5,15875.0,111306.0,38.64
NATCOPHARM,EQ,07-Apr-2020,516.5,553.8,572.45,535.0,567.0,566.75,555.94,607741,337866707.9,21267.0,198810.0,32.71
NATCOPHARM,EQ,03-Apr-2020,496.25,508.0,545.0,495.0,515.0,516.5,527.5,453810,239382832.8,19363.0,128788.0,28.38
NATCOPHARM,EQ,01-Apr-2020,505.55,509.5,509.5,491.0,496.0,496.25,496.46,46100,22886595.0,3675.0,29181.0,63.30
NATCOPHARM,EQ,31-Mar-2020,494.8,527.0,527.0,490.15,512.0,505.55,500.15,101022,50526451.45,8332.0,48406.0,47.92
NATCOPHARM,EQ,30-Mar-2020,496.35,489.0,510.0,473.45,502.0,494.8,489.67,120646,59077212.55,8558.0,73475.0,60.90
NATCOPHARM,EQ,27-Mar-2020,477.05,472.05,508.9,472.05,501.0,496.35,497.39,128869,64097856.2,13721.0,77902.0,60.45
NATCOPHARM,EQ,26-Mar-2020,465.75,469.9,498.0,462.4,488.5,477.05,481.65,145683,70167772.85,12516.0,81797.0,56.15
NATCOPHARM,EQ,25-Mar-2020,471.25,472.0,490.0,402.55,458.35,465.75,465.82,153544,71524533.8,9865.0,103800.0,67.60
NATCOPHARM,EQ,24-Mar-2020,473.8,490.0,500.0,458.5,465.0,471.25,472.42,187309,88488139.55,34622.0,131289.0,70.09
NATCOPHARM,EQ,23-Mar-2020,534.0,509.0,520.0,432.0,480.0,473.8,476.87,165915,79119237.95,5795.0,116583.0,70.27
NATCOPHARM,EQ,20-Mar-2020,505.45,510.1,554.3,510.1,530.3,534.0,538.76,206904,111471247.25,10080.0,107255.0,51.84
NATCOPHARM,EQ,19-Mar-2020,519.15,480.0,514.9,465.0,505.0,505.45,487.62,188848,92086663.5,9318.0,92891.0,49.19
NATCOPHARM,EQ,18-Mar-2020,544.15,544.15,554.0,510.0,519.15,519.15,524.49,165925,87025924.05,11042.0,105676.0,63.69
NATCOPHARM,EQ,17-Mar-2020,560.8,565.0,568.8,514.05,549.85,544.15,542.74,199447,108248350.5,10732.0,87437.0,43.84
NATCOPHARM,EQ,16-Mar-2020,562.0,559.9,570.8,531.05,567.0,560.8,560.67,224543,125894356.95,12830.0,158140.0,70.43
NATCOPHARM,EQ,13-Mar-2020,547.9,475.0,580.0,450.0,565.0,562.0,535.4,260064,139238706.4,13146.0,171240.0,65.85
NATCOPHARM,EQ,12-Mar-2020,588.2,555.0,576.7,538.0,545.0,547.9,550.66,453865,249924197.75,15707.0,369306.0,81.37
NATCOPHARM,EQ,11-Mar-2020,572.0,568.7,595.0,560.9,590.0,588.2,578.75,193977,112264468.65,7402.0,123053.0,63.44
NATCOPHARM,EQ,09-Mar-2020,601.7,599.0,607.05,555.0,556.0,572.0,587.54,225042,132222261.7,13450.0,144791.0,64.34
NATCOPHARM,EQ,06-Mar-2020,609.3,598.0,605.0,571.3,602.75,601.7,593.69,132382,78593259.05,13759.0,75454.0,57.00
NATCOPHARM,EQ,05-Mar-2020,616.45,612.1,624.0,606.15,610.0,609.3,615.3,79253,48764492.1,5707.0,51642.0,65.16
NATCOPHARM,EQ,04-Mar-2020,618.5,608.05,633.15,605.2,617.5,616.45,619.95,145278,90064596.0,12741.0,61920.0,42.62
NATCOPHARM,EQ,03-Mar-2020,602.85,609.9,625.0,598.05,624.0,618.5,608.97,110403,67232659.6,4659.0,50119.0,45.40
NATCOPHARM,EQ,02-Mar-2020,601.65,596.1,610.75,595.25,608.75,602.85,602.4,117367,70702429.5,6481.0,72512.0,61.78
NATCOPHARM,EQ,28-Feb-2020,605.55,595.0,606.0,586.45,605.0,601.65,598.34,177956,106477749.85,11371.0,113690.0,63.89
NATCOPHARM,EQ,27-Feb-2020,623.5,623.5,628.0,595.35,605.2,605.55,605.53,186528,112948664.0,9895.0,112990.0,60.58
NATCOPHARM,EQ,26-Feb-2020,635.05,630.0,635.35,621.1,623.5,623.5,627.09,74548,46748673.95,6646.0,40650.0,54.53
NATCOPHARM,EQ,25-Feb-2020,642.05,642.0,650.15,627.1,633.9,635.05,636.31,82442,52458904.9,4473.0,39620.0,48.06
NATCOPHARM,EQ,24-Feb-2020,662.65,650.1,664.9,638.0,640.65,642.05,650.15,75646,49181345.35,3131.0,35577.0,47.03
NATCOPHARM,EQ,20-Feb-2020,644.7,640.05,674.4,640.05,666.0,662.65,658.67,159092,104788821.5,5844.0,52967.0,33.29
NATCOPHARM,EQ,19-Feb-2020,636.35,638.35,666.0,637.0,642.5,644.7,652.85,239207,156165651.15,10055.0,78353.0,32.76
NATCOPHARM,EQ,18-Feb-2020,665.85,660.15,665.0,634.1,635.2,636.35,644.02,149956,96574093.8,23007.0,91070.0,60.73
NATCOPHARM,EQ,17-Feb-2020,676.6,679.05,684.95,663.85,670.0,665.85,671.69,88358,59349100.85,5017.0,47015.0,53.21
NATCOPHARM,EQ,14-Feb-2020,673.95,675.0,684.3,668.2,675.0,676.6,678.75,209254,142030880.45,13885.0,110370.0,52.74
NATCOPHARM,EQ,13-Feb-2020,708.75,670.0,677.6,655.0,674.45,673.95,667.68,902637,602671108.2,29097.0,488692.0,54.14
NATCOPHARM,EQ,12-Feb-2020,715.45,711.05,717.0,690.2,713.0,708.75,706.13,202570,143040179.4,15091.0,94237.0,46.52
NATCOPHARM,EQ,11-Feb-2020,717.65,720.0,724.0,701.3,712.0,715.45,714.4,211393,151018404.0,14436.0,101799.0,48.16
NATCOPHARM,EQ,10-Feb-2020,700.85,711.05,738.1,695.1,713.2,717.65,722.79,735852,531869916.15,27989.0,140908.0,19.15
NATCOPHARM,EQ,07-Feb-2020,643.95,644.0,719.0,644.0,715.0,700.85,687.5,511548,351688565.3,19810.0,211954.0,41.43
NATCOPHARM,EQ,06-Feb-2020,645.15,651.0,652.15,637.55,642.5,643.95,646.67,82249,53188339.3,5890.0,46830.0,56.94
NATCOPHARM,EQ,05-Feb-2020,626.05,630.85,650.0,626.05,649.5,645.15,644.15,482168,310589565.9,8332.0,431699.0,89.53
NATCOPHARM,EQ,04-Feb-2020,624.7,625.95,637.6,624.75,630.0,626.05,629.43,62250,39181944.0,3990.0,38289.0,61.51
NATCOPHARM,EQ,03-Feb-2020,632.35,638.0,647.95,620.55,623.35,624.7,627.52,159999,100402634.95,10133.0,91709.0,57.32
NATCOPHARM,EQ,01-Feb-2020,633.85,633.85,643.75,625.15,631.5,632.35,636.13,41546,26428641.15,2739.0,22547.0,54.27
NATCOPHARM,EQ,31-Jan-2020,649.75,653.9,653.9,627.0,635.0,633.85,637.61,70644,45043086.0,3496.0,40383.0,57.16
NATCOPHARM,EQ,30-Jan-2020,645.55,648.0,656.0,647.0,648.5,649.75,650.14,278078,180790050.75,3521.0,233168.0,83.85
NATCOPHARM,EQ,29-Jan-2020,643.65,649.95,654.0,636.5,654.0,645.55,642.35,147601,94812144.4,4729.0,100105.0,67.82
NATCOPHARM,EQ,28-Jan-2020,654.55,650.1,663.0,637.05,645.7,643.65,649.72,151766,98605314.4,9877.0,97124.0,64.00
NATCOPHARM,EQ,27-Jan-2020,660.15,660.0,664.0,652.2,654.75,654.55,655.85,95085,62361481.5,6712.0,67360.0,70.84
NATCOPHARM,EQ,24-Jan-2020,649.0,649.0,664.8,649.0,661.3,660.15,659.97,194567,128408726.4,6321.0,153219.0,78.75
NATCOPHARM,EQ,23-Jan-2020,645.65,649.8,661.0,645.55,650.0,649.0,654.43,155847,101990665.9,6669.0,82915.0,53.20
NATCOPHARM,EQ,22-Jan-2020,645.35,648.9,671.8,643.0,650.0,645.65,656.55,515770,338629995.45,15912.0,263148.0,51.02
NATCOPHARM,EQ,21-Jan-2020,640.0,640.0,649.4,634.75,644.15,645.35,644.32,308012,198458503.8,4962.0,244752.0,79.46
NATCOPHARM,EQ,20-Jan-2020,625.45,626.0,649.4,626.0,640.0,640.0,641.03,233922,149951337.25,9350.0,119106.0,50.92
NATCOPHARM,EQ,17-Jan-2020,620.2,616.65,629.95,616.65,625.05,625.45,624.39,186728,116591770.15,4246.0,153033.0,81.96
NATCOPHARM,EQ,16-Jan-2020,621.15,621.15,627.85,619.05,620.0,620.2,621.23,77897,48392105.85,4070.0,60003.0,77.03
NATCOPHARM,EQ,15-Jan-2020,630.65,632.0,634.0,620.0,622.0,621.15,625.05,114640,71655931.5,11649.0,78745.0,68.69
NATCOPHARM,EQ,14-Jan-2020,629.85,628.5,634.0,624.95,630.05,630.65,629.51,80140,50448605.35,7208.0,46890.0,58.51
NATCOPHARM,EQ,13-Jan-2020,617.85,619.0,631.5,618.0,625.0,629.85,626.33,99308,62199507.35,6324.0,62883.0,63.32
NATCOPHARM,EQ,10-Jan-2020,622.05,625.0,638.6,613.95,617.9,617.85,627.78,168893,106028448.35,7213.0,82343.0,48.75
