"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MFSL,EQ,30-May-2019,440.4,441.0,460.0,433.85,454.0,452.45,451.52,857318,387095213.15,17777.0,213592.0,24.91
MFSL,EQ,29-May-2019,428.9,425.0,443.95,422.35,441.0,440.4,434.94,554814,241311634.85,20585.0,197056.0,35.52
MFSL,EQ,28-May-2019,445.75,448.5,449.9,425.75,428.0,428.9,432.49,760632,328968076.7,21775.0,315537.0,41.48
MFSL,EQ,27-May-2019,428.2,428.1,449.0,427.5,448.0,445.75,443.89,618269,274441420.25,17726.0,258785.0,41.86
MFSL,EQ,24-May-2019,413.75,410.55,437.0,410.55,428.0,428.2,427.4,729074,311606053.7,16177.0,354790.0,48.66
MFSL,EQ,23-May-2019,408.4,416.8,426.75,410.05,415.15,413.75,417.34,325278,135752371.1,8819.0,91712.0,28.19
MFSL,EQ,22-May-2019,412.35,415.5,415.65,400.55,410.65,408.4,406.56,274223,111487056.25,5218.0,126473.0,46.12
MFSL,EQ,21-May-2019,414.7,418.25,418.25,406.5,415.5,412.35,411.83,638859,263101925.5,14404.0,411134.0,64.35
MFSL,EQ,20-May-2019,402.95,415.0,419.5,404.4,413.75,414.7,415.42,265950,110480204.7,5501.0,107973.0,40.60
MFSL,EQ,17-May-2019,399.2,398.95,409.45,395.1,405.0,402.95,402.42,253457,101995770.3,5908.0,73217.0,28.89
MFSL,EQ,16-May-2019,399.35,398.2,402.9,394.35,398.85,399.2,398.43,138604,55224325.1,5150.0,26481.0,19.11
MFSL,EQ,15-May-2019,405.85,408.0,408.85,395.4,398.15,399.35,399.52,442364,176734304.55,11384.0,164412.0,37.17
MFSL,EQ,14-May-2019,402.1,400.15,407.95,394.4,405.1,405.85,403.36,345418,139328937.55,7759.0,162171.0,46.95
MFSL,EQ,13-May-2019,410.9,414.0,414.0,399.05,400.0,402.1,406.29,425589,172912597.05,17525.0,184259.0,43.30
MFSL,EQ,10-May-2019,408.95,409.0,415.0,407.7,414.95,410.9,411.1,402368,165412802.1,8560.0,250726.0,62.31
MFSL,EQ,09-May-2019,411.5,409.4,418.4,402.95,410.0,408.95,411.73,650341,267766507.65,11513.0,403252.0,62.01
MFSL,EQ,08-May-2019,407.95,404.7,416.8,400.55,413.0,411.5,411.13,413369,169947452.95,12126.0,174364.0,42.18
MFSL,EQ,07-May-2019,424.45,427.1,428.0,405.3,407.3,407.95,413.61,414315,171364981.45,15421.0,109037.0,26.32
MFSL,EQ,06-May-2019,422.05,419.55,428.95,414.95,425.3,424.45,423.81,327906,138970549.75,9893.0,107825.0,32.88
MFSL,EQ,03-May-2019,421.5,421.6,424.75,414.0,422.3,422.05,420.82,534425,224898478.75,22257.0,274778.0,51.42
MFSL,EQ,02-May-2019,417.65,418.4,425.0,413.6,419.0,421.5,420.59,406394,170924533.5,13169.0,189601.0,46.65
MFSL,EQ,30-Apr-2019,434.35,434.0,437.2,416.25,418.45,417.65,422.29,275649,116404645.8,6702.0,116100.0,42.12
MFSL,EQ,26-Apr-2019,438.45,440.0,444.15,432.1,433.15,434.35,437.01,224303,98023436.85,5132.0,36875.0,16.44
MFSL,EQ,25-Apr-2019,444.0,446.9,456.85,436.1,438.0,438.45,446.22,958348,427634419.85,18822.0,312076.0,32.56
MFSL,EQ,24-Apr-2019,432.35,434.8,448.35,430.4,446.0,444.0,438.3,267635,117303477.2,7290.0,82934.0,30.99
MFSL,EQ,23-Apr-2019,434.15,431.0,439.6,427.8,434.0,432.35,433.71,283646,123020585.2,6637.0,76445.0,26.95
MFSL,EQ,22-Apr-2019,442.85,441.85,447.15,430.65,436.9,434.15,437.15,594547,259905485.05,10180.0,211905.0,35.64
MFSL,EQ,18-Apr-2019,434.9,446.0,474.5,436.95,441.25,442.85,451.78,2717148,1227561614.55,51611.0,474007.0,17.45
MFSL,EQ,16-Apr-2019,435.35,435.0,440.0,428.6,434.0,434.9,433.27,308738,133765703.45,4942.0,173212.0,56.10
MFSL,EQ,15-Apr-2019,437.8,439.0,440.9,432.4,435.05,435.35,435.54,245174,106782813.0,6022.0,91734.0,37.42
MFSL,EQ,12-Apr-2019,436.75,437.9,441.15,434.45,439.0,437.8,438.07,610874,267607973.75,12134.0,176158.0,28.84
MFSL,EQ,11-Apr-2019,416.0,416.9,438.7,410.9,437.9,436.75,426.33,1343812,572910979.05,25629.0,417694.0,31.08
MFSL,EQ,10-Apr-2019,424.3,424.0,426.85,412.1,412.6,416.0,418.95,408469,171128605.75,15610.0,199598.0,48.86
MFSL,EQ,09-Apr-2019,426.15,428.4,431.0,421.05,424.5,424.3,425.29,268462,114173732.45,7618.0,79731.0,29.70
MFSL,EQ,08-Apr-2019,439.1,441.0,443.0,422.5,425.05,426.15,429.18,384320,164942519.85,14542.0,109099.0,28.39
MFSL,EQ,05-Apr-2019,439.6,439.75,442.7,435.85,440.1,439.1,439.26,172985,75984530.7,5007.0,32144.0,18.58
MFSL,EQ,04-Apr-2019,434.6,433.8,446.5,432.05,437.05,439.6,441.95,547091,241787959.25,10695.0,230820.0,42.19
MFSL,EQ,03-Apr-2019,437.05,439.0,445.0,432.0,433.7,434.6,440.28,393413,173211319.95,11879.0,133327.0,33.89
MFSL,EQ,02-Apr-2019,441.85,442.75,453.95,435.0,437.05,437.05,445.57,712770,317590437.4,17505.0,185085.0,25.97
MFSL,EQ,01-Apr-2019,435.2,438.7,445.0,433.6,440.65,441.85,438.79,432103,189604493.65,15918.0,213126.0,49.32
MFSL,EQ,29-Mar-2019,438.15,440.0,440.2,432.1,433.4,435.2,435.55,685088,298391186.7,10972.0,524093.0,76.50
MFSL,EQ,28-Mar-2019,448.55,450.0,454.4,434.05,437.0,438.15,438.33,686819,301056631.55,14887.0,313698.0,45.67
MFSL,EQ,27-Mar-2019,436.95,438.0,451.0,437.75,448.0,448.55,445.62,1039172,463075272.1,19476.0,503136.0,48.42
MFSL,EQ,26-Mar-2019,445.45,445.45,448.0,434.5,436.95,436.95,443.26,548492,243124670.95,5746.0,362913.0,66.17
MFSL,EQ,25-Mar-2019,452.75,450.0,452.1,442.05,444.0,445.45,449.67,1048779,471603520.05,5769.0,901309.0,85.94
MFSL,EQ,22-Mar-2019,454.6,456.0,462.5,446.25,449.8,452.75,458.84,783751,359616643.05,16620.0,509383.0,64.99
MFSL,EQ,20-Mar-2019,449.85,447.8,457.0,446.7,455.9,454.6,451.63,635607,287060036.15,8924.0,457460.0,71.97
MFSL,EQ,19-Mar-2019,452.5,455.9,457.0,446.6,449.9,449.85,452.97,491626,222690808.65,11430.0,252232.0,51.31
MFSL,EQ,18-Mar-2019,438.75,439.05,458.85,439.05,456.0,452.5,452.12,816770,369279735.35,19459.0,174668.0,21.39
MFSL,EQ,15-Mar-2019,435.95,438.95,443.35,435.75,439.1,438.75,439.2,428908,188376791.75,11822.0,224992.0,52.46
MFSL,EQ,14-Mar-2019,432.2,434.5,444.5,433.55,438.0,435.95,437.77,836971,366402641.65,18548.0,439769.0,52.54
MFSL,EQ,13-Mar-2019,429.7,430.95,435.9,421.5,434.0,432.2,429.25,443209,190247912.7,18321.0,241474.0,54.48
MFSL,EQ,12-Mar-2019,428.85,430.0,438.5,426.95,428.0,429.7,433.49,309489,134160149.55,7113.0,87855.0,28.39
MFSL,EQ,11-Mar-2019,421.6,424.0,430.75,415.2,428.5,428.85,424.97,656864,279146645.1,16440.0,310020.0,47.20
MFSL,EQ,08-Mar-2019,409.7,409.7,425.9,405.65,421.0,421.6,418.47,934674,391136848.6,21876.0,246414.0,26.36
MFSL,EQ,07-Mar-2019,408.25,406.2,416.0,404.9,410.5,409.7,411.22,367651,151184016.25,9581.0,127545.0,34.69
MFSL,EQ,06-Mar-2019,407.65,411.35,420.85,403.8,409.0,408.25,411.23,988792,406625638.05,20387.0,428636.0,43.35
MFSL,EQ,05-Mar-2019,401.65,403.0,411.2,397.7,406.0,407.65,406.12,595112,241685061.25,12028.0,250903.0,42.16
MFSL,EQ,01-Mar-2019,394.65,397.75,405.75,397.05,401.75,401.65,402.22,412459,165897346.8,10545.0,196133.0,47.55
MFSL,EQ,28-Feb-2019,398.7,400.0,404.0,392.3,396.2,394.65,396.91,442861,175773959.55,16297.0,194055.0,43.82
MFSL,EQ,27-Feb-2019,399.45,404.25,408.3,395.6,400.0,398.7,402.59,988441,397940024.1,25610.0,246354.0,24.92
MFSL,EQ,26-Feb-2019,414.7,407.0,410.0,396.0,398.95,399.45,400.63,694538,278249499.05,23614.0,222333.0,32.01
MFSL,EQ,25-Feb-2019,404.45,404.05,416.15,403.4,414.7,414.7,412.14,482590,198894876.3,8654.0,121333.0,25.14
MFSL,EQ,22-Feb-2019,407.6,408.6,411.05,401.9,402.6,404.45,406.56,341532,138852318.65,10053.0,113237.0,33.16
MFSL,EQ,21-Feb-2019,395.8,396.0,410.95,394.65,408.0,407.6,405.56,1002202,406456686.55,20468.0,369747.0,36.89
MFSL,EQ,20-Feb-2019,385.4,388.0,400.0,384.35,397.0,395.8,391.82,329028,128918167.1,10586.0,86255.0,26.22
MFSL,EQ,19-Feb-2019,389.65,391.0,395.9,380.1,381.0,385.4,391.35,380179,148782452.9,9332.0,89397.0,23.51
MFSL,EQ,18-Feb-2019,387.15,391.0,392.05,382.35,392.0,389.65,386.61,258178,99813162.1,8323.0,56562.0,21.91
MFSL,EQ,15-Feb-2019,386.5,392.4,392.4,383.55,387.45,387.15,387.17,358215,138689435.95,10231.0,88946.0,24.83
MFSL,EQ,14-Feb-2019,384.65,376.0,395.0,376.0,387.05,386.5,388.24,409512,158988349.1,13476.0,124565.0,30.42
MFSL,EQ,13-Feb-2019,392.1,391.0,399.75,382.2,384.0,384.65,390.58,677640,264670730.4,15922.0,193758.0,28.59
MFSL,EQ,12-Feb-2019,377.0,372.0,396.1,370.05,392.0,392.1,386.48,869280,335960546.8,22348.0,137617.0,15.83
MFSL,EQ,11-Feb-2019,396.2,397.7,398.05,370.75,373.0,377.0,386.12,912956,352507984.7,21189.0,160593.0,17.59
MFSL,EQ,08-Feb-2019,392.85,392.85,406.05,381.75,397.0,396.2,400.53,726117,290830685.3,20931.0,213115.0,29.35
MFSL,EQ,07-Feb-2019,374.95,376.95,404.55,376.25,393.8,392.85,392.88,1263953,496577459.5,38124.0,329968.0,26.11
MFSL,EQ,06-Feb-2019,368.0,365.05,378.9,361.1,375.05,374.95,371.91,1233258,458662124.15,24286.0,825212.0,66.91
MFSL,EQ,05-Feb-2019,371.05,371.0,376.05,360.9,367.15,368.0,369.86,648702,239931061.9,23779.0,284959.0,43.93
MFSL,EQ,04-Feb-2019,375.4,374.0,379.95,362.4,372.0,371.05,369.87,581687,215150273.45,19850.0,158430.0,27.24
MFSL,EQ,01-Feb-2019,398.15,405.95,405.95,372.0,375.55,375.4,384.49,1056343,406151645.0,19355.0,271934.0,25.74
MFSL,EQ,31-Jan-2019,418.7,419.15,425.0,391.55,400.0,398.15,402.64,806267,324639056.65,16764.0,286726.0,35.56
MFSL,EQ,30-Jan-2019,411.35,412.0,421.2,406.5,418.0,418.7,414.58,275829,114353854.1,8122.0,62436.0,22.64
MFSL,EQ,29-Jan-2019,400.15,397.95,415.0,389.4,414.6,411.35,405.87,403191,163641572.3,9132.0,47112.0,11.68
MFSL,EQ,28-Jan-2019,429.4,425.55,425.55,390.95,397.9,400.15,400.88,1532629,614405816.45,37560.0,,-
MFSL,EQ,25-Jan-2019,441.0,443.75,446.7,425.55,428.7,429.4,437.26,268590,117443894.2,13499.0,86372.0,32.16
MFSL,EQ,24-Jan-2019,438.95,436.55,447.1,432.3,443.0,441.0,440.07,225365,99177428.4,8834.0,48271.0,21.42
MFSL,EQ,23-Jan-2019,436.2,438.4,442.35,429.7,438.05,438.95,437.33,251164,109840520.5,4953.0,64617.0,25.73
MFSL,EQ,22-Jan-2019,438.95,433.7,444.95,431.15,436.25,436.2,438.45,496038,217490145.7,12770.0,191509.0,38.61
MFSL,EQ,21-Jan-2019,457.15,456.1,457.6,436.25,436.5,438.95,445.52,420224,187217049.35,13545.0,206153.0,49.06
MFSL,EQ,18-Jan-2019,457.2,456.05,461.75,452.05,455.9,457.15,456.43,201683,92053773.55,7257.0,56559.0,28.04
MFSL,EQ,17-Jan-2019,452.65,455.0,462.5,454.8,457.1,457.2,459.26,376767,173035409.9,11362.0,84265.0,22.37
MFSL,EQ,16-Jan-2019,460.5,463.0,463.8,451.15,455.0,452.65,457.76,319021,146036056.15,10951.0,113898.0,35.70
MFSL,EQ,15-Jan-2019,448.25,449.1,464.95,449.05,460.8,460.5,460.21,656648,302196731.65,17527.0,185557.0,28.26
MFSL,EQ,14-Jan-2019,454.75,450.9,457.35,442.15,447.35,448.25,448.15,395114,177070657.15,11548.0,84026.0,21.27
MFSL,EQ,11-Jan-2019,458.55,459.2,464.7,451.0,453.75,454.75,456.37,924536,421934449.9,20066.0,162601.0,17.59
MFSL,EQ,10-Jan-2019,439.85,441.0,463.8,438.8,458.25,458.55,456.26,1454372,663572419.75,27077.0,322186.0,22.15
MFSL,EQ,09-Jan-2019,434.65,438.0,442.75,436.1,437.9,439.85,439.68,411019,180715588.55,8119.0,198262.0,48.24
MFSL,EQ,08-Jan-2019,435.9,437.1,443.0,430.95,435.0,434.65,434.05,591298,256655388.85,8941.0,314336.0,53.16
MFSL,EQ,07-Jan-2019,441.35,442.45,447.5,430.55,434.1,435.9,440.7,679511,299458561.6,10332.0,385960.0,56.80
MFSL,EQ,04-Jan-2019,424.0,425.0,443.95,422.85,442.0,441.35,437.58,816429,357255572.75,14690.0,281745.0,34.51
MFSL,EQ,03-Jan-2019,428.55,428.65,441.0,421.05,424.05,424.0,426.49,345873,147511719.75,10525.0,96002.0,27.76
MFSL,EQ,02-Jan-2019,443.55,444.0,445.5,425.5,426.5,428.55,435.61,335661,146218911.0,9989.0,97037.0,28.91
MFSL,EQ,01-Jan-2019,446.0,449.25,450.5,440.35,443.55,443.55,443.41,248423,110152068.35,8303.0,33288.0,13.40
MFSL,EQ,31-Dec-2018,443.6,443.9,448.6,439.35,444.35,446.0,444.11,336246,149329307.35,11771.0,123400.0,36.70
MFSL,EQ,28-Dec-2020,682.3,687.9,703.0,681.45,694.5,695.5,695.35,1737265,1208012752.25,40115.0,441153.0,25.39
MFSL,EQ,24-Dec-2020,684.0,686.0,697.5,672.0,680.05,682.3,684.93,2212430,1515354927.85,47373.0,500909.0,22.64
MFSL,EQ,23-Dec-2020,641.85,643.0,688.4,642.4,680.5,684.0,668.4,2950685,1972228790.6,50625.0,972220.0,32.95
MFSL,EQ,22-Dec-2020,643.15,647.9,655.0,623.8,641.0,641.85,640.26,2414877,1546154476.9,42465.0,458873.0,19.00
MFSL,EQ,21-Dec-2020,648.25,645.0,689.7,636.0,639.0,643.15,666.14,14312298,9533936324.05,152271.0,5353012.0,37.40
MFSL,EQ,18-Dec-2020,658.5,651.0,663.45,644.0,649.9,648.25,651.75,2997018,1953319892.15,36960.0,1384664.0,46.20
MFSL,EQ,17-Dec-2020,641.4,646.1,671.7,644.1,653.0,658.5,662.34,4399702,2914105347.25,75523.0,1281741.0,29.13
MFSL,EQ,16-Dec-2020,639.95,640.85,656.5,635.0,641.0,641.4,647.06,3485380,2255265773.2,60427.0,1850223.0,53.09
MFSL,EQ,15-Dec-2020,636.9,637.5,643.0,633.05,639.0,639.95,639.74,1449628,927388762.5,52085.0,979125.0,67.54
MFSL,EQ,14-Dec-2020,634.1,632.0,641.0,626.3,638.05,636.9,634.43,2248707,1426649226.0,34290.0,540270.0,24.03
MFSL,EQ,11-Dec-2020,638.55,638.5,642.8,621.5,630.0,634.1,635.44,1699797,1080112211.35,40448.0,782913.0,46.06
MFSL,EQ,10-Dec-2020,635.65,638.05,646.4,632.1,634.25,638.55,639.23,2232621,1427150105.65,26546.0,1246600.0,55.84
MFSL,EQ,09-Dec-2020,637.1,637.1,640.0,634.0,637.0,635.65,637.75,1144734,730052811.45,34081.0,707878.0,61.84
MFSL,EQ,08-Dec-2020,648.7,652.05,652.4,630.35,637.5,637.1,638.64,1505324,961360246.5,25135.0,631883.0,41.98
MFSL,EQ,07-Dec-2020,637.55,638.0,651.0,634.5,648.0,648.7,642.59,2478830,1592863603.8,36391.0,1306515.0,52.71
MFSL,EQ,04-Dec-2020,634.95,638.0,639.85,631.0,637.25,637.55,636.08,863619,549329687.2,14112.0,461424.0,53.43
MFSL,EQ,03-Dec-2020,637.75,642.0,642.0,631.1,635.3,634.95,635.92,630462,400921086.8,15685.0,329717.0,52.30
MFSL,EQ,02-Dec-2020,640.1,644.9,644.9,629.75,639.0,637.75,636.97,682736,434879242.15,11183.0,210183.0,30.79
MFSL,EQ,01-Dec-2020,648.65,653.4,653.4,632.8,640.75,640.1,639.25,1804684,1153635475.4,37691.0,920097.0,50.98
MFSL,EQ,27-Nov-2020,637.15,642.0,665.0,632.65,646.0,648.65,646.16,3440682,2223222700.0,37876.0,1906374.0,55.41
MFSL,EQ,26-Nov-2020,630.05,630.4,639.35,624.95,637.9,637.15,631.9,417909,264077249.7,15184.0,128921.0,30.85
MFSL,EQ,25-Nov-2020,636.3,643.8,646.5,628.4,630.0,630.05,633.98,1511323,958141466.3,24303.0,638110.0,42.22
MFSL,EQ,24-Nov-2020,633.25,636.9,646.45,630.45,636.8,636.3,639.97,1732972,1109043473.65,29242.0,865863.0,49.96
MFSL,EQ,23-Nov-2020,618.1,621.1,647.9,618.0,632.0,633.25,635.18,2321068,1474286684.75,38411.0,653879.0,28.17
MFSL,EQ,20-Nov-2020,612.75,613.0,623.0,611.5,618.0,618.1,617.78,808139,499250271.05,14391.0,271986.0,33.66
MFSL,EQ,19-Nov-2020,619.3,620.0,625.5,608.55,613.25,612.75,619.96,1521740,943423662.75,22638.0,550852.0,36.20
MFSL,EQ,18-Nov-2020,613.25,612.15,631.15,612.15,620.0,619.3,623.46,3489685,2175666157.9,40088.0,1713553.0,49.10
MFSL,EQ,17-Nov-2020,613.2,612.0,616.2,601.1,612.7,613.25,608.39,1686818,1026235241.05,41176.0,1049627.0,62.23
MFSL,EQ,14-Nov-2020,606.75,609.7,616.45,606.05,613.85,613.2,611.83,67263,41153804.4,1453.0,20767.0,30.87
MFSL,EQ,13-Nov-2020,608.3,606.5,608.45,599.0,602.6,606.75,604.19,394546,238381985.25,11801.0,134188.0,34.01
MFSL,EQ,12-Nov-2020,612.9,613.95,620.0,604.25,607.35,608.3,609.69,622682,379644867.75,11972.0,186625.0,29.97
MFSL,EQ,11-Nov-2020,612.55,612.6,617.1,604.5,611.0,612.9,611.97,1053440,644677824.35,27493.0,466045.0,44.24
MFSL,EQ,10-Nov-2020,619.2,617.75,623.2,609.55,610.9,612.55,614.66,850121,522532513.05,24954.0,380343.0,44.74
MFSL,EQ,09-Nov-2020,621.15,629.05,630.3,615.1,617.75,619.2,623.95,1035541,646121186.8,25314.0,521916.0,50.40
MFSL,EQ,06-Nov-2020,619.15,618.3,624.0,608.0,622.8,621.15,616.1,697624,429805397.8,19641.0,236721.0,33.93
MFSL,EQ,05-Nov-2020,613.85,617.0,630.0,611.1,618.3,619.15,621.04,2058081,1278146507.65,20765.0,1475301.0,71.68
MFSL,EQ,04-Nov-2020,602.65,604.6,617.35,600.0,612.2,613.85,611.86,561711,343687863.7,13611.0,179382.0,31.93
MFSL,EQ,03-Nov-2020,601.5,605.0,613.45,601.0,602.1,602.65,607.35,432844,262889766.25,11037.0,75588.0,17.46
MFSL,EQ,02-Nov-2020,590.55,609.95,627.0,588.8,599.05,601.5,608.79,2465081,1500720238.8,38298.0,632902.0,25.67
MFSL,EQ,30-Oct-2020,590.4,589.0,601.85,583.0,590.1,590.55,590.74,1027049,606718595.1,42909.0,234680.0,22.85
MFSL,EQ,29-Oct-2020,585.05,584.9,595.5,573.05,590.45,590.4,583.27,996982,581512234.35,10536.0,616340.0,61.82
MFSL,EQ,28-Oct-2020,578.6,579.05,593.55,576.7,587.0,585.05,587.38,1394525,819116286.1,18651.0,683272.0,49.00
MFSL,EQ,27-Oct-2020,575.25,574.9,584.0,570.1,578.5,578.6,578.43,1057794,611854554.4,16214.0,581092.0,54.93
MFSL,EQ,26-Oct-2020,591.1,590.0,590.3,568.5,574.9,575.25,577.33,512309,295770452.8,14786.0,113241.0,22.10
MFSL,EQ,23-Oct-2020,575.35,578.0,593.9,574.1,588.9,591.1,583.28,1280598,746942564.9,14728.0,338225.0,26.41
MFSL,EQ,22-Oct-2020,574.3,570.0,584.1,566.05,574.3,575.35,575.01,894289,514220787.3,22130.0,177540.0,19.85
MFSL,EQ,21-Oct-2020,579.8,582.0,593.0,570.1,574.55,574.3,582.79,563696,328515692.15,12040.0,89664.0,15.91
MFSL,EQ,20-Oct-2020,586.6,586.6,587.85,574.3,580.45,579.8,579.87,459920,266694039.25,26954.0,108728.0,23.64
MFSL,EQ,19-Oct-2020,579.5,582.35,589.15,581.1,585.8,586.6,585.51,281483,164810555.55,11246.0,42349.0,15.04
MFSL,EQ,16-Oct-2020,579.75,584.8,592.7,577.4,582.0,579.5,584.43,425934,248927362.5,9424.0,46058.0,10.81
MFSL,EQ,15-Oct-2020,595.9,597.0,607.35,573.1,581.0,579.75,593.56,1114052,661253207.3,22018.0,287695.0,25.82
MFSL,EQ,14-Oct-2020,585.4,584.1,598.0,581.6,597.0,595.9,592.99,1251397,742070380.35,19882.0,324418.0,25.92
MFSL,EQ,13-Oct-2020,587.95,586.95,598.65,581.55,585.05,585.4,588.52,456278,268529366.1,14358.0,111433.0,24.42
MFSL,EQ,12-Oct-2020,601.9,601.8,606.0,579.35,585.0,587.95,589.1,819211,482599490.15,14080.0,225770.0,27.56
MFSL,EQ,09-Oct-2020,606.2,606.0,608.3,599.05,600.0,601.9,603.06,597376,360250881.25,10598.0,193986.0,32.47
MFSL,EQ,08-Oct-2020,609.6,610.0,614.9,601.0,604.85,606.2,606.48,705696,427991611.3,11554.0,214584.0,30.41
MFSL,EQ,07-Oct-2020,621.4,624.6,625.85,607.15,608.8,609.6,616.46,848567,523108194.6,19932.0,163202.0,19.23
MFSL,EQ,06-Oct-2020,612.3,611.1,645.0,610.1,619.95,621.4,630.91,3121100,1969134955.55,52865.0,608299.0,19.49
MFSL,EQ,05-Oct-2020,618.3,618.0,624.95,600.0,611.0,612.3,611.64,1457608,891533392.95,32612.0,622394.0,42.70
MFSL,EQ,01-Oct-2020,612.2,615.0,622.05,612.35,617.5,618.3,617.33,647748,399872485.7,16125.0,136314.0,21.04
MFSL,EQ,30-Sep-2020,605.9,610.0,617.6,597.4,613.25,612.2,605.73,1339794,811556484.35,32026.0,156246.0,11.66
MFSL,EQ,29-Sep-2020,619.55,622.7,629.65,601.1,602.6,605.9,612.55,912352,558864958.7,17493.0,114711.0,12.57
MFSL,EQ,28-Sep-2020,594.25,603.1,624.4,596.0,622.7,619.55,605.83,5211564,3157318169.3,43007.0,3117818.0,59.82
MFSL,EQ,25-Sep-2020,579.8,586.3,601.7,571.7,594.0,594.25,586.09,748956,438958901.3,23102.0,161896.0,21.62
MFSL,EQ,24-Sep-2020,588.3,588.0,589.35,567.3,578.1,579.8,577.84,1213281,701081989.3,21204.0,65456.0,5.39
MFSL,EQ,23-Sep-2020,594.9,592.95,604.85,582.05,588.5,588.3,595.08,1600811,952611053.05,22301.0,872372.0,54.50
MFSL,EQ,22-Sep-2020,600.2,599.0,609.8,588.05,593.0,594.9,597.97,5420363,3241236325.35,54453.0,2817728.0,51.98
MFSL,EQ,21-Sep-2020,610.5,612.9,621.3,592.15,600.0,600.2,608.68,1027792,625600455.75,19507.0,172551.0,16.79
MFSL,EQ,18-Sep-2020,621.4,622.9,628.0,606.15,613.0,610.5,612.76,858384,525986174.7,16925.0,319292.0,37.20
MFSL,EQ,17-Sep-2020,620.85,620.0,626.3,606.5,617.0,621.4,619.59,1076561,667025272.35,20518.0,560280.0,52.04
MFSL,EQ,16-Sep-2020,618.65,619.95,629.25,615.0,620.1,620.85,623.21,1052156,655708952.85,27505.0,113480.0,10.79
MFSL,EQ,15-Sep-2020,620.3,621.0,632.8,611.25,617.55,618.65,621.59,993214,617375806.55,19316.0,193242.0,19.46
MFSL,EQ,14-Sep-2020,597.85,605.0,631.9,605.0,621.0,620.3,621.9,2241135,1393753174.4,41596.0,441823.0,19.71
MFSL,EQ,11-Sep-2020,589.15,590.0,600.9,580.55,597.0,597.85,591.61,1060801,627575871.45,19091.0,174017.0,16.40
MFSL,EQ,10-Sep-2020,593.85,594.45,600.6,580.2,587.0,589.15,590.7,813471,480518383.6,17354.0,100488.0,12.35
MFSL,EQ,09-Sep-2020,584.6,583.0,598.0,578.25,590.0,593.85,588.49,800168,470889661.95,18783.0,215340.0,26.91
MFSL,EQ,08-Sep-2020,590.95,590.95,604.1,579.0,585.0,584.6,590.61,1537355,907978971.85,22342.0,588245.0,38.26
MFSL,EQ,07-Sep-2020,593.9,599.0,599.75,583.55,590.9,590.95,590.9,1145712,677006214.2,24510.0,141350.0,12.34
MFSL,EQ,04-Sep-2020,615.55,604.85,605.5,590.9,592.9,593.9,598.74,832780,498618956.75,31986.0,209956.0,25.21
MFSL,EQ,03-Sep-2020,594.85,590.0,626.0,589.1,613.0,615.55,612.7,2445132,1498143322.0,46904.0,615851.0,25.19
MFSL,EQ,02-Sep-2020,603.25,609.0,614.0,586.6,594.9,594.85,600.45,1666821,1000842510.6,35948.0,280667.0,16.84
MFSL,EQ,01-Sep-2020,589.25,587.1,609.0,575.0,602.9,603.25,590.86,2068412,1222147797.05,44978.0,301766.0,14.59
MFSL,EQ,31-Aug-2020,598.1,608.9,618.2,575.4,587.2,589.25,591.91,2107134,1247236379.35,38004.0,404734.0,19.21
MFSL,EQ,28-Aug-2020,603.4,609.0,612.05,587.7,600.05,598.1,596.21,2009912,1198320879.2,36957.0,443425.0,22.06
MFSL,EQ,27-Aug-2020,618.6,620.0,641.75,597.1,603.5,603.4,621.31,3812464,2368739819.25,61782.0,623555.0,16.36
MFSL,EQ,26-Aug-2020,619.85,620.0,637.95,607.15,622.0,618.6,619.75,3489202,2162425177.45,49301.0,575568.0,16.50
MFSL,EQ,25-Aug-2020,549.45,580.0,631.25,580.0,619.5,619.85,616.92,10808367,6667882149.1,171969.0,1426103.0,13.19
MFSL,EQ,24-Aug-2020,557.35,562.0,565.0,543.45,549.75,549.45,557.12,931876,519162211.75,16772.0,144037.0,15.46
MFSL,EQ,21-Aug-2020,537.1,541.0,569.0,535.35,557.7,557.35,554.12,3171005,1757106679.35,42822.0,450080.0,14.19
MFSL,EQ,20-Aug-2020,540.1,538.95,543.9,532.05,536.2,537.1,538.15,331374,178330004.7,7219.0,63992.0,19.31
MFSL,EQ,19-Aug-2020,543.15,548.6,553.85,536.45,539.9,540.1,545.75,842893,460006150.35,16302.0,180468.0,21.41
MFSL,EQ,18-Aug-2020,521.15,521.5,548.75,517.4,546.0,543.15,536.17,1175395,630212013.3,27283.0,399821.0,34.02
MFSL,EQ,17-Aug-2020,523.1,525.0,528.75,514.9,522.95,521.15,520.17,385587,200571649.55,17231.0,154143.0,39.98
MFSL,EQ,14-Aug-2020,529.65,529.6,537.5,520.3,522.0,523.1,528.37,583006,308045409.25,14509.0,194609.0,33.38
MFSL,EQ,13-Aug-2020,530.85,532.0,537.1,522.2,529.0,529.65,530.77,740907,393250749.5,9530.0,350871.0,47.36
MFSL,EQ,12-Aug-2020,530.2,535.0,541.0,528.15,531.1,530.85,534.77,713101,381346329.25,14405.0,155012.0,21.74
MFSL,EQ,11-Aug-2020,528.6,531.6,537.9,529.1,530.0,530.2,532.45,564583,300611999.0,13834.0,111048.0,19.67
