"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HCLTECH,EQ,28-Sep-2018,"1,092.20","1,092.10","1,099.75","1,085.50","1,085.95","1,087.80","1,090.49",2222543,2423657455.35,86022.0,1511091.0,67.99
HCLTECH,EQ,27-Sep-2018,"1,090.15","1,093.95","1,104.45","1,088.50","1,090.00","1,092.20","1,095.30",2865532,3138629775.9,76743.0,2155054.0,75.21
HCLTECH,EQ,26-Sep-2018,"1,116.35","1,120.10","1,120.85","1,085.15","1,090.35","1,090.15","1,093.00",1435197,1568663665.65,61886.0,777916.0,54.2
HCLTECH,EQ,25-Sep-2018,"1,096.30","1,102.00","1,125.05","1,094.30","1,118.00","1,116.35","1,114.41",2832272,3156325246.4,135228.0,1373200.0,48.48
HCLTECH,EQ,24-Sep-2018,"1,084.90","1,085.90","1,106.00","1,080.55","1,095.00","1,096.30","1,098.10",2216289,2433701046.0,65945.0,1326844.0,59.87
HCLTECH,EQ,21-Sep-2018,"1,087.30","1,091.00","1,092.00","1,078.55","1,089.20","1,084.90","1,084.22",3297815,3575543796.25,68570.0,2504574.0,75.95
HCLTECH,EQ,19-Sep-2018,"1,083.90","1,083.00","1,098.45","1,081.10","1,087.15","1,087.30","1,089.01",2219906,2417503639.45,50299.0,1567023.0,70.59
HCLTECH,EQ,18-Sep-2018,"1,078.40","1,080.00","1,091.00","1,078.40","1,084.95","1,083.90","1,085.58",1372763,1490243392.3,87874.0,815621.0,59.41
HCLTECH,EQ,17-Sep-2018,"1,070.70","1,070.05","1,084.40","1,070.05","1,078.15","1,078.40","1,078.32",1509056,1627251134.4,74641.0,890907.0,59.04
HCLTECH,EQ,14-Sep-2018,"1,086.80","1,084.00","1,088.45","1,065.20","1,070.30","1,070.70","1,073.41",3645287,3912886783.3,199941.0,2710487.0,74.36
HCLTECH,EQ,12-Sep-2018,"1,085.10","1,092.00","1,099.00","1,082.10","1,084.00","1,086.80","1,091.86",2069567,2259684538.75,118991.0,1494668.0,72.22
HCLTECH,EQ,11-Sep-2018,"1,088.70","1,090.00","1,099.00","1,082.00","1,082.50","1,085.10","1,091.72",4236210,4624768105.4,134526.0,2525526.0,59.62
HCLTECH,EQ,10-Sep-2018,"1,073.95","1,077.00","1,096.90","1,077.00","1,090.45","1,088.70","1,089.05",4102539,4467860352.5,100364.0,2856424.0,69.63
HCLTECH,EQ,07-Sep-2018,"1,088.80","1,086.95","1,086.95","1,065.35","1,072.50","1,073.95","1,073.28",2189939,2350427482.6,84583.0,1419805.0,64.83
HCLTECH,EQ,06-Sep-2018,"1,078.95","1,075.00","1,089.80","1,065.40","1,088.80","1,088.80","1,082.22",2995905,3242229954.0,104636.0,2301277.0,76.81
HCLTECH,EQ,05-Sep-2018,"1,076.35","1,075.80","1,087.00","1,068.00","1,077.00","1,078.95","1,078.81",2850556,3075210833.7,112986.0,1835976.0,64.41
HCLTECH,EQ,04-Sep-2018,"1,049.15","1,051.15","1,079.00","1,051.00","1,076.00","1,076.35","1,070.17",2792371,2988307199.1,102141.0,1534185.0,54.94
HCLTECH,EQ,03-Sep-2018,"1,046.45","1,053.00","1,061.00","1,044.60","1,048.60","1,049.15","1,052.09",2227153,2343160943.3,81714.0,1550699.0,69.63
HCLTECH,EQ,31-Aug-2018,"1,016.55","1,021.00","1,055.00","1,019.50","1,044.35","1,046.45","1,045.30",3279336,3427874882.25,129199.0,1837374.0,56.03
HCLTECH,EQ,30-Aug-2018,"1,032.85","1,029.00","1,032.90","1,013.55","1,018.80","1,016.55","1,019.61",2441971,2489851353.75,58625.0,1166485.0,47.77
HCLTECH,EQ,29-Aug-2018,"1,040.75","1,038.30","1,041.15","1,027.00","1,034.90","1,032.85","1,032.48",2031692,2097689326.2,64216.0,1383603.0,68.1
HCLTECH,EQ,28-Aug-2018,"1,039.00","1,040.00","1,046.75","1,036.90","1,040.35","1,040.75","1,040.55",1313078,1366327094.2,53487.0,868145.0,66.12
HCLTECH,EQ,27-Aug-2018,"1,023.35","1,026.00","1,040.30","1,025.00","1,037.85","1,039.00","1,031.99",1244225,1284033622.4,40561.0,814087.0,65.43
HCLTECH,EQ,24-Aug-2018,"1,025.65","1,030.45","1,039.05","1,020.15","1,023.40","1,023.35","1,027.62",2270195,2332891602.5,56477.0,1162683.0,51.22
HCLTECH,EQ,23-Aug-2018,"1,004.60","1,010.00","1,028.10","1,010.00","1,026.00","1,025.65","1,019.38",2768779,2822446128.15,136251.0,1744278.0,63.0
HCLTECH,EQ,21-Aug-2018,988.25,"1,001.80","1,014.00",998.35,"1,004.65","1,004.60","1,003.97",4919599,4939133076.05,121916.0,2945797.0,59.88
HCLTECH,EQ,20-Aug-2018,"1,003.05","1,005.00","1,006.50",987.00,989.00,988.25,992.50,1414802,1404195954.65,115859.0,946573.0,66.9
HCLTECH,EQ,17-Aug-2018,997.25,"1,000.00","1,007.80",995.05,"1,004.95","1,003.05","1,003.50",1480205,1485385675.2,58656.0,1021214.0,68.99
HCLTECH,EQ,16-Aug-2018,999.70,997.80,"1,014.80",992.30,997.30,997.25,"1,004.69",2954059,2967922374.95,70971.0,1813041.0,61.37
HCLTECH,EQ,14-Aug-2018,983.00,988.15,"1,002.00",979.00,997.00,999.70,993.36,2481017,2464545649.6,70478.0,1531168.0,61.72
HCLTECH,EQ,13-Aug-2018,966.00,965.95,984.25,965.50,982.95,983.00,978.82,1442820,1412266969.15,50208.0,841062.0,58.29
HCLTECH,EQ,10-Aug-2018,956.65,961.30,967.80,956.30,966.00,966.00,962.04,1208724,1162838143.75,41612.0,770070.0,63.71
HCLTECH,EQ,09-Aug-2018,964.55,967.95,967.95,955.10,958.50,956.65,959.19,1002729,961811374.3,46909.0,689430.0,68.76
HCLTECH,EQ,08-Aug-2018,968.80,969.00,969.80,957.25,963.75,964.55,961.39,758983,729679974.05,57600.0,459309.0,60.52
HCLTECH,EQ,07-Aug-2018,956.50,960.90,970.95,959.10,968.40,968.80,966.42,1117941,1080402654.55,84264.0,659300.0,58.97
HCLTECH,EQ,06-Aug-2018,963.65,968.00,968.55,953.00,958.20,956.50,958.22,1082897,1037653984.1,56797.0,798347.0,73.72
HCLTECH,EQ,03-Aug-2018,960.50,966.05,969.90,957.45,964.00,963.65,963.99,1144509,1103291789.05,55502.0,719385.0,62.86
HCLTECH,EQ,02-Aug-2018,978.65,976.00,984.00,958.55,963.00,960.50,965.81,1600353,1545631729.9,75978.0,914018.0,57.11
HCLTECH,EQ,01-Aug-2018,965.10,968.00,980.00,965.00,977.00,978.65,972.30,1784048,1734629192.4,79958.0,1189272.0,66.66
HCLTECH,EQ,31-Jul-2018,947.15,950.35,966.50,947.35,964.60,965.10,960.19,2385785,2290807232.55,92384.0,1403969.0,58.85
HCLTECH,EQ,30-Jul-2018,963.45,973.00,981.15,943.10,947.95,947.15,953.68,3223555,3074249880.7,95159.0,1636714.0,50.77
HCLTECH,EQ,27-Jul-2018,952.60,959.00,969.70,950.50,963.40,963.45,961.42,2464884,2369776892.7,79072.0,1367128.0,55.46
HCLTECH,EQ,26-Jul-2018,964.30,964.30,967.95,945.05,957.00,952.60,953.79,3985044,3800890055.1,130967.0,2575465.0,64.63
HCLTECH,EQ,25-Jul-2018,991.60,993.00,993.50,960.00,965.00,964.30,968.98,2821836,2734312094.75,100216.0,1855276.0,65.75
HCLTECH,EQ,24-Jul-2018,"1,004.85","1,001.50","1,009.00",989.15,989.40,991.60,997.51,1462815,1459171408.75,73490.0,877986.0,60.02
HCLTECH,EQ,23-Jul-2018,999.20,"1,003.00","1,010.95",991.10,"1,004.00","1,004.85","1,000.79",1648365,1649673342.45,71643.0,949868.0,57.62
HCLTECH,EQ,20-Jul-2018,982.10,983.60,"1,004.50",980.55,998.00,999.20,998.30,2189775,2186053551.65,64818.0,1263628.0,57.71
HCLTECH,EQ,19-Jul-2018,989.90,990.00,994.50,976.50,981.70,982.10,981.87,750768,737153163.05,31383.0,334403.0,44.54
HCLTECH,EQ,18-Jul-2018,980.30,985.90,996.80,984.05,990.00,989.90,991.89,1892200,1876855979.4,80842.0,1064561.0,56.26
HCLTECH,EQ,17-Jul-2018,972.10,977.20,984.00,969.00,983.80,980.30,978.09,1620973,1585459992.05,68473.0,947475.0,58.45
HCLTECH,EQ,16-Jul-2018,983.35,985.00,990.90,970.20,975.40,972.10,978.96,1702222,1666414434.0,81714.0,1002521.0,58.89
HCLTECH,EQ,13-Jul-2018,"1,006.05",997.00,997.80,976.00,983.10,983.35,985.65,5762028,5679319833.55,163325.0,2738551.0,47.53
HCLTECH,EQ,12-Jul-2018,993.45,"1,005.95","1,019.80","1,002.00","1,010.00","1,006.05","1,009.51",5046721,5094704603.0,147264.0,2848366.0,56.44
HCLTECH,EQ,11-Jul-2018,979.55,983.70,"1,001.10",979.15,990.00,993.45,992.35,5104857,5065814074.25,151985.0,3322034.0,65.08
HCLTECH,EQ,10-Jul-2018,961.55,995.00,995.00,975.05,980.00,979.55,980.87,5521427,5415804240.6,227859.0,3239009.0,58.66
HCLTECH,EQ,09-Jul-2018,943.90,949.00,965.00,945.90,963.00,961.55,960.54,1855992,1782745874.15,104724.0,1050846.0,56.62
HCLTECH,EQ,06-Jul-2018,931.05,935.00,949.55,923.00,942.30,943.90,939.81,2527754,2375621018.05,98016.0,1492053.0,59.03
HCLTECH,EQ,05-Jul-2018,925.65,928.10,935.50,921.00,931.00,931.05,928.40,1708070,1585780340.6,88077.0,1153413.0,67.53
HCLTECH,EQ,04-Jul-2018,937.50,936.95,938.50,924.00,926.80,925.65,930.38,773947,720066101.45,42558.0,462723.0,59.79
HCLTECH,EQ,03-Jul-2018,926.10,930.00,939.90,917.15,937.50,937.50,932.80,1027238,958208831.55,48521.0,557969.0,54.32
HCLTECH,EQ,02-Jul-2018,926.25,927.00,932.45,920.85,925.90,926.10,926.30,888198,822733375.4,59233.0,549074.0,61.82
HCLTECH,EQ,29-Jun-2018,909.60,914.10,928.75,913.35,926.90,926.25,925.43,3029777,2803841612.0,97366.0,2399067.0,79.18
HCLTECH,EQ,28-Jun-2018,921.05,926.45,929.95,904.90,911.30,909.60,916.41,6783284,6216267432.6,83011.0,4606491.0,67.91
HCLTECH,EQ,27-Jun-2018,910.40,912.20,925.00,910.30,922.00,921.05,920.37,2875514,2646522478.35,163179.0,1766026.0,61.42
HCLTECH,EQ,26-Jun-2018,908.90,909.00,915.50,906.60,912.70,910.40,911.75,1624618,1481244973.35,79299.0,968842.0,59.64
HCLTECH,EQ,25-Jun-2018,904.80,904.90,917.50,904.00,908.00,908.90,909.64,2127860,1935593603.1,69432.0,1453133.0,68.29
HCLTECH,EQ,22-Jun-2018,902.55,907.05,921.80,901.85,905.45,904.80,909.94,2018350,1836579364.55,73328.0,924771.0,45.82
HCLTECH,EQ,21-Jun-2018,910.95,912.10,917.00,899.10,900.95,902.55,908.35,1604451,1457401800.25,63179.0,1013321.0,63.16
HCLTECH,EQ,20-Jun-2018,920.45,921.00,928.75,906.40,908.45,910.95,913.32,1410131,1287896270.8,44213.0,942569.0,66.84
HCLTECH,EQ,19-Jun-2018,933.20,932.90,940.55,915.40,919.20,920.45,922.44,1406237,1297174430.35,70619.0,918209.0,65.3
HCLTECH,EQ,18-Jun-2018,948.30,954.50,957.35,931.25,934.15,933.20,944.40,1326833,1253064412.6,40795.0,699335.0,52.71
HCLTECH,EQ,15-Jun-2018,936.95,936.95,954.00,931.05,947.95,948.30,945.83,3093292,2925742103.6,83373.0,1907713.0,61.67
HCLTECH,EQ,14-Jun-2018,923.70,928.00,940.00,921.05,936.00,936.95,934.79,1877540,1755111588.5,71178.0,1040454.0,55.42
HCLTECH,EQ,13-Jun-2018,914.80,920.00,925.80,914.05,924.90,923.70,922.08,1056853,974503615.25,51573.0,644592.0,60.99
HCLTECH,EQ,12-Jun-2018,911.60,912.95,924.00,911.65,916.25,914.80,916.03,1480524,1356204722.15,91097.0,987147.0,66.68
HCLTECH,EQ,11-Jun-2018,928.70,933.00,942.50,907.75,909.95,911.60,919.76,2052597,1887905807.5,73250.0,1308325.0,63.74
HCLTECH,EQ,08-Jun-2018,921.35,921.00,935.90,917.85,929.85,928.70,927.72,1134214,1052237138.15,52544.0,507187.0,44.72
HCLTECH,EQ,07-Jun-2018,908.95,905.00,926.00,905.00,921.10,921.35,919.63,1068649,982765694.05,59052.0,496572.0,46.47
HCLTECH,EQ,06-Jun-2018,885.05,891.95,917.80,890.00,905.00,908.95,904.38,1168856,1057095265.65,60375.0,394123.0,33.72
HCLTECH,EQ,05-Jun-2018,900.70,905.95,910.20,880.05,887.30,885.05,893.38,1273868,1138046447.95,58011.0,630576.0,49.5
HCLTECH,EQ,04-Jun-2018,904.85,907.00,916.90,899.15,900.65,900.70,907.32,752943,683159302.8,36179.0,393609.0,52.28
HCLTECH,EQ,01-Jun-2018,910.35,910.00,923.90,900.00,904.40,904.85,915.24,969531,887351050.05,39303.0,365137.0,37.66
HCLTECH,EQ,31-May-2018,907.35,908.00,914.80,901.05,907.90,910.35,910.28,2809322,2557267599.0,97275.0,1419384.0,50.52
HCLTECH,EQ,30-May-2018,905.10,907.00,911.80,897.60,910.50,907.35,905.75,1187024,1075149288.8,65704.0,701108.0,59.06
HCLTECH,EQ,29-May-2018,894.50,899.00,909.50,895.00,909.00,905.10,902.29,992916,895901677.8,43088.0,393095.0,39.59
HCLTECH,EQ,28-May-2018,916.00,916.00,917.00,891.00,897.00,894.50,895.71,1325882,1187609001.75,65672.0,787923.0,59.43
HCLTECH,EQ,25-May-2018,911.70,917.90,923.85,912.00,916.00,916.00,917.92,1044541,958805379.3,80461.0,547980.0,52.46
HCLTECH,EQ,24-May-2018,894.35,905.95,917.90,900.20,913.00,911.70,911.71,3154665,2876135094.85,98884.0,2177148.0,69.01
HCLTECH,EQ,23-May-2018,904.90,905.00,918.40,891.85,897.00,894.35,900.43,1867414,1681471124.25,63701.0,949481.0,50.84
HCLTECH,EQ,22-May-2018,895.95,890.35,911.70,889.55,904.40,904.90,903.65,1242547,1122833212.1,72717.0,737553.0,59.36
HCLTECH,EQ,21-May-2018,890.70,892.00,900.55,887.00,897.00,895.95,892.98,1471238,1313790929.3,63727.0,1017070.0,69.13
HCLTECH,EQ,18-May-2018,909.75,905.00,918.00,887.10,892.00,890.70,899.49,1758863,1582079737.65,57925.0,982542.0,55.86
HCLTECH,EQ,17-May-2018,920.25,926.90,926.90,904.70,907.90,909.75,914.32,1449952,1325725149.6,59501.0,947076.0,65.32
HCLTECH,EQ,16-May-2018,925.00,922.50,930.90,916.50,919.10,920.25,922.43,981986,905817424.55,46472.0,595787.0,60.67
HCLTECH,EQ,15-May-2018,925.30,920.30,932.70,911.55,923.90,925.00,925.05,2119665,1960804662.95,48682.0,1475079.0,69.59
HCLTECH,EQ,14-May-2018,932.85,937.40,937.40,920.45,925.00,925.30,925.46,1566148,1449410228.2,42783.0,1141184.0,72.87
HCLTECH,EQ,11-May-2018,930.20,931.20,938.25,931.10,932.70,932.85,933.31,1058701,988090980.3,40418.0,652664.0,61.65
HCLTECH,EQ,10-May-2018,927.50,932.90,937.90,926.10,930.70,930.20,931.07,1870741,1741791869.2,60301.0,1258893.0,67.29
HCLTECH,EQ,09-May-2018,920.10,924.00,936.65,920.80,928.40,927.50,929.18,1378640,1281011317.95,30340.0,558433.0,40.51
HCLTECH,EQ,08-May-2018,928.20,930.20,933.00,907.10,920.00,920.10,919.40,2040134,1875709274.95,47808.0,1039417.0,50.95
HCLTECH,EQ,07-May-2018,929.85,936.80,940.65,921.05,929.30,928.20,929.49,1288421,1197578923.6,40408.0,349809.0,27.15
HCLTECH,EQ,04-May-2018,925.70,922.95,944.00,907.70,927.55,929.85,928.97,4182503,3885429411.25,97941.0,1127544.0,26.96
HCLTECH,EQ,03-May-2018,"1,000.50",997.00,997.00,920.00,921.00,925.70,934.71,7638012,7139315845.95,201988.0,4141546.0,54.22
HCLTECH,EQ,02-May-2018,"1,052.75","1,050.00","1,051.95",995.50,"1,005.35","1,000.50","1,011.84",7507479,7596375292.55,158844.0,3322274.0,44.25
HCLTECH,EQ,30-Apr-2018,"1,041.65","1,048.90","1,079.00","1,045.05","1,053.00","1,052.75","1,059.66",1573833,1667726232.55,35228.0,427002.0,27.13
HCLTECH,EQ,27-Apr-2018,"1,077.30","1,077.00","1,090.65","1,035.00","1,041.10","1,041.65","1,049.30",2382304,2499750323.9,60881.0,1096544.0,46.03
HCLTECH,EQ,26-Apr-2018,"1,068.80","1,056.00","1,088.35","1,051.65","1,074.65","1,077.30","1,075.24",3026106,3253776019.85,65128.0,2038314.0,67.36
HCLTECH,EQ,25-Apr-2018,"1,061.95","1,061.85","1,081.50","1,046.00","1,070.00","1,068.80","1,069.91",1501140,1606081939.0,35904.0,442317.0,29.47
HCLTECH,EQ,24-Apr-2018,"1,088.00","1,084.90","1,099.75","1,058.10","1,062.20","1,061.95","1,072.80",1996809,2142170667.3,62768.0,1129179.0,56.55
HCLTECH,EQ,23-Apr-2018,"1,062.35","1,062.00","1,108.00","1,055.00","1,081.00","1,088.00","1,089.48",4543462,4950017041.7,119976.0,2049388.0,45.11
HCLTECH,EQ,20-Apr-2018,"1,018.55","1,020.00","1,074.20","1,019.90","1,057.00","1,062.35","1,055.62",4745299,5009227154.0,105417.0,2288241.0,48.22
HCLTECH,EQ,19-Apr-2018,996.85,"1,005.00","1,021.50",999.00,"1,018.40","1,018.55","1,015.23",1150814,1168340489.35,52564.0,392639.0,34.12
HCLTECH,EQ,18-Apr-2018,"1,011.00","1,014.90","1,015.80",993.00,999.35,996.85,999.58,1004131,1003711170.35,59327.0,438744.0,43.69
HCLTECH,EQ,17-Apr-2018,999.90,997.05,"1,016.00",997.05,"1,011.90","1,011.00","1,008.80",1864953,1881356482.05,69495.0,1106426.0,59.33
HCLTECH,EQ,16-Apr-2018,991.25,979.00,"1,006.75",976.10,997.05,999.90,993.70,1912264,1900221485.8,68557.0,841116.0,43.99
HCLTECH,EQ,13-Apr-2018,"1,010.05","1,014.50","1,020.00",988.25,989.70,991.25,997.27,3180555,3171883796.2,112910.0,1324643.0,41.65
HCLTECH,EQ,12-Apr-2018,967.30,967.95,"1,013.00",967.30,"1,007.00","1,010.05","1,003.25",4091383,4104668242.1,75311.0,1943101.0,47.49
HCLTECH,EQ,11-Apr-2018,948.45,955.00,977.70,951.35,969.35,967.30,967.94,1858482,1798904010.85,64502.0,836537.0,45.01
HCLTECH,EQ,10-Apr-2018,953.25,953.10,961.95,943.55,951.00,948.45,950.66,1215886,1155889891.7,66590.0,683804.0,56.24
HCLTECH,EQ,09-Apr-2018,952.65,954.30,962.65,948.00,953.00,953.25,953.29,854036,814145422.35,60178.0,443971.0,51.99
HCLTECH,EQ,06-Apr-2018,962.05,972.00,972.00,950.60,952.55,952.65,958.67,1257905,1205921737.0,38588.0,537401.0,42.72
HCLTECH,EQ,05-Apr-2018,959.25,970.00,984.20,956.55,962.95,962.05,964.75,1402552,1353107979.25,43177.0,718759.0,51.25
HCLTECH,EQ,04-Apr-2018,969.25,981.00,981.25,949.50,959.25,959.25,961.26,902390,867429359.4,45534.0,385748.0,42.75
HCLTECH,EQ,03-Apr-2018,979.50,972.50,989.00,963.05,968.50,969.25,971.15,1018000,988628193.4,75962.0,563797.0,55.38
HCLTECH,EQ,02-Apr-2018,968.60,966.30,984.90,964.80,983.70,979.50,973.26,647823,630500075.05,33403.0,335168.0,51.74
HCLTECH,EQ,28-Mar-2018,972.05,961.55,981.60,955.05,966.30,968.60,967.10,2310086,2234082739.45,66777.0,1362334.0,58.97
HCLTECH,EQ,27-Mar-2018,967.05,975.00,978.90,954.50,970.05,972.05,967.32,1247600,1206825455.85,41319.0,597343.0,47.88
HCLTECH,EQ,26-Mar-2018,957.40,957.20,971.00,945.00,966.60,967.05,962.73,1785668,1719120237.1,43156.0,732596.0,41.03
HCLTECH,EQ,23-Mar-2018,930.55,905.00,960.55,903.55,956.60,957.40,945.14,2739036,2588776567.15,81571.0,1244391.0,45.43
HCLTECH,EQ,22-Mar-2018,937.35,941.00,948.90,925.00,927.00,930.55,934.70,1547643,1446583938.1,94630.0,951400.0,61.47
HCLTECH,EQ,21-Mar-2018,937.20,945.00,949.90,926.45,940.10,937.35,939.20,1909490,1793399338.05,90636.0,1240553.0,64.97
HCLTECH,EQ,20-Mar-2018,926.50,925.00,947.75,915.60,940.85,937.20,934.68,1853893,1732804943.55,88108.0,1022440.0,55.15
HCLTECH,EQ,19-Mar-2018,967.60,962.70,963.60,921.00,923.00,926.50,937.89,1659374,1556318082.2,59994.0,1051977.0,63.4
HCLTECH,EQ,16-Mar-2018,959.15,960.00,979.55,947.05,962.20,967.60,963.58,4741036,4568372667.6,107529.0,3787859.0,79.9
HCLTECH,EQ,15-Mar-2018,965.05,968.00,972.60,955.25,957.15,959.15,960.42,1295077,1243819423.3,23434.0,961528.0,74.24
HCLTECH,EQ,14-Mar-2018,957.00,962.00,968.15,960.00,965.00,965.05,964.44,1177041,1135187764.85,43811.0,750059.0,63.72
HCLTECH,EQ,13-Mar-2018,967.65,967.65,969.00,945.60,960.00,957.00,958.62,1256754,1204752950.85,43568.0,673307.0,53.58
HCLTECH,EQ,12-Mar-2018,943.00,950.00,976.00,949.00,967.50,967.65,969.98,2473118,2398880435.75,111161.0,1224317.0,49.5
HCLTECH,EQ,09-Mar-2018,950.65,950.00,955.85,940.00,945.30,943.00,948.92,732364,694951459.95,49856.0,342198.0,46.73
HCLTECH,EQ,08-Mar-2018,949.55,953.00,964.00,945.55,949.50,950.65,954.89,2119175,2023584983.85,91375.0,1066333.0,50.32
HCLTECH,EQ,07-Mar-2018,932.80,938.00,952.80,933.80,950.00,949.55,947.56,2847610,2698282758.4,65111.0,1801946.0,63.28
HCLTECH,EQ,06-Mar-2018,932.10,938.00,953.00,926.50,931.00,932.80,944.32,1464878,1383319912.85,55262.0,753143.0,51.41
HCLTECH,EQ,05-Mar-2018,942.80,942.80,944.65,917.80,937.90,932.10,925.64,1873852,1734506956.65,94555.0,1253930.0,66.92
HCLTECH,EQ,01-Mar-2018,940.30,943.80,952.45,938.00,942.30,942.80,945.10,1386115,1310022221.25,50358.0,783956.0,56.56
HCLTECH,EQ,28-Feb-2018,949.90,954.90,958.35,935.80,941.00,940.30,945.28,2559774,2419703331.7,96290.0,1681296.0,65.68
HCLTECH,EQ,27-Feb-2018,946.05,953.00,958.60,944.00,952.00,949.90,950.68,1439714,1368710409.3,48870.0,921654.0,64.02
HCLTECH,EQ,26-Feb-2018,955.60,955.90,965.10,943.05,948.95,946.05,955.98,1056056,1009567539.15,51904.0,581901.0,55.1
HCLTECH,EQ,23-Feb-2018,941.00,948.90,967.90,942.90,953.00,955.60,959.09,2837583,2721498649.85,102834.0,1689578.0,59.54
HCLTECH,EQ,22-Feb-2018,942.90,943.00,963.00,931.55,945.05,941.00,948.39,4093287,3882023469.25,90899.0,2210517.0,54.0
HCLTECH,EQ,21-Feb-2018,907.45,918.00,947.80,912.00,945.00,942.90,931.47,2784756,2593906469.15,87368.0,1592802.0,57.2
HCLTECH,EQ,20-Feb-2018,914.20,916.00,925.20,905.00,908.05,907.45,913.40,1231401,1124757979.15,41010.0,798049.0,64.81
HCLTECH,EQ,19-Feb-2018,937.10,937.85,939.70,900.10,914.00,914.20,915.30,1462773,1338874108.4,41425.0,720014.0,49.22
HCLTECH,EQ,16-Feb-2018,939.70,945.00,970.95,931.00,933.00,937.10,952.34,2849070,2713282299.75,77819.0,1273367.0,44.69
HCLTECH,EQ,15-Feb-2018,937.80,944.00,949.65,932.00,941.00,939.70,940.81,1140921,1073389051.15,20082.0,638336.0,55.95
HCLTECH,EQ,14-Feb-2018,939.15,939.80,959.80,930.30,934.00,937.80,947.48,1444766,1368891814.2,51442.0,828247.0,57.33
HCLTECH,EQ,12-Feb-2018,964.00,965.50,972.75,937.35,940.00,939.15,945.95,1487794,1407373907.35,50589.0,879235.0,59.1
HCLTECH,EQ,09-Feb-2018,944.35,935.00,970.60,922.55,965.50,964.00,952.42,1728253,1646014728.85,69931.0,997536.0,57.72
HCLTECH,EQ,08-Feb-2018,938.55,945.75,963.00,937.50,942.30,944.35,952.32,1448268,1379216596.1,48753.0,846605.0,58.46
HCLTECH,EQ,07-Feb-2018,953.85,958.20,959.00,922.00,938.25,938.55,936.93,2025848,1898080595.3,90362.0,912319.0,45.03
HCLTECH,EQ,06-Feb-2018,993.15,964.95,968.75,948.05,952.30,953.85,955.47,1655497,1581769849.2,52230.0,1114258.0,67.31
HCLTECH,EQ,05-Feb-2018,990.90,990.00,"1,001.80",980.00,992.30,993.15,990.30,1088789,1078232309.4,61662.0,526701.0,48.37
HCLTECH,EQ,02-Feb-2018,984.90,980.00,"1,007.70",977.85,991.25,990.90,992.30,1672528,1659649906.25,53983.0,784986.0,46.93
HCLTECH,EQ,01-Feb-2018,986.55,982.10,"1,014.95",969.00,991.85,984.90,990.26,1527829,1512946531.9,47039.0,734145.0,48.05
HCLTECH,EQ,31-Jan-2018,"1,000.40",999.95,"1,017.90",981.70,984.05,986.55,997.58,1610572,1606671902.35,44282.0,736833.0,45.75
HCLTECH,EQ,30-Jan-2018,"1,012.05","1,017.50","1,017.50",998.00,"1,000.00","1,000.40","1,002.93",1355676,1359653985.5,40486.0,864658.0,63.78
HCLTECH,EQ,29-Jan-2018,"1,009.55","1,010.00","1,021.00","1,005.05","1,005.75","1,012.05","1,015.15",2006648,2037047218.2,77146.0,1427424.0,71.13
HCLTECH,EQ,25-Jan-2018,"1,018.45","1,018.80","1,020.00",990.05,"1,020.00","1,009.55","1,005.45",2653727,2668184643.8,69123.0,1776445.0,66.94
HCLTECH,EQ,24-Jan-2018,995.35,994.00,"1,040.70",992.00,"1,020.00","1,018.45","1,021.46",4634888,4734354679.9,158184.0,2689213.0,58.02
HCLTECH,EQ,23-Jan-2018,966.35,969.95,"1,000.00",968.55,994.90,995.35,988.89,2507601,2479737224.0,73593.0,1563928.0,62.37
HCLTECH,EQ,22-Jan-2018,958.30,960.00,974.90,945.00,972.00,966.35,955.50,2215659,2117058621.7,60848.0,1325928.0,59.84
HCLTECH,EQ,19-Jan-2018,954.25,957.00,967.00,946.15,958.30,958.30,957.42,2374219,2273115552.05,68227.0,1195313.0,50.35
HCLTECH,EQ,18-Jan-2018,952.85,953.00,959.65,940.50,957.25,954.25,952.13,934750,890001605.45,42013.0,491883.0,52.62
HCLTECH,EQ,17-Jan-2018,949.25,950.00,963.60,943.30,955.00,952.85,954.27,2749461,2623716315.65,95457.0,1936871.0,70.45
HCLTECH,EQ,16-Jan-2018,909.25,914.10,955.00,910.00,949.30,949.25,946.80,4481702,4243262297.7,84602.0,2731752.0,60.95
HCLTECH,EQ,15-Jan-2018,925.90,925.00,931.10,905.50,909.85,909.25,914.44,1268243,1159730467.4,46713.0,886604.0,69.91
HCLTECH,EQ,12-Jan-2018,916.90,918.50,928.00,912.25,926.75,925.90,921.46,990349,912569031.15,45381.0,607549.0,61.35
HCLTECH,EQ,11-Jan-2018,915.85,919.00,924.90,910.05,914.00,916.90,918.48,2121723,1948757527.5,77416.0,1644978.0,77.53
HCLTECH,EQ,10-Jan-2018,893.85,892.00,918.00,891.10,915.90,915.85,906.26,1700286,1540897747.25,82980.0,1030753.0,60.62
HCLTECH,EQ,09-Jan-2018,900.50,900.50,902.85,885.00,893.70,893.85,892.00,1252135,1116903661.0,72608.0,861376.0,68.79
HCLTECH,EQ,08-Jan-2018,900.05,900.15,903.40,895.10,896.15,900.50,899.02,1176584,1057772722.85,57038.0,954078.0,81.09
