"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ARE&M,EQ,17-Sep-2024,"1,405.15","1,405.15","1,420.00","1,397.00","1,403.65","1,400.00","1,404.44",254720,357739319.6,32036.0,148360.0,58.24
ARE&M,EQ,16-Sep-2024,"1,410.55","1,430.10","1,434.00","1,397.30","1,411.00","1,405.15","1,410.49",313097,441621711.2,28393.0,167205.0,53.4
ARE&M,EQ,13-Sep-2024,"1,402.45","1,405.00","1,440.20","1,404.80","1,413.00","1,410.55","1,421.69",354570,504088530.65,27927.0,152917.0,43.13
ARE&M,EQ,12-Sep-2024,"1,400.00","1,400.00","1,415.00","1,389.00","1,404.50","1,402.45","1,396.99",487440,680951069.1,30274.0,334653.0,68.66
ARE&M,EQ,11-Sep-2024,"1,424.30","1,434.60","1,434.80","1,396.45","1,401.95","1,400.00","1,410.69",324251,457417363.4,25025.0,230924.0,71.22
ARE&M,EQ,10-Sep-2024,"1,411.45","1,420.00","1,453.00","1,417.00","1,426.20","1,424.30","1,436.06",327033,469640353.85,27248.0,163765.0,50.08
ARE&M,EQ,09-Sep-2024,"1,417.65","1,417.65","1,424.65","1,383.25","1,417.95","1,411.45","1,398.68",523703,732491425.25,46791.0,280079.0,53.48
ARE&M,EQ,06-Sep-2024,"1,447.50","1,457.00","1,467.90","1,412.60","1,419.00","1,417.65","1,429.79",714521,1021614589.95,51301.0,408029.0,57.11
ARE&M,EQ,05-Sep-2024,"1,487.15","1,419.05","1,482.85","1,419.05","1,448.00","1,447.50","1,446.38",1643695,2377404439.65,101806.0,944668.0,57.47
ARE&M,EQ,04-Sep-2024,"1,509.40","1,499.00","1,518.85","1,484.00","1,493.00","1,487.15","1,496.63",437224,654363927.7,44495.0,286583.0,65.55
ARE&M,EQ,03-Sep-2024,"1,503.85","1,502.00","1,527.95","1,495.50","1,508.05","1,509.40","1,509.07",309679,467327364.5,27261.0,162806.0,52.57
ARE&M,EQ,02-Sep-2024,"1,521.25","1,528.25","1,530.00","1,500.00","1,507.00","1,503.85","1,504.58",363096,546306196.5,33826.0,228765.0,63.0
ARE&M,EQ,30-Aug-2024,"1,520.45","1,522.00","1,537.75","1,518.00","1,522.00","1,521.25","1,522.21",422291,642816648.1,21038.0,306724.0,72.63
ARE&M,EQ,29-Aug-2024,"1,535.60","1,539.80","1,548.95","1,510.60","1,520.00","1,520.45","1,522.98",392107,597170833.45,41859.0,234397.0,59.78
ARE&M,EQ,28-Aug-2024,"1,571.65","1,569.95","1,576.80","1,530.00","1,537.00","1,535.60","1,546.95",507968,785800365.1,49112.0,311743.0,61.37
ARE&M,EQ,27-Aug-2024,"1,514.90","1,514.90","1,610.00","1,508.25","1,571.65","1,571.65","1,570.73",976777,1534252114.0,55520.0,363900.0,37.26
ARE&M,EQ,26-Aug-2024,"1,527.35","1,536.80","1,536.80","1,510.05","1,513.00","1,514.90","1,524.66",293771,447900552.05,23629.0,189276.0,64.43
ARE&M,EQ,23-Aug-2024,"1,548.25","1,550.00","1,552.00","1,524.10","1,527.50","1,527.35","1,532.61",354887,543903068.8,31149.0,236074.0,66.52
ARE&M,EQ,22-Aug-2024,"1,554.00","1,557.00","1,583.80","1,540.00","1,552.00","1,548.25","1,562.74",440257,688007315.45,31218.0,216838.0,49.25
ARE&M,EQ,21-Aug-2024,"1,542.10","1,542.10","1,564.00","1,528.00","1,553.00","1,554.00","1,553.04",335818,521537194.2,29316.0,167798.0,49.97
ARE&M,EQ,20-Aug-2024,"1,556.30","1,560.00","1,564.50","1,528.05","1,545.00","1,542.10","1,539.45",371399,571750581.5,37790.0,201812.0,54.34
ARE&M,EQ,19-Aug-2024,"1,561.00","1,574.25","1,579.85","1,545.15","1,560.00","1,556.30","1,560.20",360432,562345180.95,34383.0,181811.0,50.44
ARE&M,EQ,16-Aug-2024,"1,549.25","1,569.00","1,576.45","1,547.45","1,561.50","1,561.00","1,560.70",264213,412358391.55,25979.0,123854.0,46.88
ARE&M,EQ,14-Aug-2024,"1,565.90","1,568.00","1,575.65","1,524.50","1,552.00","1,549.25","1,542.49",515931,795820509.6,60017.0,248263.0,48.12
ARE&M,EQ,13-Aug-2024,"1,597.70","1,613.70","1,638.95","1,555.10","1,569.95","1,565.90","1,601.04",804090,1287380520.1,63933.0,313258.0,38.96
ARE&M,EQ,12-Aug-2024,"1,505.80","1,538.00","1,638.00","1,516.20","1,602.00","1,597.70","1,597.76",2519488,4025527142.55,129472.0,676196.0,26.84
ARE&M,EQ,09-Aug-2024,"1,498.90","1,524.65","1,529.50","1,495.25","1,504.85","1,505.80","1,507.47",635744,958366984.0,41946.0,399664.0,62.87
ARE&M,EQ,08-Aug-2024,"1,539.80","1,548.00","1,552.65","1,493.10","1,505.00","1,498.90","1,517.83",655882,995517248.5,56553.0,345882.0,52.74
ARE&M,EQ,07-Aug-2024,"1,466.45","1,510.00","1,550.00","1,465.00","1,548.00","1,539.80","1,501.03",1035720,1554643537.5,68278.0,538413.0,51.98
ARE&M,EQ,06-Aug-2024,"1,507.55","1,536.80","1,574.80","1,458.55","1,474.90","1,466.45","1,498.56",1523884,2283630985.25,95991.0,841379.0,55.21
ARE&M,EQ,05-Aug-2024,"1,612.35","1,580.00","1,604.95","1,494.05","1,509.00","1,507.55","1,533.17",1674655,2567524303.8,137925.0,827776.0,49.43
ARE&M,EQ,02-Aug-2024,"1,604.65","1,598.00","1,621.95","1,575.45","1,613.00","1,612.35","1,603.60",679802,1090131190.0,54728.0,306010.0,45.01
ARE&M,EQ,01-Aug-2024,"1,626.30","1,650.70","1,666.00","1,595.15","1,608.50","1,604.65","1,624.17",791602,1285696525.85,59438.0,399382.0,50.45
ARE&M,EQ,31-Jul-2024,"1,650.00","1,656.00","1,664.00","1,620.00","1,626.00","1,626.30","1,633.52",628672,1026947445.65,39258.0,381959.0,60.76
ARE&M,EQ,30-Jul-2024,"1,638.30","1,649.50","1,680.00","1,625.00","1,648.75","1,650.00","1,651.63",772318,1275587154.65,45469.0,312876.0,40.51
ARE&M,EQ,29-Jul-2024,"1,680.45","1,696.70","1,696.75","1,631.05","1,642.20","1,638.30","1,652.62",797719,1318323907.4,50444.0,403075.0,50.53
ARE&M,EQ,26-Jul-2024,"1,565.80","1,576.00","1,690.00","1,570.05","1,680.15","1,680.45","1,646.89",1997383,3289463867.0,85682.0,1016954.0,50.91
ARE&M,EQ,25-Jul-2024,"1,573.70","1,572.00","1,587.65","1,552.00","1,570.00","1,565.80","1,569.16",409281,642228275.25,27846.0,211470.0,51.67
ARE&M,EQ,24-Jul-2024,"1,545.95","1,545.00","1,606.00","1,531.90","1,571.10","1,573.70","1,574.95",1336287,2104587061.85,66389.0,709977.0,53.13
ARE&M,EQ,23-Jul-2024,"1,530.90","1,540.00","1,575.00","1,404.00","1,539.80","1,545.95","1,540.96",1340455,2065589356.5,82298.0,604450.0,45.09
ARE&M,EQ,22-Jul-2024,"1,540.85","1,550.00","1,560.25","1,500.00","1,533.50","1,530.90","1,533.84",624468,957834805.65,47022.0,343716.0,55.04
ARE&M,EQ,19-Jul-2024,"1,566.30","1,585.75","1,595.25","1,520.00","1,539.00","1,540.85","1,555.84",839208,1305671745.5,57643.0,418027.0,49.81
ARE&M,EQ,18-Jul-2024,"1,569.75","1,570.05","1,658.50","1,560.00","1,569.00","1,566.30","1,594.65",1178767,1879722799.15,73074.0,417094.0,35.38
ARE&M,EQ,16-Jul-2024,"1,597.90","1,600.00","1,606.80","1,560.00","1,573.65","1,569.75","1,581.35",924497,1461952565.1,47316.0,624433.0,67.54
ARE&M,EQ,15-Jul-2024,"1,615.75","1,636.00","1,639.80","1,591.50","1,599.95","1,597.90","1,600.35",774003,1238676566.35,49566.0,527396.0,68.14
ARE&M,EQ,12-Jul-2024,"1,650.75","1,654.00","1,658.95","1,610.00","1,619.00","1,615.75","1,623.62",638784,1037145019.2,42950.0,330993.0,51.82
ARE&M,EQ,11-Jul-2024,"1,684.70","1,684.80","1,689.60","1,643.00","1,652.50","1,650.75","1,658.31",596826,989719711.05,38327.0,334296.0,56.01
ARE&M,EQ,10-Jul-2024,"1,669.95","1,671.00","1,689.95","1,585.05","1,684.80","1,684.70","1,645.42",1299890,2138867240.65,98935.0,600639.0,46.21
ARE&M,EQ,09-Jul-2024,"1,685.35","1,695.50","1,700.50","1,651.20","1,670.00","1,669.95","1,673.50",1015439,1699337949.25,64494.0,380492.0,37.47
ARE&M,EQ,08-Jul-2024,"1,694.65","1,704.00","1,745.00","1,655.15","1,689.35","1,685.35","1,698.92",1334803,2267719113.05,64578.0,640476.0,47.98
ARE&M,EQ,05-Jul-2024,"1,688.50","1,689.95","1,705.00","1,677.70","1,695.00","1,694.65","1,689.08",674707,1139636579.8,38141.0,300668.0,44.56
ARE&M,EQ,04-Jul-2024,"1,703.65","1,708.90","1,713.40","1,685.15","1,692.00","1,688.50","1,695.42",929259,1575487068.35,41823.0,500968.0,53.91
ARE&M,EQ,03-Jul-2024,"1,680.95","1,693.00","1,717.00","1,661.25","1,693.50","1,703.65","1,693.08",1230196,2082822742.45,60742.0,508447.0,41.33
ARE&M,EQ,02-Jul-2024,"1,714.95","1,717.00","1,726.60","1,672.20","1,691.00","1,680.95","1,692.68",1651061,2794720420.7,73369.0,720708.0,43.65
ARE&M,EQ,01-Jul-2024,"1,663.15","1,660.00","1,729.80","1,621.75","1,707.00","1,714.95","1,688.36",3120622,5268737191.5,122804.0,908381.0,29.11
ARE&M,EQ,28-Jun-2024,"1,609.55","1,600.00","1,715.65","1,581.20","1,667.00","1,663.15","1,660.26",3967314,6586767393.95,156283.0,841330.0,21.21
ARE&M,EQ,27-Jun-2024,"1,669.35","1,667.00","1,674.00","1,600.00","1,608.00","1,609.55","1,617.83",2640379,4271686105.15,120401.0,1076426.0,40.77
ARE&M,EQ,26-Jun-2024,"1,646.20","1,662.00","1,775.95","1,652.00","1,665.00","1,669.35","1,698.92",13195448,22418066643.4,407127.0,2138161.0,16.2
ARE&M,EQ,25-Jun-2024,"1,380.05","1,480.85","1,656.05","1,480.85","1,650.00","1,646.20","1,605.08",21281223,34158136586.95,421533.0,4502421.0,21.16
ARE&M,EQ,24-Jun-2024,"1,409.30","1,409.05","1,415.00","1,372.00","1,380.00","1,380.05","1,391.92",1111667,1547349642.75,48760.0,477672.0,42.97
ARE&M,EQ,21-Jun-2024,"1,401.00","1,419.70","1,465.35","1,401.00","1,409.95","1,409.30","1,423.82",2949673,4199799179.25,87368.0,1225591.0,41.55
ARE&M,EQ,20-Jun-2024,"1,398.55","1,401.20","1,432.00","1,382.75","1,398.00","1,401.00","1,412.87",2418130,3416494095.55,86356.0,890728.0,36.84
ARE&M,EQ,19-Jun-2024,"1,370.90","1,381.90","1,418.00","1,355.00","1,396.10","1,398.55","1,397.61",3203862,4477741201.35,100809.0,793939.0,24.78
ARE&M,EQ,18-Jun-2024,"1,339.05","1,341.10","1,418.00","1,339.05","1,377.00","1,370.90","1,385.52",3450389,4780568851.25,114245.0,946029.0,27.42
ARE&M,EQ,14-Jun-2024,"1,340.65","1,345.90","1,356.90","1,321.00","1,340.00","1,339.05","1,338.89",1495056,2001717867.9,57694.0,513397.0,34.34
ARE&M,EQ,13-Jun-2024,"1,342.45","1,354.00","1,363.95","1,335.00","1,344.20","1,340.65","1,348.30",1368240,1844804807.4,61069.0,485531.0,35.49
ARE&M,EQ,12-Jun-2024,"1,365.05","1,373.00","1,392.00","1,336.00","1,348.00","1,342.45","1,362.83",2416309,3293017420.05,85727.0,806885.0,33.39
ARE&M,EQ,11-Jun-2024,"1,400.25","1,408.95","1,420.00","1,351.05","1,366.00","1,365.05","1,372.10",3783369,5191164178.9,132925.0,1039043.0,27.46
ARE&M,EQ,10-Jun-2024,"1,401.15","1,450.00","1,538.60","1,380.00","1,402.00","1,400.25","1,442.71",8294804,11967011213.05,227142.0,1769629.0,21.33
ARE&M,EQ,07-Jun-2024,"1,277.50","1,288.00","1,448.70","1,272.20","1,402.00","1,401.15","1,387.73",12287325,17051529946.85,295148.0,2095328.0,17.05
ARE&M,EQ,06-Jun-2024,"1,217.40","1,265.00","1,333.00","1,246.55","1,283.00","1,277.50","1,296.95",7416493,9618835413.4,189386.0,2190672.0,29.54
ARE&M,EQ,05-Jun-2024,"1,082.30","1,119.95","1,233.95","1,057.25","1,220.00","1,217.40","1,188.59",4639364,5514291584.3,173497.0,1585462.0,34.17
ARE&M,EQ,04-Jun-2024,"1,196.40","1,196.40","1,197.95","1,000.00","1,084.00","1,082.30","1,105.32",3779425,4177471291.45,148753.0,1573633.0,41.64
ARE&M,EQ,03-Jun-2024,"1,181.35","1,250.00","1,250.00","1,187.25","1,194.00","1,196.40","1,202.31",1226643,1474809396.65,42542.0,571764.0,46.61
ARE&M,EQ,31-May-2024,"1,190.05","1,203.00","1,225.00","1,172.00","1,183.00","1,181.35","1,194.64",1910005,2281771125.3,58880.0,704926.0,36.91
ARE&M,EQ,30-May-2024,"1,213.15","1,218.80","1,242.00","1,182.40","1,193.00","1,190.05","1,211.02",1382776,1674574169.1,63283.0,355601.0,25.72
ARE&M,EQ,29-May-2024,"1,247.65","1,247.65","1,278.00","1,192.60","1,218.80","1,213.15","1,232.73",3772435,4650398851.45,116553.0,881102.0,23.36
ARE&M,EQ,28-May-2024,"1,221.55","1,231.00","1,277.50","1,218.00","1,244.70","1,247.65","1,246.10",3497245,4357903929.7,106423.0,800154.0,22.88
ARE&M,EQ,27-May-2024,"1,210.15","1,225.00","1,268.90","1,188.65","1,229.75","1,221.55","1,233.37",3433051,4234232014.75,108183.0,815024.0,23.74
ARE&M,EQ,24-May-2024,"1,114.25","1,120.55","1,238.00","1,115.90","1,206.50","1,210.15","1,204.27",5702051,6866810371.05,193777.0,1112791.0,19.52
ARE&M,EQ,23-May-2024,"1,140.45","1,149.70","1,149.70","1,109.10","1,115.00","1,114.25","1,120.80",756803,848222129.35,42567.0,380955.0,50.34
ARE&M,EQ,22-May-2024,"1,156.50","1,163.00","1,164.85","1,122.90","1,142.60","1,140.45","1,144.67",643118,736157940.35,46103.0,246970.0,38.4
ARE&M,EQ,21-May-2024,"1,158.40","1,164.00","1,183.95","1,138.65","1,153.00","1,156.50","1,164.55",889231,1035554327.95,46481.0,354935.0,39.91
ARE&M,EQ,18-May-2024,"1,154.90","1,163.00","1,166.95","1,150.15","1,157.00","1,158.40","1,160.30",129385,150124911.85,5762.0,80840.0,62.48
ARE&M,EQ,17-May-2024,"1,133.55","1,141.15","1,168.00","1,132.00","1,154.55","1,154.90","1,153.07",800449,922973753.1,40930.0,312207.0,39.0
ARE&M,EQ,16-May-2024,"1,123.15","1,128.00","1,154.45","1,120.15","1,130.45","1,133.55","1,136.66",953323,1083607864.55,47599.0,287258.0,30.13
ARE&M,EQ,15-May-2024,"1,090.80","1,102.50","1,139.95","1,095.00","1,123.00","1,123.15","1,116.00",1067513,1191342509.7,42425.0,345275.0,32.34
ARE&M,EQ,14-May-2024,"1,065.55","1,065.55","1,100.00","1,055.00","1,096.00","1,090.80","1,076.56",776471,835918384.2,45363.0,255055.0,32.85
ARE&M,EQ,13-May-2024,"1,071.95","1,070.00","1,078.50","1,013.35","1,064.00","1,065.55","1,048.38",1255490,1316234805.8,58523.0,395287.0,31.48
ARE&M,EQ,10-May-2024,"1,092.80","1,092.80","1,103.85","1,057.85","1,071.25","1,071.95","1,080.05",1127758,1218038103.0,47729.0,384080.0,34.06
ARE&M,EQ,09-May-2024,"1,132.60","1,133.00","1,142.00","1,085.00","1,092.95","1,092.80","1,106.55",1004367,1111384713.65,54145.0,452966.0,45.1
ARE&M,EQ,08-May-2024,"1,106.55","1,110.05","1,161.00","1,103.75","1,131.80","1,132.60","1,140.95",1825556,2082866989.0,81580.0,513742.0,28.14
ARE&M,EQ,07-May-2024,"1,122.10","1,120.00","1,173.25","1,080.55","1,105.00","1,106.55","1,126.22",2159167,2431706559.5,91141.0,456908.0,21.16
ARE&M,EQ,06-May-2024,"1,128.10","1,137.00","1,139.00","1,085.60","1,119.20","1,122.10","1,116.16",1244374,1388925928.8,55044.0,599721.0,48.19
ARE&M,EQ,03-May-2024,"1,115.70","1,121.00","1,134.75","1,110.00","1,130.50","1,128.10","1,120.64",863363,967521885.1,31357.0,482270.0,55.86
ARE&M,EQ,02-May-2024,"1,099.70","1,091.00","1,130.00","1,091.00","1,109.50","1,115.70","1,110.24",846621,939949696.25,34222.0,322751.0,38.12
ARE&M,EQ,30-Apr-2024,"1,100.95","1,106.50","1,138.70","1,095.30","1,097.00","1,099.70","1,110.95",840798,934084139.0,28148.0,276241.0,32.85
ARE&M,EQ,29-Apr-2024,"1,112.60","1,122.70","1,124.60","1,095.00","1,103.00","1,100.95","1,103.39",651565,718929608.25,28996.0,306956.0,47.11
ARE&M,EQ,26-Apr-2024,"1,106.05","1,110.90","1,140.80","1,069.75","1,111.95","1,112.60","1,109.80",2112943,2344944889.95,67613.0,503071.0,23.81
ARE&M,EQ,25-Apr-2024,"1,133.30","1,132.75","1,150.00","1,093.50","1,104.50","1,106.05","1,112.84",1739512,1935791508.6,58545.0,612570.0,35.22
ARE&M,EQ,24-Apr-2024,"1,160.20","1,174.00","1,204.40","1,107.60","1,132.00","1,133.30","1,148.49",6863325,7882480185.8,168030.0,1244433.0,18.13
ARE&M,EQ,23-Apr-2024,"1,041.40","1,050.85","1,200.00","1,046.55","1,154.00","1,160.20","1,137.86",14337929,16314583562.4,289529.0,1898928.0,13.24
ARE&M,EQ,22-Apr-2024,"1,005.20","1,020.00","1,048.00","1,013.35","1,040.80","1,041.40","1,031.97",4179810,4313437183.85,112174.0,944545.0,22.6
ARE&M,EQ,19-Apr-2024,993.55,976.05,"1,035.10",966.50,"1,006.00","1,005.20","1,008.01",6039615,6087963945.4,158608.0,887332.0,14.69
ARE&M,EQ,18-Apr-2024,967.95,975.00,"1,051.70",972.80,991.00,993.55,"1,011.98",10832912,10962672708.7,249635.0,1965757.0,18.15
ARE&M,EQ,16-Apr-2024,872.75,865.95,978.90,862.00,966.00,967.95,943.98,11323715,10689397204.0,256006.0,1602768.0,14.15
ARE&M,EQ,15-Apr-2024,891.35,865.00,888.85,850.00,869.00,872.75,874.18,1157710,1012048333.05,52667.0,341960.0,29.54
ARE&M,EQ,12-Apr-2024,878.45,878.45,898.00,866.00,887.00,891.35,884.13,1131749,1000610247.25,43810.0,347631.0,30.72
ARE&M,EQ,10-Apr-2024,897.50,905.00,905.50,873.15,877.10,878.45,886.63,625163,554289036.9,28548.0,262059.0,41.92
ARE&M,EQ,09-Apr-2024,869.05,879.15,920.95,872.80,895.90,897.50,899.05,3261187,2931968123.35,100378.0,842440.0,25.83
ARE&M,EQ,08-Apr-2024,810.60,812.00,880.00,808.30,870.00,869.05,864.01,4861373,4200256387.8,137245.0,1176606.0,24.2
ARE&M,EQ,05-Apr-2024,808.25,811.95,814.00,801.55,810.00,810.60,809.12,235318,190400147.7,20048.0,127440.0,54.16
ARE&M,EQ,04-Apr-2024,803.95,808.05,814.50,805.00,810.00,808.25,809.27,355204,287457496.2,18027.0,202469.0,57.0
ARE&M,EQ,03-Apr-2024,794.95,798.00,809.90,794.15,804.50,803.95,803.32,351830,282630927.8,21689.0,139471.0,39.64
ARE&M,EQ,02-Apr-2024,795.00,795.00,803.90,788.30,798.90,794.95,797.20,271242,216233764.45,20145.0,122447.0,45.14
ARE&M,EQ,01-Apr-2024,760.40,773.00,798.40,768.30,793.05,795.00,791.03,374397,296160580.65,29328.0,157837.0,42.16
ARE&M,EQ,28-Mar-2024,770.30,774.00,785.00,756.00,764.45,760.40,765.80,687394,526406258.25,32784.0,455818.0,66.31
ARE&M,EQ,27-Mar-2024,774.20,775.75,786.75,767.20,767.80,770.30,777.39,328784,255592879.4,28262.0,208261.0,63.34
ARE&M,EQ,26-Mar-2024,778.00,779.00,784.50,764.00,781.90,774.20,773.95,986637,763603422.5,53604.0,546797.0,55.42
ARE&M,EQ,22-Mar-2024,756.15,756.80,783.35,756.15,777.55,778.00,774.36,463791,359143268.3,23241.0,205183.0,44.24
ARE&M,EQ,21-Mar-2024,748.35,758.00,769.80,751.25,757.40,756.15,757.64,1033222,782815025.5,39299.0,764533.0,74.0
ARE&M,EQ,20-Mar-2024,770.55,770.55,779.90,737.70,749.00,748.35,751.42,616995,463623095.65,42266.0,307751.0,49.88
ARE&M,EQ,19-Mar-2024,788.65,793.90,793.90,764.45,772.35,770.55,779.30,558777,435457352.65,47996.0,317418.0,56.81
ARE&M,EQ,18-Mar-2024,792.30,795.00,806.90,785.00,788.15,788.65,790.95,519444,410855620.4,40348.0,276699.0,53.27
ARE&M,EQ,15-Mar-2024,798.90,800.00,810.35,780.85,790.50,792.30,793.29,796537,631881769.7,53255.0,405125.0,50.86
ARE&M,EQ,14-Mar-2024,783.15,783.15,814.10,772.25,798.00,798.90,799.99,787643,630105512.1,38146.0,447721.0,56.84
ARE&M,EQ,13-Mar-2024,841.10,841.10,850.55,764.00,783.85,783.15,795.51,1498948,1192420837.8,107800.0,734950.0,49.03
ARE&M,EQ,12-Mar-2024,881.70,881.95,889.80,838.00,840.00,841.10,850.34,704960,599457187.95,39702.0,413147.0,58.61
ARE&M,EQ,11-Mar-2024,869.35,872.00,895.15,864.00,888.00,881.70,880.77,1034457,911118360.55,49621.0,538287.0,52.04
ARE&M,EQ,07-Mar-2024,847.70,845.05,885.00,845.05,866.45,869.35,872.01,771532,672780090.4,46594.0,350867.0,45.48
ARE&M,EQ,06-Mar-2024,850.35,854.80,857.35,840.05,847.00,847.70,848.99,381842,324179871.25,32817.0,240390.0,62.96
ARE&M,EQ,05-Mar-2024,847.95,847.95,859.85,845.00,850.00,850.35,852.60,447937,381909748.35,25382.0,332137.0,74.15
ARE&M,EQ,04-Mar-2024,848.75,851.65,857.80,842.35,848.00,847.95,850.09,355798,302460947.9,17973.0,273899.0,76.98
ARE&M,EQ,02-Mar-2024,846.30,847.00,850.00,834.50,849.65,848.75,848.04,30741,26069455.4,2740.0,22378.0,72.8
ARE&M,EQ,01-Mar-2024,838.95,842.95,848.95,840.50,846.75,846.30,844.20,205415,173411879.25,17686.0,119031.0,57.95
ARE&M,EQ,29-Feb-2024,834.10,833.50,843.00,817.10,837.60,838.95,833.06,428101,356632627.8,28192.0,237983.0,55.59
ARE&M,EQ,28-Feb-2024,834.35,835.00,843.90,828.05,834.20,834.10,835.46,298031,248992704.95,22019.0,149798.0,50.26
ARE&M,EQ,27-Feb-2024,841.65,843.10,850.00,830.00,833.80,834.35,840.74,579709,487384460.7,21741.0,436248.0,75.25
ARE&M,EQ,26-Feb-2024,855.10,857.00,858.60,837.60,843.00,841.65,845.22,249568,210938779.65,21362.0,141478.0,56.69
ARE&M,EQ,23-Feb-2024,834.35,841.05,860.00,834.95,854.00,855.10,849.50,456940,388172610.65,26889.0,208049.0,45.53
ARE&M,EQ,22-Feb-2024,842.55,846.00,850.00,828.70,837.80,834.35,836.74,268289,224487153.2,16666.0,153494.0,57.21
ARE&M,EQ,21-Feb-2024,852.05,859.95,887.25,838.05,841.05,842.55,857.62,751374,644392062.75,37040.0,297926.0,39.65
ARE&M,EQ,20-Feb-2024,855.30,855.30,868.00,849.00,853.90,852.05,856.93,333936,286158703.9,16143.0,224987.0,67.37
ARE&M,EQ,19-Feb-2024,862.65,865.85,869.75,853.20,857.05,855.30,858.09,194188,166629893.6,13686.0,112014.0,57.68
ARE&M,EQ,16-Feb-2024,864.40,866.05,878.90,860.00,861.50,862.65,868.03,196281,170377748.55,11443.0,95292.0,48.55
ARE&M,EQ,15-Feb-2024,859.50,863.90,872.95,858.50,862.80,864.40,865.83,231871,200761364.7,21609.0,128805.0,55.55
ARE&M,EQ,14-Feb-2024,844.85,833.05,865.00,829.85,859.00,859.50,849.89,340948,289769970.25,24498.0,145592.0,42.7
ARE&M,EQ,13-Feb-2024,845.45,845.90,852.25,810.10,845.70,844.85,834.83,439927,367266127.8,29360.0,177957.0,40.45
ARE&M,EQ,12-Feb-2024,870.70,870.70,874.45,843.00,844.80,845.45,854.02,348963,298020600.05,28476.0,173012.0,49.58
ARE&M,EQ,09-Feb-2024,878.30,880.00,884.75,855.10,869.80,870.70,866.21,354094,306720147.65,26323.0,158412.0,44.74
ARE&M,EQ,08-Feb-2024,885.45,892.75,895.65,874.00,880.00,878.30,886.08,325559,288471729.05,25338.0,163659.0,50.27
ARE&M,EQ,07-Feb-2024,887.35,893.00,900.65,882.00,884.00,885.45,890.94,298380,265840105.6,22910.0,171272.0,57.4
ARE&M,EQ,06-Feb-2024,890.80,891.00,915.00,884.95,885.00,887.35,898.37,551855,495772246.7,33129.0,297852.0,53.97
ARE&M,EQ,05-Feb-2024,895.30,903.90,915.55,886.05,892.60,890.80,902.01,635018,572791356.35,29913.0,301469.0,47.47
ARE&M,EQ,02-Feb-2024,880.30,885.10,903.55,876.30,892.45,895.30,889.95,785482,699036275.7,35980.0,350489.0,44.62
ARE&M,EQ,01-Feb-2024,889.05,900.00,900.00,875.05,880.50,880.30,886.42,843309,747525451.4,38312.0,365868.0,43.38
ARE&M,EQ,31-Jan-2024,838.20,842.00,900.00,840.25,885.85,889.05,882.45,3053110,2694223420.25,85210.0,1036178.0,33.94
ARE&M,EQ,30-Jan-2024,837.95,840.00,848.00,829.80,840.00,838.20,839.88,583008,489657673.3,27353.0,339911.0,58.3
ARE&M,EQ,29-Jan-2024,813.10,814.70,841.50,813.95,836.00,837.95,830.63,841301,698807521.8,31460.0,546480.0,64.96
ARE&M,EQ,25-Jan-2024,799.70,804.70,816.00,802.05,812.50,813.10,811.91,532634,432452905.9,24949.0,302222.0,56.74
ARE&M,EQ,24-Jan-2024,790.05,790.05,804.90,777.85,800.00,799.70,797.25,396236,315897596.75,22643.0,206497.0,52.11
ARE&M,EQ,23-Jan-2024,808.15,818.45,818.45,787.50,791.95,790.05,798.88,460112,367572674.15,25536.0,258209.0,56.12
ARE&M,EQ,20-Jan-2024,817.00,819.50,819.75,805.20,810.90,808.15,810.36,218621,177160920.5,11763.0,123378.0,56.43
ARE&M,EQ,19-Jan-2024,811.30,818.10,820.50,805.25,815.00,817.00,811.99,429122,348440673.0,19610.0,264941.0,61.74
ARE&M,EQ,18-Jan-2024,796.95,796.95,818.10,771.65,810.00,811.30,795.13,727521,578476484.7,37553.0,321679.0,44.22
ARE&M,EQ,17-Jan-2024,804.10,802.95,809.40,793.00,797.20,796.95,802.45,499342,400697618.2,24693.0,304779.0,61.04
ARE&M,EQ,16-Jan-2024,815.30,818.55,824.80,797.25,804.75,804.10,808.77,592624,479295626.05,25350.0,290423.0,49.01
ARE&M,EQ,15-Jan-2024,802.45,813.00,823.75,810.00,814.90,815.30,817.83,686050,561074818.25,26762.0,392605.0,57.23
ARE&M,EQ,12-Jan-2024,797.00,799.00,806.85,798.00,803.00,802.45,802.30,793857,636910289.6,17024.0,625458.0,78.79
ARE&M,EQ,11-Jan-2024,813.25,815.00,822.25,791.25,795.05,797.00,807.43,575890,464991655.8,27031.0,349970.0,60.77
ARE&M,EQ,10-Jan-2024,814.70,818.75,821.60,807.30,810.00,813.25,812.56,332578,270238339.35,18680.0,172451.0,51.85
ARE&M,EQ,09-Jan-2024,826.85,830.75,836.30,810.50,816.90,814.70,823.18,323406,266222106.15,19988.0,174788.0,54.05
ARE&M,EQ,08-Jan-2024,834.95,840.00,840.00,821.00,824.25,826.85,827.47,388195,321218212.5,20531.0,203516.0,52.43
ARE&M,EQ,05-Jan-2024,816.80,821.65,843.00,818.10,834.95,834.95,832.17,1134799,944346133.65,39129.0,513148.0,45.22
