"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COROMANDEL,EQ,22-Dec-2022,913.15,915.00,919.70,882.50,891.00,892.05,896.26,417780,374438337.45,29901.0,198092.0,47.42
COROMANDEL,EQ,21-Dec-2022,926.55,926.80,931.35,905.75,909.35,913.15,918.79,338730,311221582.95,20214.0,144689.0,42.72
COROMANDEL,EQ,20-Dec-2022,929.25,930.05,942.45,916.75,924.20,926.55,927.55,365054,338605542.15,20815.0,106423.0,29.15
COROMANDEL,EQ,19-Dec-2022,942.95,945.00,945.00,923.25,930.00,929.25,931.33,438819,408683939.0,26954.0,245598.0,55.97
COROMANDEL,EQ,16-Dec-2022,965.85,966.85,970.40,935.15,939.50,942.95,948.92,684603,649630510.2,35819.0,289858.0,42.34
COROMANDEL,EQ,15-Dec-2022,956.80,960.00,972.80,946.30,964.10,965.85,962.28,466445,448851637.55,27681.0,162064.0,34.74
COROMANDEL,EQ,14-Dec-2022,944.85,945.70,962.00,936.35,953.05,956.80,951.62,395696,376551382.05,23382.0,159335.0,40.27
COROMANDEL,EQ,13-Dec-2022,953.50,958.00,964.00,942.75,944.10,944.85,951.90,560069,533128164.85,26756.0,359757.0,64.23
COROMANDEL,EQ,12-Dec-2022,961.40,959.85,966.50,949.00,953.00,953.50,954.12,666942,636341781.8,39338.0,396833.0,59.50
COROMANDEL,EQ,09-Dec-2022,966.25,968.00,974.80,950.45,962.60,961.40,961.75,744536,716060220.25,47089.0,321245.0,43.15
COROMANDEL,EQ,08-Dec-2022,918.15,921.00,969.70,919.70,963.50,966.25,948.32,2015997,1911809593.7,59972.0,513705.0,25.48
COROMANDEL,EQ,07-Dec-2022,915.30,914.95,925.00,907.05,923.30,918.15,914.50,316997,289892721.9,30111.0,177964.0,56.14
COROMANDEL,EQ,06-Dec-2022,921.00,920.00,927.45,905.15,913.45,915.30,914.38,502955,459892379.95,20094.0,319909.0,63.61
COROMANDEL,EQ,05-Dec-2022,914.00,918.80,924.00,910.30,923.65,921.00,916.54,423257,387931669.65,30240.0,246861.0,58.32
COROMANDEL,EQ,02-Dec-2022,918.50,918.45,921.60,911.00,913.10,914.00,916.33,365533,334947301.35,15221.0,244793.0,66.97
COROMANDEL,EQ,01-Dec-2022,929.75,932.80,934.85,915.00,918.30,918.50,921.44,247057,227649010.45,21182.0,135980.0,55.04
COROMANDEL,EQ,30-Nov-2022,918.50,922.00,933.55,915.50,929.00,929.75,925.32,323867,299681339.9,22309.0,203444.0,62.82
COROMANDEL,EQ,29-Nov-2022,918.65,918.75,921.45,911.55,916.00,918.50,916.69,291117,266863670.7,17759.0,165305.0,56.78
COROMANDEL,EQ,28-Nov-2022,920.35,921.35,928.60,911.00,916.30,918.65,921.32,385944,355576401.05,14878.0,206876.0,53.60
COROMANDEL,EQ,25-Nov-2022,901.25,902.00,926.00,901.30,918.55,920.35,912.36,1029178,938978955.05,13935.0,806686.0,78.38
COROMANDEL,EQ,24-Nov-2022,902.75,908.95,915.80,899.50,901.70,901.25,907.47,651040,590801229.05,12678.0,453990.0,69.73
COROMANDEL,EQ,23-Nov-2022,896.90,897.90,916.55,892.40,902.70,902.75,906.47,672710,609790055.0,31802.0,303282.0,45.08
COROMANDEL,EQ,22-Nov-2022,895.80,895.75,902.35,888.00,896.00,896.90,896.41,279488,250536381.45,16906.0,153149.0,54.80
COROMANDEL,EQ,21-Nov-2022,903.55,902.10,903.00,886.30,895.55,895.80,895.39,482881,432365330.4,25880.0,314348.0,65.10
COROMANDEL,EQ,18-Nov-2022,916.70,920.50,921.15,890.00,900.45,903.55,902.56,563156,508283137.2,27670.0,307930.0,54.68
COROMANDEL,EQ,17-Nov-2022,925.65,927.90,927.90,909.35,916.95,916.70,915.55,322795,295536266.4,26515.0,169703.0,52.57
COROMANDEL,EQ,16-Nov-2022,920.65,925.00,928.00,917.50,923.40,925.65,922.48,298014,274910745.75,21286.0,189546.0,63.60
COROMANDEL,EQ,15-Nov-2022,919.90,924.40,926.00,918.50,923.00,920.65,920.80,365723,336756768.65,20654.0,238613.0,65.24
COROMANDEL,EQ,14-Nov-2022,924.75,920.05,940.90,910.00,923.40,919.90,923.48,637948,589131521.55,33728.0,330658.0,51.83
COROMANDEL,EQ,11-Nov-2022,927.90,938.00,959.00,922.85,923.20,924.75,937.12,575391,539209393.6,35968.0,260610.0,45.29
COROMANDEL,EQ,10-Nov-2022,942.60,943.60,951.00,925.00,934.00,927.90,936.26,538782,504442088.5,24354.0,316357.0,58.72
COROMANDEL,EQ,09-Nov-2022,946.10,950.00,957.55,938.10,942.00,942.60,945.83,678234,641497145.3,41136.0,440460.0,64.94
COROMANDEL,EQ,07-Nov-2022,953.40,954.00,960.10,933.05,944.00,946.10,948.34,746667,708093876.0,42618.0,339381.0,45.45
COROMANDEL,EQ,04-Nov-2022,983.95,"1,003.00","1,009.00",950.00,954.00,953.40,967.41,1370009,1325356176.9,68779.0,406447.0,29.67
COROMANDEL,EQ,03-Nov-2022,966.75,966.75,"1,007.00",943.15,"1,003.00",983.95,970.38,2245885,2179369218.8,60842.0,969639.0,43.17
COROMANDEL,EQ,02-Nov-2022,964.00,964.00,997.10,960.00,966.65,966.75,974.08,1095371,1066979349.35,56341.0,545835.0,49.83
COROMANDEL,EQ,01-Nov-2022,962.35,962.50,969.05,955.00,966.05,964.00,962.01,349668,336383273.0,17804.0,195952.0,56.04
COROMANDEL,EQ,31-Oct-2022,975.80,973.35,979.45,960.60,962.00,962.35,968.01,226908,219649202.7,14566.0,132890.0,58.57
COROMANDEL,EQ,28-Oct-2022,987.00,987.00,992.90,970.00,973.40,975.80,981.89,295589,290236490.05,19356.0,148563.0,50.26
COROMANDEL,EQ,27-Oct-2022,979.75,982.00,999.00,977.15,985.75,987.00,984.04,354672,349012301.2,26808.0,210928.0,59.47
COROMANDEL,EQ,25-Oct-2022,"1,001.85","1,002.00","1,010.95",974.60,982.00,979.75,987.94,423662,418551340.65,23324.0,240434.0,56.75
COROMANDEL,EQ,24-Oct-2022,994.50,999.00,"1,006.00",994.55,"1,005.95","1,001.85","1,002.54",48218,48340288.3,2885.0,18115.0,37.57
COROMANDEL,EQ,21-Oct-2022,980.00,984.90,998.00,976.00,994.00,994.50,989.52,268934,266114574.15,17446.0,143706.0,53.44
COROMANDEL,EQ,20-Oct-2022,966.85,965.30,982.00,962.75,979.75,980.00,976.01,377336,368283374.65,32986.0,204107.0,54.09
COROMANDEL,EQ,19-Oct-2022,962.95,962.95,970.35,962.10,967.35,966.85,966.46,203775,196941077.9,23055.0,117555.0,57.69
COROMANDEL,EQ,18-Oct-2022,967.00,963.80,966.95,951.00,963.55,962.95,960.39,321219,308495184.7,18169.0,151319.0,47.11
COROMANDEL,EQ,17-Oct-2022,966.95,960.00,970.50,958.20,965.00,967.00,966.79,439603,425004754.95,18762.0,283625.0,64.52
COROMANDEL,EQ,14-Oct-2022,969.90,975.25,977.70,962.40,965.65,966.95,970.13,284351,275856740.2,16443.0,187820.0,66.05
COROMANDEL,EQ,13-Oct-2022,973.85,977.00,982.80,967.05,968.00,969.90,973.12,372965,362941493.3,23211.0,224118.0,60.09
COROMANDEL,EQ,12-Oct-2022,960.75,965.00,977.35,958.00,973.40,973.85,968.80,151489,146762340.5,15496.0,46491.0,30.69
COROMANDEL,EQ,11-Oct-2022,976.30,981.20,985.00,955.05,966.95,960.75,969.73,387485,375755786.2,16583.0,216839.0,55.96
COROMANDEL,EQ,10-Oct-2022,997.45,981.70,998.65,970.50,974.70,976.30,979.59,218628,214166212.2,17651.0,94472.0,43.21
COROMANDEL,EQ,07-Oct-2022,"1,012.35","1,014.75","1,016.95",988.70,995.90,997.45,998.84,566761,566104672.3,16477.0,409401.0,72.24
COROMANDEL,EQ,06-Oct-2022,998.55,999.00,"1,025.75",998.55,"1,010.50","1,012.35","1,013.25",503967,510645215.65,24990.0,327922.0,65.07
COROMANDEL,EQ,04-Oct-2022,987.95,993.75,"1,008.00",990.00,995.80,998.55,999.86,349882,349832243.2,21194.0,199629.0,57.06
COROMANDEL,EQ,03-Oct-2022,994.20,982.00,"1,013.95",981.00,987.75,987.95,998.72,349283,348835805.3,23099.0,160861.0,46.05
COROMANDEL,EQ,30-Sep-2022,987.75,985.00,996.00,977.75,992.90,994.20,990.40,361237,357769840.5,18554.0,195979.0,54.25
COROMANDEL,EQ,29-Sep-2022,982.25,987.00,"1,000.50",970.55,979.35,987.75,986.28,214512,211569765.2,20770.0,99088.0,46.19
COROMANDEL,EQ,28-Sep-2022,985.60,976.05,"1,004.85",971.05,986.15,982.25,988.01,505410,499350409.05,35727.0,155045.0,30.68
COROMANDEL,EQ,27-Sep-2022,969.55,974.10,994.70,969.90,981.40,985.60,983.55,532011,523259798.15,40080.0,148977.0,28.00
COROMANDEL,EQ,26-Sep-2022,"1,008.40","1,000.00","1,005.95",963.35,966.50,969.55,977.42,592820,579431977.55,54621.0,98104.0,16.55
COROMANDEL,EQ,23-Sep-2022,"1,044.70","1,045.00","1,056.00","1,002.15","1,010.95","1,008.40","1,026.92",354498,364040039.3,21728.0,95848.0,27.04
COROMANDEL,EQ,22-Sep-2022,"1,029.70","1,021.10","1,049.10","1,021.10","1,047.80","1,044.70","1,036.09",216641,224459511.6,20288.0,92785.0,42.83
COROMANDEL,EQ,21-Sep-2022,"1,026.95","1,027.00","1,034.85","1,008.15","1,028.15","1,029.70","1,023.15",298049,304949711.6,25372.0,131999.0,44.29
COROMANDEL,EQ,20-Sep-2022,"1,014.55","1,019.90","1,044.75","1,017.55","1,028.70","1,026.95","1,033.90",526690,544542415.4,43637.0,316257.0,60.05
COROMANDEL,EQ,19-Sep-2022,"1,013.75","1,021.10","1,029.30","1,011.00","1,014.70","1,014.55","1,019.89",273462,278901995.5,22669.0,134694.0,49.26
COROMANDEL,EQ,16-Sep-2022,"1,027.00","1,019.95","1,021.60",992.50,"1,017.05","1,013.75","1,008.16",873213,880335856.45,29618.0,557962.0,63.90
COROMANDEL,EQ,15-Sep-2022,"1,020.60","1,025.90","1,039.60","1,021.65","1,029.00","1,027.00","1,030.63",471724,486174413.75,29787.0,253537.0,53.75
COROMANDEL,EQ,14-Sep-2022,"1,035.05","1,028.00","1,048.50","1,002.00","1,019.00","1,020.60","1,025.95",978524,1003916487.35,52278.0,417917.0,42.71
COROMANDEL,EQ,13-Sep-2022,"1,046.50","1,046.50","1,055.70","1,029.20","1,034.85","1,035.05","1,040.15",285290,296744155.2,20900.0,162293.0,56.89
COROMANDEL,EQ,12-Sep-2022,"1,043.80","1,050.00","1,057.00","1,038.50","1,047.75","1,046.50","1,046.11",224877,235246966.15,17800.0,107794.0,47.93
COROMANDEL,EQ,09-Sep-2022,"1,050.10","1,055.60","1,055.60","1,037.85","1,042.85","1,043.80","1,045.69",320630,335280853.75,17783.0,178614.0,55.71
COROMANDEL,EQ,08-Sep-2022,"1,044.80","1,052.80","1,065.85","1,043.75","1,048.00","1,050.10","1,053.36",566553,596783496.4,34275.0,297609.0,52.53
COROMANDEL,EQ,07-Sep-2022,"1,044.65","1,045.70","1,058.80","1,035.55","1,044.15","1,044.80","1,049.21",548606,575604780.6,20218.0,321324.0,58.57
COROMANDEL,EQ,06-Sep-2022,"1,032.05","1,040.30","1,049.40","1,025.80","1,046.10","1,044.65","1,041.21",655050,682041783.6,22222.0,397338.0,60.66
COROMANDEL,EQ,05-Sep-2022,"1,045.40","1,047.00","1,055.00","1,028.00","1,037.80","1,032.05","1,041.03",349910,364265205.4,19665.0,141042.0,40.31
COROMANDEL,EQ,02-Sep-2022,"1,081.65","1,082.50","1,088.55","1,041.25","1,047.95","1,045.40","1,068.42",625345,668128137.6,28594.0,266771.0,42.66
COROMANDEL,EQ,01-Sep-2022,"1,053.10","1,056.05","1,094.00","1,055.05","1,080.30","1,081.65","1,082.04",1168060,1263889931.3,52238.0,456774.0,39.11
COROMANDEL,EQ,30-Aug-2022,"1,062.15","1,066.00","1,072.50","1,046.20","1,054.00","1,053.10","1,057.97",533580,564511407.35,14412.0,240507.0,45.07
COROMANDEL,EQ,29-Aug-2022,"1,039.15","1,030.00","1,065.00","1,012.25","1,060.60","1,062.15","1,050.49",871452,915447874.95,28176.0,460626.0,52.86
COROMANDEL,EQ,26-Aug-2022,"1,009.95","1,018.85","1,060.00","1,016.15","1,042.00","1,039.15","1,040.44",1106673,1151426109.9,35688.0,459830.0,41.55
COROMANDEL,EQ,25-Aug-2022,"1,058.60","1,050.00","1,050.00",980.00,"1,012.35","1,009.95","1,016.94",1339753,1362444607.0,45847.0,439192.0,32.78
COROMANDEL,EQ,24-Aug-2022,"1,046.35","1,049.50","1,062.55","1,044.80","1,059.00","1,058.60","1,055.62",430260,454192789.5,12963.0,203599.0,47.32
COROMANDEL,EQ,23-Aug-2022,"1,008.75",994.10,"1,052.00",994.10,"1,045.00","1,046.35","1,031.89",521915,538559835.95,19645.0,195892.0,37.53
COROMANDEL,EQ,22-Aug-2022,"1,031.55","1,034.55","1,034.55","1,005.00","1,009.50","1,008.75","1,017.69",328616,334430560.95,12562.0,154683.0,47.07
COROMANDEL,EQ,19-Aug-2022,"1,050.95","1,052.00","1,059.25","1,021.45","1,034.00","1,031.55","1,035.98",291937,302439636.45,14557.0,134613.0,46.11
COROMANDEL,EQ,18-Aug-2022,"1,059.45","1,062.00","1,072.35","1,048.20","1,054.70","1,050.95","1,059.11",267992,283834012.2,10443.0,119070.0,44.43
COROMANDEL,EQ,17-Aug-2022,"1,080.85","1,086.00","1,092.95","1,053.05","1,059.20","1,059.45","1,070.50",324443,347315648.55,17896.0,136215.0,41.98
COROMANDEL,EQ,16-Aug-2022,"1,076.05","1,077.80","1,087.85","1,066.80","1,082.00","1,080.85","1,075.94",393092,422942117.7,18839.0,229482.0,58.38
COROMANDEL,EQ,12-Aug-2022,"1,070.50","1,070.00","1,082.20","1,066.35","1,077.80","1,076.05","1,074.10",375980,403840829.8,23528.0,223469.0,59.44
COROMANDEL,EQ,11-Aug-2022,"1,076.20","1,080.00","1,085.00","1,064.00","1,071.60","1,070.50","1,072.55",494230,530087247.95,21890.0,222684.0,45.06
COROMANDEL,EQ,10-Aug-2022,"1,049.50","1,057.85","1,091.00","1,042.90","1,073.40","1,076.20","1,070.92",784266,839889060.8,33763.0,239666.0,30.56
COROMANDEL,EQ,08-Aug-2022,"1,049.25","1,053.95","1,068.60","1,046.10","1,046.60","1,049.50","1,056.02",499305,527274004.8,15459.0,203002.0,40.66
COROMANDEL,EQ,05-Aug-2022,"1,038.40","1,039.00","1,062.00","1,038.40","1,046.80","1,049.25","1,053.62",608959,641611106.7,32805.0,162615.0,26.70
COROMANDEL,EQ,04-Aug-2022,"1,032.80","1,038.20","1,043.60","1,011.80","1,041.90","1,038.40","1,029.09",578553,595381124.3,32218.0,299177.0,51.71
COROMANDEL,EQ,03-Aug-2022,"1,044.20","1,044.10","1,044.10","1,024.50","1,029.55","1,032.80","1,032.18",472640,487850096.4,18427.0,201103.0,42.55
COROMANDEL,EQ,02-Aug-2022,"1,045.80","1,048.00","1,054.30","1,031.00","1,040.00","1,044.20","1,046.52",939177,982871678.85,27286.0,625104.0,66.56
COROMANDEL,EQ,01-Aug-2022,"1,028.75","1,038.65","1,049.00","1,032.80","1,046.00","1,045.80","1,041.77",650278,677437424.65,30807.0,314914.0,48.43
COROMANDEL,EQ,29-Jul-2022,"1,058.90","1,073.05","1,073.05","1,019.10","1,024.00","1,028.75","1,040.86",912617,949904290.05,29709.0,351680.0,38.54
COROMANDEL,EQ,28-Jul-2022,"1,064.50","1,075.10","1,075.10","1,041.10","1,058.50","1,058.90","1,054.84",856916,903912651.75,39807.0,259534.0,30.29
COROMANDEL,EQ,27-Jul-2022,"1,002.30","1,002.30","1,071.00",997.80,"1,065.15","1,064.50","1,045.62",2137156,2234656175.5,82185.0,401094.0,18.77
COROMANDEL,EQ,26-Jul-2022,"1,022.20","1,025.85","1,039.40","1,000.00","1,002.25","1,002.30","1,020.69",571571,583394974.4,33959.0,241191.0,42.20
COROMANDEL,EQ,25-Jul-2022,"1,020.20","1,020.20","1,033.35","1,013.85","1,021.35","1,022.20","1,022.49",255170,260908818.7,17501.0,91358.0,35.80
COROMANDEL,EQ,22-Jul-2022,"1,034.80","1,043.70","1,043.70","1,012.50","1,018.85","1,020.20","1,025.99",320528,328858831.75,23500.0,71010.0,22.15
COROMANDEL,EQ,21-Jul-2022,995.45,998.00,"1,045.00",996.00,"1,045.00","1,034.80","1,021.36",630355,643817016.25,28642.0,217723.0,34.54
COROMANDEL,EQ,20-Jul-2022,"1,000.85","1,004.95","1,018.00",993.05,996.70,995.45,"1,005.31",237762,239025372.15,15082.0,76440.0,32.15
COROMANDEL,EQ,19-Jul-2022,"1,000.35","1,000.00","1,007.95",987.05,"1,003.50","1,000.85","1,000.14",292328,292370151.9,15956.0,113499.0,38.83
COROMANDEL,EQ,18-Jul-2022,979.90,987.75,"1,019.45",978.65,998.75,"1,000.35","1,005.08",736720,740462497.65,34274.0,297068.0,40.32
COROMANDEL,EQ,15-Jul-2022,969.45,971.65,981.95,960.95,980.05,979.90,970.04,210277,203976941.05,18268.0,85736.0,40.77
COROMANDEL,EQ,14-Jul-2022,983.50,978.70,988.70,965.80,970.00,969.45,976.48,242755,237045951.0,17043.0,124063.0,51.11
COROMANDEL,EQ,13-Jul-2022,981.65,981.65,991.15,965.50,982.10,983.50,978.40,313037,306274769.4,16211.0,138259.0,44.17
COROMANDEL,EQ,12-Jul-2022,992.95,993.05,998.00,975.00,979.35,981.65,987.73,295555,291927557.75,13938.0,124043.0,41.97
COROMANDEL,EQ,11-Jul-2022,974.50,974.50,"1,013.85",973.05,992.55,992.95,997.34,772195,770142020.95,25191.0,249710.0,32.34
COROMANDEL,EQ,08-Jul-2022,974.05,985.00,985.00,964.15,975.00,974.50,973.59,202317,196972948.05,22065.0,85916.0,42.47
COROMANDEL,EQ,07-Jul-2022,979.30,978.25,988.85,967.05,978.70,974.05,974.24,436681,425431556.45,18936.0,249123.0,57.05
COROMANDEL,EQ,06-Jul-2022,949.65,953.80,982.60,950.70,980.00,979.30,970.70,533968,518323082.05,22996.0,299754.0,56.14
COROMANDEL,EQ,05-Jul-2022,982.05,985.20,996.90,946.00,948.20,949.65,966.08,769866,743755816.35,34821.0,394236.0,51.21
COROMANDEL,EQ,04-Jul-2022,965.30,967.50,999.90,966.00,982.10,982.05,986.26,1562173,1540714604.15,68004.0,475468.0,30.44
COROMANDEL,EQ,01-Jul-2022,953.15,953.00,969.50,932.75,968.05,965.30,953.72,366177,349231367.65,22795.0,103051.0,28.14
COROMANDEL,EQ,30-Jun-2022,964.30,964.55,976.45,944.50,955.90,953.15,957.67,862391,825889821.2,28771.0,168466.0,19.53
COROMANDEL,EQ,29-Jun-2022,937.55,928.00,968.00,928.00,959.85,964.30,957.07,982939,940741485.4,50884.0,425928.0,43.33
COROMANDEL,EQ,28-Jun-2022,946.05,940.10,951.00,931.05,934.30,937.55,939.27,186507,175179503.0,8945.0,80702.0,43.27
COROMANDEL,EQ,27-Jun-2022,932.10,944.00,953.70,937.80,939.00,946.05,947.97,393321,372856933.8,27350.0,131785.0,33.51
COROMANDEL,EQ,24-Jun-2022,922.45,923.60,941.35,923.60,928.95,932.10,933.54,210922,196904422.1,15617.0,75124.0,35.62
COROMANDEL,EQ,23-Jun-2022,925.75,925.75,945.00,912.00,925.50,922.45,928.27,417477,387531370.55,24820.0,140341.0,33.62
COROMANDEL,EQ,22-Jun-2022,926.15,926.65,933.55,910.00,929.75,925.75,926.79,285339,264450355.55,16816.0,123682.0,43.35
COROMANDEL,EQ,21-Jun-2022,904.35,905.00,939.00,905.00,925.05,926.15,922.50,509547,470056528.7,34130.0,190968.0,37.48
COROMANDEL,EQ,20-Jun-2022,923.45,928.00,930.80,887.75,907.05,904.35,905.70,341299,309114901.15,29313.0,156753.0,45.93
COROMANDEL,EQ,17-Jun-2022,927.70,919.30,937.95,917.90,930.00,923.45,927.62,382105,354448506.85,21000.0,157257.0,41.16
COROMANDEL,EQ,16-Jun-2022,961.05,969.10,969.10,920.60,925.00,927.70,948.33,672812,638046938.05,42933.0,313581.0,46.61
COROMANDEL,EQ,15-Jun-2022,943.20,948.25,964.10,948.00,956.00,961.05,956.71,517593,495186389.2,23374.0,199797.0,38.60
COROMANDEL,EQ,14-Jun-2022,919.00,919.00,948.00,902.55,947.10,943.20,937.41,527328,494321170.2,23483.0,243713.0,46.22
COROMANDEL,EQ,13-Jun-2022,926.20,900.10,925.00,892.20,923.90,919.00,913.72,262268,239638474.0,15930.0,110854.0,42.27
COROMANDEL,EQ,10-Jun-2022,940.15,920.00,949.65,920.00,923.00,926.20,927.82,211814,196524295.35,13591.0,74157.0,35.01
COROMANDEL,EQ,09-Jun-2022,925.10,915.20,942.75,915.20,939.30,940.15,929.40,206975,192361645.5,13768.0,54988.0,26.57
COROMANDEL,EQ,08-Jun-2022,942.10,942.30,946.00,916.00,922.00,925.10,927.80,338169,313751813.6,20312.0,109752.0,32.45
COROMANDEL,EQ,07-Jun-2022,965.60,957.85,967.00,937.30,939.05,942.10,950.97,284129,270198678.25,13469.0,92708.0,32.63
COROMANDEL,EQ,06-Jun-2022,945.85,950.20,977.00,938.10,963.05,965.60,965.12,960521,927022265.0,46180.0,255416.0,26.59
COROMANDEL,EQ,03-Jun-2022,954.15,960.00,969.85,934.05,950.00,945.85,955.59,486455,464851776.9,21707.0,128641.0,26.44
COROMANDEL,EQ,02-Jun-2022,962.15,966.75,983.95,914.00,954.00,954.15,949.45,1843877,1750676797.0,72933.0,438166.0,23.76
COROMANDEL,EQ,01-Jun-2022,944.90,948.00,966.95,944.90,964.05,962.15,959.88,605171,580891835.8,27021.0,247363.0,40.87
COROMANDEL,EQ,31-May-2022,951.75,951.00,957.00,939.10,947.00,944.90,950.67,202406,192420665.05,13417.0,83892.0,41.45
COROMANDEL,EQ,30-May-2022,938.80,947.00,959.90,943.75,953.00,951.75,952.49,463901,441858927.9,19658.0,187941.0,40.51
COROMANDEL,EQ,27-May-2022,919.75,927.00,942.45,919.90,939.40,938.80,932.62,429300,400374943.25,26205.0,143691.0,33.47
COROMANDEL,EQ,26-May-2022,896.70,907.45,924.60,882.60,912.10,919.75,907.31,970840,880852841.8,49669.0,220157.0,22.68
COROMANDEL,EQ,25-May-2022,973.05,979.00,981.00,877.10,898.75,896.70,925.40,1875393,1735479422.15,66033.0,467118.0,24.91
COROMANDEL,EQ,24-May-2022,931.50,938.50,977.50,933.10,974.00,973.05,968.28,2138218,2070400476.95,70815.0,374503.0,17.51
COROMANDEL,EQ,23-May-2022,929.95,938.80,944.10,924.45,931.05,931.50,936.53,327228,306459516.55,16170.0,126739.0,38.73
COROMANDEL,EQ,20-May-2022,908.65,917.00,934.50,911.10,927.25,929.95,928.57,526525,488917695.75,20103.0,174420.0,33.13
COROMANDEL,EQ,19-May-2022,929.50,922.00,922.00,895.20,910.70,908.65,908.27,468053,425118648.2,24327.0,151919.0,32.46
COROMANDEL,EQ,18-May-2022,942.75,950.25,956.25,920.35,928.20,929.50,935.89,1235218,1156026722.4,57795.0,315940.0,25.58
COROMANDEL,EQ,17-May-2022,889.55,894.20,949.25,889.55,948.50,942.75,933.58,1475489,1377481088.65,56591.0,571951.0,38.76
COROMANDEL,EQ,16-May-2022,883.05,887.70,899.35,877.00,890.00,889.55,886.58,239089,211972653.2,18697.0,95559.0,39.97
COROMANDEL,EQ,13-May-2022,875.95,882.00,909.50,880.05,886.30,883.05,899.27,568345,511095707.2,25060.0,272712.0,47.98
COROMANDEL,EQ,12-May-2022,901.25,901.25,906.00,863.80,882.90,875.95,884.33,335412,296614579.8,24981.0,140559.0,41.91
COROMANDEL,EQ,11-May-2022,882.00,882.00,908.70,879.10,904.90,901.25,900.56,923598,831754464.3,43542.0,347439.0,37.62
COROMANDEL,EQ,10-May-2022,903.40,908.90,913.00,874.85,874.85,882.00,896.25,447871,401402737.7,23469.0,222972.0,49.78
COROMANDEL,EQ,09-May-2022,911.45,911.45,922.10,880.75,902.35,903.40,904.17,550509,497754153.4,29870.0,228733.0,41.55
COROMANDEL,EQ,06-May-2022,912.45,900.00,928.70,896.00,913.00,911.45,915.16,900475,824083055.75,33744.0,204420.0,22.70
COROMANDEL,EQ,05-May-2022,906.85,914.25,925.00,907.00,913.35,912.45,914.94,478009,437347268.35,29101.0,274621.0,57.45
COROMANDEL,EQ,04-May-2022,910.10,920.00,925.00,894.75,907.10,906.85,910.35,526256,479076289.1,24662.0,230227.0,43.75
COROMANDEL,EQ,02-May-2022,894.55,893.00,917.95,888.65,912.95,910.10,910.01,1040924,947251068.05,38102.0,247959.0,23.82
COROMANDEL,EQ,29-Apr-2022,899.15,910.15,918.00,888.85,894.10,894.55,905.06,1189484,1076550645.8,45488.0,208760.0,17.55
COROMANDEL,EQ,28-Apr-2022,847.65,860.00,921.00,855.90,906.05,899.15,889.84,3652818,3250433154.95,123794.0,808138.0,22.12
COROMANDEL,EQ,27-Apr-2022,846.50,840.05,857.85,826.85,848.00,847.65,846.35,255284,216058815.5,15171.0,76604.0,30.01
COROMANDEL,EQ,26-Apr-2022,827.55,834.75,848.95,827.00,845.00,846.50,840.34,222419,186907600.15,17445.0,99984.0,44.95
COROMANDEL,EQ,25-Apr-2022,830.50,827.00,833.25,810.00,832.00,827.55,823.62,402407,331430779.8,17849.0,215762.0,53.62
COROMANDEL,EQ,22-Apr-2022,838.95,837.00,850.45,827.00,832.60,830.50,838.08,274186,229790336.75,11212.0,115010.0,41.95
COROMANDEL,EQ,21-Apr-2022,837.50,839.80,855.00,820.35,838.95,838.95,837.63,622832,521700180.6,24659.0,272037.0,43.68
COROMANDEL,EQ,20-Apr-2022,832.40,832.40,843.00,826.70,834.45,837.50,835.70,268339,224250458.7,12867.0,128358.0,47.83
COROMANDEL,EQ,19-Apr-2022,856.00,865.00,866.40,819.00,821.70,832.40,853.57,511141,436296954.4,30030.0,189449.0,37.06
COROMANDEL,EQ,18-Apr-2022,840.65,840.65,862.25,832.15,853.85,856.00,851.16,737870,628045277.55,27629.0,358292.0,48.56
COROMANDEL,EQ,13-Apr-2022,827.85,833.00,844.25,828.00,839.70,840.65,836.67,234571,196258827.35,11087.0,83766.0,35.71
COROMANDEL,EQ,12-Apr-2022,839.80,839.90,852.95,822.00,825.60,827.85,837.70,541765,453835055.2,20842.0,235857.0,43.53
COROMANDEL,EQ,11-Apr-2022,833.20,837.60,849.80,835.15,839.00,839.80,842.07,246185,207306188.25,13260.0,137933.0,56.03
COROMANDEL,EQ,08-Apr-2022,818.40,823.00,848.00,810.10,835.00,833.20,838.27,549611,460722452.0,15649.0,277370.0,50.47
COROMANDEL,EQ,07-Apr-2022,831.25,831.00,839.35,814.05,817.00,818.40,829.51,594427,493085379.15,10346.0,383180.0,64.46
COROMANDEL,EQ,06-Apr-2022,824.05,816.60,847.00,816.60,830.15,831.25,834.42,498253,415752168.75,20127.0,189523.0,38.04
COROMANDEL,EQ,05-Apr-2022,807.40,812.00,834.90,805.00,823.50,824.05,826.26,984765,813674961.3,35523.0,447052.0,45.40
COROMANDEL,EQ,04-Apr-2022,797.05,808.00,810.70,800.25,810.00,807.40,806.67,481349,388289599.2,20049.0,307300.0,63.84
COROMANDEL,EQ,01-Apr-2022,799.60,805.95,805.95,793.00,797.00,797.05,797.85,377033,300816551.55,10441.0,255809.0,67.85
COROMANDEL,EQ,31-Mar-2022,796.65,795.00,807.40,786.85,800.00,799.60,797.71,276685,220714347.9,16324.0,134159.0,48.49
