"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODFRYPHLP,EQ,19-Mar-2024,"3,130.25","3,119.05","3,179.70","3,046.00","3,061.50","3,065.10","3,101.27",159527,494736002.0,25059.0,20111.0,12.61
GODFRYPHLP,EQ,18-Mar-2024,"2,942.90","2,967.00","3,188.00","2,913.75","3,150.00","3,130.25","3,102.16",469666,1456980294.4,63166.0,42831.0,9.12
GODFRYPHLP,EQ,15-Mar-2024,"3,030.65","3,030.45","3,084.05","2,875.00","2,978.00","2,942.90","2,949.42",190420,561628862.25,31512.0,42128.0,22.12
GODFRYPHLP,EQ,14-Mar-2024,"2,932.55","2,875.00","3,118.35","2,840.05","3,034.00","3,030.65","3,028.94",262852,796162635.2,37855.0,35723.0,13.59
GODFRYPHLP,EQ,13-Mar-2024,"3,246.35","3,246.35","3,308.95","2,805.55","2,885.00","2,932.55","3,066.69",311285,954613571.25,41076.0,56981.0,18.31
GODFRYPHLP,EQ,12-Mar-2024,"3,637.05","3,570.05","3,580.00","3,163.00","3,226.70","3,246.35","3,387.48",464162,1572340494.95,54471.0,65360.0,14.08
GODFRYPHLP,EQ,11-Mar-2024,"3,298.10","3,337.35","3,686.00","3,301.55","3,610.00","3,637.05","3,552.24",774893,2752609629.3,71177.0,107390.0,13.86
GODFRYPHLP,EQ,07-Mar-2024,"3,164.00","3,164.00","3,338.55","3,148.00","3,325.00","3,298.10","3,241.37",124568,403771129.4,16360.0,55462.0,44.52
GODFRYPHLP,EQ,06-Mar-2024,"3,087.00","3,081.00","3,182.95","3,060.00","3,170.00","3,164.00","3,111.85",167002,519685321.75,17732.0,76101.0,45.57
GODFRYPHLP,EQ,05-Mar-2024,"3,020.10","3,029.50","3,102.00","2,997.05","3,096.00","3,087.00","3,057.61",80060,244792266.3,9658.0,31762.0,39.67
GODFRYPHLP,EQ,04-Mar-2024,"3,010.40","2,990.00","3,035.00","2,923.25","3,030.00","3,020.10","3,003.87",72681,218324381.45,11274.0,30907.0,42.52
GODFRYPHLP,EQ,02-Mar-2024,"2,962.50","2,975.00","3,020.95","2,900.05","3,014.00","3,010.40","3,002.33",9935,29828149.25,1550.0,5415.0,54.5
GODFRYPHLP,EQ,01-Mar-2024,"2,957.45","2,957.95","3,011.00","2,872.00","2,955.00","2,962.50","2,955.90",116933,345642569.7,21459.0,30275.0,25.89
GODFRYPHLP,EQ,29-Feb-2024,"2,801.80","2,795.50","3,000.00","2,678.10","2,985.00","2,957.45","2,856.49",161773,462102700.85,20803.0,62855.0,38.85
GODFRYPHLP,EQ,28-Feb-2024,"2,808.65","2,818.95","2,913.45","2,753.05","2,815.00","2,801.80","2,846.29",124416,354124524.6,18186.0,34728.0,27.91
GODFRYPHLP,EQ,27-Feb-2024,"2,786.60","2,800.00","2,835.00","2,786.60","2,813.00","2,808.65","2,816.75",29908,84243459.95,5288.0,12469.0,41.69
GODFRYPHLP,EQ,26-Feb-2024,"2,748.60","2,761.75","2,811.70","2,761.75","2,785.00","2,786.60","2,786.41",44396,123705622.15,6955.0,19170.0,43.18
GODFRYPHLP,EQ,23-Feb-2024,"2,765.90","2,800.00","2,800.00","2,740.00","2,754.95","2,748.60","2,763.04",58393,161342199.75,8830.0,25418.0,43.53
GODFRYPHLP,EQ,22-Feb-2024,"2,637.15","2,660.00","2,779.00","2,650.00","2,774.00","2,765.90","2,724.41",176234,480133229.0,24587.0,33695.0,19.12
GODFRYPHLP,EQ,21-Feb-2024,"2,656.85","2,670.15","2,769.45","2,606.05","2,648.00","2,637.15","2,704.44",211032,570723957.45,26013.0,61469.0,29.13
GODFRYPHLP,EQ,20-Feb-2024,"2,680.80","2,689.00","2,718.00","2,634.05","2,655.15","2,656.85","2,660.57",34670,92242037.75,6511.0,13993.0,40.36
GODFRYPHLP,EQ,19-Feb-2024,"2,546.25","2,547.70","2,719.80","2,530.70","2,684.95","2,680.80","2,651.80",165821,439724464.45,24810.0,47507.0,28.65
GODFRYPHLP,EQ,16-Feb-2024,"2,571.65","2,579.90","2,608.95","2,524.00","2,539.90","2,546.25","2,569.41",51063,131201896.1,8267.0,21457.0,42.02
GODFRYPHLP,EQ,15-Feb-2024,"2,500.45","2,560.00","2,620.00","2,541.00","2,569.95","2,571.65","2,580.16",104178,268796256.35,13830.0,23821.0,22.87
GODFRYPHLP,EQ,14-Feb-2024,"2,491.00","2,460.00","2,546.85","2,450.00","2,516.15","2,500.45","2,514.68",80979,203635935.25,12832.0,15563.0,19.22
GODFRYPHLP,EQ,13-Feb-2024,"2,581.80","2,581.80","2,594.75","2,481.20","2,500.15","2,491.00","2,518.37",98218,247349309.0,16937.0,24348.0,24.79
GODFRYPHLP,EQ,12-Feb-2024,"2,374.60","2,380.55","2,621.45","2,380.55","2,590.00","2,581.80","2,544.97",617280,1570956818.35,62973.0,90264.0,14.62
GODFRYPHLP,EQ,09-Feb-2024,"2,385.75","2,385.75","2,394.95","2,285.00","2,370.00","2,374.60","2,334.95",64509,150625607.25,11584.0,26210.0,40.63
GODFRYPHLP,EQ,08-Feb-2024,"2,422.80","2,450.00","2,464.95","2,365.20","2,378.00","2,385.75","2,408.64",25823,62198383.8,5904.0,12023.0,46.56
GODFRYPHLP,EQ,07-Feb-2024,"2,471.50","2,489.90","2,526.10","2,411.50","2,421.00","2,422.80","2,455.14",42371,104026693.35,7591.0,14623.0,34.51
GODFRYPHLP,EQ,06-Feb-2024,"2,423.40","2,429.00","2,494.95","2,418.00","2,460.05","2,471.50","2,455.59",61851,151880604.85,14105.0,22884.0,37.0
GODFRYPHLP,EQ,05-Feb-2024,"2,544.10","2,544.90","2,574.50","2,397.00","2,419.00","2,423.40","2,497.38",139578,348579237.95,23871.0,39131.0,28.04
GODFRYPHLP,EQ,02-Feb-2024,"2,443.40","2,469.90","2,585.00","2,445.00","2,527.20","2,544.10","2,534.57",255808,648363050.5,33767.0,43308.0,16.93
GODFRYPHLP,EQ,01-Feb-2024,"2,459.95","2,481.95","2,586.00","2,413.60","2,440.50","2,443.40","2,483.53",219351,544763724.85,30250.0,44248.0,20.17
GODFRYPHLP,EQ,31-Jan-2024,"2,252.35","2,272.65","2,645.30","2,267.20","2,475.00","2,459.95","2,530.21",1693523,4284969428.95,133554.0,191526.0,11.31
GODFRYPHLP,EQ,30-Jan-2024,"2,298.85","2,275.10","2,289.10","2,229.55","2,248.80","2,252.35","2,260.23",221533,500715655.6,16517.0,151945.0,68.59
GODFRYPHLP,EQ,29-Jan-2024,"2,261.15","2,290.95","2,324.95","2,250.00","2,287.00","2,298.85","2,287.47",97112,222140352.75,14172.0,53931.0,55.53
GODFRYPHLP,EQ,25-Jan-2024,"2,209.65","2,227.50","2,283.50","2,224.60","2,260.00","2,261.15","2,260.70",127229,287626401.75,15788.0,57922.0,45.53
GODFRYPHLP,EQ,24-Jan-2024,"2,190.05","2,180.00","2,241.95","2,172.00","2,224.60","2,209.65","2,214.22",127210,281671555.0,18800.0,43629.0,34.3
GODFRYPHLP,EQ,23-Jan-2024,"2,194.05","2,195.00","2,229.95","2,165.00","2,200.00","2,190.05","2,193.63",56044,122939569.6,8969.0,28029.0,50.01
GODFRYPHLP,EQ,20-Jan-2024,"2,215.80","2,220.55","2,255.85","2,175.10","2,185.00","2,194.05","2,205.73",34564,76238954.25,5508.0,11456.0,33.14
GODFRYPHLP,EQ,19-Jan-2024,"2,128.90","2,135.00","2,236.00","2,124.10","2,220.00","2,215.80","2,180.18",91847,200242581.4,12190.0,57333.0,62.42
GODFRYPHLP,EQ,18-Jan-2024,"2,130.30","2,130.30","2,142.80","2,065.00","2,115.00","2,128.90","2,108.67",61447,129571451.65,10804.0,32844.0,53.45
GODFRYPHLP,EQ,17-Jan-2024,"2,131.45","2,111.40","2,156.60","2,106.00","2,142.00","2,130.30","2,135.18",36303,77513426.6,7326.0,20090.0,55.34
GODFRYPHLP,EQ,16-Jan-2024,"2,161.55","2,164.35","2,180.15","2,108.00","2,135.00","2,131.45","2,134.62",44278,94516622.35,6989.0,26015.0,58.75
GODFRYPHLP,EQ,15-Jan-2024,"2,199.20","2,213.95","2,216.75","2,151.00","2,160.00","2,161.55","2,176.47",30204,65738193.75,4841.0,16653.0,55.14
GODFRYPHLP,EQ,12-Jan-2024,"2,219.05","2,241.00","2,251.30","2,193.75","2,193.85","2,199.20","2,215.03",34159,75663044.8,4572.0,18296.0,53.56
GODFRYPHLP,EQ,11-Jan-2024,"2,196.40","2,196.40","2,241.40","2,165.10","2,235.05","2,219.05","2,196.98",58092,127626744.9,7252.0,25003.0,43.04
GODFRYPHLP,EQ,10-Jan-2024,"2,235.20","2,240.00","2,240.00","2,181.35","2,200.95","2,196.40","2,202.94",63674,140269841.4,8481.0,29614.0,46.51
GODFRYPHLP,EQ,09-Jan-2024,"2,204.65","2,217.65","2,246.00","2,197.05","2,229.00","2,235.20","2,229.20",50029,111524651.35,8212.0,27174.0,54.32
GODFRYPHLP,EQ,08-Jan-2024,"2,216.90","2,224.00","2,229.00","2,189.15","2,192.50","2,204.65","2,210.22",45827,101287640.25,6971.0,25044.0,54.65
GODFRYPHLP,EQ,05-Jan-2024,"2,175.25","2,175.25","2,225.00","2,161.20","2,210.00","2,216.90","2,195.99",84873,186380044.35,11145.0,43194.0,50.89
GODFRYPHLP,EQ,04-Jan-2024,"2,181.70","2,196.00","2,197.00","2,150.50","2,190.00","2,175.25","2,169.74",44609,96789860.15,6574.0,19423.0,43.54
GODFRYPHLP,EQ,03-Jan-2024,"2,153.25","2,190.00","2,206.90","2,140.20","2,183.50","2,181.70","2,175.69",133626,290729353.2,15579.0,57222.0,42.82
GODFRYPHLP,EQ,02-Jan-2024,"2,092.55","2,104.75","2,200.00","2,072.35","2,155.00","2,153.25","2,154.36",174093,375058623.6,22243.0,57306.0,32.92
GODFRYPHLP,EQ,01-Jan-2024,"2,108.85","2,112.85","2,119.90","2,081.05","2,085.05","2,092.55","2,094.75",31493,65970086.4,4598.0,17536.0,55.68
GODFRYPHLP,EQ,29-Dec-2023,"2,093.45","2,097.95","2,117.90","2,081.95","2,108.00","2,108.85","2,104.65",30775,64770547.1,4645.0,15303.0,49.73
GODFRYPHLP,EQ,26-Dec-2025,"2,810.80","2,813.50","2,853.90","2,801.10","2,825.40","2,825.40","2,832.25",110122,311893513.3,14695.0,36543.0,33.18
GODFRYPHLP,EQ,24-Dec-2025,"2,850.80","2,859.30","2,862.00","2,805.00","2,809.50","2,810.80","2,830.29",82989,234882578.9,10861.0,30161.0,36.34
GODFRYPHLP,EQ,23-Dec-2025,"2,872.60","2,886.90","2,903.70","2,837.40","2,848.00","2,850.80","2,856.57",115569,330131298.9,15327.0,35592.0,30.8
GODFRYPHLP,EQ,22-Dec-2025,"2,814.80","2,814.80","2,880.00","2,814.70","2,875.00","2,872.60","2,858.52",121333,346832405.8,13759.0,49379.0,40.7
GODFRYPHLP,EQ,19-Dec-2025,"2,761.70","2,769.70","2,838.00","2,760.00","2,829.90","2,814.80","2,799.07",175523,491300356.4,19124.0,60721.0,34.59
GODFRYPHLP,EQ,18-Dec-2025,"2,802.80","2,801.10","2,802.00","2,752.00","2,764.40","2,761.70","2,768.97",84425,233770506.1,12208.0,25822.0,30.59
GODFRYPHLP,EQ,17-Dec-2025,"2,865.10","2,855.00","2,868.00","2,790.00","2,792.10","2,802.80","2,823.94",114697,323897928.5,17402.0,41730.0,36.38
GODFRYPHLP,EQ,16-Dec-2025,"2,868.90","2,860.30","2,895.00","2,822.00","2,862.30","2,865.10","2,865.40",176818,506655163.1,20486.0,45608.0,25.79
GODFRYPHLP,EQ,15-Dec-2025,"2,851.60","2,851.60","2,880.00","2,819.00","2,860.00","2,868.90","2,847.36",120666,343579380.7,14379.0,33156.0,27.48
GODFRYPHLP,EQ,12-Dec-2025,"2,802.50","2,810.00","2,883.30","2,799.20","2,855.00","2,851.60","2,847.52",255047,726251092.8,27567.0,56285.0,22.07
GODFRYPHLP,EQ,11-Dec-2025,"2,813.40","2,800.00","2,820.00","2,705.00","2,806.30","2,802.50","2,752.12",437472,1203977294.0,42139.0,72050.0,16.47
GODFRYPHLP,EQ,10-Dec-2025,"2,772.10","2,770.00","2,938.00","2,740.00","2,799.00","2,813.40","2,867.94",1654165,4744051188.0,134171.0,284502.0,17.2
GODFRYPHLP,EQ,09-Dec-2025,"2,645.80","2,629.90","2,789.90","2,572.00","2,769.80","2,772.10","2,706.91",535725,1450160836.2,57839.0,176951.0,33.03
GODFRYPHLP,EQ,08-Dec-2025,"2,732.30","2,745.90","2,748.10","2,636.50","2,650.00","2,645.80","2,675.95",296174,792546169.4,34085.0,133623.0,45.12
GODFRYPHLP,EQ,05-Dec-2025,"2,780.70","2,783.50","2,791.70","2,722.00","2,730.30","2,732.30","2,746.19",135341,371671532.1,16683.0,45485.0,33.61
GODFRYPHLP,EQ,04-Dec-2025,"2,788.00","2,788.00","2,828.80","2,768.00","2,773.00","2,780.70","2,795.52",182288,509590553.5,19937.0,57062.0,31.3
GODFRYPHLP,EQ,03-Dec-2025,"2,793.70","2,793.70","2,830.00","2,775.00","2,784.00","2,788.00","2,795.74",199311,557222604.9,22866.0,62409.0,31.31
GODFRYPHLP,EQ,02-Dec-2025,"2,837.90","2,835.50","2,860.00","2,751.00","2,792.00","2,793.70","2,792.54",407485,1137919207.5,39135.0,133967.0,32.88
GODFRYPHLP,EQ,01-Dec-2025,"2,873.00","2,855.00","2,882.70","2,811.90","2,838.00","2,837.90","2,844.68",391700,1114261083.0,41394.0,102124.0,26.07
GODFRYPHLP,EQ,28-Nov-2025,"2,935.30","2,945.00","2,945.00","2,866.20","2,872.20","2,873.00","2,883.55",174602,503473967.7,24723.0,76462.0,43.79
GODFRYPHLP,EQ,27-Nov-2025,"2,896.70","2,882.30","2,960.20","2,882.30","2,928.00","2,935.30","2,929.44",203339,595668651.6,24998.0,64163.0,31.55
GODFRYPHLP,EQ,26-Nov-2025,"2,873.70","2,876.00","2,905.00","2,853.10","2,896.80","2,896.70","2,881.59",221432,638077104.1,20017.0,82771.0,37.38
GODFRYPHLP,EQ,25-Nov-2025,"2,907.80","2,907.80","2,912.80","2,860.60","2,870.00","2,873.70","2,882.08",102699,295986260.9,12254.0,33274.0,32.4
GODFRYPHLP,EQ,24-Nov-2025,"2,888.20","2,888.00","2,935.00","2,843.00","2,900.00","2,907.80","2,879.85",135556,390381547.9,16843.0,50250.0,37.07
GODFRYPHLP,EQ,21-Nov-2025,"2,941.40","2,944.80","2,950.00","2,880.00","2,890.00","2,888.20","2,902.55",119966,348207391.6,15574.0,41330.0,34.45
GODFRYPHLP,EQ,20-Nov-2025,"2,938.30","2,947.10","2,995.00","2,926.90","2,935.00","2,941.40","2,956.14",151611,448182594.6,17211.0,47228.0,31.15
GODFRYPHLP,EQ,19-Nov-2025,"2,879.50","2,876.70","2,967.00","2,866.10","2,940.00","2,938.30","2,929.23",279841,819719347.1,29660.0,77466.0,27.68
GODFRYPHLP,EQ,18-Nov-2025,"2,934.40","2,938.10","2,954.90","2,869.00","2,880.00","2,879.50","2,904.95",192434,559011361.0,23076.0,88544.0,46.01
GODFRYPHLP,EQ,17-Nov-2025,"2,957.30","2,961.20","2,969.90","2,915.00","2,935.00","2,934.40","2,946.45",155568,458373571.4,16875.0,59110.0,38.0
GODFRYPHLP,EQ,14-Nov-2025,"2,971.30","2,971.70","2,998.70","2,949.00","2,953.00","2,957.30","2,965.55",158584,470288799.7,19601.0,58788.0,37.07
GODFRYPHLP,EQ,13-Nov-2025,"3,011.40","3,011.40","3,025.20","2,958.60","2,963.90","2,971.30","2,979.96",296628,883940053.5,29330.0,77970.0,26.29
GODFRYPHLP,EQ,12-Nov-2025,"3,024.60","3,039.00","3,040.00","3,005.30","3,011.50","3,011.40","3,017.15",90753,273815784.6,11269.0,39676.0,43.72
GODFRYPHLP,EQ,11-Nov-2025,"2,998.70","2,998.70","3,055.00","2,998.70","3,016.60","3,024.60","3,027.04",211004,638716891.6,27753.0,73238.0,34.71
GODFRYPHLP,EQ,10-Nov-2025,"3,031.00","3,028.10","3,032.30","2,984.00","2,995.00","2,998.70","3,000.25",244944,734892679.7,25116.0,101190.0,41.31
GODFRYPHLP,EQ,07-Nov-2025,"3,023.20","3,009.10","3,038.80","2,985.00","3,030.00","3,031.00","3,014.74",182741,550917138.0,19494.0,64915.0,35.52
GODFRYPHLP,EQ,06-Nov-2025,"3,020.30","3,022.00","3,074.10","2,990.20","3,010.00","3,023.20","3,034.96",407120,1235592294.8,38376.0,112207.0,27.56
GODFRYPHLP,EQ,04-Nov-2025,"3,108.40","3,067.10","3,120.00","2,945.50","3,021.00","3,020.30","3,019.93",1727281,5216261455.5,110256.0,508430.0,29.44
GODFRYPHLP,EQ,03-Nov-2025,"3,077.70","3,092.90","3,164.20","3,085.00","3,100.00","3,108.40","3,112.20",395125,1229709578.5,42697.0,134087.0,33.94
GODFRYPHLP,EQ,31-Oct-2025,"3,145.50","3,169.00","3,224.00","3,060.00","3,086.10","3,077.70","3,123.43",575819,1798530375.8,49685.0,206658.0,35.89
GODFRYPHLP,EQ,30-Oct-2025,"3,156.90","3,174.00","3,174.00","3,132.00","3,147.00","3,145.50","3,145.20",119444,375675460.8,13959.0,44966.0,37.65
GODFRYPHLP,EQ,29-Oct-2025,"3,138.20","3,137.80","3,175.00","3,106.60","3,174.00","3,156.90","3,135.81",197481,619262312.6,17742.0,59707.0,30.23
GODFRYPHLP,EQ,28-Oct-2025,"3,166.00","3,190.00","3,209.00","3,092.40","3,123.00","3,138.20","3,166.18",235812,746622269.6,21326.0,81776.0,34.68
GODFRYPHLP,EQ,27-Oct-2025,"3,122.70","3,144.90","3,172.60","3,118.50","3,160.20","3,166.00","3,146.48",380682,1197810038.8,34982.0,114477.0,30.07
GODFRYPHLP,EQ,24-Oct-2025,"3,164.40","3,187.70","3,194.00","3,108.60","3,116.00","3,122.70","3,132.84",698000,2186724068.6,55682.0,229015.0,32.81
GODFRYPHLP,EQ,23-Oct-2025,"3,399.20","3,413.00","3,413.00","3,122.40","3,169.00","3,164.40","3,196.36",2314152,7396864355.5,161653.0,724588.0,31.31
GODFRYPHLP,EQ,21-Oct-2025,"3,403.90","3,419.50","3,436.70","3,365.00","3,398.00","3,399.20","3,410.88",46680,159219816.6,5912.0,21555.0,46.23
GODFRYPHLP,EQ,20-Oct-2025,"3,411.70","3,415.00","3,430.00","3,374.90","3,402.00","3,403.90","3,404.48",281195,957323286.7,29898.0,85833.0,30.52
GODFRYPHLP,EQ,17-Oct-2025,"3,316.30","3,317.00","3,451.90","3,310.20","3,404.90","3,411.70","3,408.54",725008,2471219361.9,67958.0,225647.0,31.12
GODFRYPHLP,EQ,16-Oct-2025,"3,330.70","3,379.40","3,379.40","3,305.00","3,315.00","3,316.30","3,323.25",303272,1007847536.0,28024.0,96181.0,31.71
GODFRYPHLP,EQ,15-Oct-2025,"3,263.30","3,279.60","3,467.70","3,278.40","3,317.00","3,330.70","3,392.13",1443491,4896510237.3,111937.0,246742.0,17.09
GODFRYPHLP,EQ,14-Oct-2025,"3,295.80","3,295.80","3,369.50","3,245.00","3,281.90","3,263.30","3,312.01",339155,1123286147.2,34466.0,124274.0,36.64
GODFRYPHLP,EQ,13-Oct-2025,"3,340.70","3,300.00","3,322.60","3,270.10","3,295.00","3,295.80","3,292.79",194815,641485141.3,24460.0,65941.0,33.85
GODFRYPHLP,EQ,10-Oct-2025,"3,310.80","3,319.00","3,359.10","3,295.00","3,338.00","3,340.70","3,329.04",261458,870404650.7,28704.0,64446.0,24.65
GODFRYPHLP,EQ,09-Oct-2025,"3,392.40","3,390.00","3,390.00","3,280.00","3,295.00","3,310.80","3,324.44",336162,1117551899.8,34571.0,142437.0,42.37
GODFRYPHLP,EQ,08-Oct-2025,"3,426.20","3,426.00","3,433.70","3,380.00","3,390.20","3,392.40","3,394.70",173854,590181876.3,19266.0,64721.0,37.23
GODFRYPHLP,EQ,07-Oct-2025,"3,456.80","3,474.00","3,480.00","3,391.60","3,425.00","3,426.20","3,429.32",319449,1095492317.0,30655.0,93049.0,29.13
GODFRYPHLP,EQ,06-Oct-2025,"3,425.40","3,422.10","3,486.00","3,415.00","3,449.00","3,456.80","3,450.54",386322,1333019464.3,36138.0,107982.0,27.95
GODFRYPHLP,EQ,03-Oct-2025,"3,376.50","3,385.00","3,442.50","3,342.70","3,406.00","3,425.40","3,403.17",445652,1516630133.7,42426.0,89305.0,20.04
GODFRYPHLP,EQ,01-Oct-2025,"3,384.00","3,389.00","3,425.00","3,316.00","3,378.00","3,376.50","3,369.42",650157,2190650270.3,56816.0,104008.0,16.0
GODFRYPHLP,EQ,30-Sep-2025,"3,512.00","3,498.00","3,498.00","3,352.00","3,375.00","3,384.00","3,418.75",932043,3186426164.0,69510.0,193628.0,20.77
GODFRYPHLP,EQ,29-Sep-2025,"3,283.00","3,285.00","3,540.00","3,136.00","3,478.00","3,512.00","3,418.37",3083877,10541836511.0,200792.0,808087.0,26.2
GODFRYPHLP,EQ,26-Sep-2025,"3,345.00","3,360.00","3,373.00","3,264.00","3,275.00","3,283.00","3,304.39",379024,1252441511.0,37650.0,112578.0,29.7
GODFRYPHLP,EQ,25-Sep-2025,"3,408.00","3,409.00","3,416.00","3,330.00","3,344.00","3,345.00","3,362.49",263004,884347892.0,22754.0,67570.0,25.69
GODFRYPHLP,EQ,24-Sep-2025,"3,348.00","3,360.00","3,470.00","3,354.00","3,410.00","3,408.00","3,411.24",781179,2664792330.0,57751.0,129866.0,16.62
GODFRYPHLP,EQ,23-Sep-2025,"3,453.00","3,470.00","3,474.00","3,331.00","3,350.00","3,348.00","3,361.04",669086,2248827850.0,57361.0,204964.0,30.63
GODFRYPHLP,EQ,22-Sep-2025,"3,525.00","3,519.00","3,544.00","3,437.00","3,448.00","3,453.00","3,487.28",503039,1754239828.0,44054.0,133656.0,26.57
GODFRYPHLP,EQ,19-Sep-2025,"3,491.00","3,486.00","3,554.00","3,403.00","3,497.00","3,525.00","3,496.13",1603514,5606096868.0,81390.0,545317.0,34.01
GODFRYPHLP,EQ,18-Sep-2025,"3,571.00","3,579.00","3,600.00","3,471.00","3,488.00","3,491.00","3,517.96",659581,2320381347.0,49786.0,167678.0,25.42
GODFRYPHLP,EQ,17-Sep-2025,"3,644.00","3,674.00","3,679.00","3,536.00","3,582.00","3,571.00","3,603.51",1175162,4234710175.0,89289.0,247343.0,21.05
GODFRYPHLP,EQ,16-Sep-2025,"10,229.00","3,501.00","3,947.00","3,501.00","3,650.00","3,644.00","3,718.51",4238853,15762221685.0,267403.0,444864.0,10.49
GODFRYPHLP,EQ,15-Sep-2025,"10,136.00","10,300.00","10,445.00","10,084.00","10,211.00","10,229.00","10,251.66",416938,4274307268.0,75699.0,87399.0,20.96
GODFRYPHLP,EQ,12-Sep-2025,"10,409.00","10,495.00","10,518.00","10,050.00","10,240.00","10,136.00","10,215.20",412549,4214268630.0,72637.0,117187.0,28.41
GODFRYPHLP,EQ,11-Sep-2025,"10,787.00","10,880.00","10,998.00","10,350.00","10,392.00","10,409.00","10,598.52",404208,4284008547.0,66148.0,116100.0,28.72
GODFRYPHLP,EQ,10-Sep-2025,"10,925.00","10,930.00","11,088.00","10,655.00","10,790.00","10,787.00","10,846.67",448519,4864936632.0,71674.0,101121.0,22.55
GODFRYPHLP,EQ,09-Sep-2025,"10,657.00","10,607.00","10,992.00","10,602.00","10,935.00","10,925.00","10,839.84",351472,3809901147.0,58523.0,39009.0,11.1
GODFRYPHLP,EQ,08-Sep-2025,"11,073.00","11,073.00","11,073.00","10,606.00","10,641.00","10,657.00","10,806.80",341796,3693720681.0,53343.0,87142.0,25.5
GODFRYPHLP,EQ,05-Sep-2025,"10,453.00","10,500.00","11,175.00","10,360.00","11,058.00","11,073.00","10,910.87",984110,10737491870.0,150471.0,188807.0,19.19
GODFRYPHLP,EQ,04-Sep-2025,"10,189.00","10,500.00","10,730.00","10,269.00","10,490.00","10,453.00","10,501.39",793028,8327895336.0,122095.0,114263.0,14.41
GODFRYPHLP,EQ,03-Sep-2025,"10,060.00","10,065.00","10,420.00","10,031.00","10,244.00","10,189.00","10,188.63",577196,5880834163.0,96498.0,52213.0,9.05
GODFRYPHLP,EQ,02-Sep-2025,"10,571.00","10,750.00","10,763.00","10,000.00","10,059.00","10,060.00","10,250.49",728991,7472517329.0,110576.0,155273.0,21.3
GODFRYPHLP,EQ,01-Sep-2025,"11,003.50","11,087.00","11,125.00","10,501.00","10,635.00","10,571.00","10,749.26",521299,5603580132.0,84964.0,124303.0,23.84
GODFRYPHLP,EQ,29-Aug-2025,"10,594.00","10,699.00","11,400.00","10,525.50","10,975.00","11,003.50","11,027.53",1389624,15324116039.0,220397.0,128019.0,9.21
GODFRYPHLP,EQ,28-Aug-2025,"10,524.50","10,625.00","11,169.50","10,405.00","10,600.50","10,594.00","10,843.50",893765,9691541919.0,150512.0,89943.0,10.06
GODFRYPHLP,EQ,26-Aug-2025,"10,882.00","10,850.00","10,855.00","10,485.00","10,518.00","10,524.50","10,663.33",255466,2724119342.0,48478.0,50032.0,19.58
GODFRYPHLP,EQ,25-Aug-2025,"10,566.00","10,597.50","10,959.00","10,370.00","10,835.00","10,882.00","10,703.58",542803,5809933903.0,95411.0,63727.0,11.74
GODFRYPHLP,EQ,22-Aug-2025,"11,139.00","11,068.50","11,168.00","10,520.50","10,550.00","10,566.00","10,839.23",466697,5058637330.0,81045.0,73116.0,15.67
GODFRYPHLP,EQ,21-Aug-2025,"11,064.00","11,064.00","11,465.00","10,777.00","11,050.50","11,139.00","11,134.92",931389,10370944126.5,146644.0,96601.0,10.37
GODFRYPHLP,EQ,20-Aug-2025,"9,805.50","9,850.50","11,450.00","9,835.50","11,041.00","11,064.00","10,895.94",2329363,25380601243.5,337972.0,240607.0,10.33
GODFRYPHLP,EQ,19-Aug-2025,"9,651.00","9,800.00","9,985.00","9,677.00","9,800.00","9,805.50","9,803.27",280506,2749875864.5,47232.0,51821.0,18.47
GODFRYPHLP,EQ,18-Aug-2025,"10,182.50","10,170.00","10,182.00","9,539.00","9,670.00","9,651.00","9,693.05",368305,3569998804.0,61863.0,130168.0,35.34
GODFRYPHLP,EQ,14-Aug-2025,"10,047.00","10,120.00","10,276.50","9,947.50","10,140.00","10,182.50","10,139.24",199849,2026317672.0,37475.0,40411.0,20.22
GODFRYPHLP,EQ,13-Aug-2025,"9,630.00","9,727.00","10,165.00","9,621.50","10,067.00","10,047.00","9,920.92",328097,3255025545.0,57542.0,76457.0,23.3
GODFRYPHLP,EQ,12-Aug-2025,"9,840.50","9,860.00","9,960.00","9,565.50","9,650.00","9,630.00","9,711.52",175190,1701360442.0,34483.0,47167.0,26.92
GODFRYPHLP,EQ,11-Aug-2025,"9,949.50","10,235.00","10,241.00","9,811.00","9,844.00","9,840.50","9,937.37",172098,1710201375.5,37010.0,42214.0,24.53
GODFRYPHLP,EQ,08-Aug-2025,"9,998.50","10,105.50","10,450.00","9,770.00","9,955.00","9,949.50","10,108.76",637911,6448490957.0,128228.0,69046.0,10.82
GODFRYPHLP,EQ,07-Aug-2025,"10,854.50","11,120.00","11,444.00","9,830.50","9,990.00","9,998.50","10,325.91",1029409,10629580840.5,185283.0,163980.0,15.93
GODFRYPHLP,EQ,06-Aug-2025,"9,874.50","9,918.00","10,861.50","9,900.00","10,861.50","10,854.50","10,567.80",1406657,14865264772.0,157945.0,220538.0,15.68
GODFRYPHLP,EQ,05-Aug-2025,"8,983.50","9,450.00","9,881.50","9,361.50","9,881.50","9,874.50","9,789.09",1053509,10312894332.5,88508.0,259759.0,24.66
