"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CANFINHOME,EQ,27-Aug-2024,852.35,852.35,867.25,846.5,861.2,861.3,858.33,432911,371580633.8,18143.0,161853.0,37.39
CANFINHOME,EQ,26-Aug-2024,850.1,855.45,856.95,842.45,850.0,852.35,849.85,306215,260236691.55,15058.0,120160.0,39.24
CANFINHOME,EQ,23-Aug-2024,849.6,849.9,857.65,842.55,850.0,850.1,850.07,795371,676120951.95,12115.0,656453.0,82.53
CANFINHOME,EQ,22-Aug-2024,847.0,850.0,853.0,840.9,850.0,849.6,849.96,425674,361805676.5,20772.0,260428.0,61.18
CANFINHOME,EQ,21-Aug-2024,847.65,847.85,859.4,844.1,847.0,847.0,851.1,352021,299605661.2,15154.0,102312.0,29.06
CANFINHOME,EQ,20-Aug-2024,843.75,844.9,850.8,840.65,846.0,847.65,846.19,265744,224868736.8,14491.0,80111.0,30.15
CANFINHOME,EQ,19-Aug-2024,834.55,836.65,846.0,835.7,844.95,843.75,841.17,242818,204252206.85,12890.0,68074.0,28.03
CANFINHOME,EQ,16-Aug-2024,805.4,805.4,839.0,805.4,833.5,834.55,826.58,397103,328237602.65,24471.0,116570.0,29.36
CANFINHOME,EQ,14-Aug-2024,802.85,807.0,808.85,793.05,805.5,805.4,803.14,272425,218795523.8,12456.0,81079.0,29.76
CANFINHOME,EQ,13-Aug-2024,818.2,813.0,818.2,800.0,805.8,802.85,806.46,472800,381295780.2,28745.0,155171.0,32.82
