"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIIND,EQ,16-Jun-2023,"3,854.70","3,870.00","3,933.00","3,840.00","3,905.00","3,904.45","3,905.97",439922,1718321656.8,28400,269050.0,61.16
PIIND,EQ,15-Jun-2023,"3,821.15","3,832.00","3,869.80","3,818.95","3,844.90","3,854.70","3,847.82",234009,900425261.5,24649,120434.0,51.47
PIIND,EQ,14-Jun-2023,"3,761.45","3,769.35","3,831.60","3,725.00","3,824.00","3,821.15","3,797.78",328223,1246518926.1,26485,175372.0,53.43
PIIND,EQ,13-Jun-2023,"3,736.80","3,761.90","3,774.15","3,735.05","3,760.00","3,761.45","3,754.45",217820,817793332.35,20614,104138.0,47.81
PIIND,EQ,12-Jun-2023,"3,619.90","3,639.00","3,769.80","3,633.75","3,740.00","3,736.80","3,734.73",680960,2543199850.2,69612,142536.0,20.93
PIIND,EQ,09-Jun-2023,"3,631.45","3,556.00","3,667.50","3,552.55","3,610.05","3,619.90","3,629.96",336757,1222415850.75,25520,135228.0,40.16
PIIND,EQ,08-Jun-2023,"3,679.40","3,724.00","3,824.85","3,620.00","3,637.90","3,631.45","3,724.53",638261,2377219470.65,52306,134365.0,21.05
PIIND,EQ,07-Jun-2023,"3,587.00","3,599.70","3,698.00","3,580.10","3,682.00","3,679.40","3,662.33",379723,1390671009.3,35479,166966.0,43.97
PIIND,EQ,06-Jun-2023,"3,534.80","3,540.00","3,600.00","3,520.15","3,595.35","3,587.00","3,574.38",241109,861814314.75,26837,132112.0,54.79
PIIND,EQ,05-Jun-2023,"3,481.70","3,490.00","3,539.00","3,485.00","3,525.00","3,534.80","3,519.42",161528,568484104.05,21935,83656.0,51.79
PIIND,EQ,02-Jun-2023,"3,519.55","3,538.10","3,561.85","3,467.95","3,482.00","3,481.70","3,490.91",292937,1022617065.1,29636,187156.0,63.89
PIIND,EQ,01-Jun-2023,"3,616.80","3,645.00","3,645.00","3,506.10","3,513.80","3,519.55","3,553.50",258530,918685771.35,33913,136685.0,52.87
PIIND,EQ,31-May-2023,"3,471.95","3,491.45","3,646.90","3,465.45","3,629.95","3,616.80","3,604.49",2061711,7431417611.6,78718,1434421.0,69.57
PIIND,EQ,30-May-2023,"3,500.20","3,500.00","3,519.85","3,463.10","3,465.45","3,471.95","3,495.28",263996,922738701.85,23810,141590.0,53.63
PIIND,EQ,29-May-2023,"3,478.55","3,506.70","3,529.45","3,454.00","3,493.05","3,500.20","3,509.37",487629,1711271122.3,25989,348341.0,71.44
PIIND,EQ,26-May-2023,"3,413.00","3,434.40","3,498.00","3,383.85","3,498.00","3,478.55","3,452.83",361049,1246639592.6,20537,231814.0,64.21
PIIND,EQ,25-May-2023,"3,418.85","3,436.40","3,468.00","3,404.00","3,409.00","3,413.00","3,440.38",298884,1028273276.9,19832,147465.0,49.34
PIIND,EQ,24-May-2023,"3,375.25","3,385.85","3,430.00","3,355.00","3,415.00","3,418.85","3,406.63",383061,1304948882.75,22746,234098.0,61.11
PIIND,EQ,23-May-2023,"3,318.05","3,335.00","3,405.00","3,304.95","3,377.45","3,375.25","3,369.00",305994,1030895304.75,20877,175643.0,57.4
PIIND,EQ,22-May-2023,"3,274.30","3,279.90","3,326.35","3,256.45","3,315.00","3,318.05","3,298.62",392567,1294929347.35,29641,232850.0,59.31
PIIND,EQ,19-May-2023,"3,256.15","3,188.00","3,409.30","3,165.10","3,260.00","3,274.30","3,277.20",852032,2792278949.15,71351,188771.0,22.16
PIIND,EQ,18-May-2023,"3,318.00","3,339.60","3,340.60","3,241.40","3,262.00","3,256.15","3,279.10",211081,692155242.25,32207,106812.0,50.6
PIIND,EQ,17-May-2023,"3,352.55","3,353.50","3,365.00","3,301.15","3,319.00","3,318.00","3,320.54",182364,605546074.8,21509,107867.0,59.15
PIIND,EQ,16-May-2023,"3,370.70","3,380.95","3,388.35","3,348.50","3,356.85","3,352.55","3,362.77",241522,812182633.95,22254,146548.0,60.68
PIIND,EQ,15-May-2023,"3,401.35","3,400.00","3,413.60","3,362.00","3,380.95","3,370.70","3,382.64",252782,855070136.9,25779,167620.0,66.31
PIIND,EQ,12-May-2023,"3,413.65","3,432.35","3,457.20","3,393.30","3,400.95","3,401.35","3,422.72",207903,711594707.25,23890,109876.0,52.85
PIIND,EQ,11-May-2023,"3,447.65","3,470.05","3,474.40","3,406.20","3,420.00","3,413.65","3,428.22",224912,771048696.25,27940,144787.0,64.37
PIIND,EQ,10-May-2023,"3,460.10","3,460.10","3,489.60","3,431.75","3,450.00","3,447.65","3,460.46",154475,534555202.45,16483,48543.0,31.42
PIIND,EQ,09-May-2023,"3,451.40","3,451.40","3,507.30","3,441.05","3,450.00","3,460.10","3,473.82",242035,840785996.8,22499,128030.0,52.9
PIIND,EQ,08-May-2023,"3,443.20","3,456.95","3,471.85","3,425.05","3,450.00","3,451.40","3,443.36",252511,869487003.25,17714,137895.0,54.61
PIIND,EQ,05-May-2023,"3,426.30","3,426.30","3,455.00","3,407.75","3,449.45","3,443.20","3,431.92",133228,457228131.8,12716,52413.0,39.34
PIIND,EQ,04-May-2023,"3,425.70","3,433.00","3,480.95","3,417.20","3,429.90","3,426.30","3,446.99",306626,1056935827.35,30047,122687.0,40.01
PIIND,EQ,03-May-2023,"3,404.10","3,401.00","3,435.00","3,376.50","3,419.00","3,425.70","3,410.64",277341,945910397.75,30853,151576.0,54.65
PIIND,EQ,02-May-2023,"3,384.50","3,370.00","3,434.40","3,351.50","3,405.00","3,404.10","3,399.95",420865,1430920244.45,49486,116744.0,27.74
PIIND,EQ,28-Apr-2023,"3,065.70","3,240.00","3,462.25","3,240.00","3,377.00","3,384.50","3,352.12",2940105,9855578213.0,164898,641431.0,21.82
PIIND,EQ,27-Apr-2023,"3,071.05","3,071.95","3,076.50","3,051.10","3,060.05","3,065.70","3,063.36",176549,540833288.75,15173,98925.0,56.03
PIIND,EQ,26-Apr-2023,"3,098.10","3,085.05","3,118.00","3,015.00","3,065.80","3,071.05","3,061.92",293780,899530893.45,28398,125986.0,42.88
PIIND,EQ,25-Apr-2023,"3,112.95","3,112.00","3,113.00","3,070.55","3,095.45","3,098.10","3,094.87",686796,2125542052.95,21355,368668.0,53.68
PIIND,EQ,24-Apr-2023,"3,189.90","3,188.00","3,188.00","3,095.35","3,109.00","3,112.95","3,134.72",296084,928141628.65,20757,106890.0,36.1
PIIND,EQ,21-Apr-2023,"3,159.75","3,174.00","3,210.00","3,145.60","3,191.20","3,189.90","3,183.97",189436,603158318.85,19536,71758.0,37.88
PIIND,EQ,20-Apr-2023,"3,153.50","3,153.50","3,177.80","3,140.95","3,160.00","3,159.75","3,161.67",158024,499619968.8,16095,88208.0,55.82
PIIND,EQ,19-Apr-2023,"3,153.30","3,172.15","3,194.75","3,131.00","3,148.00","3,153.50","3,164.59",495487,1568011317.35,49699,181822.0,36.7
PIIND,EQ,18-Apr-2023,"3,041.65","3,051.00","3,162.00","3,049.05","3,157.35","3,153.30","3,121.74",556638,1737679114.45,52784,102328.0,18.38
PIIND,EQ,17-Apr-2023,"3,031.55","3,025.00","3,063.60","2,997.20","3,047.00","3,041.65","3,030.07",594545,1801511064.25,33336,291500.0,49.03
PIIND,EQ,13-Apr-2023,"3,032.50","3,037.50","3,042.55","3,015.00","3,034.00","3,031.55","3,022.68",776915,2348364349.95,28349,466497.0,60.04
PIIND,EQ,12-Apr-2023,"3,041.40","3,057.40","3,112.55","3,000.00","3,032.00","3,032.50","3,035.21",707501,2147412608.25,31751,380304.0,53.75
PIIND,EQ,11-Apr-2023,"3,039.35","3,030.15","3,066.85","3,012.40","3,039.00","3,041.40","3,041.18",101508,308704158.85,17742,36740.0,36.19
PIIND,EQ,10-Apr-2023,"3,028.10","3,034.80","3,074.50","3,018.65","3,030.25","3,039.35","3,050.13",133628,407582974.65,18489,47226.0,35.34
PIIND,EQ,06-Apr-2023,"3,028.90","3,032.10","3,043.10","2,996.00","3,034.85","3,028.10","3,025.93",196262,593874275.5,17897,105934.0,53.98
PIIND,EQ,05-Apr-2023,"2,976.30","2,983.40","3,035.40","2,968.85","3,032.00","3,028.90","3,013.05",168969,509111322.8,21371,68496.0,40.54
PIIND,EQ,03-Apr-2023,"3,030.20","3,050.10","3,050.10","2,935.05","2,976.00","2,976.30","2,973.17",234727,697882719.15,28621,114428.0,48.75
PIIND,EQ,31-Mar-2023,"2,937.90","2,957.15","3,035.65","2,949.65","3,031.70","3,030.20","3,020.05",342203,1033470942.05,28608,243154.0,71.06
PIIND,EQ,29-Mar-2023,"2,903.70","2,900.00","2,957.00","2,885.45","2,949.65","2,937.90","2,914.73",269861,786572146.3,28259,152538.0,56.52
PIIND,EQ,28-Mar-2023,"2,925.25","2,932.75","2,939.70","2,868.90","2,900.00","2,903.70","2,891.91",278224,804598604.35,33984,126888.0,45.61
PIIND,EQ,27-Mar-2023,"2,934.10","2,945.00","2,960.00","2,910.05","2,932.75","2,925.25","2,936.59",97383,285974275.0,13100,37388.0,38.39
PIIND,EQ,24-Mar-2023,"2,956.80","2,971.60","2,975.35","2,914.80","2,929.00","2,934.10","2,933.70",148338,435179561.05,16901,55308.0,37.29
PIIND,EQ,23-Mar-2023,"2,983.60","2,985.00","3,008.20","2,945.05","2,960.00","2,956.80","2,969.03",112955,335366903.55,17334,41324.0,36.58
PIIND,EQ,22-Mar-2023,"2,944.30","2,956.25","3,029.00","2,956.25","2,995.35","2,983.60","2,996.77",305801,916416234.35,42751,132354.0,43.28
PIIND,EQ,21-Mar-2023,"2,907.05","2,915.85","2,953.95","2,911.00","2,948.90","2,944.30","2,933.64",131063,384491298.8,12557,56179.0,42.86
PIIND,EQ,20-Mar-2023,"2,980.05","3,029.95","3,029.95","2,885.25","2,915.20","2,907.05","2,919.75",237049,692124801.35,27840,104263.0,43.98
PIIND,EQ,17-Mar-2023,"2,972.30","3,000.00","3,039.85","2,957.30","2,990.00","2,980.05","2,990.89",574780,1719105588.65,28878,393375.0,68.44
PIIND,EQ,16-Mar-2023,"2,991.15","3,003.25","3,006.15","2,946.00","2,977.80","2,972.30","2,969.21",204643,607628478.35,34632,103569.0,50.61
PIIND,EQ,15-Mar-2023,"3,044.15","3,063.55","3,066.95","2,981.00","3,005.00","2,991.15","3,015.83",207569,625993413.1,22151,105598.0,50.87
PIIND,EQ,14-Mar-2023,"3,015.95","3,019.00","3,069.85","2,972.00","3,048.00","3,044.15","3,013.39",262804,791931797.9,29534,118107.0,44.94
PIIND,EQ,13-Mar-2023,"3,107.75","3,122.00","3,122.05","2,998.80","3,015.00","3,015.95","3,047.60",316942,965913588.6,31190,179699.0,56.7
PIIND,EQ,10-Mar-2023,"3,098.20","3,070.00","3,113.40","3,039.00","3,097.45","3,107.75","3,071.62",209966,644935953.05,30745,125417.0,59.73
PIIND,EQ,09-Mar-2023,"3,121.20","3,124.00","3,169.95","3,089.60","3,094.80","3,098.20","3,134.59",187330,587203462.05,27170,71297.0,38.06
PIIND,EQ,08-Mar-2023,"3,097.00","3,098.00","3,127.60","3,075.15","3,120.35","3,121.20","3,100.10",156287,484506011.85,18686,72870.0,46.63
PIIND,EQ,06-Mar-2023,"3,101.65","3,121.05","3,130.00","3,086.00","3,099.00","3,097.00","3,107.15",150901,468872240.15,19873,85453.0,56.63
PIIND,EQ,03-Mar-2023,"3,087.90","3,100.00","3,135.00","3,075.35","3,101.15","3,101.65","3,100.03",205838,638104475.65,23558,87514.0,42.52
PIIND,EQ,02-Mar-2023,"3,136.00","3,147.80","3,160.90","3,080.90","3,091.40","3,087.90","3,115.30",387741,1207929650.65,27050,260300.0,67.13
PIIND,EQ,01-Mar-2023,"3,099.55","3,115.90","3,149.90","3,066.10","3,140.00","3,136.00","3,110.14",293899,914066367.8,29262,161804.0,55.05
PIIND,EQ,28-Feb-2023,"3,032.60","3,051.60","3,131.95","3,010.00","3,095.00","3,099.55","3,085.41",512177,1580277549.5,37389,254613.0,49.71
PIIND,EQ,27-Feb-2023,"3,114.75","3,082.25","3,120.75","3,013.00","3,051.00","3,032.60","3,044.40",259645,790463757.45,19331,120612.0,46.45
PIIND,EQ,24-Feb-2023,"3,160.70","3,176.55","3,184.45","3,099.40","3,115.00","3,114.75","3,127.88",327584,1024642213.05,34605,175073.0,53.44
PIIND,EQ,23-Feb-2023,"3,231.05","3,237.00","3,248.45","3,151.00","3,165.00","3,160.70","3,184.30",309963,987015940.15,30913,143673.0,46.35
PIIND,EQ,22-Feb-2023,"3,269.05","3,265.00","3,265.00","3,179.10","3,231.00","3,231.05","3,226.70",325964,1051786987.3,26485,139628.0,42.84
PIIND,EQ,21-Feb-2023,"3,336.45","3,340.00","3,352.45","3,240.00","3,270.05","3,269.05","3,283.17",390076,1280685846.2,30010,132350.0,33.93
PIIND,EQ,20-Feb-2023,"3,292.40","3,295.00","3,345.60","3,245.25","3,335.50","3,336.45","3,312.13",423559,1402882320.2,36779,120056.0,28.34
PIIND,EQ,17-Feb-2023,"3,377.05","3,372.05","3,414.85","3,272.65","3,290.00","3,292.40","3,325.63",717698,2386797625.55,51042,132684.0,18.49
PIIND,EQ,16-Feb-2023,"3,121.95","3,154.50","3,412.15","3,149.85","3,375.00","3,377.05","3,327.43",3007423,10006976224.85,173593,531072.0,17.66
PIIND,EQ,15-Feb-2023,"3,034.70","3,112.05","3,255.00","3,066.00","3,124.00","3,121.95","3,146.89",2438491,7673659896.15,170745,348182.0,14.28
PIIND,EQ,14-Feb-2023,"3,114.55","3,100.00","3,124.95","3,013.70","3,050.00","3,034.70","3,058.87",306398,937231147.25,33904,117004.0,38.19
PIIND,EQ,13-Feb-2023,"3,133.60","3,150.15","3,178.35","3,076.55","3,102.40","3,114.55","3,113.33",202872,631607955.85,23565,91281.0,44.99
PIIND,EQ,10-Feb-2023,"3,194.20","3,207.20","3,221.95","3,114.20","3,139.85","3,133.60","3,153.43",81806,257969418.85,9721,31277.0,38.23
PIIND,EQ,09-Feb-2023,"3,154.05","3,154.05","3,207.95","3,154.05","3,199.75","3,194.20","3,183.59",144495,460012985.95,14151,79121.0,54.76
PIIND,EQ,08-Feb-2023,"3,044.65","3,063.60","3,175.00","3,042.00","3,167.10","3,154.05","3,128.80",306707,959624168.3,23174,161966.0,52.81
PIIND,EQ,07-Feb-2023,"3,055.95","3,025.00","3,068.65","3,024.35","3,051.00","3,044.65","3,042.46",148860,452900748.6,15361,79660.0,53.51
PIIND,EQ,06-Feb-2023,"3,028.10","3,028.10","3,063.35","2,991.00","3,062.00","3,055.95","3,022.94",183706,555331405.75,24691,95946.0,52.23
PIIND,EQ,03-Feb-2023,"3,000.40","3,005.95","3,059.95","2,979.90","3,015.55","3,028.10","3,027.64",237640,719487766.7,27129,125550.0,52.83
PIIND,EQ,02-Feb-2023,"3,028.90","2,995.00","3,037.00","2,993.80","2,999.80","3,000.40","3,014.51",280866,846673524.3,36286,182489.0,64.97
PIIND,EQ,01-Feb-2023,"2,997.35","3,019.00","3,084.95","2,987.50","3,029.65","3,028.90","3,057.05",428612,1310290201.45,29779,302555.0,70.59
PIIND,EQ,31-Jan-2023,"2,945.95","2,950.00","3,025.00","2,949.95","3,016.00","2,997.35","2,996.64",437101,1309835024.7,31515,285427.0,65.3
PIIND,EQ,30-Jan-2023,"2,957.95","2,958.00","2,973.25","2,899.00","2,969.95","2,945.95","2,941.29",419682,1234407499.9,25206,332385.0,79.2
PIIND,EQ,27-Jan-2023,"2,974.15","2,965.05","2,991.05","2,935.05","2,957.00","2,957.95","2,964.86",256366,760090046.3,31441,157935.0,61.61
PIIND,EQ,25-Jan-2023,"3,035.65","3,035.00","3,035.65","2,966.70","2,977.00","2,974.15","2,984.75",365308,1090352790.25,27159,262548.0,71.87
PIIND,EQ,24-Jan-2023,"3,128.85","3,128.85","3,151.85","3,029.80","3,040.00","3,035.65","3,063.47",322012,986474379.35,35318,205842.0,63.92
PIIND,EQ,23-Jan-2023,"3,238.15","3,239.95","3,244.90","3,119.05","3,124.00","3,128.85","3,156.18",382748,1208020562.3,37873,266405.0,69.6
PIIND,EQ,20-Jan-2023,"3,249.25","3,248.00","3,270.80","3,222.55","3,235.80","3,238.15","3,245.84",75378,244665150.2,15869,38597.0,51.2
PIIND,EQ,19-Jan-2023,"3,249.90","3,245.00","3,258.20","3,224.10","3,248.80","3,249.25","3,235.48",128521,415826612.7,11788,93120.0,72.46
PIIND,EQ,18-Jan-2023,"3,269.05","3,286.25","3,286.25","3,232.00","3,250.00","3,249.90","3,247.68",97926,318032393.15,18158,52800.0,53.92
PIIND,EQ,17-Jan-2023,"3,229.60","3,230.00","3,284.40","3,230.00","3,265.00","3,269.05","3,262.46",126545,412847951.0,17633,61194.0,48.36
PIIND,EQ,16-Jan-2023,"3,262.10","3,271.75","3,283.10","3,220.00","3,230.00","3,229.60","3,236.97",126768,410344262.65,16071,88200.0,69.58
PIIND,EQ,13-Jan-2023,"3,292.65","3,302.00","3,309.35","3,245.50","3,262.00","3,262.10","3,260.21",168346,548844140.9,22957,110615.0,65.71
PIIND,EQ,12-Jan-2023,"3,273.30","3,275.60","3,302.40","3,269.35","3,300.00","3,292.65","3,292.20",114488,376917033.3,16344,61131.0,53.4
PIIND,EQ,11-Jan-2023,"3,289.75","3,300.00","3,309.95","3,242.10","3,271.00","3,273.30","3,270.19",141360,462274681.85,16690,79297.0,56.1
PIIND,EQ,10-Jan-2023,"3,317.85","3,339.40","3,354.80","3,281.00","3,288.00","3,289.75","3,297.52",275726,909210945.2,24539,183061.0,66.39
PIIND,EQ,09-Jan-2023,"3,288.15","3,304.60","3,335.95","3,293.40","3,319.00","3,317.85","3,305.80",211000,697523838.0,30188,150333.0,71.25
PIIND,EQ,06-Jan-2023,"3,328.25","3,328.25","3,350.60","3,273.30","3,280.50","3,288.15","3,302.68",149030,492197941.4,12926,82767.0,55.54
PIIND,EQ,05-Jan-2023,"3,340.50","3,344.95","3,368.25","3,312.65","3,321.50","3,328.25","3,336.80",194133,647782318.6,25050,111733.0,57.55
PIIND,EQ,04-Jan-2023,"3,413.10","3,429.00","3,444.15","3,315.60","3,335.05","3,340.50","3,371.84",305563,1030309608.45,28666,178213.0,58.32
PIIND,EQ,03-Jan-2023,"3,411.05","3,433.40","3,463.95","3,402.50","3,417.80","3,413.10","3,430.83",274348,941241331.9,22811,109753.0,40.01
PIIND,EQ,02-Jan-2023,"3,419.90","3,427.85","3,440.40","3,395.00","3,405.15","3,411.05","3,411.66",155154,529332357.6,14008,72857.0,46.96
PIIND,EQ,30-Dec-2022,"3,415.55","3,425.60","3,458.35","3,406.20","3,427.85","3,419.90","3,429.53",119554,410013605.55,13796,52957.0,44.3
PIIND,EQ,29-Dec-2022,"3,452.70","3,440.05","3,452.00","3,403.80","3,427.10","3,415.55","3,417.95",160096,547199959.15,18314,90014.0,56.23
PIIND,EQ,27-Dec-2024,"3,746.00","3,746.00","3,753.30","3,711.15","3,740.10","3,744.25","3,733.71",388326,1449895385.45,25345,282631.0,72.78
PIIND,EQ,26-Dec-2024,"3,789.15","3,792.35","3,799.85","3,728.00","3,733.05","3,746.00","3,751.24",588710,2208390144.45,24885,463213.0,78.68
PIIND,EQ,24-Dec-2024,"3,800.40","3,800.40","3,806.35","3,751.85","3,790.00","3,789.15","3,783.46",257439,974010182.35,24822,173771.0,67.5
PIIND,EQ,23-Dec-2024,"3,813.75","3,813.75","3,850.55","3,789.00","3,802.50","3,800.40","3,810.41",168172,640804337.95,24377,97861.0,58.19
PIIND,EQ,20-Dec-2024,"3,873.60","3,880.00","3,904.35","3,801.00","3,827.80","3,813.75","3,830.87",395750,1516066241.1,38212,216698.0,54.76
PIIND,EQ,19-Dec-2024,"3,884.30","3,881.30","3,895.65","3,825.05","3,891.10","3,873.60","3,858.04",325168,1254511825.4,34469,188421.0,57.95
PIIND,EQ,18-Dec-2024,"3,891.70","3,916.95","3,941.90","3,860.10","3,882.40","3,884.30","3,885.22",362093,1406809672.85,28387,209158.0,57.76
PIIND,EQ,17-Dec-2024,"3,955.95","3,969.00","3,969.90","3,880.00","3,881.05","3,891.70","3,918.37",390716,1530970777.3,34265,252857.0,64.72
PIIND,EQ,16-Dec-2024,"3,997.00","3,961.05","4,015.95","3,944.35","3,952.00","3,955.95","3,969.27",524843,2083244897.0,49693,344013.0,65.55
PIIND,EQ,13-Dec-2024,"4,051.70","4,061.25","4,078.00","3,953.60","3,997.55","3,997.00","4,003.73",478835,1917123999.45,52938,275420.0,57.52
PIIND,EQ,12-Dec-2024,"4,102.30","4,118.20","4,128.95","4,003.05","4,055.25","4,051.70","4,041.81",382520,1546074383.0,37000,229979.0,60.12
PIIND,EQ,11-Dec-2024,"4,114.30","4,125.00","4,141.05","4,093.70","4,112.00","4,102.30","4,105.53",251423,1032224932.35,26829,190177.0,75.64
PIIND,EQ,10-Dec-2024,"4,060.60","4,035.00","4,137.70","4,032.20","4,137.00","4,114.30","4,097.18",216738,888014326.8,33392,121936.0,56.26
PIIND,EQ,09-Dec-2024,"4,139.25","4,119.00","4,131.05","4,052.00","4,062.50","4,060.60","4,082.04",140384,573052959.6,21915,90915.0,64.76
PIIND,EQ,06-Dec-2024,"4,135.90","4,145.15","4,145.15","4,096.30","4,140.00","4,139.25","4,128.46",142896,589940040.65,26855,80554.0,56.37
PIIND,EQ,05-Dec-2024,"4,177.45","4,178.00","4,178.00","4,116.00","4,135.00","4,135.90","4,140.89",114597,474534016.65,18362,52353.0,45.68
PIIND,EQ,04-Dec-2024,"4,138.10","4,144.70","4,267.45","4,093.55","4,172.10","4,177.45","4,183.52",376181,1573761859.9,51759,133266.0,35.43
PIIND,EQ,03-Dec-2024,"4,095.20","4,115.00","4,163.00","4,097.00","4,137.00","4,138.10","4,133.19",171818,710157049.7,22360,112652.0,65.56
PIIND,EQ,02-Dec-2024,"4,065.50","4,090.00","4,105.00","4,032.00","4,090.60","4,095.20","4,072.58",195686,796947737.25,24030,122452.0,62.58
PIIND,EQ,29-Nov-2024,"4,042.55","4,046.05","4,083.90","4,042.55","4,066.65","4,065.50","4,066.59",122795,499357205.75,18987,77217.0,62.88
PIIND,EQ,28-Nov-2024,"4,099.70","4,150.00","4,150.05","4,033.00","4,040.50","4,042.55","4,075.24",207012,843624614.55,29669,110003.0,53.14
PIIND,EQ,27-Nov-2024,"4,103.80","4,103.80","4,144.45","4,067.05","4,096.55","4,099.70","4,107.99",130156,534679345.1,18120,78461.0,60.28
PIIND,EQ,26-Nov-2024,"4,125.10","4,151.95","4,159.95","4,095.20","4,109.00","4,103.80","4,118.40",57126,235267569.95,9922,23966.0,41.95
PIIND,EQ,25-Nov-2024,"4,116.65","4,124.70","4,215.40","4,112.50","4,131.00","4,125.10","4,138.29",434804,1799344201.55,36153,246403.0,56.67
PIIND,EQ,22-Nov-2024,"4,138.70","4,138.70","4,181.00","4,091.70","4,124.70","4,116.65","4,124.80",203652,840024547.95,21226,128090.0,62.9
PIIND,EQ,21-Nov-2024,"4,148.80","4,135.00","4,179.70","4,073.60","4,145.00","4,138.70","4,124.16",247603,1021155442.55,29852,127606.0,51.54
PIIND,EQ,19-Nov-2024,"4,191.95","4,192.00","4,209.95","4,121.30","4,122.00","4,148.80","4,165.74",281992,1174704326.85,39166,151634.0,53.77
PIIND,EQ,18-Nov-2024,"4,265.25","4,260.00","4,265.00","4,138.80","4,176.00","4,191.95","4,193.66",595995,2499402856.9,80950,334345.0,56.1
PIIND,EQ,14-Nov-2024,"4,446.15","4,349.15","4,349.15","4,045.85","4,250.00","4,265.25","4,188.58",1612326,6753359743.6,146045,573182.0,35.55
PIIND,EQ,13-Nov-2024,"4,548.90","4,545.00","4,553.35","4,400.95","4,499.15","4,446.15","4,445.76",174456,775589411.5,40631,89861.0,51.51
PIIND,EQ,12-Nov-2024,"4,599.70","4,604.90","4,648.35","4,516.00","4,526.55","4,548.90","4,580.76",247900,1135571495.25,33106,146914.0,59.26
PIIND,EQ,11-Nov-2024,"4,562.45","4,570.00","4,619.80","4,466.15","4,595.70","4,599.70","4,560.56",190338,868047451.6,28368,77938.0,40.95
PIIND,EQ,08-Nov-2024,"4,694.50","4,709.95","4,715.00","4,532.00","4,561.00","4,562.45","4,579.80",166782,763828400.05,17903,87738.0,52.61
PIIND,EQ,07-Nov-2024,"4,614.20","4,636.00","4,712.45","4,589.05","4,670.00","4,694.50","4,671.20",220510,1030047395.25,29577,103775.0,47.06
PIIND,EQ,06-Nov-2024,"4,537.90","4,553.40","4,624.30","4,549.50","4,615.90","4,614.20","4,599.86",151768,698111827.75,24645,82529.0,54.38
PIIND,EQ,05-Nov-2024,"4,463.65","4,475.00","4,558.10","4,441.20","4,540.00","4,537.90","4,478.55",289330,1295778728.6,22355,217051.0,75.02
PIIND,EQ,04-Nov-2024,"4,503.75","4,503.75","4,503.75","4,414.60","4,470.50","4,463.65","4,463.12",284281,1268779995.95,52298,143878.0,50.61
PIIND,EQ,01-Nov-2024,"4,488.50","4,488.50","4,526.40","4,391.25","4,525.00","4,503.75","4,504.12",13158,59265273.1,2610,5176.0,39.34
PIIND,EQ,31-Oct-2024,"4,495.55","4,562.00","4,563.20","4,438.05","4,488.00","4,488.50","4,479.24",152629,683661248.35,26066,78061.0,51.14
PIIND,EQ,30-Oct-2024,"4,410.95","4,439.60","4,520.60","4,405.50","4,488.00","4,495.55","4,485.89",189151,848510290.4,28842,90832.0,48.02
PIIND,EQ,29-Oct-2024,"4,359.75","4,363.10","4,420.05","4,288.90","4,418.95","4,410.95","4,357.85",64743,282140542.35,14951,22507.0,34.76
PIIND,EQ,28-Oct-2024,"4,327.65","4,334.95","4,386.15","4,311.30","4,359.85","4,359.75","4,346.48",122396,531992336.4,21399,38070.0,31.1
