"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IDBI,EQ,13-Aug-2018,61.85,61.5,62.25,59.55,60.25,60.45,61.04,11129792,679332408.85,18327.0,2359565.0,21.2
IDBI,EQ,10-Aug-2018,63.1,63.25,63.3,61.4,61.7,61.85,62.37,9120564,568807048.85,17476.0,1046291.0,11.47
IDBI,EQ,09-Aug-2018,62.25,62.65,63.75,62.15,63.1,63.1,63.09,10676763,673570547.4,21274.0,1978525.0,18.53
IDBI,EQ,08-Aug-2018,61.9,62.2,62.75,60.9,61.9,62.25,62.01,11143236,691005046.75,20525.0,1065739.0,9.56
IDBI,EQ,07-Aug-2018,63.2,63.3,63.3,61.05,61.85,61.9,61.94,16285476,1008647033.5,22509.0,1488811.0,9.14
IDBI,EQ,06-Aug-2018,61.85,62.0,63.95,61.5,63.0,63.2,62.88,17232578,1083498445.7,32757.0,2985405.0,17.32
IDBI,EQ,03-Aug-2018,62.25,62.4,62.9,61.55,61.8,61.85,62.19,14955488,930025333.35,25339.0,3471082.0,23.21
IDBI,EQ,02-Aug-2018,62.15,64.95,64.95,61.8,62.25,62.25,62.75,32004268,2008396467.8,63938.0,4249281.0,13.28
IDBI,EQ,01-Aug-2018,58.85,59.0,62.95,58.25,61.9,62.15,61.08,39975324,2441726823.6,64645.0,4650475.0,11.63
IDBI,EQ,31-Jul-2018,59.8,59.8,60.3,58.5,59.0,58.85,59.44,13060987,776282147.05,20011.0,1326742.0,10.16
IDBI,EQ,30-Jul-2018,60.1,60.0,61.05,59.4,59.85,59.8,60.22,17915327,1078819739.45,27237.0,2223991.0,12.41
IDBI,EQ,27-Jul-2018,58.8,59.15,61.25,58.3,59.7,60.1,60.0,26811502,1608806973.6,40038.0,3802318.0,14.18
IDBI,EQ,26-Jul-2018,58.9,58.7,59.75,57.5,58.7,58.8,58.83,14137289,831716449.15,24144.0,1504576.0,10.64
IDBI,EQ,25-Jul-2018,59.5,59.9,60.3,58.3,58.3,58.9,59.39,12237582,726779635.25,22040.0,1358672.0,11.1
IDBI,EQ,24-Jul-2018,57.6,57.45,59.95,57.2,59.55,59.5,58.58,19749139,1156815969.75,32776.0,2823259.0,14.3
IDBI,EQ,23-Jul-2018,58.0,58.5,58.5,56.65,57.5,57.6,57.61,13768676,793196109.95,25818.0,1513601.0,10.99
IDBI,EQ,20-Jul-2018,56.85,57.2,58.6,56.2,57.7,58.0,57.43,16534649,949559505.95,31536.0,1989125.0,12.03
IDBI,EQ,19-Jul-2018,56.65,57.2,57.65,55.9,56.8,56.85,56.94,13372683,761444408.2,27487.0,1122851.0,8.4
IDBI,EQ,18-Jul-2018,58.15,58.3,59.2,56.2,56.65,56.65,57.33,22537186,1292163292.75,47969.0,1809983.0,8.03
IDBI,EQ,17-Jul-2018,56.45,57.4,59.95,56.0,58.2,58.15,57.86,38711502,2239767091.5,80342.0,3422220.0,8.84
IDBI,EQ,16-Jul-2018,57.3,57.6,59.2,53.25,56.2,56.45,56.47,66335119,3745673806.2,133410.0,3072361.0,4.63
IDBI,EQ,13-Jul-2018,56.15,55.0,57.85,52.15,56.75,57.3,54.91,58081835,3189331759.65,108369.0,3591571.0,6.18
IDBI,EQ,12-Jul-2018,57.0,58.0,59.0,55.05,55.2,56.15,57.25,32913353,1884192942.35,61011.0,4851856.0,14.74
IDBI,EQ,11-Jul-2018,53.35,55.05,58.65,54.5,57.45,57.0,56.75,77864462,4418884059.85,131274.0,6115472.0,7.85
IDBI,EQ,10-Jul-2018,48.8,49.15,55.9,48.25,55.15,53.35,51.57,42066954,2169375829.3,64553.0,6023024.0,14.32
IDBI,EQ,09-Jul-2018,48.25,48.65,49.25,48.3,48.45,48.8,48.72,17059309,831084530.3,26716.0,1488272.0,8.72
IDBI,EQ,06-Jul-2018,48.1,47.8,49.4,47.2,48.3,48.25,48.46,28581181,1384958619.95,52341.0,1857709.0,6.5
IDBI,EQ,05-Jul-2018,51.75,52.0,52.2,47.0,47.55,48.1,49.74,23235615,1155731895.45,45931.0,4109219.0,17.69
IDBI,EQ,04-Jul-2018,52.45,53.0,53.45,51.25,51.75,51.75,52.1,21495050,1119927266.3,37750.0,1496552.0,6.96
IDBI,EQ,03-Jul-2018,56.0,55.6,55.65,52.2,52.45,52.45,53.06,29668140,1574111797.1,58218.0,2965946.0,10.0
IDBI,EQ,02-Jul-2018,54.9,57.95,57.95,55.55,55.65,56.0,56.45,44450536,2509107132.8,86179.0,4853627.0,10.92
IDBI,EQ,29-Jun-2018,49.85,50.95,55.8,50.75,55.0,54.9,54.23,75846989,4113342661.6,125060.0,10808732.0,14.25
IDBI,EQ,28-Jun-2018,50.7,50.15,51.45,49.1,50.95,49.85,50.55,24575317,1242243797.05,33003.0,6370390.0,25.92
IDBI,EQ,27-Jun-2018,54.45,54.95,54.95,50.1,50.55,50.7,51.41,25703466,1321450512.85,45269.0,5218246.0,20.3
IDBI,EQ,26-Jun-2018,58.0,58.45,58.45,53.75,54.45,54.45,55.65,20723625,1153280167.15,37192.0,3769524.0,18.19
IDBI,EQ,25-Jun-2018,58.9,59.7,60.2,57.8,57.9,58.0,58.7,19829192,1163900338.1,30040.0,2301186.0,11.61
IDBI,EQ,22-Jun-2018,57.75,57.6,61.15,57.1,58.8,58.9,59.27,38059756,2255909818.45,74990.0,3012257.0,7.91
IDBI,EQ,21-Jun-2018,58.95,59.95,59.95,57.35,57.6,57.75,58.01,7038792,408330174.25,13715.0,676772.0,9.61
IDBI,EQ,20-Jun-2018,58.75,58.75,59.2,58.25,58.9,58.95,58.78,7089286,416676867.55,11547.0,572912.0,8.08
IDBI,EQ,19-Jun-2018,59.3,59.0,60.15,58.15,58.7,58.75,59.06,9465533,559070684.0,17356.0,1228878.0,12.98
IDBI,EQ,18-Jun-2018,59.4,59.4,59.85,58.3,59.3,59.3,59.18,8901818,526768291.6,13873.0,935394.0,10.51
IDBI,EQ,15-Jun-2018,61.85,62.1,62.1,58.65,59.4,59.4,59.95,13564556,813193686.8,28508.0,2360120.0,17.4
IDBI,EQ,14-Jun-2018,62.05,62.95,62.95,61.3,61.6,61.85,61.97,10792038,668739889.55,20441.0,1418893.0,13.15
IDBI,EQ,13-Jun-2018,61.5,61.65,62.9,60.8,61.85,62.05,62.0,15515736,961915642.7,27089.0,1952966.0,12.59
IDBI,EQ,12-Jun-2018,61.45,61.5,62.15,60.6,61.5,61.5,61.53,9330509,574094266.75,16148.0,754409.0,8.09
IDBI,EQ,11-Jun-2018,61.95,61.4,62.4,60.55,61.15,61.45,61.69,14075317,868236529.45,25104.0,824930.0,5.86
IDBI,EQ,08-Jun-2018,60.95,60.95,62.9,59.7,61.65,61.95,61.63,19390401,1194991642.75,36533.0,1331429.0,6.87
IDBI,EQ,07-Jun-2018,57.3,57.5,61.55,57.0,60.95,60.95,59.32,22066677,1309053826.7,39232.0,2302587.0,10.43
IDBI,EQ,06-Jun-2018,58.1,58.5,58.9,57.0,57.05,57.3,57.82,14300608,826897082.55,26218.0,1781835.0,12.46
IDBI,EQ,05-Jun-2018,61.0,61.5,62.8,57.5,58.25,58.1,59.16,13099232,774911152.65,27918.0,1293790.0,9.88
IDBI,EQ,04-Jun-2018,63.7,64.5,64.5,59.7,61.05,61.0,61.63,12093953,745385597.0,24216.0,1865786.0,15.43
IDBI,EQ,01-Jun-2018,65.3,66.85,66.85,61.7,63.3,63.7,64.2,9284063,596029174.05,18462.0,1181898.0,12.73
IDBI,EQ,31-May-2018,65.45,65.0,65.9,64.6,65.4,65.3,65.31,14110586,921615009.5,17466.0,4474418.0,31.71
IDBI,EQ,30-May-2018,65.15,65.0,66.4,64.15,65.2,65.45,65.51,9742872,638272832.5,18702.0,1401529.0,14.39
IDBI,EQ,29-May-2018,65.65,64.65,65.9,64.05,65.2,65.15,65.16,9664972,629799725.5,16760.0,834587.0,8.64
IDBI,EQ,28-May-2018,65.0,65.15,66.3,64.35,65.5,65.65,65.44,12327942,806776086.75,24608.0,1080497.0,8.76
IDBI,EQ,25-May-2018,67.1,67.6,68.1,63.85,65.5,65.0,66.24,23599769,1563335448.9,52340.0,2030784.0,8.61
IDBI,EQ,24-May-2018,66.3,66.25,67.85,64.85,66.7,67.1,66.72,19977952,1332845575.0,37744.0,1831034.0,9.17
IDBI,EQ,23-May-2018,62.25,62.1,68.1,62.0,65.45,66.3,65.37,29813410,1948857351.7,57039.0,2740582.0,9.19
IDBI,EQ,22-May-2018,62.05,62.5,63.05,61.1,62.4,62.25,62.07,9684156,601061139.85,17964.0,1052501.0,10.87
IDBI,EQ,21-May-2018,60.45,60.0,62.45,59.7,62.25,62.05,61.36,12515679,767957598.95,23829.0,933749.0,7.46
IDBI,EQ,18-May-2018,62.55,63.1,63.25,59.65,60.45,60.45,61.49,7660388,471042551.45,15141.0,744466.0,9.72
IDBI,EQ,17-May-2018,62.05,62.45,63.9,61.6,62.5,62.55,62.62,9798845,613625669.05,16459.0,671382.0,6.85
IDBI,EQ,16-May-2018,62.3,61.95,62.35,60.1,62.05,62.05,61.42,9409739,577922767.95,22033.0,836430.0,8.89
IDBI,EQ,15-May-2018,63.3,62.6,64.55,60.7,62.35,62.3,62.85,11817257,742658500.4,24164.0,966123.0,8.18
IDBI,EQ,14-May-2018,67.05,66.75,66.95,61.25,61.6,63.3,64.85,9781506,634356388.4,22047.0,2182980.0,22.32
IDBI,EQ,11-May-2018,67.0,67.1,67.85,66.1,66.8,67.05,66.94,6372775,426619018.25,13158.0,726231.0,11.4
IDBI,EQ,10-May-2018,68.6,68.9,69.5,66.5,66.6,67.0,68.07,9875582,672270806.0,21904.0,1640686.0,16.61
IDBI,EQ,09-May-2018,67.2,67.75,69.15,66.8,68.95,68.6,68.19,16706472,1139270217.85,32413.0,2634466.0,15.77
IDBI,EQ,08-May-2018,65.5,65.8,67.85,65.05,67.3,67.2,66.69,10582409,705746245.55,20702.0,2107470.0,19.91
IDBI,EQ,07-May-2018,64.85,65.25,65.9,65.0,65.6,65.5,65.39,4544017,297154861.1,10278.0,580855.0,12.78
IDBI,EQ,04-May-2018,65.1,65.8,65.8,64.0,65.15,64.85,64.74,7700216,498514518.0,17447.0,663395.0,8.62
IDBI,EQ,03-May-2018,65.2,64.8,65.45,64.25,64.95,65.1,64.94,7422554,482032319.85,14128.0,573161.0,7.72
IDBI,EQ,02-May-2018,66.15,66.75,67.0,64.6,65.0,65.2,65.5,9339349,611714955.65,16802.0,1633654.0,17.49
IDBI,EQ,30-Apr-2018,67.35,67.75,68.1,65.6,66.2,66.15,66.29,10991078,728644092.2,21577.0,1029512.0,9.37
IDBI,EQ,27-Apr-2018,66.6,64.4,69.45,64.2,67.15,67.35,67.8,24137205,1636476967.25,51944.0,1864793.0,7.73
IDBI,EQ,26-Apr-2018,67.25,67.0,67.75,64.9,67.05,66.6,66.21,17248248,1142010098.65,35337.0,3125801.0,18.12
IDBI,EQ,25-Apr-2018,67.45,67.45,68.9,66.55,67.15,67.25,67.66,11055511,747972542.2,23201.0,759207.0,6.87
IDBI,EQ,24-Apr-2018,69.3,69.3,69.95,66.8,67.45,67.45,68.24,10425565,711451564.1,21869.0,1700324.0,16.31
IDBI,EQ,23-Apr-2018,67.2,67.2,69.9,66.45,69.5,69.3,68.34,21225584,1450615365.6,33318.0,1477738.0,6.96
IDBI,EQ,20-Apr-2018,70.05,69.0,70.0,65.85,67.5,67.2,67.35,18967347,1277440113.25,37530.0,3183681.0,16.79
IDBI,EQ,19-Apr-2018,69.95,70.5,70.7,69.5,70.05,70.05,70.12,8120537,569439875.45,13758.0,674226.0,8.3
IDBI,EQ,18-Apr-2018,71.05,71.45,71.85,69.5,70.15,69.95,70.87,10837853,768029580.7,19093.0,1224449.0,11.3
IDBI,EQ,17-Apr-2018,72.15,72.0,72.3,70.8,71.0,71.05,71.49,10285439,735300149.9,18407.0,1025207.0,9.97
IDBI,EQ,16-Apr-2018,72.1,72.0,72.55,70.2,71.75,72.15,71.74,29006974,2081037297.4,35944.0,868040.0,2.99
IDBI,EQ,13-Apr-2018,71.35,71.1,72.9,71.1,71.75,72.1,72.1,19568769,1410831213.9,31932.0,1162016.0,5.94
IDBI,EQ,12-Apr-2018,72.1,70.5,72.0,69.85,71.1,71.35,71.05,23757659,1688020137.8,45519.0,1490108.0,6.27
IDBI,EQ,11-Apr-2018,74.15,74.0,74.1,71.3,72.0,72.1,72.46,17962578,1301523442.9,33321.0,1465365.0,8.16
IDBI,EQ,10-Apr-2018,73.7,74.8,74.85,73.3,73.8,74.15,74.01,21035815,1556942912.9,36214.0,2081674.0,9.9
IDBI,EQ,09-Apr-2018,73.1,73.5,74.65,72.7,73.35,73.7,73.78,30279353,2234125572.1,47320.0,2736174.0,9.04
IDBI,EQ,06-Apr-2018,72.3,72.65,73.5,70.9,73.15,73.1,72.1,26489340,1909763705.25,44605.0,1833450.0,6.92
IDBI,EQ,05-Apr-2018,70.0,72.95,72.95,71.15,72.35,72.3,72.13,43540989,3140447485.1,66619.0,3396151.0,7.8
IDBI,EQ,04-Apr-2018,72.1,73.3,73.8,69.5,70.0,70.0,72.22,32289138,2331783790.1,62680.0,2726988.0,8.45
IDBI,EQ,03-Apr-2018,71.1,71.15,73.3,71.15,72.0,72.1,72.31,25274612,1827559981.4,48699.0,1473498.0,5.83
IDBI,EQ,02-Apr-2018,72.2,71.0,71.85,68.85,70.8,71.1,70.65,31102746,2197552466.0,68860.0,1253250.0,4.03
IDBI,EQ,28-Mar-2018,76.25,74.95,75.6,71.3,71.75,72.2,73.89,43267892,3196856643.55,87602.0,4758868.0,11.0
IDBI,EQ,27-Mar-2018,72.25,73.8,77.0,73.75,76.55,76.25,75.56,50351627,3804742301.7,102949.0,4160137.0,8.26
IDBI,EQ,26-Mar-2018,71.85,69.25,72.9,68.0,71.95,72.25,70.49,46522024,3279224240.3,115627.0,2438765.0,5.24
IDBI,EQ,23-Mar-2018,76.65,73.3,74.5,70.85,71.6,71.85,72.7,34065584,2476729484.9,73580.0,3310245.0,9.72
IDBI,EQ,22-Mar-2018,75.9,77.25,77.4,75.25,76.3,76.65,76.31,32243877,2460414750.35,65710.0,2628516.0,8.15
IDBI,EQ,21-Mar-2018,73.7,75.8,77.5,74.5,76.2,75.9,76.12,51883971,3949218280.5,111688.0,3022231.0,5.82
IDBI,EQ,20-Mar-2018,73.75,71.85,75.45,69.8,74.1,73.7,73.15,75054926,5490079965.2,168916.0,3550838.0,4.73
IDBI,EQ,19-Mar-2018,78.95,79.9,81.4,71.2,72.3,73.75,77.56,73322120,5686646008.2,154454.0,5628340.0,7.68
IDBI,EQ,16-Mar-2018,78.85,78.75,81.9,76.55,79.15,78.95,79.91,95136815,7602360219.2,218807.0,7677138.0,8.07
IDBI,EQ,15-Mar-2018,73.7,77.05,80.0,75.2,78.5,78.85,77.84,101262394,7882456906.0,228627.0,4355024.0,4.3
IDBI,EQ,14-Mar-2018,67.25,65.9,77.0,63.5,76.8,73.7,69.61,82694212,5756524166.95,178151.0,6436252.0,7.78
IDBI,EQ,13-Mar-2018,64.85,62.0,70.4,61.1,67.7,67.25,66.93,76856000,5143973534.4,172403.0,4296622.0,5.59
IDBI,EQ,12-Mar-2018,70.7,71.0,71.65,62.45,64.25,64.85,65.34,69313252,4528602987.1,155401.0,5145794.0,7.42
IDBI,EQ,09-Mar-2018,74.8,75.7,76.7,69.95,70.3,70.7,73.47,45432902,3338043246.9,100449.0,3398679.0,7.48
IDBI,EQ,08-Mar-2018,79.15,80.95,82.7,73.1,74.35,74.8,76.45,61601682,4709239226.9,145657.0,3807103.0,6.18
IDBI,EQ,07-Mar-2018,82.6,81.1,84.4,77.6,79.45,79.15,81.02,66748011,5408180698.3,155760.0,4183413.0,6.27
IDBI,EQ,06-Mar-2018,84.65,85.5,88.85,79.85,80.95,82.6,86.26,90202290,7780855140.7,222567.0,4716948.0,5.23
IDBI,EQ,05-Mar-2018,80.35,79.85,91.5,78.75,84.15,84.65,85.01,114912682,9768925311.9,267185.0,6236831.0,5.43
IDBI,EQ,01-Mar-2018,74.55,74.3,80.85,73.75,80.5,80.35,78.42,65150780,5109393844.35,167788.0,4556952.0,6.99
IDBI,EQ,28-Feb-2018,73.5,72.8,75.4,68.2,74.35,74.55,72.83,49500579,3605316663.65,120094.0,2766209.0,5.59
IDBI,EQ,27-Feb-2018,78.95,78.5,79.9,72.2,74.3,73.5,75.58,31884586,2409816626.6,79987.0,3076296.0,9.65
IDBI,EQ,26-Feb-2018,77.15,77.0,83.7,76.2,78.4,78.95,80.94,55707787,4508762743.35,140729.0,5664706.0,10.17
IDBI,EQ,23-Feb-2018,74.1,73.1,77.5,73.1,76.85,77.15,75.89,29336696,2226339506.35,70110.0,3581946.0,12.21
IDBI,EQ,22-Feb-2018,70.3,70.05,74.9,69.6,73.45,74.1,72.54,42781210,3103454822.95,97733.0,4861750.0,11.36
IDBI,EQ,21-Feb-2018,66.45,67.25,71.2,65.45,70.65,70.3,68.56,19509732,1337592334.05,52241.0,3164706.0,16.22
IDBI,EQ,20-Feb-2018,63.95,63.85,67.3,63.05,66.4,66.45,65.35,11346273,741449638.35,34218.0,1931095.0,17.02
IDBI,EQ,19-Feb-2018,61.8,62.3,64.6,60.7,63.6,63.95,62.85,14326891,900433021.9,32592.0,1786033.0,12.47
IDBI,EQ,16-Feb-2018,63.45,64.25,64.8,60.45,62.25,61.8,62.41,8099023,505447260.8,22938.0,1018014.0,12.57
IDBI,EQ,15-Feb-2018,65.45,64.8,65.95,62.35,63.5,63.45,63.99,8810348,563804998.25,22216.0,1801418.0,20.45
IDBI,EQ,14-Feb-2018,67.55,67.6,67.75,63.95,64.75,65.45,66.03,12885847,850887403.5,37127.0,2222058.0,17.24
IDBI,EQ,12-Feb-2018,62.75,63.5,69.95,63.05,67.6,67.55,67.5,26402892,1782184809.0,64937.0,5725677.0,21.69
IDBI,EQ,09-Feb-2018,61.6,59.1,63.75,59.1,63.6,62.75,61.9,7582351,469345024.6,21902.0,1404814.0,18.53
IDBI,EQ,08-Feb-2018,57.7,57.6,62.35,57.55,61.5,61.6,60.69,11481495,696862129.7,27909.0,1828954.0,15.93
IDBI,EQ,07-Feb-2018,57.0,58.45,58.85,56.75,57.6,57.7,57.83,5965857,344981829.9,15346.0,634540.0,10.64
IDBI,EQ,06-Feb-2018,60.4,56.05,58.4,56.0,57.35,57.0,57.07,7384625,421433395.45,22717.0,1233565.0,16.7
IDBI,EQ,05-Feb-2018,58.65,58.0,61.0,57.1,60.9,60.4,59.43,7114915,422814077.8,18845.0,1448989.0,20.37
IDBI,EQ,02-Feb-2018,63.65,61.45,62.45,58.4,58.65,58.65,60.18,10222631,615247521.55,29047.0,1571589.0,15.37
IDBI,EQ,01-Feb-2018,60.45,60.0,64.8,58.5,63.1,63.65,62.17,15700229,976035475.3,39372.0,3424558.0,21.81
IDBI,EQ,31-Jan-2018,60.85,60.9,62.1,59.95,60.35,60.45,60.87,5451521,331855658.95,19137.0,1239677.0,22.74
IDBI,EQ,30-Jan-2018,62.8,62.2,62.55,60.5,61.2,60.85,61.53,5390863,331690928.85,13846.0,982012.0,18.22
IDBI,EQ,29-Jan-2018,65.1,65.9,65.9,62.1,62.35,62.8,63.83,6300479,402165914.35,16765.0,1194592.0,18.96
IDBI,EQ,25-Jan-2018,65.35,70.0,70.0,64.35,64.75,65.1,66.54,45939715,3056659778.4,88360.0,7329884.0,15.96
IDBI,EQ,24-Jan-2018,61.9,61.65,66.0,60.5,65.4,65.35,63.85,10197390,651056464.5,25346.0,2675266.0,26.23
IDBI,EQ,23-Jan-2018,61.1,61.3,62.4,60.7,62.0,61.9,61.6,3406984,209859723.05,10211.0,758685.0,22.27
IDBI,EQ,22-Jan-2018,60.55,60.6,61.5,60.35,61.15,61.1,60.88,2249718,136968511.1,6563.0,391582.0,17.41
IDBI,EQ,19-Jan-2018,60.15,60.0,61.35,59.5,60.55,60.55,60.39,3092832,186787090.2,10472.0,386227.0,12.49
IDBI,EQ,18-Jan-2018,60.85,63.5,63.5,58.8,60.15,60.15,61.32,6589204,404039252.6,20734.0,1161123.0,17.62
IDBI,EQ,17-Jan-2018,59.6,59.05,61.2,58.45,60.9,60.85,59.98,4145999,248693048.9,11116.0,741612.0,17.89
IDBI,EQ,16-Jan-2018,62.9,62.95,63.05,59.05,59.7,59.6,60.54,3808915,230601009.6,10609.0,1367563.0,35.9
IDBI,EQ,15-Jan-2018,61.05,61.2,63.4,61.0,62.85,62.9,62.48,5370375,335536221.05,16848.0,1103156.0,20.54
IDBI,EQ,12-Jan-2018,61.95,62.05,62.4,60.2,61.2,61.05,61.29,3184604,195195774.05,12147.0,642507.0,20.18
IDBI,EQ,11-Jan-2018,62.0,61.9,62.5,61.35,61.9,61.95,62.01,2026304,125653524.85,7771.0,310996.0,15.35
IDBI,EQ,10-Jan-2018,63.2,63.1,63.65,61.5,61.95,62.0,62.4,3888790,242651542.45,11320.0,1020993.0,26.25
IDBI,EQ,09-Jan-2018,63.2,63.5,64.2,62.15,63.15,63.2,63.24,3925604,248272361.4,10933.0,951571.0,24.24
IDBI,EQ,08-Jan-2018,63.8,63.75,64.2,63.0,63.2,63.2,63.55,2418363,153685357.35,7584.0,560542.0,23.18
IDBI,EQ,05-Jan-2018,64.4,65.95,65.95,63.35,63.6,63.8,64.2,5704149,366234483.2,15460.0,1088529.0,19.08
IDBI,EQ,04-Jan-2018,59.5,61.0,65.45,60.1,64.5,64.4,63.99,25032575,1601833782.75,59594.0,4879564.0,19.49
IDBI,EQ,03-Jan-2018,59.4,59.6,60.05,59.25,59.4,59.5,59.59,1775812,105825805.55,4265.0,282586.0,15.91
IDBI,EQ,02-Jan-2018,60.35,60.65,60.85,59.1,59.35,59.4,59.74,1768985,105686814.15,5032.0,401244.0,22.68
IDBI,EQ,01-Jan-2018,59.85,61.3,62.25,60.05,60.4,60.35,61.04,3765530,229852569.75,10092.0,743567.0,19.75
IDBI,EQ,27-Dec-2019,37.15,37.2,37.65,37.1,37.25,37.35,37.4,1811146,67740856.8,4298.0,562463.0,31.06
IDBI,EQ,26-Dec-2019,37.3,37.6,37.6,37.0,37.2,37.15,37.23,1481274,55151772.35,3955.0,486698.0,32.86
IDBI,EQ,24-Dec-2019,37.75,38.0,38.0,37.2,37.25,37.3,37.46,1746444,65425593.7,4035.0,657206.0,37.63
IDBI,EQ,23-Dec-2019,37.4,37.7,38.3,37.2,37.7,37.75,37.76,4427338,167188883.25,9153.0,985686.0,22.26
IDBI,EQ,20-Dec-2019,37.25,37.3,38.2,37.25,37.3,37.4,37.71,3248825,122528696.5,8002.0,779201.0,23.98
IDBI,EQ,19-Dec-2019,37.0,37.5,37.65,36.95,37.25,37.25,37.27,2651136,98819943.6,7079.0,534517.0,20.16
IDBI,EQ,18-Dec-2019,37.4,37.75,37.9,36.8,37.0,37.0,37.18,2766225,102850421.6,8705.0,547206.0,19.78
IDBI,EQ,17-Dec-2019,38.0,37.9,38.0,37.0,37.55,37.4,37.56,2554723,95955697.4,9823.0,641471.0,25.11
IDBI,EQ,16-Dec-2019,38.45,38.55,38.9,37.6,37.9,38.0,38.11,4097124,156156609.95,11629.0,884916.0,21.60
IDBI,EQ,13-Dec-2019,36.9,40.5,40.55,38.2,38.5,38.45,39.02,12683784,494862863.0,29562.0,3416836.0,26.94
IDBI,EQ,12-Dec-2019,33.85,33.85,37.35,33.6,36.65,36.9,35.9,6251222,224444024.65,16377.0,1690303.0,27.04
IDBI,EQ,11-Dec-2019,33.55,33.85,34.4,33.05,33.75,33.85,33.8,2616655,88430292.6,9968.0,518450.0,19.81
IDBI,EQ,10-Dec-2019,34.1,34.3,34.65,33.2,33.45,33.55,33.9,1675824,56814400.5,4972.0,472592.0,28.20
IDBI,EQ,09-Dec-2019,34.65,34.7,34.9,33.9,34.1,34.1,34.36,1775190,60998148.55,10141.0,460377.0,25.93
IDBI,EQ,06-Dec-2019,35.85,35.85,36.1,34.4,34.5,34.65,35.07,2215771,77710123.5,6255.0,879835.0,39.71
IDBI,EQ,05-Dec-2019,36.15,36.45,36.65,35.6,35.7,35.85,36.09,2568574,92687437.35,5899.0,717308.0,27.93
IDBI,EQ,04-Dec-2019,36.0,35.8,36.55,35.3,36.1,36.15,36.0,2944112,105996594.2,8772.0,787304.0,26.74
IDBI,EQ,03-Dec-2019,37.1,37.0,37.6,35.85,36.0,36.0,36.58,2684351,98184371.7,9501.0,616725.0,22.97
IDBI,EQ,02-Dec-2019,37.75,38.0,38.4,36.75,36.85,37.1,37.46,3410359,127744553.6,12370.0,776700.0,22.77
IDBI,EQ,29-Nov-2019,38.05,38.1,39.4,37.35,37.7,37.75,38.06,6574524,250216781.9,14287.0,1371964.0,20.87
IDBI,EQ,28-Nov-2019,36.25,37.1,39.4,36.75,37.9,38.05,38.06,13078019,497800235.65,27427.0,2287347.0,17.49
IDBI,EQ,27-Nov-2019,36.3,36.7,36.7,35.65,36.0,36.25,36.17,2852548,103182546.8,7024.0,739410.0,25.92
IDBI,EQ,26-Nov-2019,37.6,37.45,37.8,36.1,36.35,36.3,36.88,5552148,204755589.9,13347.0,1224202.0,22.05
IDBI,EQ,25-Nov-2019,38.7,40.45,41.0,37.05,37.5,37.6,38.76,17731705,687226350.6,38039.0,4611836.0,26.01
IDBI,EQ,22-Nov-2019,33.45,33.5,40.1,33.15,40.1,38.7,37.61,20531534,772132256.45,43397.0,4804221.0,23.40
IDBI,EQ,21-Nov-2019,33.9,33.9,34.15,33.15,33.4,33.45,33.6,1803584,60595893.05,4656.0,551347.0,30.57
IDBI,EQ,20-Nov-2019,33.85,34.3,34.8,33.45,33.7,33.9,34.01,3524746,119885172.8,9842.0,933524.0,26.48
IDBI,EQ,19-Nov-2019,32.85,32.9,35.2,32.5,33.95,33.85,33.95,8027626,272553750.85,15571.0,1568061.0,19.53
IDBI,EQ,18-Nov-2019,32.9,33.15,33.4,32.55,32.8,32.85,32.93,2301925,75791751.1,6170.0,583526.0,25.35
IDBI,EQ,15-Nov-2019,31.85,32.45,34.5,32.05,33.0,32.9,33.57,11023619,370083045.4,24185.0,2028355.0,18.40
IDBI,EQ,14-Nov-2019,32.15,32.15,33.0,31.35,31.75,31.85,32.03,2281066,73053214.4,9610.0,375050.0,16.44
IDBI,EQ,13-Nov-2019,33.4,33.8,33.95,32.0,32.1,32.15,32.85,2343089,76977303.6,12752.0,804275.0,34.33
IDBI,EQ,11-Nov-2019,33.05,33.95,34.45,33.15,33.35,33.4,33.7,3836081,129273403.85,15589.0,1104959.0,28.80
IDBI,EQ,08-Nov-2019,33.6,33.55,34.3,32.1,33.2,33.05,33.59,1891490,63525919.85,8612.0,465391.0,24.60
IDBI,EQ,07-Nov-2019,33.6,33.85,34.1,33.4,33.5,33.6,33.71,964611,32518260.05,4701.0,248951.0,25.81
IDBI,EQ,06-Nov-2019,33.8,33.75,34.25,32.85,33.5,33.6,33.49,2479150,83033168.5,10051.0,399152.0,16.10
IDBI,EQ,05-Nov-2019,34.95,35.45,35.45,33.45,33.95,33.8,34.37,2951514,101444785.6,7716.0,629126.0,21.32
IDBI,EQ,04-Nov-2019,33.9,34.0,35.85,34.0,34.95,34.95,35.13,2343316,82321112.2,6835.0,860819.0,36.74
IDBI,EQ,01-Nov-2019,33.2,33.35,34.6,33.2,33.95,33.9,34.04,2532227,86205623.4,6861.0,810648.0,32.01
IDBI,EQ,31-Oct-2019,33.25,33.45,33.8,32.9,33.2,33.2,33.42,2261931,75603026.2,5617.0,724075.0,32.01
IDBI,EQ,30-Oct-2019,32.7,32.9,33.8,32.3,33.1,33.25,33.11,3287417,108852355.85,7767.0,603933.0,18.37
