"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CREDITACC,EQ,31-Dec-2021,597.30,598.15,605.00,595.00,599.00,597.85,599.87,44172,26497494.75,2573,19871.0,44.99
CREDITACC,EQ,30-Dec-2021,605.45,607.40,618.00,595.00,598.90,597.30,604.08,40572,24508747.8,3404,15078.0,37.16
CREDITACC,EQ,29-Dec-2021,602.25,604.80,615.00,600.70,603.70,605.45,607.47,43741,26571262.0,2396,20185.0,46.15
CREDITACC,EQ,28-Dec-2023,"1,602.55","1,612.00","1,612.00","1,576.50","1,589.50","1,586.80","1,585.50",283886,450100757.45,25186,187446.0,66.03
CREDITACC,EQ,27-Dec-2023,"1,613.25","1,620.15","1,634.75","1,597.95","1,604.70","1,602.55","1,612.92",151576,244479868.4,13673,68689.0,45.32
CREDITACC,EQ,26-Dec-2023,"1,627.50","1,645.25","1,645.25","1,595.05","1,614.95","1,613.25","1,613.77",300239,484516278.65,19096,170226.0,56.70
CREDITACC,EQ,22-Dec-2023,"1,629.80","1,632.00","1,690.00","1,610.05","1,628.50","1,627.50","1,638.43",428926,702764477.45,30033,271408.0,63.28
CREDITACC,EQ,21-Dec-2023,"1,655.70","1,655.95","1,664.00","1,597.00","1,630.00","1,629.80","1,622.03",248817,403588075.25,23475,143877.0,57.82
CREDITACC,EQ,20-Dec-2023,"1,682.15","1,682.90","1,709.10","1,640.00","1,665.00","1,655.70","1,681.56",136004,228699166.8,20221,67888.0,49.92
CREDITACC,EQ,19-Dec-2023,"1,689.25","1,690.95","1,706.50","1,675.00","1,679.00","1,682.15","1,697.43",354027,600936264.85,23786,286184.0,80.84
CREDITACC,EQ,18-Dec-2023,"1,698.65","1,707.00","1,731.95","1,681.10","1,689.95","1,689.25","1,693.22",127206,215387118.6,15873,77569.0,60.98
CREDITACC,EQ,15-Dec-2023,"1,754.45","1,765.00","1,768.35","1,693.05","1,700.00","1,698.65","1,713.71",156813,268732441.75,16124,83350.0,53.15
CREDITACC,EQ,14-Dec-2023,"1,762.55","1,771.40","1,796.00","1,748.60","1,749.50","1,754.45","1,761.41",150355,264837551.15,15266,99554.0,66.21
CREDITACC,EQ,13-Dec-2023,"1,763.50","1,760.85","1,785.00","1,752.55","1,753.00","1,762.55","1,768.64",82140,145276308.8,11745,49329.0,60.05
CREDITACC,EQ,12-Dec-2023,"1,739.40","1,760.00","1,789.00","1,755.65","1,763.00","1,763.50","1,767.52",209416,370147178.25,20737,124960.0,59.67
CREDITACC,EQ,11-Dec-2023,"1,704.80","1,706.00","1,795.05","1,706.00","1,755.00","1,739.40","1,764.20",370712,654010850.4,33928,151911.0,40.98
CREDITACC,EQ,08-Dec-2023,"1,714.75","1,716.10","1,733.95","1,701.00","1,701.00","1,704.80","1,719.66",61768,106219690.45,8692,32740.0,53.00
CREDITACC,EQ,07-Dec-2023,"1,730.60","1,742.80","1,764.40","1,694.30","1,720.00","1,714.75","1,729.82",181354,313709787.75,20307,74139.0,40.88
CREDITACC,EQ,06-Dec-2023,"1,747.85","1,761.00","1,795.00","1,720.00","1,730.00","1,730.60","1,766.19",320925,566814990.45,23481,213055.0,66.39
CREDITACC,EQ,05-Dec-2023,"1,707.60","1,707.00","1,784.30","1,707.00","1,749.70","1,747.85","1,759.37",322313,567069313.3,28164,152572.0,47.34
CREDITACC,EQ,04-Dec-2023,"1,698.10","1,724.00","1,755.25","1,698.65","1,714.70","1,707.60","1,732.40",220393,381808370.8,17198,95951.0,43.54
CREDITACC,EQ,01-Dec-2023,"1,697.45","1,699.00","1,723.95","1,685.75","1,696.00","1,698.10","1,704.94",106139,180960915.05,12192,55061.0,51.88
CREDITACC,EQ,30-Nov-2023,"1,691.80","1,692.00","1,701.00","1,676.05","1,698.00","1,697.45","1,692.91",117542,198987600.15,20276,73298.0,62.36
CREDITACC,EQ,29-Nov-2023,"1,685.60","1,685.00","1,701.95","1,665.25","1,694.25","1,691.80","1,683.81",106600,179494342.3,16165,52749.0,49.48
CREDITACC,EQ,28-Nov-2023,"1,682.40","1,682.40","1,707.95","1,679.30","1,680.00","1,685.60","1,697.70",153594,260756161.2,13199,96374.0,62.75
CREDITACC,EQ,24-Nov-2023,"1,650.60","1,663.95","1,727.95","1,655.20","1,675.00","1,682.40","1,692.13",386567,654123012.95,21344,222108.0,57.46
CREDITACC,EQ,23-Nov-2023,"1,689.25","1,689.25","1,695.90","1,640.00","1,662.00","1,650.60","1,667.66",173861,289941029.9,12829,102064.0,58.70
CREDITACC,EQ,22-Nov-2023,"1,732.85","1,741.95","1,758.95","1,661.10","1,675.00","1,689.25","1,700.75",273623,465363619.65,30274,111322.0,40.68
CREDITACC,EQ,21-Nov-2023,"1,630.35","1,644.00","1,745.95","1,636.05","1,730.00","1,732.85","1,716.05",599616,1028971739.6,32442,253670.0,42.31
CREDITACC,EQ,20-Nov-2023,"1,604.90","1,606.00","1,635.85","1,581.15","1,626.55","1,630.35","1,612.00",157355,253656312.85,18620,60257.0,38.29
CREDITACC,EQ,17-Nov-2023,"1,673.10","1,640.00","1,676.00","1,572.15","1,590.00","1,604.90","1,624.92",327163,531614816.4,28258,174009.0,53.19
CREDITACC,EQ,16-Nov-2023,"1,674.60","1,683.40","1,689.90","1,650.00","1,679.95","1,673.10","1,667.78",170897,285019023.65,12576,98705.0,57.76
CREDITACC,EQ,15-Nov-2023,"1,723.95","1,725.00","1,725.00","1,670.00","1,672.95","1,674.60","1,689.14",213498,360628247.2,15022,122131.0,57.20
CREDITACC,EQ,13-Nov-2023,"1,707.70","1,703.95","1,745.95","1,695.25","1,718.10","1,723.95","1,728.39",217754,376363775.15,18127,107916.0,49.56
CREDITACC,EQ,12-Nov-2023,"1,699.70","1,715.00","1,728.50","1,695.00","1,700.00","1,707.70","1,712.27",14792,25327944.35,2094,7262.0,49.09
CREDITACC,EQ,10-Nov-2023,"1,686.75","1,683.70","1,725.00","1,675.00","1,686.00","1,699.70","1,702.55",294603,501577495.55,19465,165288.0,56.11
CREDITACC,EQ,09-Nov-2023,"1,663.80","1,661.90","1,693.00","1,650.00","1,693.00","1,686.75","1,676.82",369190,619064926.05,19777,284822.0,77.15
CREDITACC,EQ,08-Nov-2023,"1,688.30","1,699.90","1,699.90","1,650.00","1,657.20","1,663.80","1,664.65",249305,415005306.6,24270,154955.0,62.15
CREDITACC,EQ,07-Nov-2023,"1,694.50","1,694.05","1,715.00","1,675.00","1,680.00","1,688.30","1,693.31",541562,917030437.0,20461,433706.0,80.08
CREDITACC,EQ,06-Nov-2023,"1,669.05","1,680.05","1,699.90","1,672.45","1,694.00","1,694.50","1,685.21",170454,287250944.35,13588,101699.0,59.66
CREDITACC,EQ,03-Nov-2023,"1,629.65","1,640.00","1,708.05","1,640.00","1,667.60","1,669.05","1,679.66",347914,584378948.75,23505,124886.0,35.90
CREDITACC,EQ,02-Nov-2023,"1,620.60","1,620.60","1,641.45","1,602.30","1,630.00","1,629.65","1,626.78",225975,367610567.05,19198,111189.0,49.20
CREDITACC,EQ,01-Nov-2023,"1,597.20","1,600.00","1,629.95","1,565.60","1,620.00","1,620.60","1,605.20",237061,380529476.75,27638,118638.0,50.05
CREDITACC,EQ,31-Oct-2023,"1,607.00","1,615.05","1,636.90","1,577.00","1,577.00","1,597.20","1,608.45",296988,477690157.75,25594,164029.0,55.23
CREDITACC,EQ,30-Oct-2023,"1,570.70","1,587.05","1,616.90","1,538.35","1,606.65","1,607.00","1,591.61",602319,958656967.5,33877,291236.0,48.35
CREDITACC,EQ,27-Oct-2023,"1,542.50","1,562.00","1,637.90","1,521.40","1,570.00","1,570.70","1,565.61",855531,1339425358.65,57321,310115.0,36.25
CREDITACC,EQ,26-Oct-2023,"1,493.40","1,496.50","1,554.50","1,458.75","1,553.00","1,542.50","1,509.29",731487,1104025940.25,43990,372788.0,50.96
CREDITACC,EQ,25-Oct-2023,"1,507.40","1,514.40","1,526.60","1,463.05","1,490.00","1,493.40","1,492.88",794131,1185542861.45,41624,272165.0,34.27
CREDITACC,EQ,23-Oct-2023,"1,389.85","1,425.05","1,561.95","1,425.00","1,489.80","1,507.40","1,515.83",5425049,8223445643.0,204260,1158752.0,21.36
CREDITACC,EQ,20-Oct-2023,"1,384.25","1,393.00","1,408.00","1,376.00","1,399.80","1,389.85","1,392.90",250620,349088601.85,15468,150167.0,59.92
CREDITACC,EQ,19-Oct-2023,"1,378.20","1,378.00","1,392.80","1,366.35","1,385.00","1,384.25","1,380.74",77444,106929858.15,3777,54462.0,70.32
CREDITACC,EQ,18-Oct-2023,"1,390.60","1,396.00","1,396.00","1,366.15","1,378.00","1,378.20","1,385.37",210653,291832317.25,10719,160331.0,76.11
CREDITACC,EQ,17-Oct-2023,"1,381.70","1,381.95","1,394.90","1,381.95","1,390.80","1,390.60","1,390.01",152683,212231428.6,9227,111602.0,73.09
CREDITACC,EQ,16-Oct-2023,"1,394.15","1,394.15","1,402.00","1,374.20","1,381.65","1,381.70","1,394.00",102325,142641185.8,5394,70000.0,68.41
CREDITACC,EQ,13-Oct-2023,"1,385.25","1,373.00","1,403.00","1,370.10","1,390.00","1,394.15","1,389.70",178477,248029332.35,9827,118164.0,66.21
CREDITACC,EQ,12-Oct-2023,"1,372.95","1,375.00","1,392.80","1,364.30","1,389.00","1,385.25","1,380.61",210892,291159270.6,11609,141779.0,67.23
CREDITACC,EQ,11-Oct-2023,"1,351.45","1,352.75","1,376.95","1,345.00","1,368.00","1,372.95","1,362.92",245930,335181956.6,22466,135591.0,55.13
CREDITACC,EQ,10-Oct-2023,"1,312.65","1,319.25","1,355.90","1,312.00","1,352.75","1,351.45","1,326.66",440998,585054898.9,14703,368771.0,83.62
CREDITACC,EQ,09-Oct-2023,"1,316.10","1,290.00","1,330.00","1,290.00","1,310.20","1,312.65","1,308.23",308106,403073364.25,13092,239339.0,77.68
CREDITACC,EQ,06-Oct-2023,"1,319.80","1,324.00","1,326.40","1,295.75","1,315.10","1,316.10","1,309.68",199427,261184733.0,17961,106922.0,53.61
CREDITACC,EQ,05-Oct-2023,"1,318.55","1,318.55","1,329.90","1,295.90","1,315.05","1,319.80","1,318.50",279216,368147141.85,8906,222796.0,79.79
CREDITACC,EQ,04-Oct-2023,"1,331.95","1,331.95","1,337.00","1,302.30","1,316.55","1,318.55","1,315.86",128329,168862849.35,13254,60102.0,46.83
CREDITACC,EQ,03-Oct-2023,"1,315.50","1,300.00","1,337.95","1,291.50","1,325.10","1,331.95","1,317.54",234320,308724860.25,12488,177337.0,75.68
CREDITACC,EQ,29-Sep-2023,"1,299.75","1,303.80","1,329.95","1,288.10","1,288.15","1,315.50","1,310.50",198566,260220569.55,16646,108108.0,54.44
CREDITACC,EQ,28-Sep-2023,"1,324.85","1,324.95","1,336.20","1,291.10","1,297.70","1,299.75","1,306.83",194742,254493802.7,15544,118452.0,60.83
CREDITACC,EQ,27-Sep-2023,"1,329.95","1,330.00","1,357.85","1,312.10","1,319.95","1,324.85","1,333.86",101124,134885414.35,10470,53905.0,53.31
CREDITACC,EQ,26-Sep-2023,"1,289.00","1,298.45","1,364.15","1,296.90","1,327.10","1,329.95","1,337.70",238079,318478328.1,22395,58201.0,24.45
CREDITACC,EQ,25-Sep-2023,"1,291.70","1,290.10","1,305.00","1,275.00","1,299.40","1,289.00","1,282.61",281553,361121598.8,13217,217018.0,77.08
CREDITACC,EQ,22-Sep-2023,"1,319.00","1,324.90","1,338.60","1,288.00","1,290.00","1,291.70","1,310.68",264349,346476000.0,23248,202482.0,76.60
CREDITACC,EQ,21-Sep-2023,"1,348.50","1,355.55","1,363.95","1,315.05","1,316.00","1,319.00","1,340.07",154518,207064475.3,12317,98394.0,63.68
CREDITACC,EQ,20-Sep-2023,"1,331.55","1,331.50","1,359.00","1,310.05","1,359.00","1,348.50","1,330.51",196851,261912578.85,15593,112321.0,57.06
CREDITACC,EQ,18-Sep-2023,"1,381.40","1,385.00","1,385.00","1,328.00","1,336.00","1,331.55","1,343.99",329915,443402699.0,19513,198657.0,60.21
CREDITACC,EQ,15-Sep-2023,"1,408.60","1,410.00","1,434.75","1,365.20","1,374.00","1,381.40","1,387.29",421052,584120462.6,19583,314919.0,74.79
CREDITACC,EQ,14-Sep-2023,"1,407.85","1,401.90","1,421.60","1,398.00","1,420.05","1,408.60","1,407.53",86268,121424532.1,12295,51624.0,59.84
CREDITACC,EQ,13-Sep-2023,"1,387.90","1,387.90","1,425.00","1,375.00","1,393.00","1,407.85","1,399.30",124578,174322149.65,17022,61269.0,49.18
CREDITACC,EQ,12-Sep-2023,"1,460.95","1,477.95","1,488.95","1,373.15","1,391.00","1,387.90","1,440.68",445781,642226301.2,31505,281342.0,63.11
CREDITACC,EQ,11-Sep-2023,"1,432.50","1,442.00","1,494.95","1,434.90","1,470.00","1,460.95","1,465.62",270051,395793385.4,21674,132450.0,49.05
CREDITACC,EQ,08-Sep-2023,"1,442.15","1,449.70","1,471.45","1,424.00","1,434.90","1,432.50","1,440.27",91802,132219514.0,13881,54375.0,59.23
CREDITACC,EQ,07-Sep-2023,"1,460.70","1,473.70","1,477.85","1,429.30","1,449.90","1,442.15","1,445.93",187458,271050823.8,17552,104803.0,55.91
CREDITACC,EQ,06-Sep-2023,"1,449.80","1,450.00","1,479.90","1,449.80","1,460.00","1,460.70","1,463.85",483373,707585038.45,23285,400020.0,82.76
CREDITACC,EQ,05-Sep-2023,"1,458.30","1,476.00","1,478.00","1,428.05","1,446.00","1,449.80","1,449.42",353999,513091897.8,17623,275537.0,77.84
CREDITACC,EQ,04-Sep-2023,"1,409.20","1,424.95","1,470.00","1,411.25","1,463.80","1,458.30","1,451.72",367737,533851478.3,32268,185542.0,50.46
CREDITACC,EQ,01-Sep-2023,"1,415.55","1,420.00","1,424.85","1,395.30","1,411.00","1,409.20","1,406.99",138366,194679715.2,10894,98564.0,71.23
CREDITACC,EQ,31-Aug-2023,"1,394.25","1,396.05","1,430.00","1,385.00","1,391.50","1,415.55","1,410.15",213238,300697261.3,12794,143535.0,67.31
CREDITACC,EQ,30-Aug-2023,"1,393.10","1,398.10","1,403.00","1,378.05","1,401.00","1,394.25","1,389.47",164876,229090285.95,11531,115779.0,70.22
CREDITACC,EQ,29-Aug-2023,"1,409.05","1,416.50","1,423.00","1,388.45","1,393.00","1,393.10","1,401.19",50968,71415854.15,5809,30144.0,59.14
CREDITACC,EQ,28-Aug-2023,"1,410.30","1,410.00","1,423.95","1,397.75","1,405.00","1,409.05","1,410.24",144091,203203250.0,8375,100506.0,69.75
CREDITACC,EQ,25-Aug-2023,"1,397.85","1,405.00","1,439.00","1,385.10","1,402.00","1,410.30","1,406.30",151455,212990552.7,8391,101317.0,66.90
CREDITACC,EQ,24-Aug-2023,"1,372.75","1,374.95","1,411.00","1,374.95","1,399.90","1,397.85","1,399.54",387601,542462654.9,13116,309712.0,79.90
CREDITACC,EQ,23-Aug-2023,"1,396.00","1,410.00","1,410.00","1,370.00","1,372.05","1,372.75","1,378.44",78587,108327759.8,10712,47755.0,60.77
CREDITACC,EQ,22-Aug-2023,"1,399.05","1,410.00","1,414.90","1,382.30","1,390.20","1,396.00","1,399.92",98039,137246621.4,6404,66242.0,67.57
CREDITACC,EQ,21-Aug-2023,"1,368.45","1,372.95","1,400.00","1,369.00","1,393.00","1,399.05","1,391.41",71068,98884682.05,6028,42537.0,59.85
CREDITACC,EQ,18-Aug-2023,"1,404.90","1,405.00","1,413.45","1,365.55","1,365.55","1,368.45","1,378.53",98849,136266239.1,13415,57738.0,58.41
CREDITACC,EQ,17-Aug-2023,"1,398.10","1,399.00","1,445.45","1,399.00","1,406.00","1,404.90","1,426.28",153622,219107921.35,12266,78586.0,51.16
CREDITACC,EQ,16-Aug-2023,"1,388.15","1,388.00","1,400.00","1,382.20","1,399.95","1,398.10","1,397.76",52458,73323436.05,5814,28417.0,54.17
CREDITACC,EQ,14-Aug-2023,"1,397.55","1,399.95","1,405.55","1,376.10","1,393.05","1,388.15","1,391.35",113784,158313327.8,12433,65250.0,57.35
CREDITACC,EQ,11-Aug-2023,"1,398.90","1,415.00","1,419.95","1,380.00","1,397.90","1,397.55","1,406.88",111796,157283632.3,13506,58227.0,52.08
CREDITACC,EQ,10-Aug-2023,"1,447.05","1,430.00","1,446.95","1,388.00","1,399.00","1,398.90","1,399.05",344688,482234675.9,18295,207426.0,60.18
CREDITACC,EQ,09-Aug-2023,"1,449.50","1,449.10","1,451.75","1,426.90","1,440.00","1,447.05","1,438.21",62600,90031731.9,8437,31426.0,50.20
CREDITACC,EQ,08-Aug-2023,"1,462.25","1,462.00","1,465.10","1,440.05","1,448.45","1,449.50","1,449.91",79457,115205355.95,8214,46795.0,58.89
CREDITACC,EQ,07-Aug-2023,"1,452.30","1,470.50","1,490.00","1,451.60","1,454.00","1,462.25","1,475.73",152194,224596785.35,14070,79627.0,52.32
CREDITACC,EQ,04-Aug-2023,"1,459.90","1,460.00","1,471.30","1,442.30","1,454.00","1,452.30","1,451.53",84768,123042897.75,8912,44305.0,52.27
CREDITACC,EQ,03-Aug-2023,"1,458.20","1,454.95","1,471.30","1,439.05","1,460.00","1,459.90","1,456.91",175603,255837378.35,12808,120085.0,68.38
CREDITACC,EQ,02-Aug-2023,"1,482.45","1,483.00","1,489.40","1,416.10","1,450.00","1,458.20","1,455.78",341042,496481404.05,24599,220770.0,64.73
CREDITACC,EQ,01-Aug-2023,"1,456.25","1,460.00","1,502.00","1,453.65","1,483.00","1,482.45","1,484.02",637425,945952959.55,27359,444823.0,69.78
CREDITACC,EQ,31-Jul-2023,"1,397.50","1,435.00","1,471.40","1,414.40","1,460.00","1,456.25","1,437.58",515953,741721257.3,31728,338623.0,65.63
CREDITACC,EQ,28-Jul-2023,"1,370.15","1,376.20","1,409.50","1,365.10","1,395.00","1,397.50","1,395.64",648626,905251334.25,24084,447604.0,69.01
CREDITACC,EQ,27-Jul-2023,"1,417.95","1,417.00","1,423.05","1,362.00","1,368.45","1,370.15","1,386.92",298175,413543523.55,21758,170859.0,57.30
CREDITACC,EQ,26-Jul-2023,"1,369.65","1,379.50","1,433.00","1,376.00","1,428.00","1,417.95","1,416.16",1175944,1665321679.25,46785,761528.0,64.76
CREDITACC,EQ,25-Jul-2023,"1,373.00","1,407.70","1,419.75","1,355.55","1,360.55","1,369.65","1,377.60",439337,605231203.7,23973,225337.0,51.29
CREDITACC,EQ,24-Jul-2023,"1,313.50","1,390.00","1,426.95","1,340.55","1,371.00","1,373.00","1,382.77",2922017,4040480934.6,99510,1357465.0,46.46
CREDITACC,EQ,21-Jul-2023,"1,315.95","1,315.00","1,333.65","1,262.00","1,310.10","1,313.50","1,298.39",428245,556030006.2,25647,164628.0,38.44
CREDITACC,EQ,20-Jul-2023,"1,306.95","1,315.00","1,332.00","1,302.70","1,311.50","1,315.95","1,318.38",249725,329232576.7,17814,149595.0,59.90
CREDITACC,EQ,19-Jul-2023,"1,307.05","1,315.95","1,334.90","1,293.25","1,319.90","1,306.95","1,312.28",330360,433525601.7,22747,173247.0,52.44
CREDITACC,EQ,18-Jul-2023,"1,292.30","1,299.80","1,339.55","1,280.70","1,308.00","1,307.05","1,307.25",334698,437533455.15,18108,152145.0,45.46
CREDITACC,EQ,17-Jul-2023,"1,275.70","1,297.40","1,299.50","1,272.05","1,295.60","1,292.30","1,287.26",233981,301194852.65,23834,109315.0,46.72
CREDITACC,EQ,14-Jul-2023,"1,265.65","1,268.50","1,288.25","1,263.60","1,282.00","1,275.70","1,276.50",109325,139553822.85,7747,53281.0,48.74
CREDITACC,EQ,13-Jul-2023,"1,296.05","1,294.90","1,298.45","1,260.10","1,268.15","1,265.65","1,275.32",146324,186609446.6,12030,84694.0,57.88
CREDITACC,EQ,12-Jul-2023,"1,292.20","1,292.00","1,306.10","1,278.70","1,288.00","1,296.05","1,298.81",190811,247827593.15,13711,122601.0,64.25
CREDITACC,EQ,11-Jul-2023,"1,269.25","1,278.40","1,302.40","1,269.50","1,288.00","1,292.20","1,291.02",641275,827897350.85,19139,495299.0,77.24
CREDITACC,EQ,10-Jul-2023,"1,281.85","1,289.95","1,299.00","1,260.00","1,270.00","1,269.25","1,279.64",350817,448920768.5,14872,251778.0,71.77
CREDITACC,EQ,07-Jul-2023,"1,279.75","1,280.00","1,297.95","1,265.10","1,281.35","1,281.85","1,283.94",348017,446831208.75,21068,199294.0,57.27
CREDITACC,EQ,06-Jul-2023,"1,249.95","1,252.05","1,288.95","1,252.05","1,277.20","1,279.75","1,277.92",594730,760015861.9,42844,338433.0,56.91
CREDITACC,EQ,05-Jul-2023,"1,251.40","1,254.95","1,263.75","1,240.35","1,255.00","1,249.95","1,250.03",189628,237040029.7,14047,97480.0,51.41
CREDITACC,EQ,04-Jul-2023,"1,262.85","1,271.00","1,315.00","1,248.05","1,250.00","1,251.40","1,273.57",1438384,1831877486.25,43105,1006146.0,69.95
CREDITACC,EQ,03-Jul-2023,"1,247.65","1,258.00","1,274.00","1,250.35","1,268.00","1,262.85","1,265.18",395439,500300829.0,15922,222402.0,56.24
CREDITACC,EQ,30-Jun-2023,"1,325.70","1,271.00","1,299.00","1,244.95","1,251.90","1,247.65","1,249.05",12614257,15755798576.65,70943,9552570.0,75.73
CREDITACC,EQ,28-Jun-2023,"1,353.90","1,353.90","1,375.95","1,315.05","1,325.00","1,325.70","1,345.53",133949,180232576.65,11020,54597.0,40.76
CREDITACC,EQ,27-Jun-2023,"1,327.10","1,339.65","1,378.35","1,329.15","1,346.85","1,353.90","1,355.19",300307,406972345.4,25814,139821.0,46.56
CREDITACC,EQ,26-Jun-2023,"1,383.70","1,383.70","1,384.65","1,315.15","1,325.50","1,327.10","1,339.02",207689,278099422.85,17192,66101.0,31.83
CREDITACC,EQ,23-Jun-2023,"1,335.40","1,332.00","1,396.90","1,316.85","1,385.90","1,383.70","1,366.31",348292,475876440.65,18234,149162.0,42.83
CREDITACC,EQ,22-Jun-2023,"1,314.35","1,320.00","1,344.95","1,290.15","1,306.00","1,335.40","1,316.83",199837,263152087.75,10800,112151.0,56.12
CREDITACC,EQ,21-Jun-2023,"1,290.50","1,295.00","1,339.10","1,280.00","1,313.00","1,314.35","1,304.28",310812,405385018.15,16205,204823.0,65.90
CREDITACC,EQ,20-Jun-2023,"1,272.65","1,280.00","1,299.95","1,260.25","1,283.35","1,290.50","1,279.78",177372,226997926.4,13111,64922.0,36.60
CREDITACC,EQ,19-Jun-2023,"1,177.30","1,185.80","1,285.00","1,180.05","1,262.90","1,272.65","1,254.37",989562,1241275001.65,51587,148500.0,15.01
CREDITACC,EQ,16-Jun-2023,"1,189.45","1,199.00","1,200.45","1,172.55","1,175.00","1,177.30","1,187.80",83265,98901985.9,9122,42905.0,51.53
CREDITACC,EQ,15-Jun-2023,"1,217.85","1,225.30","1,235.00","1,168.70","1,190.00","1,189.45","1,189.49",263257,313141858.2,22104,141684.0,53.82
CREDITACC,EQ,14-Jun-2023,"1,237.80","1,247.70","1,248.65","1,198.45","1,230.00","1,217.85","1,220.40",97419,118890336.75,9881,44329.0,45.50
CREDITACC,EQ,13-Jun-2023,"1,249.35","1,249.40","1,258.80","1,235.00","1,240.00","1,237.80","1,248.03",60629,75666604.4,3424,42737.0,70.49
CREDITACC,EQ,12-Jun-2023,"1,234.90","1,234.90","1,269.00","1,223.75","1,248.60","1,249.35","1,251.97",96478,120787914.85,9090,37647.0,39.02
CREDITACC,EQ,09-Jun-2023,"1,233.85","1,240.00","1,260.30","1,222.40","1,230.00","1,234.90","1,232.82",43455,53572145.5,7700,18879.0,43.44
CREDITACC,EQ,08-Jun-2023,"1,271.80","1,260.30","1,271.80","1,221.55","1,232.00","1,233.85","1,240.70",111451,138277195.0,15246,54717.0,49.10
CREDITACC,EQ,07-Jun-2023,"1,239.85","1,238.95","1,293.00","1,231.50","1,274.00","1,271.80","1,271.69",184825,235040256.4,20342,71842.0,38.87
CREDITACC,EQ,06-Jun-2023,"1,231.45","1,231.10","1,243.00","1,224.10","1,238.60","1,239.85","1,238.83",86813,107546760.15,6470,56501.0,65.08
CREDITACC,EQ,05-Jun-2023,"1,224.40","1,225.10","1,239.90","1,219.00","1,231.00","1,231.45","1,229.49",121255,149082140.45,15225,70082.0,57.80
CREDITACC,EQ,02-Jun-2023,"1,250.15","1,255.00","1,265.00","1,211.10","1,224.40","1,224.40","1,233.58",120554,148713094.35,9722,61082.0,50.67
CREDITACC,EQ,01-Jun-2023,"1,234.10","1,234.15","1,260.00","1,223.40","1,254.00","1,250.15","1,237.35",315336,390182077.35,14651,225766.0,71.60
CREDITACC,EQ,31-May-2023,"1,202.50","1,200.00","1,288.45","1,190.00","1,247.95","1,234.10","1,239.70",328286,406976171.75,28993,123007.0,37.47
CREDITACC,EQ,30-May-2023,"1,213.60","1,213.60","1,219.70","1,197.10","1,202.00","1,202.50","1,205.64",215683,260037006.4,9769,167698.0,77.75
CREDITACC,EQ,29-May-2023,"1,213.55","1,213.55","1,227.00","1,202.50","1,213.55","1,213.60","1,213.45",49838,60475740.1,6384,24485.0,49.13
CREDITACC,EQ,26-May-2023,"1,225.75","1,225.80","1,250.00","1,197.05","1,213.00","1,213.55","1,212.31",99460,120576819.6,8709,33487.0,33.67
CREDITACC,EQ,25-May-2023,"1,231.00","1,230.95","1,235.00","1,186.00","1,225.00","1,225.75","1,218.49",214818,261752970.9,22371,96518.0,44.93
CREDITACC,EQ,24-May-2023,"1,235.45","1,221.10","1,240.15","1,206.15","1,226.15","1,231.00","1,227.82",170584,209447064.9,9646,84968.0,49.81
CREDITACC,EQ,23-May-2023,"1,257.60","1,250.00","1,254.45","1,215.10","1,238.95","1,235.45","1,233.68",209249,258145357.05,10959,107611.0,51.43
CREDITACC,EQ,22-May-2023,"1,220.10","1,223.45","1,268.95","1,200.30","1,252.00","1,257.60","1,239.96",458625,568675130.5,36769,220792.0,48.14
CREDITACC,EQ,19-May-2023,"1,183.50","1,192.50","1,234.00","1,186.00","1,215.00","1,220.10","1,217.55",1184505,1442199674.6,63518,664594.0,56.11
CREDITACC,EQ,18-May-2023,"1,171.50","1,180.00","1,200.00","1,172.20","1,186.50","1,183.50","1,180.62",596881,704691337.15,47543,342333.0,57.35
