"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RAILTEL,EQ,09-Mar-2026,290.9,289.9,289.9,275.45,282.0,282.15,280.05,1210792,339078252.35,23842,304605,25.16
RAILTEL,EQ,06-Mar-2026,282.05,281.9,299.8,280.0,291.2,290.9,294.09,3320734,976607876.6,47050,467620,14.08
RAILTEL,EQ,05-Mar-2026,278.55,281.4,284.9,276.15,282.0,282.05,279.79,1008526,282173449.85,25509,370705,36.76
RAILTEL,EQ,04-Mar-2026,293.55,289.95,289.95,276.5,278.5,278.55,280.98,1454053,408558591.0,30866,602197,41.42
RAILTEL,EQ,02-Mar-2026,313.65,295.95,303.05,291.5,295.0,293.55,297.01,1878268,557861660.15,37262,694231,36.96
RAILTEL,EQ,27-Feb-2026,312.6,314.0,316.5,310.65,313.1,313.65,313.06,742745,232521262.2,15000,242496,32.65
RAILTEL,EQ,26-Feb-2026,317.55,319.15,320.0,310.6,313.0,312.6,314.98,807189,254251297.7,13265,307672,38.12
RAILTEL,EQ,25-Feb-2026,323.45,325.1,325.6,316.0,317.5,317.55,319.34,768330,245359384.0,15431,289156,37.63
RAILTEL,EQ,24-Feb-2026,330.6,328.5,328.75,319.75,323.95,323.45,323.42,1003914,324686214.95,15244,394547,39.3
RAILTEL,EQ,23-Feb-2026,324.35,334.0,338.0,327.0,329.5,330.6,330.65,2436421,805607123.35,34137,324547,13.32
RAILTEL,EQ,20-Feb-2026,328.65,330.7,332.0,322.0,323.45,324.35,326.52,1205733,393699418.95,21785,426974,35.41
RAILTEL,EQ,19-Feb-2026,333.55,334.0,338.5,328.0,328.3,328.65,333.42,958591,319611143.85,15881,283873,29.61
RAILTEL,EQ,18-Feb-2026,329.5,330.95,334.75,328.65,333.2,333.55,332.05,588371,195368320.8,11853,189775,32.25
RAILTEL,EQ,17-Feb-2026,331.2,332.2,334.95,328.65,328.8,329.5,331.26,392402,129987948.65,8928,143859,36.66
RAILTEL,EQ,16-Feb-2026,331.35,330.4,335.0,326.0,335.0,331.2,329.79,507687,167430284.25,9036,160691,31.65
RAILTEL,EQ,13-Feb-2026,336.25,332.0,332.9,329.35,332.0,331.35,330.95,446042,147617853.3,10359,157174,35.24
RAILTEL,EQ,12-Feb-2026,339.4,340.95,340.95,333.4,337.0,336.25,335.34,658824,220931049.95,12686,192436,29.21
RAILTEL,EQ,11-Feb-2026,346.85,345.7,345.7,337.5,339.0,339.4,339.47,768957,261036666.2,15842,236679,30.78
RAILTEL,EQ,10-Feb-2026,332.2,346.0,358.6,343.2,343.5,346.85,352.06,11135460,3920342820.85,109546,1022242,9.18
RAILTEL,EQ,09-Feb-2026,324.0,326.25,333.75,325.15,331.4,332.2,329.92,725032,239201183.0,17092,247771,34.17
RAILTEL,EQ,06-Feb-2026,330.8,329.75,329.75,322.5,323.45,324.0,324.59,612646,198857471.35,11774,230514,37.63
RAILTEL,EQ,05-Feb-2026,334.8,335.0,335.6,330.15,330.6,330.8,331.67,513128,170187650.8,10433,158948,30.98
RAILTEL,EQ,04-Feb-2026,334.9,334.8,336.2,330.4,334.95,334.8,333.97,887126,296276204.2,15181,221745,25.0
RAILTEL,EQ,03-Feb-2026,336.8,340.0,347.85,334.0,334.5,334.9,337.31,1606621,541933428.35,27965,539809,33.6
RAILTEL,EQ,02-Feb-2026,332.05,333.0,338.5,323.6,338.5,336.8,329.91,1326999,437795575.35,29035,322513,24.3
RAILTEL,EQ,01-Feb-2026,353.4,355.4,369.7,326.7,331.35,332.05,351.07,4076221,1431028425.25,77503,735993,18.06
RAILTEL,EQ,30-Jan-2026,342.55,340.2,355.8,335.6,353.6,353.4,349.12,2101706,733757362.95,36536,629604,29.96
RAILTEL,EQ,29-Jan-2026,346.95,349.0,350.75,337.25,342.0,342.55,342.65,1290552,442212876.0,27206,371783,28.81
RAILTEL,EQ,28-Jan-2026,330.8,334.7,349.0,333.05,348.7,346.95,340.83,1551473,528795861.2,27833,422878,27.26
RAILTEL,EQ,27-Jan-2026,328.2,331.5,335.9,325.1,334.85,330.8,331.2,1216332,402844933.65,29631,258239,21.23
RAILTEL,EQ,23-Jan-2026,336.1,337.7,343.6,327.2,328.1,328.2,334.37,1338647,447609646.3,23428,371506,27.75
RAILTEL,EQ,22-Jan-2026,327.35,334.0,338.0,331.5,337.3,336.1,334.58,1171540,391970020.2,23037,352131,30.06
RAILTEL,EQ,21-Jan-2026,331.55,331.5,333.5,324.0,329.35,327.35,328.8,1561524,513423132.45,32670,345784,22.14
RAILTEL,EQ,20-Jan-2026,344.35,344.3,345.1,329.0,331.5,331.55,336.61,1229590,413898418.0,23899,431571,35.1
RAILTEL,EQ,19-Jan-2026,347.85,347.5,350.1,343.0,344.0,344.35,346.4,812762,281539809.75,16571,190188,23.4
RAILTEL,EQ,16-Jan-2026,352.95,352.5,353.9,346.3,347.2,347.85,350.1,1103933,386484879.3,21574,269473,24.41
RAILTEL,EQ,14-Jan-2026,340.15,333.35,356.25,332.45,352.5,352.95,347.97,3551010,1235656422.25,53794,437442,12.32
RAILTEL,EQ,13-Jan-2026,343.55,345.8,348.0,337.05,340.8,340.15,342.02,824260,281910513.0,18189,233981,28.39
RAILTEL,EQ,12-Jan-2026,343.55,343.55,345.55,334.15,345.3,343.55,339.76,1188355,403753749.75,25411,303371,25.53
RAILTEL,EQ,09-Jan-2026,353.4,353.8,357.8,341.5,344.6,343.55,348.73,1175456,409913316.5,29518,302583,25.74
RAILTEL,EQ,08-Jan-2026,368.7,368.3,370.25,352.0,353.45,353.4,360.64,1449648,522795884.15,34666,451511,31.15
RAILTEL,EQ,07-Jan-2026,371.0,370.7,373.35,367.75,368.3,368.7,369.59,674238,249188471.65,14641,168619,25.01
RAILTEL,EQ,06-Jan-2026,370.15,371.9,376.05,366.5,370.5,371.0,370.42,1103160,408628319.95,22835,323900,29.36
RAILTEL,EQ,05-Jan-2026,376.15,376.05,377.65,368.05,370.55,370.15,371.61,964278,358338076.75,17644,304786,31.61
RAILTEL,EQ,02-Jan-2026,370.95,376.0,381.0,372.8,376.05,376.15,375.86,2205349,828898234.7,33057,465510,21.11
RAILTEL,EQ,01-Jan-2026,371.55,373.0,374.25,366.5,370.95,370.95,370.54,1056729,391560752.2,21065,303077,28.68
RAILTEL,EQ,31-Dec-2025,366.95,367.1,377.5,365.3,371.0,371.55,372.65,2151106,801609212.95,35859,485563,22.57
RAILTEL,EQ,30-Dec-2025,372.35,371.1,375.95,364.0,366.7,366.95,367.81,1878559,690953800.95,35483,440675,23.46
RAILTEL,EQ,29-Dec-2025,378.25,382.9,387.7,370.3,371.9,372.35,376.28,3207337,1206844906.45,49085,720341,22.46
