"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TEJASNET,EQ,22-Dec-2025,449.20,455.50,464.35,451.90,453.75,453.25,456.58,1160815,530007152.75,37722,500762.0,43.14
TEJASNET,EQ,19-Dec-2025,447.50,449.00,451.00,440.00,450.90,449.20,445.84,1025154,457050832.25,26967,391293.0,38.17
TEJASNET,EQ,18-Dec-2025,452.45,454.50,455.90,445.00,446.90,447.50,448.46,967481,433878428.75,27490,313868.0,32.44
TEJASNET,EQ,17-Dec-2025,468.15,470.00,472.65,451.40,452.20,452.45,457.18,1133958,518418650.4,49117,500664.0,44.15
TEJASNET,EQ,16-Dec-2025,469.20,469.00,481.15,464.75,468.90,468.15,470.28,1169316,549901867.05,42630,375013.0,32.07
TEJASNET,EQ,15-Dec-2025,479.35,479.35,479.60,466.65,469.20,469.20,469.69,956798,449401888.15,36227,330796.0,34.57
TEJASNET,EQ,12-Dec-2025,465.95,474.50,499.95,469.20,478.75,479.35,488.46,5813714,2839767075.7,128902,586030.0,10.08
TEJASNET,EQ,11-Dec-2025,461.60,469.95,473.45,462.90,468.05,465.95,466.67,1019853,475936933.15,29585,240660.0,23.6
TEJASNET,EQ,10-Dec-2025,469.80,473.15,482.00,459.50,461.45,461.60,470.09,793053,372808926.85,27773,304181.0,38.36
TEJASNET,EQ,09-Dec-2025,472.15,472.15,475.95,456.05,470.00,469.80,468.29,922634,432056189.35,36085,342145.0,37.08
TEJASNET,EQ,08-Dec-2025,494.15,495.95,496.75,470.00,472.00,472.15,480.14,636584,305647905.45,27608,290393.0,45.62
TEJASNET,EQ,05-Dec-2025,502.45,501.55,502.40,492.10,494.00,494.15,495.75,428407,212384029.95,18287,190515.0,44.47
TEJASNET,EQ,04-Dec-2025,510.25,509.75,509.75,501.00,501.55,502.45,504.17,442353,223022434.25,13773,162908.0,36.83
TEJASNET,EQ,03-Dec-2025,522.00,521.00,521.00,507.50,508.40,510.25,511.18,719638,367863976.6,17006,310346.0,43.13
TEJASNET,EQ,02-Dec-2025,513.55,513.95,524.90,502.50,521.00,522.00,513.42,1086594,557876897.55,26351,289333.0,26.63
TEJASNET,EQ,01-Dec-2025,494.20,504.00,523.00,503.80,511.00,513.55,513.57,5382197,2764112191.35,105163,511330.0,9.5
TEJASNET,EQ,28-Nov-2025,503.80,503.80,503.80,492.00,494.50,494.20,495.12,599894,297021198.15,21677,146493.0,24.42
TEJASNET,EQ,27-Nov-2025,481.45,483.95,515.00,483.85,502.00,503.80,507.45,8201210,4161711647.85,163547,646466.0,7.88
TEJASNET,EQ,26-Nov-2025,476.70,480.00,485.50,475.85,481.90,481.45,481.62,537318,258783284.3,19503,186934.0,34.79
TEJASNET,EQ,25-Nov-2025,484.00,484.00,488.50,474.45,476.90,476.70,479.82,631697,303101185.5,23707,293105.0,46.4
TEJASNET,EQ,24-Nov-2025,503.15,503.25,504.90,480.40,481.75,484.00,489.66,909276,445234560.25,37118,482936.0,53.11
TEJASNET,EQ,21-Nov-2025,509.60,511.00,515.45,501.75,502.55,503.15,507.09,419761,212858499.45,18036,184715.0,44.0
TEJASNET,EQ,20-Nov-2025,511.60,513.00,521.95,507.50,510.70,509.60,514.04,444853,228671611.4,18768,159574.0,35.87
TEJASNET,EQ,19-Nov-2025,514.40,514.70,515.80,507.35,512.00,511.60,511.28,364132,186174820.0,15225,152728.0,41.94
TEJASNET,EQ,18-Nov-2025,521.00,521.00,521.00,511.70,514.70,514.40,515.36,313654,161645280.45,14036,143517.0,45.76
TEJASNET,EQ,17-Nov-2025,521.15,523.25,528.85,520.00,520.00,521.00,522.99,402153,210323931.35,14329,173465.0,43.13
TEJASNET,EQ,14-Nov-2025,525.60,525.75,532.95,517.00,519.00,521.15,522.39,813600,425017469.1,24661,209371.0,25.73
TEJASNET,EQ,13-Nov-2025,549.15,547.80,547.80,522.45,525.75,525.60,533.67,1577180,841694951.85,40303,441865.0,28.02
TEJASNET,EQ,12-Nov-2025,506.50,507.00,555.00,507.00,548.00,549.15,542.10,8419650,4564314662.05,170694,967132.0,11.49
TEJASNET,EQ,11-Nov-2025,505.95,508.95,512.80,501.00,507.00,506.50,505.79,471100,238279270.4,19601,175405.0,37.23
TEJASNET,EQ,10-Nov-2025,522.30,522.40,525.70,504.20,505.80,505.95,513.60,631647,324415692.8,24754,286462.0,45.35
TEJASNET,EQ,07-Nov-2025,529.50,530.00,530.10,520.30,522.40,522.30,522.74,343683,179655565.9,17118,139921.0,40.71
TEJASNET,EQ,06-Nov-2025,541.70,541.70,542.20,527.00,527.00,529.50,532.88,424848,226392261.15,18102,210317.0,49.5
TEJASNET,EQ,04-Nov-2025,535.20,535.85,558.20,535.85,542.80,541.70,548.59,1724868,946247013.6,45657,472613.0,27.4
TEJASNET,EQ,03-Nov-2025,533.50,534.00,543.60,532.25,535.40,535.20,537.95,568845,306007980.65,18883,234153.0,41.16
TEJASNET,EQ,31-Oct-2025,536.20,538.90,540.50,532.25,533.00,533.50,535.15,359810,192550573.1,12273,180975.0,50.3
TEJASNET,EQ,30-Oct-2025,542.25,543.00,545.65,534.55,536.25,536.20,538.62,472535,254518455.45,14126,251091.0,53.14
TEJASNET,EQ,29-Oct-2025,543.85,545.00,545.25,540.00,543.00,542.25,542.06,312869,169593110.15,10522,154507.0,49.38
TEJASNET,EQ,28-Oct-2025,544.20,546.00,546.25,540.00,544.05,543.85,543.22,425692,231244228.5,12446,203333.0,47.77
TEJASNET,EQ,27-Oct-2025,538.70,543.00,549.85,542.00,543.80,544.20,545.39,800464,436565769.9,22752,333405.0,41.65
TEJASNET,EQ,24-Oct-2025,539.65,540.00,542.35,535.10,538.90,538.70,538.62,584669,314911716.45,18097,240292.0,41.1
TEJASNET,EQ,23-Oct-2025,548.65,549.00,552.00,538.50,538.90,539.65,541.57,872938,472754569.0,25118,393058.0,45.03
TEJASNET,EQ,21-Oct-2025,539.70,539.50,554.00,539.35,549.90,548.65,549.59,599354,329397788.7,19135,215728.0,36.0
TEJASNET,EQ,20-Oct-2025,589.70,560.05,567.90,537.05,539.10,539.70,543.77,4507243,2450923234.55,110769,1417291.0,31.44
TEJASNET,EQ,17-Oct-2025,591.15,592.00,599.45,586.85,588.90,589.70,593.41,491128,291440393.75,23254,154097.0,31.38
TEJASNET,EQ,16-Oct-2025,585.40,590.00,596.50,587.50,590.95,591.15,592.16,351095,207904497.5,13471,135109.0,38.48
TEJASNET,EQ,15-Oct-2025,585.05,587.00,591.35,583.70,585.85,585.40,585.92,364874,213788033.55,11950,172421.0,47.25
TEJASNET,EQ,14-Oct-2025,593.10,595.00,601.00,583.05,584.70,585.05,588.72,427829,251869460.55,14519,213249.0,49.84
TEJASNET,EQ,13-Oct-2025,600.30,597.75,598.85,590.75,591.90,593.10,594.04,422146,250770094.6,16983,131810.0,31.22
TEJASNET,EQ,10-Oct-2025,594.95,595.00,608.65,594.00,600.00,600.30,601.65,902667,543088093.3,29591,297257.0,32.93
TEJASNET,EQ,09-Oct-2025,588.70,594.95,599.80,586.00,595.00,594.95,593.20,622659,369363884.45,20597,207394.0,33.31
TEJASNET,EQ,08-Oct-2025,592.50,592.50,600.60,587.50,588.15,588.70,593.16,355780,211033582.5,11811,131685.0,37.01
TEJASNET,EQ,07-Oct-2025,601.55,600.00,601.40,591.40,593.30,592.50,594.99,309018,183862887.85,11787,146177.0,47.3
TEJASNET,EQ,06-Oct-2025,590.70,594.95,609.70,591.80,600.00,601.55,601.87,1012167,609196431.15,35871,344119.0,34.0
TEJASNET,EQ,03-Oct-2025,582.35,585.10,593.00,583.65,592.50,590.70,588.58,386841,227687831.9,12762,142398.0,36.81
TEJASNET,EQ,01-Oct-2025,585.40,586.55,589.25,579.95,583.30,582.35,584.43,418820,244771878.25,15321,174749.0,41.72
TEJASNET,EQ,30-Sep-2025,593.85,595.00,595.60,582.00,585.00,585.40,587.63,411207,241635814.2,15026,156437.0,38.04
TEJASNET,EQ,29-Sep-2025,588.80,614.80,621.90,589.65,593.20,593.85,603.05,3557977,2145641876.95,92267,594452.0,16.71
TEJASNET,EQ,26-Sep-2025,582.85,584.45,597.40,572.00,590.00,588.80,586.13,889236,521211215.05,36004,249106.0,28.01
TEJASNET,EQ,25-Sep-2025,589.15,594.80,594.80,581.20,582.30,582.85,585.79,341371,199971338.2,15867,131197.0,38.43
TEJASNET,EQ,24-Sep-2025,596.60,598.00,603.00,587.50,590.15,589.15,594.35,344528,204770461.3,13610,146431.0,42.5
TEJASNET,EQ,23-Sep-2025,599.85,600.00,603.95,591.70,592.00,596.60,598.32,338648,202621390.35,14054,158101.0,46.69
TEJASNET,EQ,22-Sep-2025,610.95,606.00,614.50,598.20,599.60,599.85,605.24,430703,260678772.35,17772,206849.0,48.03
TEJASNET,EQ,19-Sep-2025,615.35,616.90,617.50,607.95,612.00,610.95,612.62,396139,242683996.65,12591,218198.0,55.08
TEJASNET,EQ,18-Sep-2025,619.05,621.25,623.70,613.00,614.95,615.35,618.07,484047,299174626.15,18133,201623.0,41.65
TEJASNET,EQ,17-Sep-2025,615.35,619.95,625.75,613.10,618.25,619.05,618.87,627813,388532157.3,21542,241021.0,38.39
TEJASNET,EQ,16-Sep-2025,594.45,597.90,626.20,596.30,615.50,615.35,616.65,2581273,1591735977.3,67368,553722.0,21.45
TEJASNET,EQ,15-Sep-2025,592.75,595.40,607.00,592.70,597.00,594.45,599.62,514565,308541705.8,19179,190861.0,37.09
TEJASNET,EQ,12-Sep-2025,590.85,593.00,605.60,588.30,593.00,592.75,596.61,570583,340417605.65,21675,185699.0,32.55
TEJASNET,EQ,11-Sep-2025,591.00,591.00,596.80,590.00,590.70,590.85,592.40,292218,173109641.55,12011,130063.0,44.51
TEJASNET,EQ,10-Sep-2025,587.65,590.00,596.60,589.05,592.00,591.00,592.43,380334,225321185.85,13078,172545.0,45.37
TEJASNET,EQ,09-Sep-2025,591.60,595.00,595.00,585.55,587.00,587.65,588.32,333243,196053780.8,15116,149367.0,44.82
TEJASNET,EQ,08-Sep-2025,588.25,593.55,599.70,590.50,592.20,591.60,593.36,265242,157385138.55,12531,78181.0,29.48
TEJASNET,EQ,05-Sep-2025,598.55,600.00,600.30,584.75,588.60,588.25,590.21,453648,267747554.0,17215,176526.0,38.91
TEJASNET,EQ,04-Sep-2025,612.40,615.15,618.00,597.00,598.00,598.55,606.26,465790,282390066.6,17520,186065.0,39.95
TEJASNET,EQ,03-Sep-2025,585.80,590.00,624.85,585.55,610.80,612.40,614.68,3094293,1902001827.4,89229,357800.0,11.56
TEJASNET,EQ,02-Sep-2025,587.20,590.00,593.00,583.00,585.70,585.80,587.26,513531,301578520.95,19960,203284.0,39.59
TEJASNET,EQ,01-Sep-2025,583.55,584.00,593.00,582.55,586.50,587.20,587.93,330761,194464198.6,13621,137232.0,41.49
TEJASNET,EQ,29-Aug-2025,589.85,586.95,591.95,581.40,582.65,583.55,586.56,292296,171450497.55,15955,111188.0,38.04
TEJASNET,EQ,28-Aug-2025,601.05,596.00,600.90,586.00,588.00,589.85,593.26,483320,286735089.05,24290,189839.0,39.28
TEJASNET,EQ,26-Aug-2025,609.40,607.55,613.35,592.00,602.00,601.05,601.34,785088,472106515.65,31018,209064.0,26.63
TEJASNET,EQ,25-Aug-2025,621.15,621.00,622.25,605.20,607.00,609.40,612.58,544421,333503947.1,22335,184408.0,33.87
TEJASNET,EQ,22-Aug-2025,620.05,620.00,628.90,612.55,618.00,621.15,622.27,1012625,630124471.55,35782,245348.0,24.23
TEJASNET,EQ,21-Aug-2025,580.60,581.00,647.00,580.55,620.00,620.05,626.17,10306723,6453798772.45,278102,990628.0,9.61
TEJASNET,EQ,20-Aug-2025,586.90,585.00,588.85,579.25,580.20,580.60,582.56,390568,227529868.7,15902,195089.0,49.95
TEJASNET,EQ,19-Aug-2025,571.35,578.00,588.55,570.50,584.00,586.90,580.56,704878,409227358.15,26607,289923.0,41.13
TEJASNET,EQ,18-Aug-2025,554.80,559.90,588.50,558.00,574.00,571.35,575.12,1257513,723217661.95,47350,297862.0,23.69
TEJASNET,EQ,14-Aug-2025,550.85,555.50,558.80,545.65,554.90,554.80,553.20,565723,312956415.3,23394,158404.0,28.0
TEJASNET,EQ,13-Aug-2025,550.95,556.00,556.30,542.25,551.05,550.85,546.83,612497,334933569.15,27238,185591.0,30.3
TEJASNET,EQ,12-Aug-2025,563.00,567.90,574.40,550.00,550.80,550.95,558.78,548827,306671661.4,28663,226393.0,41.25
TEJASNET,EQ,11-Aug-2025,556.65,557.75,565.85,545.00,563.30,563.00,555.29,869500,482821612.05,41791,326848.0,37.59
TEJASNET,EQ,08-Aug-2025,570.30,570.40,576.80,554.40,557.15,556.65,564.20,500783,282543542.8,22916,231792.0,46.29
TEJASNET,EQ,07-Aug-2025,569.95,565.00,576.30,560.70,574.80,570.30,569.13,431825,245764796.0,20069,136542.0,31.62
TEJASNET,EQ,06-Aug-2025,578.50,579.00,579.55,568.45,569.90,569.95,572.18,361159,206648691.6,16877,176597.0,48.9
TEJASNET,EQ,05-Aug-2025,580.85,582.05,588.00,576.00,577.00,578.50,581.11,374072,217376280.8,15522,152435.0,40.75
TEJASNET,EQ,04-Aug-2025,575.55,575.55,584.20,570.15,584.00,580.85,577.94,404244,233629968.65,17209,163490.0,40.44
TEJASNET,EQ,01-Aug-2025,583.55,580.70,590.30,573.95,575.00,575.55,583.44,453090,264349527.9,19228,184881.0,40.8
TEJASNET,EQ,31-Jul-2025,588.50,576.00,589.00,572.00,583.45,583.55,584.09,596884,348632032.5,22516,205699.0,34.46
TEJASNET,EQ,30-Jul-2025,591.25,594.05,597.05,586.10,587.10,588.50,591.28,602797,356423138.75,22572,202046.0,33.52
TEJASNET,EQ,29-Jul-2025,576.90,572.00,601.00,566.55,594.05,591.25,587.56,1364808,801907171.75,43958,281471.0,20.62
TEJASNET,EQ,28-Jul-2025,601.30,601.30,604.30,573.40,576.00,576.90,585.03,1513501,885443499.25,59835,544509.0,35.98
TEJASNET,EQ,25-Jul-2025,622.00,622.00,622.00,599.45,600.95,601.30,606.73,920567,558534083.45,39044,465146.0,50.53
TEJASNET,EQ,24-Jul-2025,615.55,614.00,629.50,607.05,621.05,622.00,620.17,1337104,829236342.2,42451,401126.0,30.0
TEJASNET,EQ,23-Jul-2025,625.80,625.10,625.50,605.00,616.10,615.55,611.83,1721090,1053008325.65,51800,625485.0,36.34
TEJASNET,EQ,22-Jul-2025,630.10,630.10,636.70,625.00,625.70,625.80,629.23,612005,385090567.2,19583,249788.0,40.81
TEJASNET,EQ,21-Jul-2025,638.70,639.00,642.45,629.00,629.70,630.10,631.85,611444,386340147.4,21340,297815.0,48.71
TEJASNET,EQ,18-Jul-2025,647.50,648.00,651.80,637.00,638.50,638.70,642.29,713435,458233274.35,25020,303485.0,42.54
TEJASNET,EQ,17-Jul-2025,653.65,653.65,659.80,646.00,647.00,647.50,649.89,1100123,714964264.3,28821,520799.0,47.34
TEJASNET,EQ,16-Jul-2025,653.20,655.00,660.00,651.35,652.00,653.65,655.05,1461808,957551152.2,40202,571404.0,39.09
TEJASNET,EQ,15-Jul-2025,698.40,645.00,668.00,627.45,653.95,653.20,656.22,6900472,4528204921.55,175547,1694745.0,24.56
TEJASNET,EQ,14-Jul-2025,693.65,693.70,703.80,688.00,703.80,698.40,696.18,555786,386927882.45,18642,209408.0,37.68
TEJASNET,EQ,11-Jul-2025,701.65,701.00,703.95,692.00,692.40,693.65,696.65,388831,270879998.65,14917,174624.0,44.91
TEJASNET,EQ,10-Jul-2025,695.90,696.60,709.00,696.60,700.00,701.65,702.21,463184,325251095.7,13898,162933.0,35.18
TEJASNET,EQ,09-Jul-2025,697.85,699.40,703.60,694.00,695.70,695.90,698.03,410446,286505134.4,12655,165728.0,40.38
TEJASNET,EQ,08-Jul-2025,700.85,700.85,703.70,694.60,698.00,697.85,698.52,361839,252750270.65,14678,137780.0,38.08
TEJASNET,EQ,07-Jul-2025,705.45,705.00,707.95,700.00,700.80,700.85,702.73,364932,256449586.4,11961,157124.0,43.06
TEJASNET,EQ,04-Jul-2025,706.60,707.10,710.50,701.80,705.00,705.45,705.86,467032,329657828.55,14612,136054.0,29.13
TEJASNET,EQ,03-Jul-2025,708.95,709.10,716.90,703.20,707.00,706.60,708.28,658115,466130677.1,20407,203215.0,30.88
TEJASNET,EQ,02-Jul-2025,708.00,708.05,713.65,704.00,709.65,708.95,708.13,540208,382536935.25,18812,207768.0,38.46
TEJASNET,EQ,01-Jul-2025,714.60,716.80,718.95,706.05,708.00,708.00,710.26,560395,398024164.3,18521,225442.0,40.23
TEJASNET,EQ,30-Jun-2025,718.45,720.85,722.00,712.25,715.00,714.60,716.21,655101,469191075.0,16416,250573.0,38.25
TEJASNET,EQ,27-Jun-2025,718.20,721.00,724.80,715.15,718.40,718.45,719.60,847674,609989371.3,19660,317248.0,37.43
TEJASNET,EQ,26-Jun-2025,697.45,715.00,731.90,712.20,717.80,718.20,721.55,4518403,3260260505.8,81581,848396.0,18.78
TEJASNET,EQ,25-Jun-2025,701.10,704.00,704.40,695.40,696.00,697.45,698.90,586167,409673404.5,18507,265275.0,45.26
TEJASNET,EQ,24-Jun-2025,695.95,704.00,705.90,696.05,699.00,701.10,701.27,496934,348487019.05,15298,199451.0,40.14
TEJASNET,EQ,23-Jun-2025,701.50,700.00,706.70,693.00,695.25,695.95,699.61,696471,487257876.75,22725,259173.0,37.21
TEJASNET,EQ,20-Jun-2025,682.65,681.95,712.00,681.80,706.20,701.50,695.61,1143294,795281637.1,31007,564854.0,49.41
TEJASNET,EQ,19-Jun-2025,698.00,695.30,698.75,681.10,681.95,682.65,688.16,685710,471875173.8,25603,269011.0,39.23
TEJASNET,EQ,18-Jun-2025,697.70,699.00,708.60,691.05,696.55,698.00,699.77,775350,542563929.2,26050,228975.0,29.53
TEJASNET,EQ,17-Jun-2025,692.25,692.35,712.45,691.50,697.00,697.70,703.07,1182621,831463672.5,35947,368854.0,31.19
TEJASNET,EQ,16-Jun-2025,704.45,704.50,708.05,690.00,691.25,692.25,695.06,991424,689100275.25,33793,480866.0,48.5
TEJASNET,EQ,13-Jun-2025,703.00,690.00,709.45,684.15,705.95,704.45,697.60,1040312,725718951.05,34768,371453.0,35.71
TEJASNET,EQ,12-Jun-2025,714.60,713.00,721.65,701.75,703.00,703.00,709.70,893658,634232287.5,29471,389753.0,43.61
TEJASNET,EQ,11-Jun-2025,715.25,717.45,723.90,708.30,714.00,714.60,716.81,905497,649065927.05,27392,346489.0,38.27
TEJASNET,EQ,10-Jun-2025,722.50,726.10,727.00,714.05,716.30,715.25,719.19,1031522,741856778.55,28680,526388.0,51.03
TEJASNET,EQ,09-Jun-2025,726.70,728.00,737.50,721.10,722.80,722.50,726.53,1265693,919564545.75,34223,526313.0,41.58
TEJASNET,EQ,06-Jun-2025,715.05,727.00,749.95,722.30,726.50,726.70,732.50,3221107,2359449735.25,74938,725968.0,22.54
TEJASNET,EQ,05-Jun-2025,706.70,711.90,728.40,711.00,717.00,715.05,719.16,1128407,811501941.65,33693,422027.0,37.4
TEJASNET,EQ,04-Jun-2025,704.20,707.00,715.00,698.25,709.20,706.70,707.08,925399,654329884.1,27849,333064.0,35.99
TEJASNET,EQ,03-Jun-2025,711.35,714.90,728.00,703.00,704.45,704.20,711.80,1127916,802854600.65,39655,517088.0,45.84
TEJASNET,EQ,02-Jun-2025,717.95,715.00,721.85,706.10,711.00,711.35,712.79,910673,649117653.7,32293,415895.0,45.67
TEJASNET,EQ,30-May-2025,727.00,729.70,735.75,716.35,717.70,717.95,723.77,982740,711282213.1,28346,401565.0,40.86
TEJASNET,EQ,29-May-2025,733.25,738.00,739.20,725.05,728.40,727.00,728.44,658351,479571047.2,20841,297780.0,45.23
TEJASNET,EQ,28-May-2025,739.05,742.30,744.30,730.65,736.00,733.25,737.19,639972,471783746.4,18062,277981.0,43.44
TEJASNET,EQ,27-May-2025,740.50,741.00,750.00,736.40,739.00,739.05,741.34,643116,476764468.9,20508,228662.0,35.56
TEJASNET,EQ,26-May-2025,741.45,742.35,751.70,737.60,740.00,740.50,743.86,760175,565463116.7,24134,265576.0,34.94
TEJASNET,EQ,23-May-2025,742.65,745.00,749.20,736.65,740.05,741.45,742.79,916641,680870733.35,25705,284061.0,30.99
TEJASNET,EQ,22-May-2025,746.30,745.00,754.50,738.00,741.30,742.65,744.48,1124583,837224254.05,28771,328287.0,29.19
TEJASNET,EQ,21-May-2025,723.60,725.00,759.50,715.10,746.15,746.30,744.07,4394142,3269545515.5,96214,792914.0,18.04
TEJASNET,EQ,20-May-2025,741.65,747.00,748.40,719.10,725.00,723.60,729.96,1641145,1197969467.0,40951,658546.0,40.13
TEJASNET,EQ,19-May-2025,740.60,748.85,761.60,731.10,740.10,741.65,747.25,2767870,2068279821.15,61627,991496.0,35.82
TEJASNET,EQ,16-May-2025,702.80,708.00,748.40,704.05,743.75,740.60,731.10,4883424,3570264499.8,93986,1548363.0,31.71
TEJASNET,EQ,15-May-2025,710.05,711.85,716.85,700.50,703.35,702.80,707.45,1324220,936813927.7,30422,674131.0,50.91
TEJASNET,EQ,14-May-2025,713.40,718.00,719.65,708.15,710.70,710.05,712.47,1098279,782491916.65,30401,460529.0,41.93
TEJASNET,EQ,13-May-2025,702.35,705.50,720.00,695.50,713.50,713.40,710.57,1564460,1111658042.9,35742,447297.0,28.59
TEJASNET,EQ,12-May-2025,678.30,707.65,710.00,696.70,705.00,702.35,701.79,1638595,1149952516.55,36124,757969.0,46.26
TEJASNET,EQ,09-May-2025,685.30,674.75,688.10,664.00,682.80,678.30,673.81,1800484,1213191167.35,52424,397383.0,22.07
TEJASNET,EQ,08-May-2025,690.70,697.00,724.45,680.75,683.00,685.30,705.38,4637026,3270845256.3,117537,698909.0,15.07
TEJASNET,EQ,07-May-2025,700.75,685.00,699.85,681.25,693.60,690.70,689.47,2272911,1567092982.4,63991,664316.0,29.23
TEJASNET,EQ,06-May-2025,692.85,695.60,740.00,691.60,695.55,700.75,720.56,10368718,7471286890.25,201073,1099685.0,10.61
TEJASNET,EQ,05-May-2025,704.95,709.00,712.95,686.35,693.00,692.85,694.45,2237264,1553673079.75,60577,752594.0,33.64
TEJASNET,EQ,02-May-2025,702.30,708.00,723.15,692.90,705.25,704.95,707.68,2311682,1635932012.5,64318,420343.0,18.18
TEJASNET,EQ,30-Apr-2025,729.40,742.00,744.70,696.15,700.90,702.30,710.52,3520006,2501039417.25,95951,1034972.0,29.4
TEJASNET,EQ,29-Apr-2025,747.85,755.00,772.00,726.10,731.10,729.40,746.76,5953308,4445680538.95,134815,1454974.0,24.44
TEJASNET,EQ,28-Apr-2025,858.95,749.15,784.85,735.50,748.00,747.85,763.27,10934706,8346080251.5,256224,2640585.0,24.15
TEJASNET,EQ,25-Apr-2025,885.85,888.50,892.45,834.45,857.35,858.95,857.34,2051634,1758953521.25,73116,503054.0,24.52
TEJASNET,EQ,24-Apr-2025,886.90,890.90,902.00,876.80,885.50,885.85,891.63,1636887,1459502186.55,50568,413835.0,25.28
TEJASNET,EQ,23-Apr-2025,888.85,892.00,901.90,865.55,888.30,886.90,884.27,1455389,1286951518.65,45175,322104.0,22.13
TEJASNET,EQ,22-Apr-2025,856.70,861.90,914.40,859.30,884.65,888.85,896.40,5187411,4649981670.5,142815,890500.0,17.17
TEJASNET,EQ,21-Apr-2025,857.50,861.95,869.90,848.15,858.90,856.70,857.58,1202243,1031023906.7,39820,411949.0,34.27
TEJASNET,EQ,17-Apr-2025,863.25,866.00,867.70,846.60,855.50,857.50,855.87,932397,798010717.35,29948,265644.0,28.49
TEJASNET,EQ,16-Apr-2025,860.80,861.90,883.00,860.00,862.25,863.25,869.31,1125451,978367511.2,34506,288898.0,25.67
TEJASNET,EQ,15-Apr-2025,837.80,859.00,869.05,844.40,861.00,860.80,860.83,1373232,1182113794.4,41269,427862.0,31.16
TEJASNET,EQ,11-Apr-2025,807.55,837.00,852.75,822.20,834.00,837.80,839.25,2258086,1895104273.8,64869,384497.0,17.03
TEJASNET,EQ,09-Apr-2025,820.15,810.55,819.85,799.15,809.10,807.55,807.18,1048983,846718540.8,33598,163246.0,15.56
TEJASNET,EQ,08-Apr-2025,796.20,820.05,845.40,804.35,816.00,820.15,819.33,2706332,2217371981.95,73293,359242.0,13.27
TEJASNET,EQ,07-Apr-2025,842.65,731.05,808.70,731.05,802.00,796.20,777.64,4785790,3721621850.45,141051,645007.0,13.48
TEJASNET,EQ,04-Apr-2025,876.35,875.15,883.70,827.00,851.00,842.65,849.11,5838138,4957220375.8,126963,761032.0,13.04
TEJASNET,EQ,03-Apr-2025,803.00,784.00,904.00,784.00,873.10,876.35,874.53,27900527,24399961048.2,488446,1719047.0,6.16
TEJASNET,EQ,02-Apr-2025,791.70,795.00,809.50,771.05,803.00,803.00,792.63,1603638,1271084581.4,44881,315947.0,19.7
TEJASNET,EQ,01-Apr-2025,760.45,759.15,815.70,759.15,791.70,791.70,797.39,5762206,4594701350.15,154210,591259.0,10.26
TEJASNET,EQ,28-Mar-2025,776.40,785.00,799.70,756.00,758.00,760.45,774.17,1709221,1323231000.6,54349,542420.0,31.73
TEJASNET,EQ,27-Mar-2025,748.65,748.70,787.35,741.10,777.20,776.40,772.98,4451431,3440877035.6,134442,668148.0,15.01
TEJASNET,EQ,26-Mar-2025,797.55,796.90,807.00,746.30,751.00,748.65,768.17,2852060,2190863268.65,83546,1127071.0,39.52
TEJASNET,EQ,25-Mar-2025,822.85,831.10,841.60,787.00,796.00,797.55,808.43,1803498,1458006844.25,59955,652701.0,36.19
TEJASNET,EQ,24-Mar-2025,799.90,811.00,844.45,804.05,826.40,822.85,827.61,4178380,3458075854.0,116847,917102.0,21.95
TEJASNET,EQ,21-Mar-2025,710.50,714.20,835.00,709.20,799.00,799.90,801.85,17122444,13729675532.95,365860,1543443.0,9.01
TEJASNET,EQ,20-Mar-2025,710.40,721.00,737.30,706.20,708.00,710.50,717.15,1708580,1225304542.1,59032,684723.0,40.08
TEJASNET,EQ,19-Mar-2025,673.20,673.50,725.25,673.50,712.50,710.40,705.51,2938822,2073376555.2,83753,1017095.0,34.61
TEJASNET,EQ,18-Mar-2025,649.70,660.00,677.00,650.05,672.50,673.20,667.36,1802467,1202885463.0,59672,875566.0,48.58
TEJASNET,EQ,17-Mar-2025,659.75,667.50,689.00,646.55,647.90,649.70,666.16,2924980,1948516747.0,91875,918444.0,31.4
TEJASNET,EQ,13-Mar-2025,676.10,676.10,682.35,657.00,658.00,659.75,667.93,860568,574800629.7,36172,414244.0,48.14
