"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ASIANPAINT,EQ,07-Feb-2023,"2,754.20","2,762.00","2,774.50","2,748.15","2,759.00","2,758.05","2,763.26",732250,2023398586.4,60103.0,369638.0,50.48
ASIANPAINT,EQ,06-Feb-2023,"2,760.40","2,760.40","2,765.00","2,718.00","2,756.00","2,754.20","2,739.01",1120284,3068465324.55,135926.0,667954.0,59.62
ASIANPAINT,EQ,03-Feb-2023,"2,705.65","2,705.65","2,763.90","2,700.00","2,756.90","2,760.40","2,733.95",1278409,3495107992.55,87216.0,800108.0,62.59
ASIANPAINT,EQ,02-Feb-2023,"2,743.75","2,741.00","2,741.00","2,694.00","2,708.00","2,705.65","2,713.55",1308570,3550866346.3,105807.0,846485.0,64.69
ASIANPAINT,EQ,01-Feb-2023,"2,725.85","2,749.80","2,778.00","2,704.80","2,745.80","2,743.75","2,751.70",1176872,3238393022.9,104610.0,757128.0,64.33
ASIANPAINT,EQ,31-Jan-2023,"2,766.20","2,760.00","2,779.95","2,718.05","2,730.00","2,725.85","2,735.90",1961805,5367308422.7,172075.0,1477388.0,75.31
ASIANPAINT,EQ,30-Jan-2023,"2,722.65","2,724.00","2,776.00","2,696.25","2,775.00","2,766.20","2,737.45",1171912,3208050667.85,120523.0,684696.0,58.43
ASIANPAINT,EQ,27-Jan-2023,"2,775.00","2,766.60","2,772.85","2,685.85","2,725.00","2,722.65","2,717.11",1801498,4894875994.35,232317.0,1160304.0,64.41
ASIANPAINT,EQ,25-Jan-2023,"2,810.60","2,810.90","2,811.00","2,767.10","2,774.75","2,775.00","2,777.81",857953,2383232311.65,85672.0,564950.0,65.85
ASIANPAINT,EQ,24-Jan-2023,"2,784.45","2,795.00","2,827.10","2,784.45","2,812.90","2,810.60","2,812.43",1061471,2985309543.15,84076.0,547546.0,51.58
ASIANPAINT,EQ,23-Jan-2023,"2,787.80","2,800.00","2,800.00","2,767.85","2,786.55","2,784.45","2,785.63",1402260,3906182149.1,109573.0,997181.0,71.11
ASIANPAINT,EQ,20-Jan-2023,"2,866.15","2,848.00","2,848.00","2,781.00","2,784.95","2,787.80","2,804.27",3171005,8892343263.2,362528.0,1696629.0,53.5
ASIANPAINT,EQ,19-Jan-2023,"2,945.25","2,954.90","2,973.60","2,843.60","2,853.40","2,866.15","2,908.48",2379947,6922039457.65,153037.0,784638.0,32.97
ASIANPAINT,EQ,18-Jan-2023,"2,940.90","2,947.95","2,960.00","2,929.35","2,950.00","2,945.25","2,947.70",893808,2634674245.75,93917.0,593079.0,66.35
ASIANPAINT,EQ,17-Jan-2023,"2,916.05","2,925.00","2,944.85","2,911.15","2,943.00","2,940.90","2,933.96",716489,2102149550.0,69687.0,386034.0,53.88
ASIANPAINT,EQ,16-Jan-2023,"2,909.15","2,925.00","2,929.60","2,896.00","2,918.00","2,916.05","2,913.56",644073,1876547210.5,62981.0,379818.0,58.97
ASIANPAINT,EQ,13-Jan-2023,"2,915.95","2,925.00","2,925.00","2,871.75","2,912.00","2,909.15","2,900.40",1507864,4373414295.0,122561.0,987008.0,65.46
ASIANPAINT,EQ,12-Jan-2023,"2,940.40","2,939.00","2,939.85","2,896.00","2,917.00","2,915.95","2,907.48",1558620,4531659431.4,151131.0,1038099.0,66.6
ASIANPAINT,EQ,11-Jan-2023,"2,960.35","2,974.90","2,974.90","2,935.00","2,937.10","2,940.40","2,948.02",890426,2624992636.05,89782.0,529631.0,59.48
ASIANPAINT,EQ,10-Jan-2023,"2,984.15","2,984.15","2,985.00","2,952.20","2,962.00","2,960.35","2,961.44",864325,2559647728.0,87589.0,541191.0,62.61
ASIANPAINT,EQ,09-Jan-2023,"2,978.40","2,993.30","3,017.65","2,951.00","2,983.00","2,984.15","2,989.18",808263,2416039832.95,84003.0,409986.0,50.72
ASIANPAINT,EQ,06-Jan-2023,"3,004.35","3,010.00","3,023.50","2,952.00","2,982.50","2,978.40","2,975.08",1045526,3110528372.6,110098.0,546425.0,52.26
ASIANPAINT,EQ,05-Jan-2023,"3,016.85","3,039.55","3,046.60","2,995.40","3,010.00","3,004.35","3,011.88",1113920,3354997920.25,93698.0,718488.0,64.5
ASIANPAINT,EQ,04-Jan-2023,"3,028.25","3,035.00","3,050.00","3,001.55","3,012.00","3,016.85","3,030.11",836382,2534326084.1,79727.0,460890.0,55.11
ASIANPAINT,EQ,03-Jan-2023,"3,047.25","3,047.00","3,059.95","3,025.00","3,030.50","3,028.25","3,039.67",860367,2615233418.6,79199.0,449837.0,52.28
ASIANPAINT,EQ,02-Jan-2023,"3,087.90","3,087.90","3,087.90","3,021.00","3,049.70","3,047.25","3,041.37",1015990,3090002805.3,73290.0,415605.0,40.91
ASIANPAINT,EQ,30-Dec-2022,"3,115.15","3,130.75","3,130.75","3,071.30","3,087.00","3,087.90","3,097.25",836220,2589983541.85,48686.0,518361.0,61.99
ASIANPAINT,EQ,29-Dec-2022,"3,123.70","3,101.00","3,125.00","3,092.55","3,118.45","3,115.15","3,108.21",596265,1853315473.4,44373.0,370891.0,62.2
ASIANPAINT,EQ,27-Dec-2024,"2,262.40","2,270.25","2,290.80","2,260.05","2,273.75","2,271.40","2,274.44",822000,1869588002.05,53458.0,428326.0,52.11
ASIANPAINT,EQ,26-Dec-2024,"2,284.00","2,284.00","2,287.45","2,256.50","2,261.50","2,262.40","2,267.48",1267383,2873763813.2,90752.0,716669.0,56.55
ASIANPAINT,EQ,24-Dec-2024,"2,279.20","2,282.10","2,295.00","2,277.15","2,285.00","2,284.00","2,286.17",601634,1375437152.75,45905.0,315221.0,52.39
ASIANPAINT,EQ,23-Dec-2024,"2,282.35","2,300.00","2,302.55","2,266.05","2,275.30","2,279.20","2,283.25",855677,1953722773.7,67772.0,432768.0,50.58
ASIANPAINT,EQ,20-Dec-2024,"2,291.85","2,297.00","2,318.00","2,276.00","2,280.00","2,282.35","2,294.95",1719699,3946630739.2,115146.0,924136.0,53.74
ASIANPAINT,EQ,19-Dec-2024,"2,345.45","2,325.00","2,325.00","2,265.35","2,295.00","2,291.85","2,285.73",2784410,6364400825.25,173134.0,1398841.0,50.24
ASIANPAINT,EQ,18-Dec-2024,"2,356.00","2,356.80","2,372.70","2,341.00","2,345.00","2,345.45","2,357.35",855724,2017239137.85,62975.0,459415.0,53.69
ASIANPAINT,EQ,17-Dec-2024,"2,402.25","2,388.00","2,399.90","2,350.50","2,356.80","2,356.00","2,369.89",1258249,2981907230.1,92530.0,749405.0,59.56
ASIANPAINT,EQ,16-Dec-2024,"2,407.65","2,419.95","2,419.95","2,386.15","2,396.00","2,402.25","2,397.66",987790,2368387855.65,77582.0,525024.0,53.15
ASIANPAINT,EQ,13-Dec-2024,"2,389.55","2,389.55","2,412.00","2,354.00","2,409.75","2,407.65","2,387.80",1150900,2748117983.75,120910.0,517238.0,44.94
ASIANPAINT,EQ,12-Dec-2024,"2,417.30","2,413.00","2,415.00","2,380.70","2,388.00","2,389.55","2,394.96",1089049,2608230600.9,82311.0,570654.0,52.40
ASIANPAINT,EQ,11-Dec-2024,"2,388.90","2,399.75","2,428.00","2,392.65","2,417.60","2,417.30","2,414.50",1337745,3229981540.5,83254.0,710628.0,53.12
ASIANPAINT,EQ,10-Dec-2024,"2,391.85","2,399.90","2,404.65","2,385.05","2,392.60","2,388.90","2,390.84",1657888,3963746939.6,125397.0,1192199.0,71.91
ASIANPAINT,EQ,09-Dec-2024,"2,429.70","2,438.15","2,439.00","2,387.00","2,392.90","2,391.85","2,399.46",2301291,5521865063.35,192815.0,1362994.0,59.23
ASIANPAINT,EQ,06-Dec-2024,"2,452.20","2,468.00","2,468.00","2,427.00","2,428.80","2,429.70","2,436.20",1736042,4229341851.15,151112.0,1287288.0,74.15
ASIANPAINT,EQ,05-Dec-2024,"2,459.45","2,465.00","2,466.90","2,423.90","2,457.00","2,452.20","2,443.84",3190866,7797976360.9,170647.0,1922239.0,60.24
ASIANPAINT,EQ,04-Dec-2024,"2,469.40","2,478.90","2,479.10","2,453.20","2,459.00","2,459.45","2,465.80",1005016,2478164524.35,79840.0,686470.0,68.30
ASIANPAINT,EQ,03-Dec-2024,"2,479.05","2,494.00","2,494.00","2,463.50","2,470.30","2,469.40","2,470.47",1344774,3322229911.65,70847.0,935038.0,69.53
ASIANPAINT,EQ,02-Dec-2024,"2,479.60","2,479.60","2,486.00","2,461.35","2,478.00","2,479.05","2,475.27",914674,2264067727.5,59229.0,614995.0,67.24
ASIANPAINT,EQ,29-Nov-2024,"2,458.05","2,458.05","2,491.50","2,455.05","2,478.00","2,479.60","2,479.66",1030935,2556363987.2,75877.0,659554.0,63.98
ASIANPAINT,EQ,28-Nov-2024,"2,491.90","2,500.00","2,506.00","2,453.30","2,460.90","2,458.05","2,468.30",1506233,3717832912.45,127061.0,874217.0,58.04
ASIANPAINT,EQ,27-Nov-2024,"2,505.00","2,517.50","2,517.65","2,480.00","2,490.00","2,491.90","2,491.92",864733,2154841813.85,65183.0,385051.0,44.53
ASIANPAINT,EQ,26-Nov-2024,"2,459.70","2,459.90","2,518.00","2,457.60","2,505.70","2,505.00","2,501.95",1152258,2882897491.1,63301.0,517492.0,44.91
ASIANPAINT,EQ,25-Nov-2024,"2,472.20","2,505.00","2,507.95","2,450.05","2,470.70","2,459.70","2,467.19",1857124,4581878684.45,84364.0,1226250.0,66.03
ASIANPAINT,EQ,22-Nov-2024,"2,428.15","2,430.00","2,493.95","2,422.95","2,469.75","2,472.20","2,463.06",3805854,9374065272.65,127561.0,2797629.0,73.51
ASIANPAINT,EQ,21-Nov-2024,"2,483.70","2,454.70","2,465.95","2,425.00","2,427.00","2,428.15","2,438.48",1377624,3359313627.2,151130.0,759283.0,55.12
ASIANPAINT,EQ,19-Nov-2024,"2,483.70","2,488.00","2,503.20","2,472.35","2,483.55","2,483.70","2,488.85",941558,2343395970.15,109986.0,516944.0,54.90
ASIANPAINT,EQ,18-Nov-2024,"2,483.15","2,520.00","2,520.00","2,470.80","2,482.00","2,483.70","2,493.38",945477,2357435512.15,143861.0,465540.0,49.24
ASIANPAINT,EQ,14-Nov-2024,"2,470.50","2,482.80","2,501.75","2,466.20","2,487.90","2,483.15","2,480.94",1206975,2994427872.3,120096.0,560300.0,46.42
ASIANPAINT,EQ,13-Nov-2024,"2,474.85","2,470.00","2,498.00","2,451.10","2,478.00","2,470.50","2,471.03",1803849,4457359090.55,155496.0,677879.0,37.58
ASIANPAINT,EQ,12-Nov-2024,"2,543.10","2,535.00","2,535.00","2,470.00","2,470.30","2,474.85","2,497.31",3445983,8605693685.3,315876.0,1624722.0,47.15
ASIANPAINT,EQ,11-Nov-2024,"2,769.45","2,565.05","2,598.75","2,506.00","2,547.80","2,543.10","2,541.71",8855022,22506855546.95,531328.0,3630421.0,41.00
ASIANPAINT,EQ,08-Nov-2024,"2,842.85","2,842.85","2,847.00","2,762.40","2,767.00","2,769.45","2,788.33",2060486,5745322672.7,170154.0,1214532.0,58.94
ASIANPAINT,EQ,07-Nov-2024,"2,897.30","2,900.00","2,904.95","2,825.00","2,846.00","2,842.85","2,854.92",1112515,3176141257.3,132834.0,594931.0,53.48
ASIANPAINT,EQ,06-Nov-2024,"2,887.30","2,890.50","2,907.85","2,860.00","2,903.00","2,897.30","2,884.91",1817087,5242139767.65,192927.0,1233701.0,67.89
ASIANPAINT,EQ,05-Nov-2024,"2,915.30","2,895.00","2,918.80","2,872.70","2,890.00","2,887.30","2,895.09",935516,2708401892.15,88027.0,562187.0,60.09
ASIANPAINT,EQ,04-Nov-2024,"2,939.85","2,962.15","2,962.15","2,885.50","2,911.45","2,915.30","2,910.23",1146008,3335145770.85,80106.0,726321.0,63.38
ASIANPAINT,EQ,01-Nov-2024,"2,935.65","2,958.00","2,965.75","2,930.00","2,936.00","2,939.85","2,945.16",112249,330591226.25,14114.0,62715.0,55.87
ASIANPAINT,EQ,31-Oct-2024,"2,996.65","2,994.20","2,996.50","2,919.00","2,926.35","2,935.65","2,946.39",1031171,3038232477.6,86563.0,640516.0,62.12
ASIANPAINT,EQ,30-Oct-2024,"2,992.85","3,006.00","3,006.00","2,963.55","2,996.30","2,996.65","2,989.42",812725,2429574195.65,59712.0,500394.0,61.57
ASIANPAINT,EQ,29-Oct-2024,"3,001.85","3,020.00","3,028.00","2,941.10","2,992.00","2,992.85","2,979.40",613459,1827739369.7,54559.0,325486.0,53.06
ASIANPAINT,EQ,28-Oct-2024,"2,958.00","2,987.90","3,021.70","2,963.05","3,004.00","3,001.85","3,002.66",504961,1516224588.5,42844.0,228483.0,45.25
ASIANPAINT,EQ,25-Oct-2024,"2,972.00","2,975.50","3,015.55","2,952.00","2,960.00","2,958.00","2,980.56",1047769,3122938107.2,83131.0,550282.0,52.52
ASIANPAINT,EQ,24-Oct-2024,"2,989.70","2,989.70","3,002.30","2,951.00","2,975.00","2,972.00","2,973.64",571259,1698721046.05,88357.0,314816.0,55.11
ASIANPAINT,EQ,23-Oct-2024,"3,006.85","2,999.95","3,026.50","2,972.05","2,995.00","2,989.70","2,999.85",624689,1873975356.55,46783.0,333565.0,53.40
ASIANPAINT,EQ,22-Oct-2024,"3,049.20","3,054.00","3,057.95","2,995.25","3,010.85","3,006.85","3,017.54",541838,1635016971.6,61303.0,251792.0,46.47
ASIANPAINT,EQ,21-Oct-2024,"2,992.15","3,007.05","3,057.00","3,000.55","3,043.00","3,049.20","3,031.23",806970,2446114222.65,64693.0,343131.0,42.52
ASIANPAINT,EQ,18-Oct-2024,"3,055.85","3,057.00","3,069.00","2,980.60","2,998.85","2,992.15","3,018.01",899318,2714147955.15,74852.0,401716.0,44.67
ASIANPAINT,EQ,17-Oct-2024,"3,082.10","3,082.90","3,085.00","3,037.00","3,055.00","3,055.85","3,053.34",674481,2059421914.05,49764.0,424616.0,62.95
ASIANPAINT,EQ,16-Oct-2024,"3,067.10","3,088.00","3,103.55","3,066.10","3,078.00","3,082.10","3,081.19",764001,2354035992.8,51357.0,419029.0,54.85
ASIANPAINT,EQ,15-Oct-2024,"3,039.15","3,075.00","3,096.80","3,047.65","3,075.00","3,067.10","3,072.09",1242322,3816523237.45,76416.0,680448.0,54.77
ASIANPAINT,EQ,14-Oct-2024,"3,037.20","3,037.00","3,055.00","3,017.20","3,040.00","3,039.15","3,039.16",716011,2176069508.4,65593.0,443874.0,61.99
ASIANPAINT,EQ,11-Oct-2024,"3,059.10","3,059.20","3,064.00","3,026.00","3,042.95","3,037.20","3,039.94",976017,2967037962.35,65051.0,543317.0,55.67
ASIANPAINT,EQ,10-Oct-2024,"3,078.85","3,090.05","3,095.00","3,043.00","3,065.00","3,059.10","3,059.51",1161933,3554940363.8,97292.0,759259.0,65.34
ASIANPAINT,EQ,09-Oct-2024,"3,088.05","3,095.55","3,146.70","3,071.75","3,086.55","3,078.85","3,101.14",1225598,3800755073.15,89592.0,703918.0,57.43
ASIANPAINT,EQ,08-Oct-2024,"3,062.25","3,058.00","3,099.00","3,045.65","3,098.00","3,088.05","3,079.61",817718,2518252922.45,80023.0,438173.0,53.58
ASIANPAINT,EQ,07-Oct-2024,"3,072.50","3,075.00","3,098.55","3,038.00","3,069.90","3,062.25","3,060.60",909812,2784571947.3,91414.0,536642.0,58.98
ASIANPAINT,EQ,04-Oct-2024,"3,149.30","3,135.00","3,156.75","3,054.55","3,073.85","3,072.50","3,098.08",1551818,4807655328.65,141806.0,518828.0,33.43
ASIANPAINT,EQ,03-Oct-2024,"3,277.35","3,192.30","3,225.90","3,126.50","3,152.00","3,149.30","3,163.00",1741363,5507935530.1,169211.0,793545.0,45.57
ASIANPAINT,EQ,01-Oct-2024,"3,329.10","3,317.00","3,328.95","3,244.05","3,275.00","3,277.35","3,269.51",968660,3167047543.55,70952.0,370510.0,38.25
ASIANPAINT,EQ,30-Sep-2024,"3,310.75","3,310.75","3,358.00","3,305.15","3,320.00","3,329.10","3,335.77",1088162,3629855462.65,82479.0,606718.0,55.76
ASIANPAINT,EQ,27-Sep-2024,"3,277.05","3,290.95","3,337.95","3,277.05","3,308.00","3,310.75","3,312.64",1315996,4359423052.1,98063.0,701108.0,53.28
ASIANPAINT,EQ,26-Sep-2024,"3,244.75","3,250.00","3,285.85","3,227.10","3,276.60","3,277.05","3,260.71",951080,3101193912.05,79224.0,565871.0,59.50
ASIANPAINT,EQ,25-Sep-2024,"3,248.40","3,252.00","3,252.00","3,206.75","3,240.00","3,244.75","3,228.58",740636,2391202343.4,70336.0,439969.0,59.40
ASIANPAINT,EQ,24-Sep-2024,"3,277.45","3,277.45","3,297.75","3,241.10","3,249.50","3,248.40","3,268.56",1057933,3457921906.4,61806.0,704234.0,66.57
ASIANPAINT,EQ,23-Sep-2024,"3,306.95","3,316.95","3,324.90","3,273.20","3,274.00","3,277.45","3,287.56",522775,1718654865.7,49884.0,338970.0,64.84
ASIANPAINT,EQ,20-Sep-2024,"3,293.85","3,304.00","3,324.80","3,266.05","3,313.25","3,306.95","3,305.29",1504277,4972072194.6,106675.0,670578.0,44.58
ASIANPAINT,EQ,19-Sep-2024,"3,274.65","3,294.00","3,320.00","3,275.00","3,300.90","3,293.85","3,296.58",963456,3176109126.6,94031.0,396014.0,41.10
ASIANPAINT,EQ,18-Sep-2024,"3,312.80","3,312.80","3,324.85","3,251.55","3,276.00","3,274.65","3,283.38",410510,1347860703.85,44243.0,163743.0,39.89
ASIANPAINT,EQ,17-Sep-2024,"3,335.80","3,335.80","3,349.90","3,301.80","3,313.95","3,312.80","3,319.95",586834,1948261684.6,52026.0,402627.0,68.61
ASIANPAINT,EQ,16-Sep-2024,"3,358.05","3,360.00","3,394.90","3,330.60","3,334.00","3,335.80","3,356.47",1019280,3421184305.0,54011.0,706998.0,69.36
ASIANPAINT,EQ,13-Sep-2024,"3,383.25","3,355.55","3,369.70","3,320.90","3,358.60","3,358.05","3,349.61",1029400,3448090898.6,82492.0,541311.0,52.59
ASIANPAINT,EQ,12-Sep-2024,"3,367.45","3,370.00","3,393.00","3,340.30","3,368.95","3,383.25","3,373.72",1643536,5544828604.6,136297.0,870552.0,52.97
ASIANPAINT,EQ,11-Sep-2024,"3,295.05","3,315.00","3,382.95","3,315.00","3,368.50","3,367.45","3,358.46",2561892,8604019495.95,195313.0,1259894.0,49.18
ASIANPAINT,EQ,10-Sep-2024,"3,280.75","3,290.00","3,310.00","3,270.90","3,292.05","3,295.05","3,295.35",928920,3061115127.1,100633.0,637948.0,68.68
ASIANPAINT,EQ,09-Sep-2024,"3,273.70","3,273.70","3,314.00","3,258.00","3,275.00","3,280.75","3,283.79",1272289,4177934330.6,93539.0,670578.0,52.71
ASIANPAINT,EQ,06-Sep-2024,"3,238.25","3,238.00","3,285.90","3,225.35","3,266.50","3,273.70","3,265.53",2131256,6959675271.85,120887.0,1299207.0,60.96
ASIANPAINT,EQ,05-Sep-2024,"3,231.65","3,240.00","3,257.00","3,217.00","3,238.00","3,238.25","3,239.82",1482119,4801805690.0,108587.0,889369.0,60.01
ASIANPAINT,EQ,04-Sep-2024,"3,154.85","3,155.50","3,252.00","3,155.50","3,233.80","3,231.65","3,226.73",2379110,7676748459.45,185570.0,821649.0,34.54
ASIANPAINT,EQ,03-Sep-2024,"3,150.95","3,164.95","3,174.55","3,147.50","3,150.10","3,154.85","3,159.48",577471,1824510722.7,49057.0,388049.0,67.20
ASIANPAINT,EQ,02-Sep-2024,"3,126.80","3,148.00","3,184.00","3,139.60","3,153.00","3,150.95","3,155.29",702358,2216146359.9,61354.0,344266.0,49.02
ASIANPAINT,EQ,30-Aug-2024,"3,115.85","3,130.05","3,166.75","3,110.70","3,133.00","3,126.80","3,132.04",1567031,4907995960.05,86932.0,887615.0,56.64
ASIANPAINT,EQ,29-Aug-2024,"3,125.50","3,125.50","3,143.95","3,092.70","3,115.00","3,115.85","3,115.85",849866,2648052661.35,79759.0,423891.0,49.88
ASIANPAINT,EQ,28-Aug-2024,"3,166.20","3,152.95","3,165.50","3,118.80","3,124.00","3,125.50","3,136.65",538366,1688663684.45,40765.0,264671.0,49.16
ASIANPAINT,EQ,27-Aug-2024,"3,171.35","3,154.00","3,203.65","3,150.00","3,152.95","3,166.20","3,182.77",1003501,3193917624.15,54750.0,592516.0,59.04
ASIANPAINT,EQ,26-Aug-2024,"3,154.65","3,155.00","3,177.45","3,141.50","3,167.65","3,171.35","3,164.61",472874,1496462539.95,38331.0,256225.0,54.18
ASIANPAINT,EQ,23-Aug-2024,"3,186.60","3,190.00","3,198.60","3,148.75","3,155.00","3,154.65","3,163.62",779284,2465354965.35,50040.0,456281.0,58.55
ASIANPAINT,EQ,22-Aug-2024,"3,151.55","3,167.00","3,198.65","3,156.05","3,180.00","3,186.60","3,186.29",1540888,4909720413.55,93251.0,905052.0,58.74
ASIANPAINT,EQ,21-Aug-2024,"3,103.20","3,101.00","3,170.60","3,084.05","3,150.00","3,151.55","3,141.12",1186536,3727054259.95,75579.0,563266.0,47.47
ASIANPAINT,EQ,20-Aug-2024,"3,076.30","3,096.00","3,106.35","3,078.00","3,096.00","3,103.20","3,097.97",668282,2070318511.65,45243.0,365570.0,54.70
ASIANPAINT,EQ,19-Aug-2024,"3,048.15","3,053.95","3,087.85","3,038.35","3,075.95","3,076.30","3,068.60",542858,1665814594.2,43936.0,222931.0,41.07
ASIANPAINT,EQ,16-Aug-2024,"3,025.85","3,054.00","3,054.00","3,003.00","3,049.95","3,048.15","3,030.31",514229,1558275567.55,53382.0,174069.0,33.85
ASIANPAINT,EQ,14-Aug-2024,"3,023.55","3,034.80","3,034.80","2,994.05","3,027.00","3,025.85","3,016.21",454671,1371385382.0,47902.0,179413.0,39.46
ASIANPAINT,EQ,13-Aug-2024,"3,053.20","3,054.90","3,059.80","3,013.00","3,021.20","3,023.55","3,028.20",502260,1520943645.4,43606.0,260445.0,51.85
ASIANPAINT,EQ,12-Aug-2024,"3,040.60","3,020.00","3,084.00","3,003.70","3,050.00","3,053.20","3,050.07",1736881,5297604231.75,90374.0,978119.0,56.31
ASIANPAINT,EQ,09-Aug-2024,"3,005.40","3,039.00","3,052.75","2,966.00","3,040.00","3,040.60","3,011.30",1665414,5015058264.1,90841.0,869741.0,52.22
ASIANPAINT,EQ,08-Aug-2024,"3,101.45","3,080.00","3,089.70","2,990.40","2,996.90","3,005.40","3,027.99",1280109,3876159960.85,107153.0,662103.0,51.72
ASIANPAINT,EQ,07-Aug-2024,"3,101.75","3,101.75","3,118.50","3,060.05","3,101.00","3,101.45","3,090.33",1907105,5893581945.65,72543.0,1262289.0,66.19
ASIANPAINT,EQ,06-Aug-2024,"3,093.40","3,101.70","3,135.00","3,086.05","3,090.25","3,101.75","3,115.97",885743,2759946792.5,74147.0,449253.0,50.72
ASIANPAINT,EQ,05-Aug-2024,"3,106.70","3,069.95","3,145.00","3,055.30","3,096.00","3,093.40","3,100.65",2019141,6260642149.6,122740.0,1123035.0,55.62
ASIANPAINT,EQ,02-Aug-2024,"3,099.35","3,070.00","3,129.05","3,060.00","3,105.00","3,106.70","3,106.13",1348780,4189486747.3,91022.0,657006.0,48.71
ASIANPAINT,EQ,01-Aug-2024,"3,084.45","3,088.00","3,128.95","3,062.80","3,090.00","3,099.35","3,098.26",1675122,5189968471.15,98772.0,757986.0,45.25
ASIANPAINT,EQ,31-Jul-2024,"3,005.05","3,005.05","3,098.00","3,005.05","3,087.30","3,084.45","3,075.55",3549501,10916681612.3,170009.0,1957319.0,55.14
ASIANPAINT,EQ,30-Jul-2024,"2,954.70","2,973.50","3,032.80","2,970.00","3,003.00","3,005.05","3,009.56",2144591,6454269850.55,111220.0,1187156.0,55.36
ASIANPAINT,EQ,29-Jul-2024,"2,950.15","2,953.05","2,965.10","2,936.00","2,962.00","2,954.70","2,948.47",854408,2519195555.4,56138.0,565874.0,66.23
ASIANPAINT,EQ,26-Jul-2024,"2,901.40","2,902.20","2,964.45","2,900.70","2,948.35","2,950.15","2,944.21",1359780,4003474150.05,85366.0,880145.0,64.73
ASIANPAINT,EQ,25-Jul-2024,"2,912.80","2,892.05","2,908.70","2,885.25","2,906.00","2,901.40","2,897.12",1239922,3592207689.3,71053.0,774725.0,62.48
ASIANPAINT,EQ,24-Jul-2024,"2,897.10","2,901.00","2,927.00","2,886.20","2,915.00","2,912.80","2,907.99",1476148,4292630553.45,98355.0,930183.0,63.01
ASIANPAINT,EQ,23-Jul-2024,"2,934.30","2,934.30","2,947.30","2,886.00","2,900.00","2,897.10","2,908.57",1906312,5544642541.0,107200.0,1243191.0,65.21
ASIANPAINT,EQ,22-Jul-2024,"2,946.05","2,937.00","2,973.35","2,917.15","2,933.10","2,934.30","2,941.68",1616347,4754777012.15,76014.0,1031262.0,63.80
ASIANPAINT,EQ,19-Jul-2024,"2,931.55","2,925.00","2,980.00","2,917.25","2,949.00","2,946.05","2,955.01",2164746,6396837442.55,115188.0,945201.0,43.66
ASIANPAINT,EQ,18-Jul-2024,"2,974.45","2,875.00","2,957.90","2,842.00","2,932.80","2,931.55","2,911.84",5384611,15679125504.85,248518.0,2138847.0,39.72
ASIANPAINT,EQ,16-Jul-2024,"2,956.50","2,959.00","3,015.95","2,941.50","2,972.00","2,974.45","2,980.95",2085611,6217096947.95,87466.0,1221309.0,58.56
ASIANPAINT,EQ,15-Jul-2024,"2,999.15","2,999.00","2,999.00","2,932.55","2,959.00","2,956.50","2,958.63",2425341,7175683580.4,105659.0,1413090.0,58.26
ASIANPAINT,EQ,12-Jul-2024,"3,022.05","3,025.00","3,052.00","2,970.90","2,991.40","2,999.15","3,009.00",1879930,5656716521.1,119771.0,932144.0,49.58
ASIANPAINT,EQ,11-Jul-2024,"2,996.45","2,999.00","3,030.00","2,973.00","3,022.00","3,022.05","3,010.38",1968980,5927369218.8,141086.0,950158.0,48.26
ASIANPAINT,EQ,10-Jul-2024,"2,905.00","2,900.05","3,014.50","2,894.35","3,000.00","2,996.45","2,970.31",2299950,6831561456.5,128651.0,917674.0,39.90
ASIANPAINT,EQ,09-Jul-2024,"2,898.15","2,908.95","2,913.20","2,890.00","2,906.85","2,905.00","2,904.52",685431,1990848226.25,45585.0,402536.0,58.73
ASIANPAINT,EQ,08-Jul-2024,"2,935.90","2,935.90","2,935.90","2,890.70","2,901.00","2,898.15","2,902.08",828260,2403674177.6,57283.0,477727.0,57.68
ASIANPAINT,EQ,05-Jul-2024,"2,934.90","2,937.15","2,946.90","2,913.10","2,939.95","2,935.90","2,930.16",817429,2395195710.15,51977.0,517966.0,63.37
ASIANPAINT,EQ,04-Jul-2024,"2,925.55","2,940.00","2,968.45","2,923.00","2,932.25","2,934.90","2,945.16",968666,2852878532.3,64641.0,522584.0,53.95
ASIANPAINT,EQ,03-Jul-2024,"2,925.60","2,929.70","2,948.95","2,916.00","2,929.90","2,925.55","2,934.19",925189,2714682877.6,52612.0,507846.0,54.89
