"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MOTILALOFS,EQ,20-Nov-2019,737.05,740.8,742.5,728.0,735.05,737.6,736.34,67088,49399716.55,2218.0,33976.0,50.64
MOTILALOFS,EQ,19-Nov-2019,740.55,743.85,745.0,730.0,742.0,737.05,733.88,185750,136318010.15,2439.0,140793.0,75.80
MOTILALOFS,EQ,18-Nov-2019,730.25,734.15,750.95,734.0,741.1,740.55,741.09,341765,253279298.1,6070.0,250562.0,73.31
MOTILALOFS,EQ,15-Nov-2019,699.5,712.45,740.6,701.0,731.4,730.25,728.64,916269,667634570.95,10836.0,639059.0,69.75
MOTILALOFS,EQ,14-Nov-2019,670.05,672.35,714.2,672.35,700.0,699.5,699.04,448745,313689556.2,8473.0,274504.0,61.17
MOTILALOFS,EQ,13-Nov-2019,672.6,671.25,687.85,662.55,670.9,670.05,672.55,87018,58524065.6,3427.0,57748.0,66.36
MOTILALOFS,EQ,11-Nov-2019,675.35,675.0,690.4,669.95,676.0,672.6,679.02,74420,50533034.3,5076.0,39191.0,52.66
MOTILALOFS,EQ,08-Nov-2019,686.85,681.0,694.25,672.0,672.7,675.35,682.6,99023,67593061.0,3977.0,59145.0,59.73
MOTILALOFS,EQ,07-Nov-2019,668.45,675.6,692.3,675.0,685.85,686.85,684.14,195266,133589552.2,11998.0,104240.0,53.38
MOTILALOFS,EQ,06-Nov-2019,672.2,663.05,684.3,659.3,669.0,668.45,672.77,123647,83185948.15,7509.0,78039.0,63.11
MOTILALOFS,EQ,05-Nov-2019,691.8,693.15,696.75,666.2,670.0,672.2,678.6,73512,49885260.25,3547.0,40369.0,54.91
MOTILALOFS,EQ,04-Nov-2019,692.05,698.0,714.0,681.65,690.8,691.8,699.01,273517,191190382.1,8651.0,139542.0,51.02
MOTILALOFS,EQ,01-Nov-2019,620.95,651.0,707.6,642.2,688.9,692.05,682.34,1435718,979653109.2,31201.0,574258.0,40.00
MOTILALOFS,EQ,31-Oct-2019,608.55,618.0,668.0,611.75,665.0,620.95,627.36,1601575,1004771030.1,18122.0,1185829.0,74.04
MOTILALOFS,EQ,30-Oct-2019,610.9,615.6,616.4,606.95,607.1,608.55,610.56,148167,90465138.5,3186.0,117075.0,79.02
MOTILALOFS,EQ,29-Oct-2019,624.9,626.95,637.65,607.15,609.5,610.9,618.86,344886,213435273.45,7140.0,282020.0,81.77
MOTILALOFS,EQ,27-Oct-2019,600.5,608.8,636.0,603.1,630.0,624.9,621.25,66030,41020850.95,1390.0,44259.0,67.03
MOTILALOFS,EQ,25-Oct-2019,617.15,620.0,625.0,597.0,603.4,600.5,609.04,67633,41191302.4,2638.0,36037.0,53.28
MOTILALOFS,EQ,24-Oct-2019,617.1,618.0,622.9,600.3,603.95,617.15,617.82,242659,149919857.45,6372.0,129045.0,53.18
MOTILALOFS,EQ,23-Oct-2019,630.95,632.0,632.0,611.15,615.0,617.1,618.62,31818,19683266.75,1335.0,19673.0,61.83
MOTILALOFS,EQ,22-Oct-2019,643.95,648.95,657.0,616.0,626.1,630.95,635.41,46547,29576397.25,3108.0,26838.0,57.66
MOTILALOFS,EQ,18-Oct-2019,640.25,640.25,655.7,640.1,644.0,643.95,648.65,59516,38605152.95,3952.0,36068.0,60.60
MOTILALOFS,EQ,17-Oct-2019,629.35,630.4,650.0,630.4,639.9,640.25,645.88,53431,34510155.65,2990.0,22574.0,42.25
MOTILALOFS,EQ,16-Oct-2019,627.5,630.05,641.85,624.0,629.35,629.35,630.71,15639,9863645.0,1843.0,5822.0,37.23
MOTILALOFS,EQ,15-Oct-2019,634.5,636.0,640.7,625.65,628.9,627.5,631.37,19948,12594507.8,1376.0,8069.0,40.45
MOTILALOFS,EQ,14-Oct-2019,587.4,587.4,643.05,587.4,637.0,634.5,626.09,75478,47255838.85,4224.0,25584.0,33.90
MOTILALOFS,EQ,11-Oct-2019,588.1,589.0,604.9,582.35,591.0,587.4,593.98,22047,13095417.3,1227.0,9610.0,43.59
MOTILALOFS,EQ,10-Oct-2019,588.7,584.2,600.0,581.2,587.95,588.1,590.16,29960,17681316.35,3768.0,13216.0,44.11
MOTILALOFS,EQ,09-Oct-2019,610.05,612.1,620.95,583.15,590.15,588.7,594.41,43725,25990615.6,2889.0,25215.0,57.67
MOTILALOFS,EQ,07-Oct-2019,617.4,617.4,627.0,599.0,607.85,610.05,614.81,31803,19552931.4,2070.0,16468.0,51.78
MOTILALOFS,EQ,04-Oct-2019,630.75,626.1,638.3,605.0,615.05,617.4,615.97,51492,31717656.75,4834.0,25127.0,48.80
MOTILALOFS,EQ,03-Oct-2019,639.4,632.5,639.7,621.65,630.0,630.75,630.1,19747,12442516.4,1465.0,9313.0,47.16
MOTILALOFS,EQ,01-Oct-2019,647.65,650.0,660.0,621.0,638.4,639.4,643.67,30269,19483302.65,1952.0,14058.0,46.44
MOTILALOFS,EQ,30-Sep-2019,657.9,662.0,664.45,632.9,645.0,647.65,645.68,28365,18314746.6,1913.0,15976.0,56.32
MOTILALOFS,EQ,27-Sep-2019,677.2,678.9,685.0,651.0,656.75,657.9,669.27,48388,32384569.15,2895.0,31528.0,65.16
MOTILALOFS,EQ,26-Sep-2019,694.35,694.35,700.95,672.0,674.95,677.2,681.48,60251,41059601.05,3597.0,40088.0,66.53
MOTILALOFS,EQ,25-Sep-2019,699.55,699.55,701.3,672.3,698.0,694.35,688.13,47900,32961628.6,2535.0,27181.0,56.75
MOTILALOFS,EQ,24-Sep-2019,728.45,745.45,745.45,691.05,700.0,699.55,714.37,96305,68797063.6,5487.0,43995.0,45.68
MOTILALOFS,EQ,23-Sep-2019,627.25,633.0,750.0,620.8,749.0,728.45,688.47,224542,154591527.05,13291.0,101728.0,45.30
MOTILALOFS,EQ,20-Sep-2019,560.2,564.7,649.0,543.0,634.0,627.25,606.37,262172,158973298.05,11462.0,161308.0,61.53
MOTILALOFS,EQ,19-Sep-2019,565.2,564.7,571.15,547.0,561.7,560.2,558.31,65449,36540944.5,3040.0,41854.0,63.95
MOTILALOFS,EQ,18-Sep-2019,578.35,579.7,581.4,561.15,566.0,565.2,571.78,30344,17350126.55,2273.0,16162.0,53.26
MOTILALOFS,EQ,17-Sep-2019,596.15,599.95,599.95,575.05,575.05,578.35,585.26,41911,24528852.7,3263.0,27487.0,65.58
MOTILALOFS,EQ,16-Sep-2019,583.85,579.55,602.5,574.0,593.0,596.15,589.42,62448,36808157.05,3214.0,33154.0,53.09
MOTILALOFS,EQ,13-Sep-2019,581.25,585.65,585.85,576.0,584.0,583.85,583.15,36758,21435520.05,1632.0,25767.0,70.10
MOTILALOFS,EQ,12-Sep-2019,580.85,583.0,589.0,580.0,580.25,581.25,585.52,18671,10932269.1,1749.0,10713.0,57.38
MOTILALOFS,EQ,11-Sep-2019,589.25,590.0,597.8,580.0,581.0,580.85,588.29,27230,16019051.65,2045.0,16355.0,60.06
MOTILALOFS,EQ,09-Sep-2019,578.85,575.35,594.95,575.35,585.5,589.25,588.14,31515,18535363.5,1771.0,21472.0,68.13
MOTILALOFS,EQ,06-Sep-2019,576.25,578.0,581.95,568.0,581.0,578.85,576.43,36208,20871396.4,2140.0,23403.0,64.63
MOTILALOFS,EQ,05-Sep-2019,574.55,570.05,581.0,570.0,574.8,576.25,576.02,13543,7801086.0,1345.0,6661.0,49.18
MOTILALOFS,EQ,04-Sep-2019,571.25,566.75,580.0,566.0,571.65,574.55,574.37,10274,5901082.0,825.0,4593.0,44.71
MOTILALOFS,EQ,03-Sep-2019,575.8,579.0,608.25,565.05,570.0,571.25,592.04,80740,47801020.95,3943.0,30025.0,37.19
MOTILALOFS,EQ,30-Aug-2019,577.6,574.15,585.45,572.75,578.0,575.8,577.37,17795,10274272.6,979.0,11132.0,62.56
MOTILALOFS,EQ,29-Aug-2019,590.85,595.0,595.0,563.0,578.25,577.6,576.14,24465,14095203.45,1544.0,12215.0,49.93
MOTILALOFS,EQ,28-Aug-2019,596.0,591.45,599.25,581.15,589.2,590.85,589.58,25077,14784874.9,1796.0,8428.0,33.61
MOTILALOFS,EQ,27-Aug-2019,565.5,574.0,611.15,565.5,596.0,596.0,595.34,87488,52084909.25,4874.0,38183.0,43.64
MOTILALOFS,EQ,26-Aug-2019,549.4,563.0,569.0,544.45,569.0,565.5,560.17,26106,14623766.7,1602.0,9056.0,34.69
MOTILALOFS,EQ,23-Aug-2019,559.1,554.3,561.15,527.05,548.1,549.4,544.49,52307,28480717.6,3394.0,17513.0,33.48
MOTILALOFS,EQ,22-Aug-2019,558.25,560.0,575.0,538.3,552.7,559.1,552.14,38351,21175117.6,2765.0,19365.0,50.49
MOTILALOFS,EQ,21-Aug-2019,560.1,563.95,566.2,557.55,561.0,558.25,560.49,17816,9985603.85,1142.0,8418.0,47.25
MOTILALOFS,EQ,20-Aug-2019,574.1,577.45,579.65,557.55,558.5,560.1,565.57,30019,16977717.0,1470.0,15297.0,50.96
MOTILALOFS,EQ,19-Aug-2019,555.8,553.05,577.65,553.05,577.5,574.1,568.44,58692,33363139.9,2316.0,34975.0,59.59
MOTILALOFS,EQ,16-Aug-2019,538.0,535.0,567.85,523.0,558.0,555.8,547.41,78173,42792393.55,2748.0,42263.0,54.06
MOTILALOFS,EQ,14-Aug-2019,531.05,538.0,539.75,530.05,537.95,538.0,535.17,208437,111549163.35,951.0,200612.0,96.25
MOTILALOFS,EQ,13-Aug-2019,529.25,533.5,537.2,522.65,531.0,531.05,528.69,44111,23321262.75,1323.0,26809.0,60.78
MOTILALOFS,EQ,09-Aug-2019,523.25,523.0,552.0,520.1,528.0,529.25,534.56,83640,44710596.45,3391.0,42934.0,51.33
MOTILALOFS,EQ,08-Aug-2019,498.75,498.75,528.7,495.2,520.0,523.25,501.84,382601,192003883.7,2908.0,355076.0,92.81
MOTILALOFS,EQ,07-Aug-2019,506.65,514.95,514.95,494.0,496.0,498.75,505.64,19195,9705665.7,1142.0,9869.0,51.41
MOTILALOFS,EQ,06-Aug-2019,498.2,503.7,512.95,498.3,504.0,506.65,505.24,32037,16186414.9,1531.0,16583.0,51.76
MOTILALOFS,EQ,05-Aug-2019,511.05,508.9,508.9,489.1,497.0,498.2,496.91,31412,15608999.5,1428.0,17101.0,54.44
MOTILALOFS,EQ,02-Aug-2019,498.8,495.0,519.35,490.85,510.9,511.05,509.52,89750,45729377.25,3295.0,43623.0,48.61
MOTILALOFS,EQ,01-Aug-2019,524.65,526.0,526.0,495.1,499.35,498.8,503.29,178255,89714057.15,9025.0,125189.0,70.23
MOTILALOFS,EQ,31-Jul-2019,533.35,536.5,540.3,517.45,520.5,524.65,525.54,86405,45408933.25,4554.0,37955.0,43.93
MOTILALOFS,EQ,30-Jul-2019,554.4,545.0,565.5,525.5,531.0,533.35,545.43,29032,15834990.5,1618.0,15128.0,52.11
MOTILALOFS,EQ,29-Jul-2019,565.05,569.6,574.0,550.1,554.9,554.4,561.98,17499,9834063.55,1437.0,5769.0,32.97
MOTILALOFS,EQ,26-Jul-2019,538.05,540.0,579.75,533.7,579.75,565.05,559.98,117379,65730114.3,3614.0,89782.0,76.49
MOTILALOFS,EQ,25-Jul-2019,560.75,551.0,568.0,532.1,538.7,538.05,549.8,132236,72703209.7,3934.0,71541.0,54.10
MOTILALOFS,EQ,24-Jul-2019,548.9,543.0,564.75,533.55,560.0,560.75,548.28,39706,21770116.7,2017.0,19565.0,49.27
MOTILALOFS,EQ,23-Jul-2019,576.35,579.0,584.95,542.7,543.0,548.9,555.47,87047,48351805.35,4420.0,49180.0,56.50
MOTILALOFS,EQ,22-Jul-2019,605.5,595.25,600.0,574.4,578.1,576.35,583.63,51444,30024394.0,2404.0,32275.0,62.74
MOTILALOFS,EQ,19-Jul-2019,624.75,628.75,632.85,601.3,605.2,605.5,610.71,26642,16270608.15,1286.0,18397.0,69.05
MOTILALOFS,EQ,18-Jul-2019,646.8,645.1,649.9,620.75,624.5,624.75,632.25,26896,17004956.35,2208.0,18288.0,68.00
MOTILALOFS,EQ,17-Jul-2019,661.9,668.75,668.75,643.3,643.35,646.8,653.59,18755,12258028.1,1131.0,13447.0,71.70
MOTILALOFS,EQ,16-Jul-2019,664.55,660.05,669.0,660.05,661.1,661.9,664.91,5686,3780672.2,551.0,3381.0,59.46
MOTILALOFS,EQ,15-Jul-2019,666.25,668.55,675.0,660.0,662.3,664.55,666.57,11026,7349582.95,873.0,5073.0,46.01
MOTILALOFS,EQ,12-Jul-2019,668.1,667.1,673.95,662.35,663.0,666.25,669.54,11822,7915257.75,1755.0,7524.0,63.64
MOTILALOFS,EQ,11-Jul-2019,666.35,668.35,677.9,663.3,670.25,668.1,669.09,9958,6662832.25,990.0,5358.0,53.81
MOTILALOFS,EQ,10-Jul-2019,674.4,680.0,680.0,661.0,665.8,666.35,665.14,21278,14152831.1,2332.0,11720.0,55.08
MOTILALOFS,EQ,09-Jul-2019,667.6,662.0,682.75,662.0,676.6,674.4,672.72,15788,10620898.7,1944.0,9406.0,59.58
MOTILALOFS,EQ,08-Jul-2019,690.5,687.45,687.45,665.0,670.0,667.6,672.18,33935,22810298.2,3390.0,19520.0,57.52
MOTILALOFS,EQ,05-Jul-2019,691.25,690.0,699.0,682.0,686.45,690.5,694.28,19430,13489864.35,1520.0,10252.0,52.76
MOTILALOFS,EQ,04-Jul-2019,699.25,697.7,700.95,690.0,691.9,691.25,696.25,14714,10244633.4,913.0,6893.0,46.85
MOTILALOFS,EQ,03-Jul-2019,698.7,698.5,702.9,688.3,697.7,699.25,697.04,29031,20235845.15,2511.0,18903.0,65.11
MOTILALOFS,EQ,02-Jul-2019,695.95,689.0,700.0,684.05,698.5,698.7,692.88,16883,11697900.5,1541.0,7688.0,45.54
MOTILALOFS,EQ,01-Jul-2019,697.15,707.0,707.0,690.0,696.0,695.95,696.83,11402,7945263.05,1395.0,6426.0,56.36
MOTILALOFS,EQ,28-Jun-2019,692.1,686.0,713.05,680.6,699.0,697.15,699.97,51295,35905093.9,2911.0,28455.0,55.47
MOTILALOFS,EQ,27-Jun-2019,678.05,675.0,704.9,669.4,700.0,692.1,682.06,23494,16024401.5,2067.0,12790.0,54.44
MOTILALOFS,EQ,26-Jun-2019,674.9,674.9,680.85,671.0,679.2,678.05,676.08,10537,7123850.15,758.0,5649.0,53.61
MOTILALOFS,EQ,25-Jun-2019,677.9,677.0,683.55,668.0,672.0,674.9,676.65,11344,7675956.95,816.0,7166.0,63.17
MOTILALOFS,EQ,24-Jun-2019,692.45,690.05,691.9,675.0,677.95,677.9,681.24,51761,35261533.05,970.0,46630.0,90.09
MOTILALOFS,EQ,21-Jun-2019,688.65,694.9,698.95,678.65,693.0,692.45,691.68,17351,12001390.75,1557.0,9101.0,52.45
MOTILALOFS,EQ,20-Jun-2019,682.1,689.8,691.1,671.65,690.0,688.65,684.81,13104,8973701.8,1438.0,5903.0,45.05
MOTILALOFS,EQ,19-Jun-2019,682.35,682.0,698.3,677.35,682.15,682.1,689.71,32966,22736956.35,1836.0,19933.0,60.47
MOTILALOFS,EQ,18-Jun-2019,668.9,665.0,694.7,665.0,682.0,682.35,683.56,46435,31741262.05,2238.0,19356.0,37.67
MOTILALOFS,EQ,17-Jun-2019,685.0,682.0,685.0,665.1,668.0,668.9,675.05,61535,41539484.0,2250.0,48096.0,75.96
MOTILALOFS,EQ,14-Jun-2019,708.7,707.0,708.55,675.5,677.35,685.0,692.42,41900,29012239.65,2598.0,26210.0,62.55
MOTILALOFS,EQ,13-Jun-2019,719.75,715.0,724.8,702.45,706.9,708.7,715.44,64537,46172576.5,2450.0,44249.0,68.56
MOTILALOFS,EQ,12-Jun-2019,728.5,729.85,729.85,711.0,719.0,719.75,719.07,25890,18616705.6,2973.0,11233.0,43.39
MOTILALOFS,EQ,11-Jun-2019,731.4,731.4,749.0,713.25,728.0,728.5,732.7,58146,42603381.2,3814.0,40985.0,70.49
MOTILALOFS,EQ,10-Jun-2019,747.4,748.15,758.15,726.65,732.95,731.4,734.03,36148,26533550.45,2562.0,15778.0,43.65
MOTILALOFS,EQ,07-Jun-2019,769.85,779.9,779.9,742.0,746.0,747.4,753.35,29001,21847821.2,2790.0,14241.0,49.11
MOTILALOFS,EQ,06-Jun-2019,793.15,786.25,790.0,735.5,767.65,769.85,763.88,66429,50743614.95,4205.0,34064.0,51.28
MOTILALOFS,EQ,04-Jun-2019,796.15,788.55,799.0,780.0,790.5,793.15,791.83,22872,18110761.65,2387.0,7626.0,33.34
MOTILALOFS,EQ,03-Jun-2019,794.4,789.1,800.0,783.85,790.0,796.15,795.55,27082,21545144.4,2571.0,12783.0,47.20
MOTILALOFS,EQ,31-May-2019,799.75,805.8,805.8,785.85,792.0,794.4,796.45,56290,44832292.55,6571.0,38381.0,68.18
MOTILALOFS,EQ,30-May-2019,816.45,823.9,823.9,793.75,799.75,799.75,805.17,64835,52203227.2,5284.0,38235.0,58.97
MOTILALOFS,EQ,29-May-2019,819.45,827.1,841.3,802.0,814.85,816.45,824.08,75938,62579004.4,4266.0,33438.0,44.03
MOTILALOFS,EQ,28-May-2019,776.65,779.95,855.9,775.5,850.0,819.45,805.62,109631,88320580.35,5744.0,75001.0,68.41
MOTILALOFS,EQ,27-May-2019,794.25,790.25,800.0,774.0,776.0,776.65,784.1,61887,48525694.5,2631.0,39324.0,63.54
MOTILALOFS,EQ,24-May-2019,755.85,763.7,798.7,755.65,792.05,794.25,781.22,101059,78948852.75,4451.0,57735.0,57.13
MOTILALOFS,EQ,23-May-2019,741.9,745.0,784.8,745.0,756.0,755.85,771.43,179478,138453978.85,7156.0,106738.0,59.47
MOTILALOFS,EQ,22-May-2019,741.35,735.05,748.95,725.0,740.0,741.9,737.21,55487,40905506.6,3608.0,33946.0,61.18
MOTILALOFS,EQ,21-May-2019,724.75,728.0,744.75,726.4,738.0,741.35,737.4,101887,75131289.05,7752.0,56497.0,55.45
MOTILALOFS,EQ,20-May-2019,686.75,705.0,735.95,697.05,728.0,724.75,715.45,169039,120938682.85,12934.0,102913.0,60.88
MOTILALOFS,EQ,17-May-2019,683.6,683.6,698.0,682.2,685.05,686.75,688.05,29491,20291374.45,3424.0,13148.0,44.58
MOTILALOFS,EQ,16-May-2019,685.5,691.0,691.0,676.55,682.55,683.6,682.89,32806,22402799.15,3483.0,18141.0,55.30
MOTILALOFS,EQ,15-May-2019,685.6,692.0,695.85,683.0,685.9,685.5,687.06,37963,26082690.2,4011.0,19850.0,52.29
MOTILALOFS,EQ,14-May-2019,685.25,685.0,694.9,681.1,684.2,685.6,687.61,165811,114013882.9,6577.0,121227.0,73.11
MOTILALOFS,EQ,13-May-2019,668.0,687.0,710.0,675.0,684.0,685.25,693.85,228598,158611758.2,12459.0,70903.0,31.02
MOTILALOFS,EQ,10-May-2019,674.4,674.5,687.55,664.3,668.3,668.0,673.93,22133,14916090.3,1947.0,10563.0,47.73
MOTILALOFS,EQ,09-May-2019,666.4,670.9,679.7,661.95,676.0,674.4,671.34,34595,23224894.35,2880.0,16893.0,48.83
MOTILALOFS,EQ,08-May-2019,696.9,691.1,696.85,658.0,669.95,666.4,672.59,72835,48988122.0,5361.0,31869.0,43.76
MOTILALOFS,EQ,07-May-2019,712.5,715.0,719.0,693.0,696.0,696.9,703.18,33422,23501746.35,2749.0,21231.0,63.52
MOTILALOFS,EQ,06-May-2019,717.45,716.0,721.55,701.1,713.5,712.5,712.84,33362,23781648.8,2986.0,15357.0,46.03
MOTILALOFS,EQ,03-May-2019,733.5,734.6,740.0,714.1,719.0,717.45,721.98,40321,29110830.4,3747.0,16687.0,41.39
MOTILALOFS,EQ,02-May-2019,711.25,714.85,748.9,702.9,733.4,733.5,735.28,119839,88114797.6,12391.0,57093.0,47.64
MOTILALOFS,EQ,30-Apr-2019,719.8,715.0,723.35,696.45,708.8,711.25,706.78,71079,50236913.2,4909.0,32874.0,46.25
MOTILALOFS,EQ,26-Apr-2019,721.1,728.0,732.0,717.05,718.1,719.8,723.9,36177,26188454.0,2350.0,14610.0,40.38
MOTILALOFS,EQ,25-Apr-2019,734.15,735.25,738.0,712.2,723.0,721.1,725.98,70925,51489837.65,5902.0,30278.0,42.69
MOTILALOFS,EQ,24-Apr-2019,731.7,736.8,751.5,725.1,730.0,734.15,741.81,110265,81795573.25,5751.0,38609.0,35.01
MOTILALOFS,EQ,23-Apr-2019,702.35,698.0,750.0,692.05,738.0,731.7,728.71,99838,72752986.9,6630.0,34733.0,34.79
MOTILALOFS,EQ,22-Apr-2019,729.1,722.15,731.6,698.0,704.9,702.35,712.13,44552,31726963.7,3299.0,21492.0,48.24
MOTILALOFS,EQ,18-Apr-2019,739.15,741.05,749.0,722.1,730.0,729.1,731.84,160301,117314502.35,7078.0,85641.0,53.43
MOTILALOFS,EQ,16-Apr-2019,703.65,709.25,743.0,708.0,742.0,739.15,729.55,251276,183318387.9,7041.0,105932.0,42.16
MOTILALOFS,EQ,15-Apr-2019,688.75,692.65,723.5,686.75,707.6,703.65,709.35,217042,153958697.8,7832.0,100123.0,46.13
MOTILALOFS,EQ,12-Apr-2019,670.55,663.85,691.9,663.85,690.0,688.75,682.18,114039,77794716.2,3643.0,55933.0,49.05
MOTILALOFS,EQ,11-Apr-2019,669.85,669.85,677.0,658.15,671.0,670.55,663.92,43132,28636165.2,2792.0,24561.0,56.94
MOTILALOFS,EQ,10-Apr-2019,677.65,675.0,676.05,665.0,666.25,669.85,669.44,45196,30255816.9,4182.0,21839.0,48.32
MOTILALOFS,EQ,09-Apr-2019,687.95,693.35,695.15,668.5,678.8,677.65,680.85,151878,103406713.3,8770.0,72634.0,47.82
MOTILALOFS,EQ,08-Apr-2019,638.6,638.0,692.0,636.0,688.0,687.95,675.1,557460,376343035.7,18639.0,190345.0,34.15
MOTILALOFS,EQ,05-Apr-2019,612.5,610.0,643.0,610.0,641.8,638.6,633.64,161090,102072437.75,5687.0,89226.0,55.39
MOTILALOFS,EQ,04-Apr-2019,612.5,612.5,616.5,606.65,612.05,612.5,612.02,46296,28334219.6,2558.0,29757.0,64.28
MOTILALOFS,EQ,03-Apr-2019,612.8,613.05,623.3,611.05,613.0,612.5,616.91,101449,62585334.35,3405.0,63128.0,62.23
MOTILALOFS,EQ,02-Apr-2019,619.65,619.65,622.95,610.0,617.0,612.8,614.23,46662,28661211.35,2532.0,21942.0,47.02
MOTILALOFS,EQ,01-Apr-2019,602.1,607.95,621.0,602.5,619.0,619.65,614.38,144952,89055861.3,5679.0,110060.0,75.93
MOTILALOFS,EQ,29-Mar-2019,599.7,598.0,613.75,593.45,599.1,602.1,604.24,112075,67719766.0,3013.0,78795.0,70.31
MOTILALOFS,EQ,28-Mar-2019,597.95,595.0,600.7,591.25,600.0,599.7,597.14,128003,76436290.7,5157.0,79819.0,62.36
MOTILALOFS,EQ,27-Mar-2019,599.9,607.9,607.9,590.1,597.0,597.95,597.83,97365,58207660.25,4530.0,58248.0,59.82
MOTILALOFS,EQ,26-Mar-2019,609.65,603.0,609.85,596.1,599.0,599.9,601.26,113640,68327309.5,5579.0,65989.0,58.07
MOTILALOFS,EQ,25-Mar-2019,614.5,609.8,616.3,601.2,608.2,609.65,612.29,93543,57275847.85,10534.0,59647.0,63.76
MOTILALOFS,EQ,22-Mar-2019,627.6,627.2,629.55,613.0,613.0,614.5,615.29,108309,66640972.6,4130.0,82256.0,75.95
MOTILALOFS,EQ,20-Mar-2019,638.9,644.25,644.25,625.15,625.4,627.6,630.55,86878,54780921.55,3426.0,62735.0,72.21
MOTILALOFS,EQ,19-Mar-2019,630.25,630.0,647.5,630.0,640.05,638.9,638.85,113458,72482149.45,5753.0,63585.0,56.04
MOTILALOFS,EQ,18-Mar-2019,625.65,629.0,642.4,626.15,628.9,630.25,630.04,297223,187263047.85,6138.0,239708.0,80.65
MOTILALOFS,EQ,15-Mar-2019,623.4,625.0,636.1,621.0,627.5,625.65,627.41,180238,113083389.05,6173.0,107520.0,59.65
MOTILALOFS,EQ,14-Mar-2019,608.15,616.0,636.0,616.0,621.0,623.4,628.08,283359,177971033.2,12243.0,143927.0,50.79
MOTILALOFS,EQ,13-Mar-2019,609.35,614.4,616.3,607.0,610.0,608.15,609.76,38350,23384381.65,1338.0,21197.0,55.27
MOTILALOFS,EQ,12-Mar-2019,599.8,601.95,620.0,601.0,609.8,609.35,611.89,162118,99198288.2,7667.0,102858.0,63.45
MOTILALOFS,EQ,11-Mar-2019,602.55,608.85,608.85,594.0,595.25,599.8,600.18,584339,350709331.75,7091.0,534920.0,91.54
MOTILALOFS,EQ,08-Mar-2019,601.7,610.7,610.7,589.3,601.4,602.55,599.39,70606,42320187.5,5032.0,35970.0,50.94
MOTILALOFS,EQ,07-Mar-2019,585.2,590.0,608.0,587.75,600.6,601.7,600.32,135071,81085403.15,5823.0,61651.0,45.64
MOTILALOFS,EQ,06-Mar-2019,577.0,583.4,605.0,582.0,587.65,585.2,589.18,403363,237654616.25,9535.0,290046.0,71.91
MOTILALOFS,EQ,05-Mar-2019,568.15,568.0,584.0,564.2,575.25,577.0,574.72,223406,128394824.35,15071.0,133192.0,59.62
MOTILALOFS,EQ,01-Mar-2019,563.35,569.85,572.4,560.0,567.9,568.15,566.62,120427,68235809.45,8863.0,63212.0,52.49
MOTILALOFS,EQ,28-Feb-2019,575.95,577.1,581.0,560.0,562.2,563.35,567.19,94916,53835182.65,5899.0,52820.0,55.65
MOTILALOFS,EQ,27-Feb-2019,581.7,580.05,592.9,575.0,575.15,575.95,581.69,119145,69305534.8,4758.0,51856.0,43.52
MOTILALOFS,EQ,26-Feb-2019,602.2,602.25,602.25,579.0,580.0,581.7,587.76,133245,78315744.25,5096.0,50065.0,37.57
MOTILALOFS,EQ,25-Feb-2019,610.85,584.9,610.0,579.5,604.0,602.2,593.46,559814,332229305.55,20592.0,91603.0,16.36
MOTILALOFS,EQ,22-Feb-2019,617.7,611.0,625.0,605.1,605.1,610.85,616.92,42976,26512622.55,4627.0,18348.0,42.69
MOTILALOFS,EQ,21-Feb-2019,578.2,614.95,625.9,581.15,616.55,617.7,616.26,330160,203463080.45,26603.0,107230.0,32.48
MOTILALOFS,EQ,20-Feb-2019,572.35,568.0,587.75,568.0,578.0,578.2,577.55,38620,22305053.45,10015.0,23548.0,60.97
MOTILALOFS,EQ,19-Feb-2019,585.85,585.0,585.0,568.5,570.05,572.35,574.21,37812,21712031.95,4158.0,17808.0,47.10
MOTILALOFS,EQ,18-Feb-2019,591.1,590.0,590.05,577.15,585.1,585.85,581.41,28412,16519028.8,1984.0,13709.0,48.25
MOTILALOFS,EQ,15-Feb-2019,589.25,594.8,602.9,585.05,588.0,591.1,595.66,298764,177963201.35,5666.0,235761.0,78.91
MOTILALOFS,EQ,14-Feb-2019,569.55,572.0,596.65,571.25,589.3,589.25,588.66,65857,38767539.65,7471.0,30785.0,46.75
MOTILALOFS,EQ,13-Feb-2019,575.5,576.1,578.0,565.0,569.0,569.55,569.21,46004,26185965.8,3137.0,24112.0,52.41
MOTILALOFS,EQ,12-Feb-2019,592.65,590.0,592.1,571.0,575.0,575.5,580.95,51738,30057214.25,4119.0,24305.0,46.98
MOTILALOFS,EQ,11-Feb-2019,612.4,614.0,619.0,588.25,589.5,592.65,598.84,43512,26056565.75,6410.0,24983.0,57.42
MOTILALOFS,EQ,08-Feb-2019,612.2,612.2,621.55,607.85,608.05,612.4,613.43,63238,38792180.5,10080.0,42571.0,67.32
MOTILALOFS,EQ,07-Feb-2019,619.05,619.0,625.1,610.0,612.2,612.2,618.9,35156,21758131.15,4207.0,20173.0,57.38
MOTILALOFS,EQ,06-Feb-2019,617.95,611.2,624.0,611.2,619.05,619.05,616.48,53884,33218286.3,4489.0,41687.0,77.36
