"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PNBHOUSING,EQ,01-Feb-2022,435.65,436.3,442.5,424.0,440.9,440.1,437.62,247813,108448907.75,6240,104235.0,42.06
PNBHOUSING,EQ,31-Jan-2022,429.25,439.95,444.7,432.95,436.5,435.65,437.72,193315,84617164.05,5624,95340.0,49.32
PNBHOUSING,EQ,28-Jan-2022,422.5,429.0,442.85,426.85,431.0,429.25,434.63,310815,135089831.85,7432,142449.0,45.83
PNBHOUSING,EQ,27-Jan-2022,418.35,400.1,432.0,400.1,424.0,422.5,413.58,394862,163308017.75,12611,189498.0,47.99
PNBHOUSING,EQ,25-Jan-2022,439.4,424.05,433.85,417.45,420.8,418.35,421.32,514776,216882997.5,9540,337648.0,65.59
PNBHOUSING,EQ,24-Jan-2022,462.5,447.1,457.7,439.4,439.4,439.4,443.45,210562,93372950.3,5148,146414.0,69.53
PNBHOUSING,EQ,21-Jan-2022,486.8,469.1,473.6,462.5,462.5,462.5,463.1,477096,220941840.15,6395,333917.0,69.99
PNBHOUSING,EQ,20-Jan-2022,482.25,487.2,491.95,480.25,486.0,486.8,487.13,196682,95809137.05,5708,116408.0,59.19
PNBHOUSING,EQ,19-Jan-2022,490.75,487.6,493.45,477.95,483.4,482.25,483.03,341531,164968312.2,11087,220113.0,64.45
PNBHOUSING,EQ,18-Jan-2022,514.35,515.5,517.8,488.65,488.65,490.75,501.15,467033,234051598.55,11665,327711.0,70.17
PNBHOUSING,EQ,17-Jan-2022,524.15,525.95,533.7,511.5,513.95,514.35,519.99,363502,189017949.9,9294,210807.0,57.99
PNBHOUSING,EQ,14-Jan-2022,508.5,509.0,529.0,509.0,523.8,524.15,518.0,543986,281782622.45,12531,303099.0,55.72
PNBHOUSING,EQ,13-Jan-2022,498.55,501.0,523.45,498.5,508.35,508.5,513.74,2627792,1350003588.9,45363,1022123.0,38.9
PNBHOUSING,EQ,12-Jan-2022,485.0,487.0,504.4,485.65,497.0,498.55,495.25,645645,319755503.3,8887,399120.0,61.82
PNBHOUSING,EQ,11-Jan-2022,485.45,489.0,489.45,481.1,484.1,485.0,486.18,121288,58967874.95,2941,67298.0,55.49
PNBHOUSING,EQ,10-Jan-2022,476.8,483.0,489.75,477.55,484.9,485.45,484.66,160821,77943723.4,6153,85718.0,53.3
PNBHOUSING,EQ,07-Jan-2022,484.05,482.0,488.0,474.8,475.85,476.8,481.06,209233,100654373.6,7201,137616.0,65.77
PNBHOUSING,EQ,06-Jan-2022,489.5,489.0,490.5,483.0,483.65,484.05,486.75,154133,75024773.3,7625,92330.0,59.9
PNBHOUSING,EQ,05-Jan-2022,489.95,489.1,512.25,482.0,489.95,489.5,495.82,372208,184549482.1,17556,205709.0,55.27
PNBHOUSING,EQ,04-Jan-2022,490.65,492.0,495.45,483.25,489.0,489.95,489.06,140434,68681280.2,8781,89142.0,63.48
PNBHOUSING,EQ,03-Jan-2022,495.35,499.45,499.6,488.0,489.0,490.65,491.63,127289,62579037.95,9222,77453.0,60.85
PNBHOUSING,EQ,31-Dec-2021,485.4,485.0,498.75,484.0,495.0,495.35,493.38,181110,89356153.45,13166,104443.0,57.67
PNBHOUSING,EQ,30-Dec-2021,489.1,493.0,493.0,481.6,482.0,485.4,487.76,90194,43992606.45,5209,48871.0,54.18
PNBHOUSING,EQ,29-Dec-2021,497.4,502.0,502.0,485.1,488.0,489.1,491.24,120908,59394951.9,7087,66330.0,54.86
PNBHOUSING,EQ,28-Dec-2023,785.85,788.0,791.95,773.1,777.0,777.8,781.08,251047,196086684.55,13880,129637.0,51.64
PNBHOUSING,EQ,27-Dec-2023,786.1,787.45,794.6,781.0,785.0,785.85,788.15,137240,108165980.9,10079,57762.0,42.09
PNBHOUSING,EQ,26-Dec-2023,775.35,776.8,789.5,769.35,786.45,786.1,780.0,179313,139863602.8,11076,57607.0,32.13
PNBHOUSING,EQ,22-Dec-2023,771.1,775.2,786.85,770.0,770.0,775.35,777.83,178348,138725067.75,14067,53407.0,29.95
PNBHOUSING,EQ,21-Dec-2023,782.0,775.0,789.7,766.35,771.05,771.1,775.11,334328,259139621.9,19753,164519.0,49.21
PNBHOUSING,EQ,20-Dec-2023,807.55,816.8,823.0,775.0,779.0,782.0,799.11,310524,248141563.05,27385,123030.0,39.62
PNBHOUSING,EQ,19-Dec-2023,812.95,814.0,833.0,802.35,810.45,807.55,820.03,401817,329503698.0,27595,155861.0,38.79
PNBHOUSING,EQ,18-Dec-2023,803.4,802.5,818.7,794.1,812.0,812.95,806.28,335501,270507416.55,15441,168079.0,50.1
PNBHOUSING,EQ,15-Dec-2023,784.3,787.0,815.0,786.0,800.0,803.4,798.56,342524,273524695.9,19435,166763.0,48.69
PNBHOUSING,EQ,14-Dec-2023,788.65,794.65,798.8,779.65,784.65,784.3,788.56,199098,157001689.7,13799,87078.0,43.74
PNBHOUSING,EQ,13-Dec-2023,777.75,780.05,793.95,774.35,793.25,788.65,784.13,326559,256063305.25,19079,195250.0,59.79
PNBHOUSING,EQ,12-Dec-2023,786.55,786.55,796.5,773.0,776.9,777.75,783.41,297223,232846727.8,17400,109215.0,36.75
PNBHOUSING,EQ,11-Dec-2023,781.05,790.4,802.25,783.9,786.1,786.55,792.43,282643,223975831.1,16042,127461.0,45.1
PNBHOUSING,EQ,08-Dec-2023,792.15,792.0,823.2,651.1,795.95,781.05,802.48,945092,758418304.7,34021,383152.0,40.54
PNBHOUSING,EQ,07-Dec-2023,784.5,786.05,805.1,780.5,792.0,792.15,793.6,438909,348316196.0,16327,245455.0,55.92
PNBHOUSING,EQ,06-Dec-2023,795.9,800.0,804.5,778.65,785.0,784.5,786.32,318697,250597682.7,14910,153431.0,48.14
PNBHOUSING,EQ,05-Dec-2023,797.1,804.0,809.0,791.95,797.1,795.9,802.06,308875,247735614.7,13082,172156.0,55.74
PNBHOUSING,EQ,04-Dec-2023,779.15,795.0,812.85,793.7,793.75,797.1,802.05,513058,411496862.85,25859,270097.0,52.64
PNBHOUSING,EQ,01-Dec-2023,773.6,784.0,790.0,777.0,778.0,779.15,782.92,352372,275878650.95,20567,173760.0,49.31
PNBHOUSING,EQ,30-Nov-2023,799.0,802.0,819.8,767.0,776.0,773.6,792.46,941339,745969691.85,65831,513320.0,54.53
PNBHOUSING,EQ,29-Nov-2023,781.3,784.7,805.95,782.5,798.0,799.0,794.23,335228,266248563.9,15939,123651.0,36.89
PNBHOUSING,EQ,28-Nov-2023,783.2,791.75,795.2,779.0,784.75,781.3,787.68,220131,173393538.5,11266,95224.0,43.26
PNBHOUSING,EQ,24-Nov-2023,798.75,797.0,804.85,781.55,787.0,783.2,791.29,158086,125092202.4,11166,53549.0,33.87
PNBHOUSING,EQ,23-Nov-2023,809.0,810.0,816.45,794.0,796.55,798.75,805.84,145659,117377578.4,10027,51828.0,35.58
PNBHOUSING,EQ,22-Nov-2023,809.35,809.25,824.75,803.4,810.0,809.0,813.44,231443,188265880.05,18302,68925.0,29.78
PNBHOUSING,EQ,21-Nov-2023,819.95,819.1,821.1,802.0,807.35,809.35,813.88,301017,244990310.95,14799,145911.0,48.47
PNBHOUSING,EQ,20-Nov-2023,808.55,804.05,824.8,801.2,813.0,819.95,816.22,711851,581024575.95,26235,264713.0,37.19
PNBHOUSING,EQ,17-Nov-2023,776.1,777.1,815.75,777.1,801.6,808.55,800.65,639830,512279188.3,32288,159249.0,24.89
PNBHOUSING,EQ,16-Nov-2023,790.7,795.0,800.0,771.2,780.5,776.1,786.16,316743,249010520.85,14483,108649.0,34.3
PNBHOUSING,EQ,15-Nov-2023,775.35,777.0,804.0,775.5,789.0,790.7,793.61,805473,639231642.5,24125,263804.0,32.75
PNBHOUSING,EQ,13-Nov-2023,747.85,746.05,779.3,742.5,775.0,775.35,765.76,522209,399886657.55,20038,192067.0,36.78
PNBHOUSING,EQ,12-Nov-2023,743.6,753.0,753.0,744.35,748.0,747.85,748.31,44151,33038540.05,1888,24361.0,55.18
PNBHOUSING,EQ,10-Nov-2023,745.25,745.25,750.8,736.8,740.35,743.6,744.4,108799,80989750.6,6841,33218.0,30.53
PNBHOUSING,EQ,09-Nov-2023,735.8,739.6,754.7,735.8,745.0,745.25,745.24,254378,189571393.65,12876,88206.0,34.68
PNBHOUSING,EQ,08-Nov-2023,734.8,737.5,743.95,732.5,738.8,735.8,738.76,135885,100386763.95,8131,39250.0,28.88
PNBHOUSING,EQ,07-Nov-2023,746.8,743.0,745.0,730.9,731.8,734.8,738.05,196642,145131983.0,9965,70148.0,35.67
PNBHOUSING,EQ,06-Nov-2023,730.25,733.95,749.9,733.95,743.2,746.8,744.56,327045,243503962.35,11631,138330.0,42.3
PNBHOUSING,EQ,03-Nov-2023,731.1,734.8,748.0,725.3,728.4,730.25,738.61,252192,186270412.05,16135,90764.0,35.99
PNBHOUSING,EQ,02-Nov-2023,713.5,722.8,734.9,718.65,733.35,731.1,728.25,227904,165970019.05,10747,54567.0,23.94
PNBHOUSING,EQ,01-Nov-2023,736.4,733.0,740.0,710.0,714.8,713.5,727.11,441543,321052509.6,17428,114501.0,25.93
PNBHOUSING,EQ,31-Oct-2023,716.7,719.95,759.0,719.95,737.5,736.4,747.29,1210210,904372390.1,40610,172619.0,14.26
PNBHOUSING,EQ,30-Oct-2023,736.85,735.0,735.0,701.15,716.7,716.7,722.12,338438,244394418.7,14153,117885.0,34.83
PNBHOUSING,EQ,27-Oct-2023,713.4,730.0,757.0,720.05,733.2,736.85,742.65,689104,511766216.1,28104,170490.0,24.74
PNBHOUSING,EQ,26-Oct-2023,711.55,714.25,720.75,680.0,717.0,713.4,699.92,395691,276950213.9,19677,114426.0,28.92
PNBHOUSING,EQ,25-Oct-2023,715.05,726.0,731.95,693.7,714.3,711.55,708.89,947961,671999257.55,34169,221535.0,23.37
PNBHOUSING,EQ,23-Oct-2023,747.2,748.3,760.8,699.25,709.0,715.05,738.69,635022,469085844.8,23980,179255.0,28.23
PNBHOUSING,EQ,20-Oct-2023,772.9,765.7,780.5,742.65,748.05,747.2,766.73,496254,380495024.1,17327,173474.0,34.96
PNBHOUSING,EQ,19-Oct-2023,761.45,759.95,784.9,752.0,765.0,772.9,772.31,622517,480776337.45,19448,151185.0,24.29
PNBHOUSING,EQ,18-Oct-2023,746.6,746.4,772.0,736.6,760.0,761.45,758.25,972493,737392845.2,28811,314836.0,32.37
PNBHOUSING,EQ,17-Oct-2023,720.7,724.45,752.5,721.35,744.0,746.6,738.22,447093,330051470.25,15224,155181.0,34.71
PNBHOUSING,EQ,16-Oct-2023,726.2,729.75,729.8,719.5,722.0,720.7,723.19,154160,111486942.5,8645,55098.0,35.74
PNBHOUSING,EQ,13-Oct-2023,741.4,738.0,743.95,723.0,726.0,726.2,730.59,444032,324406121.5,23223,154621.0,34.82
PNBHOUSING,EQ,12-Oct-2023,725.35,726.8,744.4,717.4,739.5,741.4,734.12,495084,363449421.3,17410,157216.0,31.76
PNBHOUSING,EQ,11-Oct-2023,726.95,729.85,739.5,721.15,722.85,725.35,731.71,426096,311778121.1,16434,180926.0,42.46
PNBHOUSING,EQ,10-Oct-2023,711.0,714.4,733.45,713.3,727.8,726.95,725.13,486083,352471986.15,15891,128430.0,26.42
PNBHOUSING,EQ,09-Oct-2023,720.4,714.0,733.2,697.85,710.1,711.0,715.25,549023,392687202.75,20002,108291.0,19.72
PNBHOUSING,EQ,06-Oct-2023,707.85,710.8,742.0,708.25,718.95,720.4,729.56,1180066,860930027.85,29885,148861.0,12.61
PNBHOUSING,EQ,05-Oct-2023,721.55,728.8,730.45,703.85,707.5,707.85,713.88,546425,390083109.2,16444,122995.0,22.51
PNBHOUSING,EQ,04-Oct-2023,742.3,738.05,757.9,717.7,721.0,721.55,737.48,1400719,1032999383.15,38471,187207.0,13.37
PNBHOUSING,EQ,03-Oct-2023,694.1,693.8,782.4,688.95,741.0,742.3,754.71,6329148,4776690254.7,116315,704247.0,11.13
PNBHOUSING,EQ,29-Sep-2023,680.1,682.6,697.85,672.5,690.5,694.1,688.81,380599,262161781.45,16968,142557.0,37.46
PNBHOUSING,EQ,28-Sep-2023,662.0,667.0,685.0,655.1,679.25,680.1,672.82,436821,293901998.65,18224,172030.0,39.38
PNBHOUSING,EQ,27-Sep-2023,655.5,658.0,668.35,655.6,660.95,662.0,661.55,233157,154244926.15,10402,90438.0,38.79
PNBHOUSING,EQ,26-Sep-2023,659.9,662.5,674.8,652.2,656.6,655.5,660.24,300979,198719633.55,15859,127233.0,42.27
PNBHOUSING,EQ,25-Sep-2023,688.15,689.6,691.3,656.25,659.0,659.9,669.02,387910,259518633.15,15494,156082.0,40.24
PNBHOUSING,EQ,22-Sep-2023,663.4,667.8,693.05,665.4,692.0,688.15,681.1,422744,287933000.4,16992,113493.0,26.85
PNBHOUSING,EQ,21-Sep-2023,674.5,674.55,685.0,656.2,664.7,663.4,672.57,331911,223232430.4,12366,129598.0,39.05
PNBHOUSING,EQ,20-Sep-2023,689.9,689.9,705.6,668.75,676.45,674.5,685.64,473157,324415054.1,20175,188625.0,39.87
PNBHOUSING,EQ,18-Sep-2023,719.55,723.8,724.8,685.05,691.9,689.9,703.54,423806,298166422.05,17291,186104.0,43.91
PNBHOUSING,EQ,15-Sep-2023,726.75,734.55,738.3,705.95,714.0,719.55,721.84,1250155,902413136.0,35143,541274.0,43.3
PNBHOUSING,EQ,14-Sep-2023,684.1,693.8,739.7,675.85,733.4,726.75,709.26,1864605,1322488075.05,47454,678464.0,36.39
PNBHOUSING,EQ,13-Sep-2023,667.95,669.0,685.7,665.25,684.0,684.1,678.68,327434,222222550.45,17163,144041.0,43.99
PNBHOUSING,EQ,12-Sep-2023,673.7,676.0,680.0,645.55,664.85,667.95,664.35,550200,365522804.55,20279,313358.0,56.95
PNBHOUSING,EQ,11-Sep-2023,678.05,678.05,694.0,669.1,671.0,673.7,682.62,372110,254010932.95,15924,151549.0,40.73
PNBHOUSING,EQ,08-Sep-2023,672.0,677.5,688.4,668.0,675.5,678.05,681.08,293448,199860671.2,11031,112236.0,38.25
PNBHOUSING,EQ,07-Sep-2023,671.7,673.0,677.75,668.4,672.1,672.0,673.76,145268,97875536.8,9577,61861.0,42.58
PNBHOUSING,EQ,06-Sep-2023,675.35,678.9,678.9,665.0,673.0,671.7,671.43,165824,111338822.7,9325,67204.0,40.53
PNBHOUSING,EQ,05-Sep-2023,662.45,662.5,681.05,662.5,676.0,675.35,674.42,425374,286882525.1,14848,180134.0,42.35
PNBHOUSING,EQ,04-Sep-2023,651.65,655.0,674.7,652.35,661.5,662.45,664.09,429645,285321475.25,16977,165168.0,38.44
PNBHOUSING,EQ,01-Sep-2023,650.45,648.0,659.9,642.0,652.0,651.65,654.23,430342,281540594.25,16044,108806.0,25.28
PNBHOUSING,EQ,31-Aug-2023,646.15,649.5,654.9,638.3,652.65,650.45,648.77,512923,332768347.75,17128,303101.0,59.09
PNBHOUSING,EQ,30-Aug-2023,642.55,645.8,651.45,642.6,650.0,646.15,646.29,265752,171752311.35,11681,57102.0,21.49
PNBHOUSING,EQ,29-Aug-2023,652.05,653.8,655.35,640.1,641.0,642.55,645.03,188532,121609546.75,9689,65302.0,34.64
PNBHOUSING,EQ,28-Aug-2023,639.4,642.5,655.0,640.2,651.0,652.05,649.03,248228,161108198.2,12613,95379.0,38.42
PNBHOUSING,EQ,25-Aug-2023,649.15,649.15,649.95,637.0,639.1,639.4,642.78,164022,105430515.85,10616,62972.0,38.39
PNBHOUSING,EQ,24-Aug-2023,645.75,651.8,654.9,643.25,648.0,649.15,649.42,225444,146408600.45,11819,63269.0,28.06
PNBHOUSING,EQ,23-Aug-2023,657.6,660.9,662.75,642.3,645.5,645.75,649.36,552379,358694330.1,19774,216538.0,39.2
PNBHOUSING,EQ,22-Aug-2023,657.9,659.95,671.15,654.05,658.55,657.6,662.48,552538,366043709.65,15989,142303.0,25.75
PNBHOUSING,EQ,21-Aug-2023,635.35,670.0,688.0,654.0,657.0,657.9,670.71,2734618,1834138956.15,58702,303576.0,11.1
PNBHOUSING,EQ,18-Aug-2023,651.8,651.7,659.25,626.05,635.9,635.35,646.83,372907,241206407.9,17783,117450.0,31.5
PNBHOUSING,EQ,17-Aug-2023,651.0,651.0,669.0,648.6,652.0,651.8,659.96,476860,314706531.55,19387,159242.0,33.39
PNBHOUSING,EQ,16-Aug-2023,648.85,648.0,658.7,640.25,650.0,651.0,650.24,249677,162349875.75,12323,78015.0,31.25
PNBHOUSING,EQ,14-Aug-2023,659.7,659.9,661.95,641.0,649.05,648.85,647.64,290119,187894059.9,12780,87794.0,30.26
PNBHOUSING,EQ,11-Aug-2023,625.9,625.9,664.0,625.9,658.3,659.7,653.64,1087981,711149337.4,29706,327468.0,30.1
PNBHOUSING,EQ,10-Aug-2023,634.55,634.8,638.8,618.05,625.3,625.9,629.55,178319,112260755.85,9997,63835.0,35.8
PNBHOUSING,EQ,09-Aug-2023,638.9,638.4,639.85,628.9,632.5,634.55,635.05,164225,104291361.7,9407,63983.0,38.96
PNBHOUSING,EQ,08-Aug-2023,629.65,629.65,642.5,624.1,639.0,638.9,635.79,415207,263984761.4,15600,162770.0,39.2
PNBHOUSING,EQ,07-Aug-2023,617.05,617.05,632.95,613.05,627.45,629.65,624.03,280904,175291196.2,11411,82810.0,29.48
PNBHOUSING,EQ,04-Aug-2023,609.85,613.35,628.75,613.35,615.9,617.05,619.95,421773,261479669.2,21121,158231.0,37.52
PNBHOUSING,EQ,03-Aug-2023,608.1,609.9,619.95,604.95,615.9,609.85,612.19,334379,204704806.75,14252,108078.0,32.32
PNBHOUSING,EQ,02-Aug-2023,629.65,629.9,629.9,598.1,609.4,608.1,613.87,441036,270737818.85,26372,198203.0,44.94
PNBHOUSING,EQ,01-Aug-2023,634.8,638.0,645.95,628.0,630.1,629.65,635.15,420429,267036201.75,16558,145466.0,34.6
PNBHOUSING,EQ,31-Jul-2023,617.05,619.8,639.0,618.2,638.0,634.8,630.94,504798,318498225.7,20966,202518.0,40.12
PNBHOUSING,EQ,28-Jul-2023,637.45,641.0,647.45,610.95,617.0,617.05,625.01,696449,435288472.45,28226,349908.0,50.24
PNBHOUSING,EQ,27-Jul-2023,654.0,657.4,664.0,632.0,641.0,637.45,650.01,384126,249685263.15,16092,150511.0,39.18
PNBHOUSING,EQ,26-Jul-2023,684.65,682.3,682.3,650.3,652.6,654.0,667.8,1522301,1016595196.6,37546,1123527.0,73.8
PNBHOUSING,EQ,25-Jul-2023,689.3,694.0,699.0,676.95,678.9,684.65,691.1,1060725,733067018.55,31714,380362.0,35.86
PNBHOUSING,EQ,24-Jul-2023,650.2,653.55,696.6,651.0,690.0,689.3,675.15,2331247,1573952253.7,52904,536909.0,23.03
PNBHOUSING,EQ,21-Jul-2023,652.45,646.0,652.35,639.5,650.3,650.2,647.29,375125,242813961.55,12680,156963.0,41.84
PNBHOUSING,EQ,20-Jul-2023,640.5,640.5,655.95,637.3,650.35,652.45,650.16,584959,380319340.35,16577,266763.0,45.6
PNBHOUSING,EQ,19-Jul-2023,632.0,634.95,642.0,629.5,640.3,640.5,638.13,290594,185436374.9,10581,127411.0,43.85
PNBHOUSING,EQ,18-Jul-2023,643.4,644.0,644.0,625.35,631.75,632.0,633.45,458907,290692586.3,18126,209264.0,45.6
PNBHOUSING,EQ,17-Jul-2023,620.3,623.4,644.9,621.35,644.0,643.4,637.41,990595,631412972.85,25410,295440.0,29.82
PNBHOUSING,EQ,14-Jul-2023,618.0,624.0,627.0,616.3,620.0,620.3,621.89,300532,186898445.7,10269,102694.0,34.17
PNBHOUSING,EQ,13-Jul-2023,611.75,618.0,629.95,609.1,617.0,618.0,621.12,806319,500818479.05,23429,255170.0,31.65
PNBHOUSING,EQ,12-Jul-2023,606.2,607.0,621.4,607.0,613.45,611.75,614.15,631454,387804780.85,18631,200323.0,31.72
PNBHOUSING,EQ,11-Jul-2023,601.0,604.0,631.0,602.0,606.5,606.2,618.04,1594075,985204580.4,41220,524657.0,32.91
PNBHOUSING,EQ,10-Jul-2023,583.15,585.0,607.95,577.85,603.0,601.0,599.1,907042,543407697.65,30778,309347.0,34.11
PNBHOUSING,EQ,07-Jul-2023,579.85,581.0,590.2,580.0,583.05,583.15,584.72,477657,279295280.85,14638,158228.0,33.13
PNBHOUSING,EQ,06-Jul-2023,561.8,561.4,585.0,559.0,582.95,579.85,571.02,493149,281599680.5,20725,227166.0,46.06
PNBHOUSING,EQ,05-Jul-2023,567.05,568.6,576.0,560.1,561.7,561.8,568.04,353579,200845809.9,10781,152614.0,43.16
PNBHOUSING,EQ,04-Jul-2023,565.25,565.7,579.0,561.2,566.15,567.05,568.59,580827,330250449.2,20555,250276.0,43.09
PNBHOUSING,EQ,03-Jul-2023,567.4,567.4,578.65,560.6,562.0,565.25,571.32,443644,253464080.05,13806,198289.0,44.7
PNBHOUSING,EQ,30-Jun-2023,590.75,590.85,594.9,565.2,565.2,567.4,575.79,778249,448111373.45,24367,438774.0,56.38
PNBHOUSING,EQ,28-Jun-2023,594.2,598.6,605.1,587.1,589.0,590.75,595.95,451731,269207665.6,17682,184362.0,40.81
PNBHOUSING,EQ,27-Jun-2023,601.75,604.0,607.0,591.25,592.0,594.2,600.64,639608,384176756.4,25143,259883.0,40.63
PNBHOUSING,EQ,26-Jun-2023,588.85,591.9,604.0,579.15,602.9,601.75,592.37,797301,472295378.65,18199,414192.0,51.95
PNBHOUSING,EQ,23-Jun-2023,611.1,615.0,615.0,579.2,589.0,588.85,593.22,766803,454879737.65,18470,332908.0,43.42
PNBHOUSING,EQ,22-Jun-2023,602.3,598.0,615.0,597.15,604.15,611.1,607.48,817587,496665778.0,21315,250218.0,30.6
PNBHOUSING,EQ,21-Jun-2023,588.85,593.6,609.1,589.9,597.0,602.3,596.7,908374,542024962.65,29669,327004.0,36.0
PNBHOUSING,EQ,20-Jun-2023,570.4,573.4,591.0,565.55,589.15,588.85,581.73,807755,469894927.75,20622,344923.0,42.7
PNBHOUSING,EQ,19-Jun-2023,569.9,575.7,582.5,568.05,570.0,570.4,573.0,657925,376991517.7,14975,246575.0,37.48
PNBHOUSING,EQ,16-Jun-2023,561.2,565.0,573.95,558.6,570.0,569.9,564.29,1186360,669448527.05,24766,596234.0,50.26
PNBHOUSING,EQ,15-Jun-2023,569.35,572.0,576.8,558.0,559.0,561.2,568.46,611209,347448541.35,18558,273946.0,44.82
PNBHOUSING,EQ,14-Jun-2023,575.6,579.0,579.7,564.55,567.5,569.35,570.31,568669,324320380.5,16816,272154.0,47.86
PNBHOUSING,EQ,13-Jun-2023,559.15,568.0,583.05,561.35,575.0,575.6,573.25,1430380,819961979.95,32052,313144.0,21.89
PNBHOUSING,EQ,12-Jun-2023,535.05,537.0,568.4,528.05,568.0,559.15,550.94,1097269,604525805.8,22452,312014.0,28.44
PNBHOUSING,EQ,09-Jun-2023,545.0,547.0,548.4,533.25,535.0,535.05,538.02,348443,187470887.6,8903,186082.0,53.4
PNBHOUSING,EQ,08-Jun-2023,546.75,547.9,551.0,540.1,547.0,545.0,545.37,496753,270912624.6,14930,224297.0,45.15
PNBHOUSING,EQ,07-Jun-2023,535.65,537.9,549.0,535.1,545.3,546.75,543.0,685284,372107716.5,14748,252791.0,36.89
PNBHOUSING,EQ,06-Jun-2023,535.45,535.4,547.85,529.75,536.5,535.65,539.86,1280519,691306074.2,38181,447218.0,34.92
PNBHOUSING,EQ,05-Jun-2023,530.4,539.0,544.4,530.0,534.0,535.45,537.01,809407,434660886.2,26871,315507.0,38.98
PNBHOUSING,EQ,02-Jun-2023,536.7,536.7,537.95,525.1,530.0,530.4,529.37,698176,369590701.55,28056,263865.0,37.79
PNBHOUSING,EQ,01-Jun-2023,505.25,516.0,543.7,515.0,535.3,536.7,530.3,3477369,1844051872.05,69231,680281.0,19.56
PNBHOUSING,EQ,31-May-2023,483.15,484.8,508.2,480.35,508.1,505.25,498.15,1186701,591158484.2,27299,440208.0,37.1
PNBHOUSING,EQ,30-May-2023,480.55,481.7,486.0,476.2,485.0,483.15,481.97,406017,195689195.3,10585,176973.0,43.59
PNBHOUSING,EQ,29-May-2023,473.8,473.5,489.95,472.8,479.1,480.55,481.75,697854,336191769.95,23036,311553.0,44.64
PNBHOUSING,EQ,26-May-2023,460.5,463.7,475.5,462.0,472.0,473.8,470.52,465991,219257566.1,12412,198729.0,42.65
PNBHOUSING,EQ,25-May-2023,467.95,469.9,469.9,455.4,463.0,460.5,461.45,388476,179260449.4,11245,155789.0,40.1
PNBHOUSING,EQ,24-May-2023,472.0,471.25,474.7,465.1,466.1,467.95,469.15,242144,113601836.65,5093,134003.0,55.34
PNBHOUSING,EQ,23-May-2023,474.4,473.0,478.8,467.5,470.55,472.0,473.43,258084,122185619.0,6485,101347.0,39.27
PNBHOUSING,EQ,22-May-2023,465.7,468.0,476.8,467.95,473.1,474.4,473.35,387420,183384274.65,12358,147349.0,38.03
PNBHOUSING,EQ,19-May-2023,480.4,475.55,475.55,461.05,470.0,465.7,466.85,928184,433320683.7,16139,309925.0,33.39
PNBHOUSING,EQ,18-May-2023,468.7,470.1,484.45,466.85,480.6,480.4,478.87,860612,412122078.1,18270,403724.0,46.91
PNBHOUSING,EQ,17-May-2023,472.4,474.9,479.55,466.05,470.45,468.7,470.77,367656,173082831.05,10177,174485.0,47.46
PNBHOUSING,EQ,16-May-2023,478.35,478.35,481.9,470.5,473.6,472.4,479.1,901565,431942129.4,13447,677139.0,75.11
PNBHOUSING,EQ,15-May-2023,469.25,471.0,482.5,461.05,477.45,478.35,470.77,667321,314152506.45,17200,357199.0,53.53
PNBHOUSING,EQ,12-May-2023,472.9,470.0,480.9,467.55,468.0,469.25,471.92,301232,142157661.85,9806,141548.0,46.99
PNBHOUSING,EQ,11-May-2023,463.75,465.65,476.0,465.6,468.0,472.9,470.63,377740,177774173.0,8132,176010.0,46.6
PNBHOUSING,EQ,10-May-2023,469.6,470.0,470.15,460.3,464.0,463.75,464.88,541869,251906105.15,12250,338378.0,62.45
PNBHOUSING,EQ,09-May-2023,486.55,475.0,478.45,464.75,470.15,469.6,469.97,1206348,566947878.25,22139,484489.0,40.16
PNBHOUSING,EQ,08-May-2023,476.95,481.0,488.4,475.0,486.0,486.55,481.66,427837,206071229.8,11492,110371.0,25.8
PNBHOUSING,EQ,05-May-2023,493.7,496.15,499.7,473.5,478.5,476.95,486.12,648783,315383543.55,14900,152149.0,23.45
PNBHOUSING,EQ,04-May-2023,485.25,485.95,496.25,476.45,493.0,493.7,487.55,1335767,651246988.35,27995,320809.0,24.02
PNBHOUSING,EQ,03-May-2023,458.15,456.5,491.5,454.05,488.7,485.25,476.66,1539637,733884978.6,30602,451547.0,29.33
PNBHOUSING,EQ,02-May-2023,445.9,445.95,464.8,445.9,456.5,458.15,455.44,700851,319196411.6,16501,242612.0,34.62
PNBHOUSING,EQ,28-Apr-2023,446.0,446.0,452.0,441.1,446.0,445.9,445.17,450528,200562365.3,10253,132689.0,29.45
PNBHOUSING,EQ,27-Apr-2023,437.55,428.0,449.0,428.0,442.5,446.0,442.62,508536,225088723.85,15505,169020.0,33.24
PNBHOUSING,EQ,26-Apr-2023,444.7,444.0,444.55,436.05,437.0,437.55,438.79,441452,193705483.5,16061,153234.0,34.71
PNBHOUSING,EQ,25-Apr-2023,428.85,432.0,447.5,429.4,443.05,444.7,439.42,1122903,493429281.4,22201,308186.0,27.45
PNBHOUSING,EQ,24-Apr-2023,428.15,432.0,435.95,426.15,432.0,428.85,431.18,1002282,432160292.6,18644,380769.0,37.99
PNBHOUSING,EQ,21-Apr-2023,426.55,434.7,439.35,426.0,429.2,428.15,433.21,1743748,755410492.45,30991,541294.0,31.04
