"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HONAUT,EQ,25-Sep-2020,"32,151.30","32,699.00","32,899.50","32,050.00","32,306.00","32,380.65","32,440.76",1425,46228076.35,859.0,590.0,41.40
HONAUT,EQ,24-Sep-2020,"32,281.85","32,005.00","33,062.00","31,499.95","32,015.45","32,151.30","32,145.06",2473,79494738.8,1734.0,1100.0,44.48
HONAUT,EQ,23-Sep-2020,"32,363.25","32,609.95","33,585.00","31,871.90","32,200.00","32,281.85","32,719.38",2676,87557047.8,1792.0,678.0,25.34
HONAUT,EQ,22-Sep-2020,"31,226.70","31,457.00","32,600.00","31,000.00","32,505.00","32,363.25","31,908.31",4898,156286885.45,2588.0,2675.0,54.61
HONAUT,EQ,21-Sep-2020,"32,747.05","32,799.00","33,189.75","31,000.00","31,200.00","31,226.70","31,863.27",2706,86222018.7,1748.0,1369.0,50.59
HONAUT,EQ,18-Sep-2020,"33,774.55","33,888.00","34,000.00","32,500.65","32,800.00","32,747.05","33,103.48",3088,102223543.15,2015.0,1261.0,40.84
HONAUT,EQ,17-Sep-2020,"34,532.90","34,499.00","34,600.00","33,505.00","34,250.00","33,774.55","34,139.05",1624,55441812.5,1099.0,658.0,40.52
HONAUT,EQ,16-Sep-2020,"34,209.10","34,209.25","34,550.00","34,083.35","34,545.00","34,532.90","34,442.92",2607,89792686.2,1571.0,1163.0,44.61
HONAUT,EQ,15-Sep-2020,"33,874.70","33,989.00","34,799.95","33,705.00","34,207.25","34,209.10","34,221.08",3402,116420112.6,1837.0,1608.0,47.27
HONAUT,EQ,14-Sep-2020,"32,625.15","32,600.00","34,090.00","32,600.00","33,800.00","33,874.70","33,707.86",5601,188797697.15,2990.0,2525.0,45.08
HONAUT,EQ,11-Sep-2020,"32,136.85","32,279.00","32,800.00","31,705.00","32,512.05","32,625.15","32,319.16",3441,111210231.15,2247.0,923.0,26.82
HONAUT,EQ,10-Sep-2020,"31,303.15","31,399.00","32,666.20","31,328.55","32,226.05","32,136.85","31,993.55",11437,365910198.5,3854.0,7415.0,64.83
HONAUT,EQ,09-Sep-2020,"31,321.10","31,280.00","32,500.00","30,802.00","31,400.00","31,303.15","31,307.75",2969,92952708.6,1727.0,820.0,27.62
HONAUT,EQ,08-Sep-2020,"32,238.20","32,238.20","32,392.00","31,150.00","31,330.00","31,321.10","31,783.07",2538,80665424.05,1661.0,1052.0,41.45
HONAUT,EQ,07-Sep-2020,"32,241.55","32,250.00","32,699.00","32,150.00","32,200.00","32,238.20","32,334.27",1048,33886311.7,645.0,400.0,38.17
HONAUT,EQ,04-Sep-2020,"32,729.75","32,461.00","32,729.00","32,150.00","32,350.00","32,241.55","32,345.90",2495,80703022.35,1466.0,985.0,39.48
HONAUT,EQ,03-Sep-2020,"32,905.05","32,980.00","33,300.00","32,652.40","32,690.00","32,729.75","32,997.36",4834,159509258.45,2379.0,2901.0,60.01
HONAUT,EQ,02-Sep-2020,"33,186.20","33,349.00","33,899.90","32,402.00","32,799.00","32,905.05","33,026.60",4561,150634315.25,2909.0,1301.0,28.52
HONAUT,EQ,01-Sep-2020,"32,623.50","32,710.00","33,449.95","32,150.00","33,197.90","33,186.20","32,889.22",3367,110738002.85,2193.0,1165.0,34.60
HONAUT,EQ,31-Aug-2020,"33,885.80","34,000.00","35,500.00","32,350.00","32,550.00","32,623.50","33,351.84",9224,307637326.2,5226.0,4171.0,45.22
HONAUT,EQ,28-Aug-2020,"34,864.45","35,200.00","36,000.00","33,515.10","33,973.00","33,885.80","34,636.89",6888,238578925.8,4140.0,2611.0,37.91
HONAUT,EQ,27-Aug-2020,"35,627.15","35,700.00","36,286.00","34,601.25","34,950.00","34,864.45","35,374.06",8096,286388424.7,3821.0,2954.0,36.49
HONAUT,EQ,26-Aug-2020,"34,647.00","34,955.00","35,995.00","34,500.05","35,740.00","35,627.15","35,204.03",6372,224320102.1,3135.0,1646.0,25.83
HONAUT,EQ,25-Aug-2020,"33,879.65","33,900.00","34,995.00","33,215.00","34,580.00","34,647.00","34,359.32",10982,377334029.95,5711.0,3186.0,29.01
HONAUT,EQ,24-Aug-2020,"34,790.95","35,000.00","37,000.00","33,111.10","33,430.00","33,879.65","35,793.68",16920,605629040.8,9151.0,6747.0,39.88
HONAUT,EQ,21-Aug-2020,"32,443.75","32,882.20","35,180.00","32,882.20","34,967.05","34,790.95","34,379.40",13548,465772168.35,7135.0,4158.0,30.69
HONAUT,EQ,20-Aug-2020,"31,328.45","31,390.00","32,920.00","31,060.45","32,700.15","32,443.75","31,911.13",6810,217314806.15,3414.0,3434.0,50.43
HONAUT,EQ,19-Aug-2020,"30,649.95","30,640.00","31,899.95","30,640.00","31,300.05","31,328.45","31,288.86",7051,220617754.55,3738.0,2841.0,40.29
HONAUT,EQ,18-Aug-2020,"30,434.60","30,654.15","30,819.40","30,215.80","30,604.00","30,649.95","30,480.24",4224,128748540.45,2232.0,2253.0,53.34
HONAUT,EQ,17-Aug-2020,"30,553.70","30,985.00","31,305.00","30,326.85","30,415.00","30,434.60","30,663.33",2892,88678336.9,1626.0,761.0,26.31
HONAUT,EQ,14-Aug-2020,"31,760.05","31,849.00","32,398.70","30,005.00","30,730.00","30,553.70","31,118.05",3754,116817147.65,2428.0,1316.0,35.06
HONAUT,EQ,13-Aug-2020,"31,380.45","31,450.00","31,960.00","31,440.00","31,635.55","31,760.05","31,660.64",2737,86655182.6,1573.0,1129.0,41.25
HONAUT,EQ,12-Aug-2020,"32,242.05","32,200.00","32,241.20","31,000.00","31,200.00","31,380.45","31,592.02",4228,133571055.15,2433.0,1809.0,42.79
HONAUT,EQ,11-Aug-2020,"31,584.30","31,600.00","32,450.00","31,600.00","32,300.00","32,242.05","32,107.24",3682,118218840.75,2158.0,1667.0,45.27
HONAUT,EQ,10-Aug-2020,"31,013.50","32,000.00","32,238.95","31,400.00","31,624.00","31,584.30","31,697.19",10647,337479995.5,4745.0,5175.0,48.61
HONAUT,EQ,07-Aug-2020,"27,312.45","27,802.00","31,494.70","27,802.00","31,399.90","31,013.50","30,214.71",23801,719140292.25,10614.0,7895.0,33.17
HONAUT,EQ,06-Aug-2020,"27,378.85","27,401.95","27,649.15","27,203.00","27,340.00","27,312.45","27,432.00",2923,80183750.45,1137.0,2148.0,73.49
HONAUT,EQ,05-Aug-2020,"27,495.90","27,513.00","28,155.00","27,200.00","27,400.00","27,378.85","27,511.72",3890,107020607.75,2205.0,2094.0,53.83
HONAUT,EQ,04-Aug-2020,"26,994.85","26,995.00","27,579.00","26,850.05","27,498.00","27,495.90","27,386.84",3854,105548894.35,2167.0,2295.0,59.55
HONAUT,EQ,03-Aug-2020,"26,997.65","27,150.00","27,500.00","26,820.00","26,980.00","26,994.85","27,098.94",1661,45011341.55,1308.0,909.0,54.73
HONAUT,EQ,31-Jul-2020,"26,997.10","26,900.00","27,550.00","26,900.00","27,000.00","26,997.65","27,120.87",1672,45346090.45,1228.0,819.0,48.98
HONAUT,EQ,30-Jul-2020,"27,264.95","27,300.00","27,300.00","26,951.00","27,000.00","26,997.10","27,115.62",1270,34436837.0,913.0,866.0,68.19
HONAUT,EQ,29-Jul-2020,"27,394.95","27,439.95","27,639.95","27,200.00","27,205.00","27,264.95","27,345.65",1172,32049103.05,673.0,714.0,60.92
HONAUT,EQ,28-Jul-2020,"27,390.95","27,547.80","27,550.00","27,155.55","27,390.95","27,394.95","27,387.65",4167,114124338.75,2220.0,3416.0,81.98
HONAUT,EQ,27-Jul-2020,"27,725.90","27,700.05","28,028.00","27,350.05","27,375.00","27,390.95","27,426.44",7664,210196205.2,1273.0,1366.0,17.82
HONAUT,EQ,24-Jul-2020,"27,977.00","28,050.00","28,299.95","27,668.20","27,760.00","27,725.90","27,824.57",4983,138649830.75,1369.0,3917.0,78.61
HONAUT,EQ,23-Jul-2020,"28,375.40","28,375.40","28,734.30","27,902.20","28,000.00","27,977.00","28,192.74",2308,65068853.55,1628.0,1351.0,58.54
HONAUT,EQ,22-Jul-2020,"27,975.45","27,980.00","28,850.00","27,901.05","28,349.95","28,375.40","28,366.27",2916,82716037.1,1758.0,1403.0,48.11
HONAUT,EQ,21-Jul-2020,"27,745.00","27,900.00","28,350.00","27,747.00","28,150.00","27,975.45","28,040.52",3751,105179988.75,1818.0,1698.0,45.27
HONAUT,EQ,20-Jul-2020,"28,036.00","28,275.00","28,370.00","27,636.10","27,711.00","27,745.00","27,912.24",2856,79717344.6,2083.0,1898.0,66.46
HONAUT,EQ,17-Jul-2020,"28,197.10","28,135.00","28,460.00","27,975.00","28,010.00","28,036.00","28,176.65",2423,68272014.9,1612.0,1136.0,46.88
HONAUT,EQ,16-Jul-2020,"28,408.00","28,250.05","28,470.00","28,100.00","28,202.20","28,197.10","28,273.96",1302,36812699.8,826.0,281.0,21.58
HONAUT,EQ,15-Jul-2020,"28,038.80","28,299.00","28,600.00","28,075.00","28,413.05","28,408.00","28,407.36",1168,33179798.7,714.0,590.0,50.51
HONAUT,EQ,14-Jul-2020,"28,918.50","29,198.95","29,400.00","28,000.05","28,099.00","28,038.80","28,438.25",3575,101666732.65,1991.0,1614.0,45.15
HONAUT,EQ,13-Jul-2020,"28,699.70","28,995.00","29,499.00","28,700.15","28,900.00","28,918.50","28,963.11",2130,61691413.95,1359.0,953.0,44.74
HONAUT,EQ,10-Jul-2020,"28,976.20","29,100.00","29,995.00","28,494.00","28,697.45","28,699.70","29,222.30",3344,97719370.35,1892.0,575.0,17.19
HONAUT,EQ,09-Jul-2020,"29,119.75","29,325.00","29,325.00","28,300.00","29,000.00","28,976.20","28,878.68",2509,72456600.55,1277.0,1405.0,56.00
HONAUT,EQ,08-Jul-2020,"29,564.15","29,502.00","29,799.95","29,001.00","29,100.00","29,119.75","29,391.48",1422,41794679.6,801.0,806.0,56.68
HONAUT,EQ,07-Jul-2020,"29,810.70","29,898.95","29,898.95","29,329.00","29,500.15","29,564.15","29,662.23",1281,37997310.65,684.0,512.0,39.97
HONAUT,EQ,06-Jul-2020,"29,394.10","29,575.00","29,900.00","28,974.15","29,700.00","29,810.70","29,581.60",1924,56914990.85,1084.0,922.0,47.92
HONAUT,EQ,03-Jul-2020,"29,742.00","29,742.00","29,960.00","29,318.50","29,439.00","29,394.10","29,464.44",1843,54302968.1,1049.0,866.0,46.99
HONAUT,EQ,02-Jul-2020,"29,974.65","29,985.00","30,399.95","29,610.10","29,800.00","29,742.00","29,949.39",1350,40431670.8,755.0,615.0,45.56
HONAUT,EQ,01-Jul-2020,"30,026.80","29,760.00","30,000.00","29,760.00","30,000.00","29,974.65","29,913.48",1399,41848961.35,773.0,619.0,44.25
HONAUT,EQ,30-Jun-2020,"30,640.75","30,800.00","30,800.00","29,825.55","29,850.30","30,026.80","30,334.72",2070,62792860.95,1407.0,1065.0,51.45
HONAUT,EQ,29-Jun-2020,"31,096.00","31,101.00","31,688.70","30,500.25","30,588.00","30,640.75","30,792.23",2610,80367732.15,1589.0,1332.0,51.03
HONAUT,EQ,26-Jun-2020,"30,435.90","30,603.70","31,200.00","30,345.00","31,000.00","31,096.00","30,787.92",4099,126199702.65,2212.0,1743.0,42.52
HONAUT,EQ,25-Jun-2020,"29,663.80","29,900.00","31,000.00","29,520.45","30,375.00","30,435.90","30,138.27",5913,178207601.3,2572.0,2397.0,40.54
HONAUT,EQ,24-Jun-2020,"28,813.70","29,000.00","29,990.00","28,823.00","29,708.95","29,663.80","29,687.47",5565,165210744.65,2920.0,2536.0,45.57
HONAUT,EQ,23-Jun-2020,"28,719.65","28,700.00","28,950.00","28,550.00","28,900.00","28,813.70","28,726.74",1538,44181724.3,915.0,724.0,47.07
HONAUT,EQ,22-Jun-2020,"28,779.40","29,000.00","29,075.70","28,510.00","28,520.10","28,719.65","28,761.46",1920,55221994.25,1190.0,866.0,45.10
HONAUT,EQ,19-Jun-2020,"27,665.05","27,900.00","28,929.65","27,801.35","28,710.00","28,779.40","28,516.17",5620,160260893.65,2199.0,3375.0,60.05
HONAUT,EQ,18-Jun-2020,"27,215.35","27,399.00","27,900.00","27,212.05","27,900.00","27,665.05","27,372.00",12494,341985727.9,1010.0,11233.0,89.91
HONAUT,EQ,17-Jun-2020,"27,306.35","27,000.55","27,449.00","26,902.00","27,280.00","27,215.35","27,154.07",1216,33019352.6,812.0,552.0,45.39
HONAUT,EQ,16-Jun-2020,"27,421.30","27,603.70","27,831.40","26,851.00","27,110.05","27,306.35","27,296.01",1855,50634094.3,1062.0,955.0,51.48
HONAUT,EQ,15-Jun-2020,"27,338.70","27,400.00","27,665.45","27,052.10","27,211.00","27,421.30","27,288.45",1345,36702971.3,752.0,408.0,30.33
HONAUT,EQ,12-Jun-2020,"27,644.45","26,925.00","27,555.00","26,066.00","26,928.20","27,338.70","27,399.78",19451,532953128.85,1343.0,18130.0,93.21
HONAUT,EQ,11-Jun-2020,"27,916.85","27,917.00","28,500.00","27,405.00","27,450.05","27,644.45","27,768.51",28581,793651654.9,2099.0,27224.0,95.25
HONAUT,EQ,10-Jun-2020,"28,345.15","28,251.10","28,494.95","27,650.00","27,900.15","27,916.85","27,965.15",2546,71199281.85,1234.0,1290.0,50.67
HONAUT,EQ,09-Jun-2020,"28,693.55","29,000.00","29,099.95","28,227.85","28,454.00","28,345.15","28,738.75",6285,180623018.7,3103.0,2333.0,37.12
HONAUT,EQ,08-Jun-2020,"28,190.00","28,399.00","29,140.00","28,224.90","28,700.00","28,693.55","28,368.20",25387,720183404.85,2940.0,21226.0,83.61
HONAUT,EQ,05-Jun-2020,"28,199.85","28,400.00","28,490.00","27,900.00","28,140.95","28,190.00","28,185.70",7466,210434416.65,1549.0,5784.0,77.47
HONAUT,EQ,04-Jun-2020,"27,668.45","27,550.00","28,500.00","27,550.00","28,220.05","28,199.85","28,060.24",3238,90859066.05,1723.0,1485.0,45.86
HONAUT,EQ,03-Jun-2020,"27,596.35","27,900.00","28,000.00","27,530.00","27,746.80","27,668.45","27,846.64",3123,86965047.3,1516.0,1004.0,32.15
HONAUT,EQ,02-Jun-2020,"27,650.30","27,799.00","27,900.00","27,401.30","27,500.00","27,596.35","27,630.89",10385,286946753.2,1464.0,8459.0,81.45
HONAUT,EQ,01-Jun-2020,"27,011.60","27,298.00","27,800.00","27,201.05","27,600.00","27,650.30","27,600.74",5880,162292360.15,2099.0,3444.0,58.57
HONAUT,EQ,29-May-2020,"26,932.90","26,987.90","27,300.00","26,451.20","26,850.00","27,011.60","26,982.89",2853,76982178.8,1621.0,693.0,24.29
HONAUT,EQ,28-May-2020,"26,358.50","26,699.00","27,079.95","26,410.00","26,950.00","26,932.90","26,778.07",3969,106282173.25,2237.0,990.0,24.94
HONAUT,EQ,27-May-2020,"26,725.05","26,885.00","26,892.60","26,000.35","26,399.90","26,358.50","26,395.36",7707,203429043.85,2041.0,5511.0,71.51
HONAUT,EQ,26-May-2020,"26,783.10","26,999.95","27,700.00","26,604.00","26,719.95","26,725.05","27,037.52",3237,87520449.0,1759.0,1309.0,40.44
HONAUT,EQ,22-May-2020,"26,703.00","26,990.00","27,350.00","26,700.00","26,848.00","26,783.10","26,962.00",1415,38151228.15,993.0,764.0,53.99
HONAUT,EQ,21-May-2020,"26,796.20","27,179.95","27,179.95","26,650.00","26,651.00","26,703.00","26,960.86",7252,195520167.65,1877.0,6245.0,86.11
HONAUT,EQ,20-May-2020,"27,032.35","26,975.15","27,248.00","26,750.05","26,848.90","26,796.20","26,943.27",961,25892481.55,660.0,568.0,59.11
HONAUT,EQ,19-May-2020,"26,876.95","27,248.00","27,648.00","26,900.00","26,975.10","27,032.35","27,299.16",2732,74581306.45,1258.0,1404.0,51.39
HONAUT,EQ,18-May-2020,"27,395.45","27,395.45","27,484.70","26,640.00","26,850.00","26,876.95","26,875.36",5987,160902757.05,1834.0,3002.0,50.14
HONAUT,EQ,15-May-2020,"27,653.25","27,890.00","27,890.00","27,266.00","27,302.05","27,395.45","27,587.18",1797,49574164.65,984.0,426.0,23.71
HONAUT,EQ,14-May-2020,"27,898.20","27,400.00","27,951.00","27,400.00","27,749.95","27,653.25","27,684.90",2107,58332089.0,1091.0,584.0,27.72
HONAUT,EQ,13-May-2020,"26,846.85","27,900.00","27,975.00","27,207.00","27,905.00","27,898.20","27,649.37",3077,85077123.1,1603.0,1163.0,37.80
HONAUT,EQ,12-May-2020,"26,929.25","26,900.00","26,999.70","26,340.00","26,939.90","26,846.85","26,696.28",2900,77419226.25,1703.0,670.0,23.10
HONAUT,EQ,11-May-2020,"26,578.75","26,950.00","27,099.95","26,445.10","26,924.90","26,929.25","26,773.46",4465,119543518.35,2634.0,879.0,19.69
HONAUT,EQ,08-May-2020,"26,910.55","27,300.00","27,549.00","26,501.00","26,660.00","26,578.75","27,098.73",3482,94357786.65,1917.0,719.0,20.65
HONAUT,EQ,07-May-2020,"27,045.90","26,960.00","27,386.65","26,360.20","27,000.00","26,910.55","26,781.01",5798,155276292.65,3154.0,896.0,15.45
HONAUT,EQ,06-May-2020,"27,339.10","27,400.00","27,750.00","26,800.00","27,025.00","27,045.90","27,135.58",9316,252795109.05,2489.0,5275.0,56.62
HONAUT,EQ,05-May-2020,"27,448.90","27,550.05","27,964.95","27,112.00","27,331.00","27,339.10","27,628.87",4360,120461870.85,2115.0,714.0,16.38
HONAUT,EQ,04-May-2020,"28,644.10","28,399.00","28,399.00","27,110.00","27,510.00","27,448.90","27,469.69",3983,109411785.95,2336.0,1346.0,33.79
HONAUT,EQ,30-Apr-2020,"28,215.75","28,740.00","29,380.00","28,000.00","28,500.00","28,644.10","28,726.10",8087,232307964.8,4026.0,2834.0,35.04
HONAUT,EQ,29-Apr-2020,"27,633.30","27,799.00","28,849.00","27,500.00","28,349.00","28,215.75","28,205.63",6506,183505827.95,2993.0,1693.0,26.02
HONAUT,EQ,28-Apr-2020,"27,406.50","27,700.00","27,990.00","27,085.05","27,719.95","27,633.30","27,732.25",3673,101860561.15,2044.0,648.0,17.64
HONAUT,EQ,27-Apr-2020,"27,747.50","28,000.00","28,198.95","27,109.00","27,399.00","27,406.50","27,668.78",4408,121963978.75,2214.0,1856.0,42.11
HONAUT,EQ,24-Apr-2020,"27,585.65","27,429.00","28,108.90","27,064.60","27,733.15","27,747.50","27,904.88",5053,141003333.85,1511.0,3881.0,76.81
HONAUT,EQ,23-Apr-2020,"27,959.65","27,959.00","28,499.00","27,332.55","27,650.00","27,585.65","27,722.44",3064,84941561.05,1791.0,1463.0,47.75
HONAUT,EQ,22-Apr-2020,"27,827.15","27,860.00","28,989.00","27,600.00","27,704.50","27,959.65","27,990.65",4184,117112896.05,1218.0,2965.0,70.87
HONAUT,EQ,21-Apr-2020,"28,336.80","28,000.00","28,280.00","27,503.05","27,800.00","27,827.15","27,748.96",2031,56358147.55,1033.0,911.0,44.85
HONAUT,EQ,20-Apr-2020,"27,390.65","27,650.00","28,859.95","27,250.05","28,300.00","28,336.80","28,148.47",3157,88864708.7,1605.0,1807.0,57.24
HONAUT,EQ,17-Apr-2020,"26,801.70","27,500.00","27,714.00","27,117.00","27,267.05","27,390.65","27,435.44",3542,97176333.45,1494.0,2431.0,68.63
HONAUT,EQ,16-Apr-2020,"26,520.35","26,405.00","27,100.00","26,220.75","26,912.00","26,801.70","26,681.96",3386,90345116.45,1932.0,1946.0,57.47
HONAUT,EQ,15-Apr-2020,"26,860.00","27,295.55","27,381.05","26,350.30","26,550.00","26,520.35","26,935.99",3565,96026817.2,1392.0,2432.0,68.22
HONAUT,EQ,13-Apr-2020,"27,774.35","27,989.00","28,134.85","25,800.00","26,800.00","26,860.00","26,591.36",4479,119102710.85,2643.0,,-
HONAUT,EQ,09-Apr-2020,"26,870.40","26,889.95","28,200.00","26,611.05","27,750.00","27,774.35","27,483.86",4478,123072723.9,2644.0,1596.0,35.64
HONAUT,EQ,08-Apr-2020,"26,241.10","25,898.00","27,100.00","25,779.25","26,662.20","26,870.40","26,618.83",2511,66839874.65,1590.0,1212.0,48.27
HONAUT,EQ,07-Apr-2020,"24,599.05","25,950.00","26,500.00","24,980.00","26,111.15","26,241.10","25,668.08",3334,85577362.75,2131.0,1667.0,50.00
HONAUT,EQ,03-Apr-2020,"25,447.65","25,748.00","25,748.65","24,380.00","24,600.00","24,599.05","24,813.94",2288,56774302.2,1724.0,1212.0,52.97
HONAUT,EQ,01-Apr-2020,"25,890.60","25,989.90","26,499.00","25,155.00","25,450.00","25,447.65","25,819.13",3702,95582429.2,1603.0,2200.0,59.43
HONAUT,EQ,31-Mar-2020,"24,003.85","25,249.00","26,299.95","24,515.00","25,900.00","25,890.60","25,540.58",4270,109058296.8,2620.0,1881.0,44.05
HONAUT,EQ,30-Mar-2020,"24,907.10","24,335.50","24,400.15","23,000.00","24,051.00","24,003.85","23,967.74",2651,63538484.75,1664.0,1145.0,43.19
HONAUT,EQ,27-Mar-2020,"25,761.00","26,798.00","27,760.85","24,500.00","24,999.00","24,907.10","25,647.04",5948,152548613.65,3989.0,2554.0,42.94
HONAUT,EQ,26-Mar-2020,"24,095.80","24,250.00","27,500.00","24,249.95","25,800.00","25,761.00","26,200.13",5907,154764150.6,3811.0,2696.0,45.64
HONAUT,EQ,25-Mar-2020,"21,797.05","21,800.00","24,874.00","21,053.55","23,300.00","24,095.80","23,211.45",4785,111066764.35,3205.0,1743.0,36.43
HONAUT,EQ,24-Mar-2020,"20,148.60","21,000.00","22,750.00","20,300.00","21,800.00","21,797.05","21,551.41",6368,137239410.0,4009.0,2744.0,43.09
HONAUT,EQ,23-Mar-2020,"25,185.70","23,000.00","24,800.00","20,148.60","20,148.60","20,148.60","20,914.25",10459,218742136.15,4292.0,8295.0,79.31
HONAUT,EQ,20-Mar-2020,"24,725.40","24,700.00","27,000.00","23,937.15","25,040.00","25,185.70","25,373.42",6185,156934581.95,4033.0,2833.0,45.80
HONAUT,EQ,19-Mar-2020,"26,877.90","25,700.00","27,100.00","22,400.00","24,950.00","24,725.40","25,254.84",11467,289597270.0,4881.0,6883.0,60.02
HONAUT,EQ,18-Mar-2020,"29,086.70","29,087.00","29,663.35","26,600.00","26,750.00","26,877.90","27,694.77",4457,123435605.45,2823.0,2334.0,52.37
HONAUT,EQ,17-Mar-2020,"29,911.75","30,100.00","30,798.20","28,900.00","29,002.10","29,086.70","29,651.40",2282,67664496.75,1634.0,1045.0,45.79
HONAUT,EQ,16-Mar-2020,"31,695.65","30,799.00","30,799.00","29,212.15","29,920.00","29,911.75","30,137.22",3231,97373351.45,2121.0,1754.0,54.29
HONAUT,EQ,13-Mar-2020,"31,018.05","29,500.00","33,000.00","27,000.00","31,900.00","31,695.65","30,756.03",4322,132927570.0,2664.0,1985.0,45.93
HONAUT,EQ,12-Mar-2020,"33,733.90","32,705.00","32,988.95","30,100.00","31,000.00","31,018.05","30,954.76",6665,206313481.6,3641.0,3210.0,48.16
HONAUT,EQ,11-Mar-2020,"33,911.35","35,100.00","35,100.00","33,427.10","33,673.90","33,733.90","34,073.64",2847,97007651.65,1320.0,1824.0,64.07
HONAUT,EQ,09-Mar-2020,"34,710.35","34,610.00","34,610.00","33,606.00","33,711.10","33,911.35","34,014.12",3122,106192083.95,1633.0,1677.0,53.72
HONAUT,EQ,06-Mar-2020,"34,149.30","33,000.00","34,998.95","32,510.00","34,900.00","34,710.35","34,189.86",3420,116929315.45,1685.0,1496.0,43.74
HONAUT,EQ,05-Mar-2020,"32,580.30","33,000.00","35,484.00","32,801.00","34,100.00","34,149.30","34,311.52",6663,228617676.3,3324.0,2509.0,37.66
HONAUT,EQ,04-Mar-2020,"32,842.10","32,899.90","33,247.80","32,110.00","32,649.75","32,580.30","32,448.18",3532,114606980.6,764.0,2982.0,84.43
HONAUT,EQ,03-Mar-2020,"32,222.25","32,599.90","33,449.00","32,011.10","32,950.00","32,842.10","32,988.44",4346,143367753.6,1136.0,3281.0,75.49
HONAUT,EQ,02-Mar-2020,"33,078.05","33,201.00","33,999.90","32,055.55","32,305.00","32,222.25","33,083.09",2488,82310727.8,1374.0,1489.0,59.85
HONAUT,EQ,28-Feb-2020,"33,320.45","32,701.00","33,300.00","31,251.05","33,050.00","33,078.05","32,549.17",3141,102236929.55,1504.0,1913.0,60.90
HONAUT,EQ,27-Feb-2020,"33,793.35","33,975.00","34,080.00","32,600.00","33,100.10","33,320.45","33,243.57",1815,60337071.7,1125.0,1123.0,61.87
HONAUT,EQ,26-Feb-2020,"34,334.70","34,210.00","34,450.00","33,691.35","33,750.10","33,793.35","33,825.63",13378,452519340.5,884.0,12934.0,96.68
HONAUT,EQ,25-Feb-2020,"34,028.95","34,000.00","34,434.00","34,000.00","34,400.00","34,334.70","34,237.93",819,28040863.15,527.0,471.0,57.51
HONAUT,EQ,24-Feb-2020,"34,904.55","34,986.90","35,250.00","33,750.00","33,950.00","34,028.95","34,610.72",2018,69844429.45,1150.0,1451.0,71.90
HONAUT,EQ,20-Feb-2020,"34,935.55","35,099.90","35,250.00","34,820.10","34,820.10","34,904.55","35,065.28",1439,50458938.6,669.0,958.0,66.57
HONAUT,EQ,19-Feb-2020,"35,579.55","35,679.50","35,901.05","34,720.00","34,902.90","34,935.55","35,358.58",1914,67676327.65,1139.0,1334.0,69.70
HONAUT,EQ,18-Feb-2020,"36,098.00","36,645.00","36,650.00","35,200.00","35,500.00","35,579.55","35,659.86",1816,64758305.6,1051.0,1185.0,65.25
