"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GLAND,EQ,07-May-2025,"1,413.30","1,400.00","1,420.70","1,387.10","1,403.70","1,403.90","1,403.08",70873,99440611.7,12556,22141,31.24
GLAND,EQ,06-May-2025,"1,419.30","1,407.00","1,420.00","1,400.00","1,415.00","1,413.30","1,412.21",75524,106655434.1,12125,33474,44.32
GLAND,EQ,05-May-2025,"1,403.50","1,400.60","1,432.50","1,398.90","1,420.00","1,419.30","1,419.14",96032,136282865.5,15020,56522,58.86
GLAND,EQ,02-May-2025,"1,400.00","1,400.00","1,421.60","1,382.30","1,405.00","1,403.50","1,403.44",105351,147854202.7,15358,46544,44.18
GLAND,EQ,30-Apr-2025,"1,412.90","1,414.90","1,430.00","1,395.00","1,398.90","1,400.00","1,414.24",159173,225109489.1,19072,57359,36.04
GLAND,EQ,29-Apr-2025,"1,413.10","1,422.00","1,440.00","1,401.60","1,414.00","1,412.90","1,411.40",146431,206672577.9,10203,81377,55.57
GLAND,EQ,28-Apr-2025,"1,447.90","1,447.90","1,458.40","1,410.00","1,413.00","1,413.10","1,422.18",190304,270646139.7,15635,99606,52.34
GLAND,EQ,25-Apr-2025,"1,465.50","1,470.40","1,476.00","1,430.70","1,441.00","1,447.90","1,449.90",95841,138959605.2,10273,36533,38.12
GLAND,EQ,24-Apr-2025,"1,478.70","1,481.60","1,502.70","1,455.90","1,470.00","1,465.50","1,477.66",210901,311640341.4,21002,100998,47.89
GLAND,EQ,23-Apr-2025,"1,450.90","1,456.00","1,486.00","1,442.70","1,480.00","1,478.70","1,469.64",146886,215869006.1,17414,64790,44.11
GLAND,EQ,22-Apr-2025,"1,464.40","1,460.00","1,464.10","1,446.70","1,450.30","1,450.90","1,451.74",289908,420870202.9,11229,240446,82.94
GLAND,EQ,21-Apr-2025,"1,449.40","1,467.00","1,467.90","1,430.20","1,465.00","1,464.40","1,461.61",333309,487166652.6,10439,273282,81.99
GLAND,EQ,17-Apr-2025,"1,442.60","1,454.80","1,454.80","1,422.10","1,449.00","1,449.40","1,446.25",140459,203138707.9,11578,84272,60.0
GLAND,EQ,16-Apr-2025,"1,426.30","1,435.00","1,458.80","1,413.20","1,444.00","1,442.60","1,438.39",192899,277463238.2,15387,66305,34.37
GLAND,EQ,15-Apr-2025,"1,393.75","1,405.70","1,430.80","1,396.40","1,427.70","1,426.30","1,416.91",84419,119613728.8,9301,28299,33.52
GLAND,EQ,11-Apr-2025,"1,392.80","1,455.50","1,465.80","1,386.25","1,394.50","1,393.75","1,402.20",807052,1131645886.1,26368,610064,75.59
GLAND,EQ,09-Apr-2025,"1,425.50","1,390.00","1,402.90","1,342.00","1,395.00","1,392.80","1,377.73",389590,536751017.75,42658,83083,21.33
GLAND,EQ,08-Apr-2025,"1,415.80","1,441.95","1,460.70","1,420.00","1,427.55","1,425.50","1,438.56",211217,303847803.3,18794,100021,47.35
GLAND,EQ,07-Apr-2025,"1,474.85","1,300.00","1,448.75","1,277.80","1,430.00","1,415.80","1,395.46",249392,348016578.6,26906,75373,30.22
GLAND,EQ,04-Apr-2025,"1,559.50","1,564.65","1,570.00","1,463.00","1,475.00","1,474.85","1,491.04",515601,768782150.95,36961,128400,24.9
GLAND,EQ,03-Apr-2025,"1,535.10","1,767.70","1,767.70","1,541.60","1,554.00","1,559.50","1,619.49",2510488,4065705578.95,126133,502181,20.0
GLAND,EQ,02-Apr-2025,"1,553.55","1,561.70","1,561.70","1,528.20","1,535.00","1,535.10","1,537.40",86967,133703490.35,13481,53059,61.01
GLAND,EQ,01-Apr-2025,"1,592.40","1,605.55","1,613.40","1,548.40","1,554.00","1,553.55","1,572.38",191637,301325715.45,8695,156603,81.72
GLAND,EQ,28-Mar-2025,"1,604.85","1,615.90","1,633.95","1,580.30","1,619.00","1,592.40","1,600.57",60089,96176353.35,11599,24473,40.73
GLAND,EQ,27-Mar-2025,"1,623.10","1,605.00","1,632.90","1,585.00","1,600.95","1,604.85","1,612.42",108429,174832809.5,15519,57268,52.82
GLAND,EQ,26-Mar-2025,"1,634.00","1,633.65","1,648.00","1,607.40","1,616.00","1,623.10","1,634.01",97701,159644678.85,11779,50862,52.06
GLAND,EQ,25-Mar-2025,"1,610.20","1,623.95","1,642.00","1,617.40","1,632.00","1,634.00","1,626.70",728952,1185788551.5,19077,655028,89.86
GLAND,EQ,24-Mar-2025,"1,585.40","1,641.05","1,660.00","1,602.00","1,612.50","1,610.20","1,625.71",156702,254751684.35,19138,46809,29.87
GLAND,EQ,21-Mar-2025,"1,591.65","1,606.25","1,684.90","1,512.30","1,684.00","1,585.40","1,587.94",3976802,6314929594.45,115255,2948216,74.14
GLAND,EQ,20-Mar-2025,"1,582.50","1,598.00","1,600.00","1,564.45","1,599.00","1,591.65","1,579.24",331371,523313417.35,22830,262563,79.24
GLAND,EQ,19-Mar-2025,"1,579.40","1,594.00","1,604.75","1,556.65","1,586.35","1,582.50","1,577.83",149477,235849109.6,18741,77551,51.88
GLAND,EQ,18-Mar-2025,"1,556.75","1,564.90","1,587.90","1,540.05","1,580.00","1,579.40","1,575.39",121636,191623549.35,15157,55629,45.73
GLAND,EQ,17-Mar-2025,"1,554.85","1,554.85","1,585.90","1,542.60","1,544.40","1,556.75","1,564.65",105464,165014020.15,14676,40713,38.6
GLAND,EQ,13-Mar-2025,"1,579.10","1,585.00","1,595.00","1,545.75","1,555.00","1,554.85","1,561.38",141236,220523514.3,14551,70555,49.96
GLAND,EQ,12-Mar-2025,"1,609.55","1,600.00","1,619.70","1,552.55","1,579.95","1,579.10","1,580.97",161603,255490103.6,22371,72154,44.65
GLAND,EQ,11-Mar-2025,"1,654.70","1,642.00","1,667.95","1,601.70","1,604.10","1,609.55","1,624.44",126636,205712394.45,15795,56957,44.98
GLAND,EQ,10-Mar-2025,"1,641.55","1,632.55","1,667.00","1,630.00","1,642.00","1,654.70","1,653.37",125785,207969282.25,12347,54688,43.48
GLAND,EQ,07-Mar-2025,"1,629.95","1,628.00","1,672.45","1,623.65","1,627.35","1,641.55","1,657.56",166390,275800802.75,17419,64939,39.03
GLAND,EQ,06-Mar-2025,"1,576.60","1,602.00","1,636.80","1,589.95","1,630.00","1,629.95","1,623.19",177813,288623534.2,20172,77416,43.54
GLAND,EQ,05-Mar-2025,"1,522.40","1,500.00","1,580.20","1,500.00","1,580.00","1,576.60","1,553.50",123673,192126413.65,16799,55634,44.98
GLAND,EQ,04-Mar-2025,"1,538.80","1,525.00","1,586.00","1,513.10","1,528.00","1,522.40","1,538.63",182218,280366254.8,22553,69920,38.37
GLAND,EQ,03-Mar-2025,"1,552.80","1,556.00","1,598.95","1,513.00","1,542.00","1,538.80","1,547.12",219748,339975922.1,30729,98013,44.6
GLAND,EQ,28-Feb-2025,"1,617.80","1,550.00","1,622.40","1,504.20","1,556.00","1,552.80","1,562.58",324164,506533319.8,40139,132179,40.78
GLAND,EQ,27-Feb-2025,"1,597.90","1,600.00","1,651.90","1,580.20","1,600.05","1,617.80","1,630.44",376161,613307481.25,48929,130599,34.72
GLAND,EQ,25-Feb-2025,"1,525.35","1,540.55","1,634.90","1,525.50","1,577.00","1,597.90","1,604.91",1698369,2725728061.75,144841,144595,8.51
GLAND,EQ,24-Feb-2025,"1,526.60","1,514.05","1,597.50","1,473.25","1,524.00","1,525.35","1,528.24",347761,531462109.15,40604,118368,34.04
GLAND,EQ,21-Feb-2025,"1,519.95","1,519.95","1,567.70","1,515.05","1,527.00","1,526.60","1,534.42",103858,159361344.35,19505,46736,45.0
GLAND,EQ,20-Feb-2025,"1,499.55","1,501.15","1,531.95","1,486.20","1,522.80","1,519.95","1,517.87",115836,175824369.0,17380,64659,55.82
GLAND,EQ,19-Feb-2025,"1,471.35","1,471.30","1,503.85","1,443.15","1,503.00","1,499.55","1,483.63",139728,207304076.75,16061,76647,54.85
GLAND,EQ,18-Feb-2025,"1,478.65","1,478.65","1,489.90","1,459.55","1,465.10","1,471.35","1,470.77",63308,93111199.2,11221,31477,49.72
GLAND,EQ,17-Feb-2025,"1,459.40","1,460.05","1,498.65","1,435.15","1,480.00","1,478.65","1,472.26",109775,161617736.75,21506,39027,35.55
GLAND,EQ,14-Feb-2025,"1,476.15","1,469.00","1,507.45","1,450.50","1,460.00","1,459.40","1,471.55",76952,113238685.65,13379,31439,40.86
GLAND,EQ,13-Feb-2025,"1,478.75","1,484.95","1,509.15","1,466.45","1,506.00","1,476.15","1,494.78",96590,144380850.65,10645,54509,56.43
GLAND,EQ,12-Feb-2025,"1,451.75","1,450.00","1,512.00","1,411.10","1,472.95","1,478.75","1,472.65",314223,462741494.65,43086,91191,29.02
GLAND,EQ,11-Feb-2025,"1,477.85","1,477.85","1,483.70","1,444.85","1,453.05","1,451.75","1,457.30",159277,232114179.05,24116,79659,50.01
GLAND,EQ,10-Feb-2025,"1,516.60","1,516.60","1,523.30","1,471.05","1,485.00","1,477.85","1,490.06",127940,190638177.8,12105,67044,52.4
GLAND,EQ,07-Feb-2025,"1,517.05","1,526.00","1,526.00","1,492.85","1,518.50","1,516.60","1,513.16",113408,171604567.35,13335,72494,63.92
GLAND,EQ,06-Feb-2025,"1,497.25","1,504.70","1,528.40","1,490.10","1,515.30","1,517.05","1,515.75",181133,274551608.9,20216,68085,37.59
GLAND,EQ,05-Feb-2025,"1,458.55","1,477.95","1,507.00","1,467.80","1,500.00","1,497.25","1,492.35",155761,232449247.8,20330,60089,38.58
GLAND,EQ,04-Feb-2025,"1,513.95","1,510.00","1,518.95","1,435.00","1,480.00","1,458.55","1,453.69",726579,1056220682.75,47296,354156,48.74
GLAND,EQ,03-Feb-2025,"1,530.45","1,530.45","1,543.45","1,504.00","1,508.00","1,513.95","1,521.62",100734,153279129.95,18557,45939,45.6
GLAND,EQ,01-Feb-2025,"1,524.75","1,527.75","1,543.00","1,500.05","1,536.00","1,530.45","1,523.53",56826,86576303.45,7730,15801,27.81
GLAND,EQ,31-Jan-2025,"1,506.40","1,502.00","1,534.00","1,494.00","1,516.50","1,524.75","1,520.62",130708,198757173.2,17869,65027,49.75
GLAND,EQ,30-Jan-2025,"1,506.85","1,501.00","1,527.00","1,492.55","1,502.00","1,506.40","1,511.50",97520,147401507.5,12866,51324,52.63
GLAND,EQ,29-Jan-2025,"1,486.25","1,490.00","1,512.50","1,480.00","1,500.10","1,506.85","1,494.52",79923,119446361.5,13366,29541,36.96
GLAND,EQ,28-Jan-2025,"1,440.20","1,482.00","1,523.30","1,417.05","1,489.95","1,486.25","1,479.26",399847,591478858.35,40399,160103,40.04
GLAND,EQ,27-Jan-2025,"1,558.05","1,558.05","1,558.05","1,428.00","1,444.40","1,440.20","1,454.09",366042,532257185.35,39712,184688,50.46
GLAND,EQ,24-Jan-2025,"1,622.45","1,636.25","1,636.25","1,550.00","1,552.00","1,558.05","1,576.87",148758,234572280.7,17853,69922,47.0
GLAND,EQ,23-Jan-2025,"1,633.55","1,630.00","1,653.95","1,616.00","1,620.00","1,622.45","1,629.61",192856,314280624.1,18989,129146,66.96
GLAND,EQ,22-Jan-2025,"1,659.20","1,659.75","1,665.95","1,627.50","1,628.00","1,633.55","1,637.70",77017,126130673.95,11036,33223,43.14
GLAND,EQ,21-Jan-2025,"1,676.70","1,690.00","1,697.10","1,651.00","1,659.00","1,659.20","1,669.50",106481,177770446.45,12620,61824,58.06
GLAND,EQ,20-Jan-2025,"1,679.20","1,725.00","1,725.00","1,668.50","1,670.00","1,676.70","1,680.66",285344,479565356.65,17755,184699,64.73
GLAND,EQ,17-Jan-2025,"1,675.85","1,687.05","1,704.95","1,670.00","1,680.00","1,679.20","1,690.62",117007,197814013.25,12581,55865,47.75
GLAND,EQ,16-Jan-2025,"1,674.45","1,683.30","1,719.80","1,667.15","1,676.00","1,675.85","1,688.32",275164,464565044.95,29909,100868,36.66
GLAND,EQ,15-Jan-2025,"1,669.00","1,678.00","1,697.40","1,652.50","1,664.90","1,674.45","1,678.19",138020,231623790.6,17454,79671,57.72
GLAND,EQ,14-Jan-2025,"1,695.30","1,690.05","1,697.65","1,662.95","1,668.05","1,669.00","1,675.24",169799,284453691.65,20012,98225,57.85
GLAND,EQ,13-Jan-2025,"1,782.05","1,710.05","1,775.00","1,645.40","1,684.80","1,695.30","1,697.70",333796,566685339.6,40407,144440,43.27
GLAND,EQ,10-Jan-2025,"1,829.95","1,800.00","1,808.20","1,774.95","1,777.00","1,782.05","1,793.48",368580,661042253.85,28145,268130,72.75
GLAND,EQ,09-Jan-2025,"1,849.80","1,850.05","1,858.60","1,806.25","1,835.00","1,829.95","1,837.28",120723,221801785.45,11586,72311,59.9
GLAND,EQ,08-Jan-2025,"1,850.05","1,870.00","1,912.90","1,836.15","1,850.00","1,849.80","1,863.28",300187,559332782.4,26891,166832,55.58
GLAND,EQ,07-Jan-2025,"1,890.75","1,900.00","1,916.75","1,846.50","1,850.00","1,850.05","1,866.90",222933,416193250.85,21696,145108,65.09
GLAND,EQ,06-Jan-2025,"1,901.10","1,964.00","1,964.00","1,878.15","1,897.00","1,890.75","1,910.44",443053,846427046.5,44118,228533,51.58
GLAND,EQ,03-Jan-2025,"1,842.00","1,842.00","1,919.50","1,840.05","1,903.00","1,901.10","1,894.54",518068,981502346.35,45486,221736,42.8
GLAND,EQ,02-Jan-2025,"1,810.10","1,810.70","1,851.95","1,810.70","1,840.00","1,842.00","1,838.09",358717,659354663.45,37491,200383,55.86
GLAND,EQ,01-Jan-2025,"1,779.35","1,765.10","1,824.00","1,762.80","1,811.00","1,810.10","1,799.89",149613,269286542.85,13593,82594,55.21
GLAND,EQ,31-Dec-2024,"1,784.50","1,779.00","1,799.45","1,764.05","1,789.90","1,779.35","1,774.36",119180,211468816.5,9626,69624,58.42
GLAND,EQ,30-Dec-2024,"1,810.65","1,810.65","1,819.85","1,773.90","1,778.00","1,784.50","1,789.36",88224,157864836.75,13409,45655,51.75
GLAND,EQ,17-Apr-2026,"1,735.60","1,736.00","1,811.20","1,736.00","1,795.00","1,797.40","1,784.94",142799,254887775.9,15675,75251,52.7
GLAND,EQ,16-Apr-2026,"1,752.70","1,752.70","1,771.10","1,720.90","1,737.60","1,735.60","1,732.64",276350,478815941.2,9870,237500,85.94
GLAND,EQ,15-Apr-2026,"1,724.30","1,750.00","1,782.80","1,726.50","1,748.00","1,752.70","1,757.70",69406,121994943.3,10234,44003,63.4
GLAND,EQ,13-Apr-2026,"1,741.90","1,701.10","1,749.00","1,693.30","1,733.90","1,724.30","1,727.27",53303,92068901.7,7252,33835,63.48
GLAND,EQ,10-Apr-2026,"1,749.10","1,745.10","1,771.00","1,732.00","1,749.80","1,741.90","1,748.00",53183,92963908.3,5413,28561,53.7
GLAND,EQ,09-Apr-2026,"1,728.50","1,728.50","1,755.60","1,721.80","1,745.10","1,749.10","1,745.39",31364,54742381.4,7423,13967,44.53
GLAND,EQ,08-Apr-2026,"1,716.40","1,755.00","1,755.00","1,706.50","1,729.90","1,728.50","1,729.17",40456,69955188.1,7283,18078,44.69
GLAND,EQ,07-Apr-2026,"1,700.00","1,704.00","1,721.80","1,672.00","1,720.00","1,716.40","1,688.26",131023,221200684.2,12971,88797,67.77
GLAND,EQ,06-Apr-2026,"1,688.60","1,712.00","1,736.00","1,665.40","1,704.00","1,700.00","1,706.17",63619,108544732.6,14343,22441,35.27
GLAND,EQ,02-Apr-2026,"1,706.00","1,686.00","1,706.60","1,652.00","1,695.00","1,688.60","1,682.05",95788,161120219.2,16784,47005,49.07
GLAND,EQ,01-Apr-2026,"1,696.10","1,701.70","1,735.00","1,690.20","1,720.00","1,706.00","1,714.29",70584,121001349.5,12526,30021,42.53
GLAND,EQ,30-Mar-2026,"1,724.10","1,719.80","1,719.80","1,666.80","1,700.00","1,696.10","1,698.77",105417,179079100.1,20034,44469,42.18
GLAND,EQ,27-Mar-2026,"1,710.50","1,700.50","1,790.00","1,680.10","1,727.00","1,724.10","1,712.97",90957,155806761.8,15827,52538,57.76
GLAND,EQ,25-Mar-2026,"1,670.20","1,689.00","1,727.00","1,670.20","1,702.50","1,710.50","1,709.56",58101,99327343.3,8964,26847,46.21
GLAND,EQ,24-Mar-2026,"1,612.50","1,630.30","1,679.60","1,616.30","1,673.00","1,670.20","1,656.79",83880,138971587.3,11675,38693,46.13
GLAND,EQ,23-Mar-2026,"1,627.10","1,627.10","1,627.10","1,591.60","1,612.90","1,612.50","1,610.91",65348,105269913.7,10542,30894,47.28
GLAND,EQ,20-Mar-2026,"1,596.80","1,597.00","1,631.50","1,587.70","1,627.60","1,627.10","1,602.69",138158,221423789.9,12013,95352,69.02
GLAND,EQ,19-Mar-2026,"1,664.80","1,651.00","1,651.00","1,592.80","1,596.00","1,596.80","1,612.58",37796,60949083.1,6881,16971,44.9
GLAND,EQ,18-Mar-2026,"1,633.90","1,655.00","1,705.50","1,629.10","1,679.00","1,664.80","1,661.94",212493,353150585.2,23026,61643,29.01
GLAND,EQ,17-Mar-2026,"1,609.20","1,633.00","1,640.00","1,601.30","1,636.00","1,633.90","1,623.65",29951,48630061.1,5252,9686,32.34
GLAND,EQ,16-Mar-2026,"1,626.60","1,603.10","1,620.00","1,573.60","1,618.00","1,609.20","1,598.02",57547,91961141.7,10597,27222,47.3
GLAND,EQ,13-Mar-2026,"1,655.30","1,640.10","1,656.90","1,601.70","1,625.10","1,626.60","1,620.82",111001,179912851.2,12838,71190,64.13
GLAND,EQ,12-Mar-2026,"1,667.00","1,669.90","1,699.90","1,638.30","1,653.00","1,655.30","1,651.12",173345,286213005.0,11192,132472,76.42
GLAND,EQ,11-Mar-2026,"1,688.20","1,673.70","1,715.00","1,657.20","1,662.50","1,667.00","1,682.40",82417,138658642.1,13039,34729,42.14
GLAND,EQ,10-Mar-2026,"1,677.50","1,700.00","1,710.90","1,672.90","1,673.70","1,688.20","1,689.27",64061,108216520.5,9420,22888,35.73
GLAND,EQ,09-Mar-2026,"1,669.00","1,625.00","1,684.40","1,615.10","1,681.40","1,677.50","1,659.25",61272,101665392.9,10660,19814,32.34
GLAND,EQ,06-Mar-2026,"1,706.40","1,714.90","1,724.90","1,664.10","1,675.00","1,669.00","1,679.94",84362,141723075.0,13181,46002,54.53
GLAND,EQ,05-Mar-2026,"1,708.40","1,711.00","1,732.90","1,688.00","1,702.00","1,706.40","1,706.92",79255,135282246.3,11060,38281,48.3
GLAND,EQ,04-Mar-2026,"1,794.80","1,761.00","1,779.90","1,693.30","1,707.70","1,708.40","1,727.27",112846,194915751.8,16694,53006,46.97
GLAND,EQ,02-Mar-2026,"1,822.20","1,780.00","1,802.10","1,752.80","1,799.20","1,794.80","1,777.07",65276,116000224.9,9833,33018,50.58
GLAND,EQ,27-Feb-2026,"1,861.20","1,855.00","1,855.00","1,808.80","1,822.00","1,822.20","1,832.94",118033,216347570.4,16637,69801,59.14
GLAND,EQ,26-Feb-2026,"1,848.50","1,854.90","1,874.70","1,827.20","1,846.10","1,861.20","1,855.59",143089,265513917.9,21979,76093,53.18
GLAND,EQ,25-Feb-2026,"1,802.40","1,802.40","1,857.50","1,791.60","1,845.00","1,848.50","1,830.29",92312,168957427.9,10579,30338,32.86
GLAND,EQ,24-Feb-2026,"1,802.80","1,790.00","1,810.00","1,774.10","1,810.00","1,802.40","1,792.62",39426,70675744.0,6044,19674,49.9
GLAND,EQ,23-Feb-2026,"1,821.70","1,845.00","1,845.00","1,799.20","1,804.00","1,802.80","1,810.10",28204,51052097.8,6228,15095,53.52
GLAND,EQ,20-Feb-2026,"1,840.50","1,825.10","1,838.10","1,813.50","1,822.00","1,821.70","1,822.90",16540,30150836.0,3631,6549,39.59
GLAND,EQ,19-Feb-2026,"1,849.50","1,835.00","1,872.90","1,822.50","1,830.00","1,840.50","1,852.12",53810,99662488.9,11547,30537,56.75
GLAND,EQ,18-Feb-2026,"1,836.30","1,837.00","1,873.70","1,825.00","1,852.10","1,849.50","1,852.91",82573,153000708.7,12243,40876,49.5
GLAND,EQ,17-Feb-2026,"1,808.20","1,814.00","1,844.00","1,790.10","1,825.00","1,836.30","1,826.73",43352,79192225.1,6856,22631,52.2
GLAND,EQ,16-Feb-2026,"1,780.80","1,748.90","1,816.50","1,748.90","1,815.00","1,808.20","1,792.63",98153,175951958.9,15263,60021,61.15
GLAND,EQ,13-Feb-2026,"1,816.00","1,811.00","1,811.10","1,770.10","1,780.00","1,780.80","1,783.86",108641,193800261.2,16834,69470,63.94
GLAND,EQ,12-Feb-2026,"1,868.40","1,872.40","1,880.00","1,810.30","1,815.00","1,816.00","1,830.43",84769,155163359.9,14840,45634,53.83
GLAND,EQ,11-Feb-2026,"1,885.50","1,890.00","1,899.00","1,856.50","1,860.00","1,868.40","1,867.95",35941,67136119.0,5983,21914,60.97
GLAND,EQ,10-Feb-2026,"1,884.80","1,894.80","1,896.80","1,862.80","1,884.00","1,885.50","1,884.42",250061,471219805.1,6618,231675,92.65
GLAND,EQ,09-Feb-2026,"1,851.00","1,874.90","1,891.00","1,837.10","1,886.80","1,884.80","1,870.28",70354,131581597.3,11482,31423,44.66
GLAND,EQ,06-Feb-2026,"1,849.20","1,830.00","1,863.70","1,812.70","1,838.00","1,851.00","1,839.22",43243,79533389.8,6615,17253,39.9
GLAND,EQ,05-Feb-2026,"1,889.70","1,889.70","1,899.90","1,845.20","1,849.40","1,849.20","1,860.67",46913,87289468.5,6705,18079,38.54
GLAND,EQ,04-Feb-2026,"1,895.70","1,890.00","1,904.90","1,843.10","1,880.00","1,889.70","1,870.78",58911,110209404.0,9234,22745,38.61
GLAND,EQ,03-Feb-2026,"1,897.50","1,980.00","1,984.90","1,882.90","1,885.00","1,895.70","1,917.52",381304,731158322.6,17874,266426,69.87
GLAND,EQ,02-Feb-2026,"1,834.30","1,815.80","1,922.00","1,798.60","1,885.00","1,897.50","1,873.34",259003,485200956.9,31751,116789,45.09
GLAND,EQ,01-Feb-2026,"1,846.60","1,853.70","1,868.60","1,782.20","1,822.00","1,834.30","1,831.38",67081,122850532.5,8513,19679,29.34
GLAND,EQ,30-Jan-2026,"1,800.10","1,800.10","1,874.80","1,782.00","1,830.00","1,846.60","1,848.55",455894,842743587.7,32611,135098,29.63
GLAND,EQ,29-Jan-2026,"1,689.70","1,824.90","1,847.10","1,745.70","1,801.00","1,800.10","1,802.90",3083600,5559435581.5,148536,453432,14.7
GLAND,EQ,28-Jan-2026,"1,675.90","1,681.80","1,696.80","1,666.30","1,685.20","1,689.70","1,687.19",232840,392844514.4,7952,205636,88.32
GLAND,EQ,27-Jan-2026,"1,682.50","1,683.00","1,697.20","1,660.90","1,682.00","1,675.90","1,675.75",42846,71799287.1,10506,23111,53.94
GLAND,EQ,23-Jan-2026,"1,723.30","1,719.00","1,719.00","1,671.30","1,688.00","1,682.50","1,685.87",85262,143740239.7,16721,20955,24.58
GLAND,EQ,22-Jan-2026,"1,692.60","1,714.80","1,728.10","1,693.00","1,705.00","1,723.30","1,711.88",54244,92859469.4,10204,34639,63.86
GLAND,EQ,21-Jan-2026,"1,668.90","1,650.00","1,700.00","1,650.00","1,685.00","1,692.60","1,680.78",103460,173893879.1,19979,53172,51.39
GLAND,EQ,20-Jan-2026,"1,680.90","1,680.90","1,689.90","1,650.10","1,665.00","1,668.90","1,670.88",103335,172660481.7,15036,76318,73.85
GLAND,EQ,19-Jan-2026,"1,704.20","1,704.20","1,712.20","1,672.00","1,688.00","1,680.90","1,694.95",68968,116897009.1,9368,46087,66.82
GLAND,EQ,16-Jan-2026,"1,753.60","1,738.00","1,761.80","1,696.00","1,701.00","1,704.20","1,721.94",74605,128465665.0,8719,39658,53.16
GLAND,EQ,14-Jan-2026,"1,719.20","1,721.30","1,760.00","1,720.50","1,752.00","1,753.60","1,742.85",70941,123639560.4,8367,45563,64.23
GLAND,EQ,13-Jan-2026,"1,703.00","1,701.00","1,722.80","1,699.90","1,718.50","1,719.20","1,713.27",40146,68780772.6,5329,16225,40.41
GLAND,EQ,12-Jan-2026,"1,680.60","1,680.70","1,713.90","1,657.50","1,707.90","1,703.00","1,691.84",95484,161543967.7,13806,47698,49.95
GLAND,EQ,09-Jan-2026,"1,694.80","1,700.00","1,700.00","1,672.30","1,681.00","1,680.60","1,679.80",93457,156989279.4,11550,55028,58.88
GLAND,EQ,08-Jan-2026,"1,708.40","1,757.80","1,790.40","1,675.00","1,690.00","1,694.80","1,736.79",908601,1578050553.6,57944,103244,11.36
GLAND,EQ,07-Jan-2026,"1,693.30","1,680.70","1,710.50","1,680.70","1,710.00","1,708.40","1,697.58",91601,155499769.7,12824,48775,53.25
GLAND,EQ,06-Jan-2026,"1,698.20","1,697.90","1,711.00","1,685.70","1,686.50","1,693.30","1,697.06",40718,69100933.9,6505,21520,52.85
GLAND,EQ,05-Jan-2026,"1,715.80","1,715.80","1,722.70","1,686.10","1,698.90","1,698.20","1,691.01",281320,475714034.0,8959,255943,90.98
GLAND,EQ,02-Jan-2026,"1,715.10","1,719.60","1,722.00","1,683.80","1,718.00","1,715.80","1,705.29",55898,95322486.7,9156,27014,48.33
GLAND,EQ,01-Jan-2026,"1,722.00","1,716.60","1,725.60","1,695.00","1,712.50","1,715.10","1,707.57",21105,36038232.8,4038,5720,27.1
GLAND,EQ,31-Dec-2025,"1,667.70","1,666.00","1,729.00","1,653.30","1,725.00","1,722.00","1,709.75",151190,258496596.9,21593,78190,51.72
GLAND,EQ,30-Dec-2025,"1,650.10","1,645.50","1,684.90","1,631.10","1,674.70","1,667.70","1,662.39",160294,266471183.2,16105,112921,70.45
GLAND,EQ,29-Dec-2025,"1,653.50","1,650.00","1,661.80","1,629.60","1,642.00","1,650.10","1,647.66",58617,96581132.9,7443,40475,69.05
