"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJHLDNG,EQ,28-May-2018,"2,795.30","2,791.05","2,840.00","2,780.00","2,785.05","2,790.20","2,802.28",7047,19747674.15,1122.0,3699.0,52.49
BAJAJHLDNG,EQ,25-May-2018,"2,773.80","2,780.00","2,848.00","2,771.20","2,791.00","2,795.30","2,807.05",10367,29100729.2,1779.0,3500.0,33.76
BAJAJHLDNG,EQ,24-May-2018,"2,861.80","2,831.15","2,858.60","2,758.75","2,780.00","2,773.80","2,792.83",9693,27070881.4,1518.0,3871.0,39.94
BAJAJHLDNG,EQ,23-May-2018,"2,875.00","2,852.55","2,920.20","2,783.60","2,860.00","2,861.80","2,894.76",295868,856467080.4,3892.0,278036.0,93.97
BAJAJHLDNG,EQ,22-May-2018,"2,721.55","2,710.00","2,920.00","2,710.00","2,865.00","2,875.00","2,857.43",763720,2182280035.95,6431.0,726050.0,95.07
BAJAJHLDNG,EQ,21-May-2018,"2,762.30","2,762.05","2,763.70","2,690.00","2,710.00","2,721.55","2,712.04",7388,20036524.15,1408.0,4158.0,56.28
BAJAJHLDNG,EQ,18-May-2018,"2,730.35","2,730.35","2,849.95","2,725.00","2,752.10","2,762.30","2,800.98",59428,166456450.15,10015.0,17840.0,30.02
BAJAJHLDNG,EQ,17-May-2018,"2,635.10","2,612.85","2,756.00","2,605.50","2,717.90","2,730.35","2,715.11",14209,38578987.0,2003.0,6072.0,42.73
BAJAJHLDNG,EQ,16-May-2018,"2,633.80","2,620.85","2,648.60","2,572.05","2,635.00","2,635.10","2,613.41",3006,7855906.5,729.0,1707.0,56.79
BAJAJHLDNG,EQ,15-May-2018,"2,614.40","2,638.80","2,638.80","2,599.95","2,635.00","2,633.80","2,624.07",15276,40085322.85,973.0,12168.0,79.65
BAJAJHLDNG,EQ,14-May-2018,"2,651.80","2,680.00","2,680.00","2,610.25","2,612.50","2,614.40","2,622.33",6753,17708585.45,659.0,5388.0,79.79
BAJAJHLDNG,EQ,11-May-2018,"2,649.95","2,650.15","2,656.10","2,641.00","2,652.95","2,651.80","2,650.94",1889,5007627.4,418.0,1578.0,83.54
BAJAJHLDNG,EQ,10-May-2018,"2,650.15","2,641.05","2,654.90","2,641.05","2,650.00","2,649.95","2,650.04",7487,19840830.8,371.0,7076.0,94.51
BAJAJHLDNG,EQ,09-May-2018,"2,661.65","2,650.00","2,657.00","2,641.00","2,650.00","2,650.15","2,650.07",11316,29988159.35,1302.0,9734.0,86.02
BAJAJHLDNG,EQ,08-May-2018,"2,678.40","2,689.50","2,689.50","2,651.00","2,662.00","2,661.65","2,661.01",27393,72892914.65,5051.0,24070.0,87.87
BAJAJHLDNG,EQ,07-May-2018,"2,665.35","2,658.05","2,684.70","2,651.20","2,680.00","2,678.40","2,672.62",4474,11957319.1,613.0,3252.0,72.69
BAJAJHLDNG,EQ,04-May-2018,"2,679.75","2,653.05","2,696.15","2,648.05","2,680.00","2,665.35","2,656.46",6282,16687881.5,1227.0,4630.0,73.7
BAJAJHLDNG,EQ,03-May-2018,"2,700.00","2,674.30","2,709.80","2,652.85","2,709.80","2,679.75","2,679.28",26679,71480500.9,1321.0,24958.0,93.55
BAJAJHLDNG,EQ,02-May-2018,"2,705.65","2,705.65","2,719.70","2,676.00","2,700.00","2,700.00","2,699.89",11714,31626481.65,1109.0,9847.0,84.06
BAJAJHLDNG,EQ,30-Apr-2018,"2,645.95","2,645.00","2,735.00","2,645.00","2,700.00","2,705.65","2,700.88",10759,29058720.35,2055.0,6800.0,63.2
BAJAJHLDNG,EQ,27-Apr-2018,"2,625.70","2,611.10","2,658.00","2,611.10","2,650.00","2,645.95","2,624.72",59293,155627491.55,1139.0,23980.0,40.44
BAJAJHLDNG,EQ,26-Apr-2018,"2,629.45","2,653.70","2,653.70","2,612.30","2,626.00","2,625.70","2,626.20",26690,70093297.6,2372.0,25401.0,95.17
BAJAJHLDNG,EQ,25-Apr-2018,"2,625.65","2,626.55","2,646.00","2,620.55","2,627.00","2,629.45","2,627.00",13103,34421541.35,859.0,11796.0,90.03
BAJAJHLDNG,EQ,24-Apr-2018,"2,602.40","2,602.40","2,640.85","2,602.40","2,635.00","2,625.65","2,620.43",23508,61601058.4,3213.0,15745.0,66.98
BAJAJHLDNG,EQ,23-Apr-2018,"2,620.95","2,605.05","2,621.65","2,600.00","2,600.35","2,602.40","2,605.07",6957,18123439.4,1400.0,5538.0,79.6
BAJAJHLDNG,EQ,20-Apr-2018,"2,620.25","2,625.00","2,635.05","2,611.20","2,620.00","2,620.95","2,620.27",4364,11434880.0,964.0,3216.0,73.69
BAJAJHLDNG,EQ,19-Apr-2018,"2,647.55","2,649.00","2,650.40","2,611.25","2,616.00","2,620.25","2,640.68",4887,12904981.05,703.0,4009.0,82.03
BAJAJHLDNG,EQ,18-Apr-2018,"2,649.30","2,659.95","2,659.95","2,640.00","2,650.00","2,647.55","2,649.35",8254,21867756.15,529.0,7526.0,91.18
BAJAJHLDNG,EQ,17-Apr-2018,"2,641.45","2,640.00","2,655.00","2,640.00","2,655.00","2,649.30","2,649.07",2665,7059776.6,409.0,2241.0,84.09
BAJAJHLDNG,EQ,16-Apr-2018,"2,636.30","2,640.80","2,654.00","2,626.20","2,640.00","2,641.45","2,642.36",2912,7694561.9,908.0,1792.0,61.54
BAJAJHLDNG,EQ,13-Apr-2018,"2,636.30","2,658.80","2,658.80","2,630.00","2,635.00","2,636.30","2,642.14",2070,5469232.6,377.0,1494.0,72.17
BAJAJHLDNG,EQ,12-Apr-2018,"2,629.75","2,629.00","2,650.00","2,629.00","2,639.00","2,636.30","2,643.39",1831,4840046.3,292.0,1243.0,67.89
BAJAJHLDNG,EQ,11-Apr-2018,"2,631.90","2,638.95","2,650.05","2,602.35","2,642.75","2,629.75","2,631.40",24319,63993042.15,1033.0,21510.0,88.45
BAJAJHLDNG,EQ,10-Apr-2018,"2,640.15","2,632.05","2,649.00","2,598.95","2,623.00","2,631.90","2,614.90",6541,17104063.6,931.0,4516.0,69.04
BAJAJHLDNG,EQ,09-Apr-2018,"2,641.10","2,667.00","2,667.00","2,613.50","2,622.00","2,640.15","2,643.12",3757,9930208.85,893.0,2733.0,72.74
BAJAJHLDNG,EQ,06-Apr-2018,"2,624.50","2,645.00","2,647.00","2,626.00","2,645.70","2,641.10","2,630.31",63025,165775186.75,1047.0,61217.0,97.13
BAJAJHLDNG,EQ,05-Apr-2018,"2,617.70","2,634.00","2,636.00","2,612.10","2,624.80","2,624.50","2,627.31",30267,79520915.55,972.0,27912.0,92.22
BAJAJHLDNG,EQ,04-Apr-2018,"2,621.75","2,634.00","2,649.00","2,605.00","2,620.00","2,617.70","2,626.06",5817,15275810.3,1087.0,3881.0,66.72
BAJAJHLDNG,EQ,03-Apr-2018,"2,622.85","2,600.05","2,635.00","2,592.05","2,635.00","2,621.75","2,624.16",2516,6602382.0,630.0,1427.0,56.72
BAJAJHLDNG,EQ,02-Apr-2018,"2,664.50","2,657.50","2,672.15","2,580.05","2,620.00","2,622.85","2,626.08",12403,32571209.05,2959.0,7937.0,63.99
BAJAJHLDNG,EQ,28-Mar-2018,"2,620.75","2,614.00","2,690.00","2,520.00","2,675.00","2,664.50","2,616.15",17847,46690509.45,3975.0,9430.0,52.84
BAJAJHLDNG,EQ,27-Mar-2018,"2,665.05","2,669.70","2,673.90","2,613.15","2,620.00","2,620.75","2,630.18",9121,23989916.05,1694.0,5994.0,65.72
BAJAJHLDNG,EQ,26-Mar-2018,"2,530.20","2,511.05","2,712.75","2,511.05","2,620.00","2,665.05","2,583.30",29315,75729374.2,3646.0,22570.0,76.99
BAJAJHLDNG,EQ,23-Mar-2018,"2,527.45","2,501.00","2,538.00","2,501.00","2,537.00","2,530.20","2,521.66",13683,34503841.6,1832.0,11830.0,86.46
BAJAJHLDNG,EQ,22-Mar-2018,"2,533.70","2,534.90","2,548.95","2,517.65","2,545.00","2,527.45","2,528.10",3243,8198615.9,616.0,2250.0,69.38
BAJAJHLDNG,EQ,21-Mar-2018,"2,543.75","2,539.05","2,563.00","2,522.25","2,523.25","2,533.70","2,543.30",9441,24011321.8,2577.0,6736.0,71.35
BAJAJHLDNG,EQ,20-Mar-2018,"2,531.90","2,525.00","2,555.00","2,522.25","2,549.00","2,543.75","2,540.86",5301,13469096.2,1965.0,3127.0,58.99
BAJAJHLDNG,EQ,19-Mar-2018,"2,602.50","2,633.00","2,633.00","2,522.25","2,522.30","2,531.90","2,569.32",9005,23136762.65,2263.0,5237.0,58.16
BAJAJHLDNG,EQ,16-Mar-2018,"2,729.75","2,755.00","2,755.00","2,565.00","2,599.00","2,602.50","2,663.04",58527,155860013.35,8400.0,49551.0,84.66
BAJAJHLDNG,EQ,15-Mar-2018,"2,684.05","2,710.00","2,753.85","2,689.00","2,750.00","2,729.75","2,717.23",37650,102303849.6,2311.0,33089.0,87.89
BAJAJHLDNG,EQ,14-Mar-2018,"2,706.30","2,701.00","2,716.00","2,680.00","2,686.20","2,684.05","2,705.62",16204,43841829.85,1396.0,14370.0,88.68
BAJAJHLDNG,EQ,13-Mar-2018,"2,745.35","2,735.05","2,743.80","2,704.00","2,705.00","2,706.30","2,716.70",8989,24420386.6,2174.0,6650.0,73.98
BAJAJHLDNG,EQ,12-Mar-2018,"2,728.80","2,763.85","2,763.85","2,723.40","2,730.00","2,745.35","2,746.78",63508,174442287.75,1069.0,62132.0,97.83
BAJAJHLDNG,EQ,09-Mar-2018,"2,727.75","2,739.95","2,749.95","2,719.95","2,725.20","2,728.80","2,729.71",3598,9821501.6,518.0,2778.0,77.21
BAJAJHLDNG,EQ,08-Mar-2018,"2,733.60","2,708.60","2,757.45","2,708.60","2,729.55","2,727.75","2,729.43",10762,29374098.8,990.0,10027.0,93.17
BAJAJHLDNG,EQ,07-Mar-2018,"2,761.35","2,780.00","2,780.00","2,725.00","2,736.35","2,733.60","2,734.52",8348,22827765.75,1093.0,4927.0,59.02
BAJAJHLDNG,EQ,06-Mar-2018,"2,720.60","2,720.60","2,955.00","2,720.60","2,759.95","2,761.35","2,848.32",54499,155230675.1,9512.0,12805.0,23.5
BAJAJHLDNG,EQ,05-Mar-2018,"2,720.65","2,711.00","2,742.45","2,711.00","2,721.00","2,720.60","2,727.20",18141,49474090.35,3924.0,15097.0,83.22
BAJAJHLDNG,EQ,01-Mar-2018,"2,723.55","2,736.00","2,750.00","2,710.00","2,739.00","2,720.65","2,718.96",10466,28456679.3,1655.0,8789.0,83.98
BAJAJHLDNG,EQ,28-Feb-2018,"2,737.40","2,734.00","2,734.00","2,710.05","2,720.00","2,723.55","2,724.02",2512,6842750.2,677.0,1639.0,65.25
BAJAJHLDNG,EQ,27-Feb-2018,"2,736.30","2,726.00","2,763.00","2,726.00","2,730.10","2,737.40","2,739.84",6449,17669204.4,1429.0,4661.0,72.27
BAJAJHLDNG,EQ,26-Feb-2018,"2,737.10","2,758.95","2,767.45","2,722.95","2,736.00","2,736.30","2,738.70",8308,22753126.35,1502.0,6356.0,76.5
BAJAJHLDNG,EQ,23-Feb-2018,"2,712.95","2,714.20","2,739.95","2,710.00","2,739.95","2,737.10","2,733.28",2975,8131508.3,790.0,1691.0,56.84
BAJAJHLDNG,EQ,22-Feb-2018,"2,718.65","2,718.80","2,723.85","2,700.00","2,715.00","2,712.95","2,711.81",9829,26654369.55,2372.0,7470.0,76.0
BAJAJHLDNG,EQ,21-Feb-2018,"2,723.15","2,702.50","2,735.00","2,702.50","2,735.00","2,718.65","2,712.95",19881,53936140.05,6754.0,18016.0,90.62
BAJAJHLDNG,EQ,20-Feb-2018,"2,722.75","2,735.00","2,755.00","2,700.00","2,721.00","2,723.15","2,719.71",10366,28192480.5,3806.0,7457.0,71.94
BAJAJHLDNG,EQ,19-Feb-2018,"2,738.10","2,750.00","2,750.00","2,714.85","2,735.00","2,722.75","2,725.00",18968,51687787.05,1672.0,17900.0,94.37
BAJAJHLDNG,EQ,16-Feb-2018,"2,749.25","2,732.05","2,750.00","2,728.00","2,745.00","2,738.10","2,739.47",9992,27372825.4,1519.0,8295.0,83.02
BAJAJHLDNG,EQ,15-Feb-2018,"2,743.40","2,757.00","2,759.95","2,727.65","2,750.00","2,749.25","2,749.11",43980,120905867.2,3267.0,40741.0,92.64
BAJAJHLDNG,EQ,14-Feb-2018,"2,689.90","2,708.90","2,785.00","2,700.10","2,755.00","2,743.40","2,727.52",33172,90477329.45,1738.0,30307.0,91.36
BAJAJHLDNG,EQ,12-Feb-2018,"2,693.80","2,682.05","2,715.00","2,682.05","2,686.15","2,689.90","2,691.79",11220,30201907.3,719.0,10220.0,91.09
BAJAJHLDNG,EQ,09-Feb-2018,"2,709.75","2,651.10","2,704.95","2,631.00","2,695.00","2,693.80","2,685.89",6149,16515514.75,1494.0,3814.0,62.03
BAJAJHLDNG,EQ,08-Feb-2018,"2,691.80","2,700.00","2,734.15","2,682.20","2,710.00","2,709.75","2,711.78",13977,37902544.5,1907.0,11369.0,81.34
BAJAJHLDNG,EQ,07-Feb-2018,"2,694.30","2,700.00","2,720.00","2,675.00","2,685.05","2,691.80","2,696.62",16087,43380592.7,2084.0,13092.0,81.38
BAJAJHLDNG,EQ,06-Feb-2018,"2,742.70","2,527.00","2,720.00","2,527.00","2,685.95","2,694.30","2,653.66",26334,69881405.65,4396.0,19735.0,74.94
BAJAJHLDNG,EQ,05-Feb-2018,"2,781.45","2,779.95","2,779.95","2,661.10","2,730.00","2,742.70","2,706.10",15267,41314003.1,1637.0,11312.0,74.09
BAJAJHLDNG,EQ,02-Feb-2018,"2,801.95","2,826.00","2,826.00","2,765.00","2,765.15","2,781.45","2,785.86",16452,45832924.35,1568.0,12451.0,75.68
BAJAJHLDNG,EQ,01-Feb-2018,"2,808.45","2,808.90","2,830.15","2,767.00","2,802.00","2,801.95","2,805.22",14050,39413289.35,1937.0,9600.0,68.33
BAJAJHLDNG,EQ,31-Jan-2018,"2,800.65","2,782.65","2,815.00","2,767.20","2,808.20","2,808.45","2,800.23",33221,93026437.25,1434.0,30537.0,91.92
BAJAJHLDNG,EQ,30-Jan-2018,"2,817.20","2,820.95","2,820.95","2,799.80","2,805.00","2,800.65","2,811.43",10580,29744894.85,863.0,9036.0,85.41
BAJAJHLDNG,EQ,29-Jan-2018,"2,819.75","2,838.95","2,838.95","2,799.95","2,810.00","2,817.20","2,807.93",13389,37595330.25,1200.0,9656.0,72.12
BAJAJHLDNG,EQ,25-Jan-2018,"2,819.15","2,811.20","2,831.15","2,794.70","2,820.00","2,819.75","2,821.34",25223,71162752.1,1380.0,22669.0,89.87
BAJAJHLDNG,EQ,24-Jan-2018,"2,827.65","2,824.95","2,829.95","2,804.00","2,810.55","2,819.15","2,819.60",16271,45877694.45,2509.0,13761.0,84.57
BAJAJHLDNG,EQ,23-Jan-2018,"2,800.85","2,775.00","2,833.10","2,775.00","2,827.60","2,827.65","2,818.83",11594,32681512.95,1570.0,9584.0,82.66
BAJAJHLDNG,EQ,22-Jan-2018,"2,800.50","2,811.00","2,815.00","2,738.95","2,815.00","2,800.85","2,785.16",6872,19139645.7,1875.0,4463.0,64.94
BAJAJHLDNG,EQ,19-Jan-2018,"2,724.70","2,725.00","2,816.80","2,701.20","2,799.00","2,800.50","2,744.15",27815,76328502.7,5625.0,20948.0,75.31
BAJAJHLDNG,EQ,18-Jan-2018,"2,770.55","2,767.45","2,819.90","2,700.00","2,725.00","2,724.70","2,764.75",13482,37274307.45,2968.0,8995.0,66.72
BAJAJHLDNG,EQ,17-Jan-2018,"2,776.70","2,751.05","2,795.00","2,751.05","2,795.00","2,770.55","2,769.15",6300,17445657.35,1204.0,4270.0,67.78
BAJAJHLDNG,EQ,16-Jan-2018,"2,808.90","2,830.65","2,840.00","2,750.00","2,770.00","2,776.70","2,800.23",7785,21799792.3,1560.0,4729.0,60.75
BAJAJHLDNG,EQ,15-Jan-2018,"2,812.85","2,812.85","2,825.00","2,790.00","2,810.00","2,808.90","2,803.25",23185,64993462.05,1407.0,20632.0,88.99
BAJAJHLDNG,EQ,12-Jan-2018,"2,837.20","2,839.00","2,850.00","2,798.40","2,810.05","2,812.85","2,840.33",67441,191554607.5,2357.0,63362.0,93.95
BAJAJHLDNG,EQ,11-Jan-2018,"2,880.35","2,867.50","2,894.90","2,825.00","2,837.00","2,837.20","2,860.06",14997,42892300.6,2454.0,9054.0,60.37
BAJAJHLDNG,EQ,10-Jan-2018,"2,841.25","2,850.00","2,905.00","2,839.00","2,904.00","2,880.35","2,867.15",10099,28955353.35,1683.0,6984.0,69.16
BAJAJHLDNG,EQ,09-Jan-2018,"2,864.90","2,865.25","2,865.25","2,835.00","2,840.00","2,841.25","2,843.95",57349,163097727.75,872.0,55783.0,97.27
BAJAJHLDNG,EQ,08-Jan-2018,"2,829.80","2,829.80","2,880.00","2,829.80","2,863.35","2,864.90","2,857.80",9820,28063557.1,2005.0,6222.0,63.36
BAJAJHLDNG,EQ,05-Jan-2018,"2,828.50","2,835.05","2,849.40","2,820.05","2,829.90","2,829.80","2,833.55",10840,30715629.55,1369.0,7698.0,71.01
BAJAJHLDNG,EQ,04-Jan-2018,"2,843.55","2,855.00","2,876.50","2,820.05","2,830.00","2,828.50","2,841.65",6551,18615638.55,1183.0,3899.0,59.52
BAJAJHLDNG,EQ,03-Jan-2018,"2,839.80","2,867.50","2,872.00","2,830.00","2,853.00","2,843.55","2,848.72",4207,11984557.3,738.0,2961.0,70.38
BAJAJHLDNG,EQ,02-Jan-2018,"2,864.45","2,873.00","2,876.65","2,832.00","2,838.00","2,839.80","2,850.36",6563,18706920.9,1826.0,4820.0,73.44
BAJAJHLDNG,EQ,01-Jan-2018,"2,867.35","2,868.00","2,899.00","2,860.55","2,873.00","2,864.45","2,876.80",7651,22010406.65,718.0,6161.0,80.53
BAJAJHLDNG,EQ,27-Dec-2019,"3,427.20","3,420.00","3,520.00","3,416.80","3,459.00","3,439.10","3,467.17",32651,113206602.85,9271.0,20222.0,61.93
BAJAJHLDNG,EQ,26-Dec-2019,"3,441.35","3,450.00","3,500.00","3,410.25","3,415.20","3,427.20","3,451.33",19617,67704812.1,4182.0,9505.0,48.45
BAJAJHLDNG,EQ,24-Dec-2019,"3,353.60","3,363.10","3,445.00","3,345.45","3,437.00","3,441.35","3,415.11",28086,95916716.55,7412.0,14335.0,51.04
BAJAJHLDNG,EQ,23-Dec-2019,"3,287.60","3,277.00","3,380.00","3,255.05","3,368.90","3,353.60","3,315.79",15657,51915252.05,5019.0,10760.0,68.72
BAJAJHLDNG,EQ,20-Dec-2019,"3,305.75","3,316.00","3,328.55","3,250.00","3,260.00","3,287.60","3,298.65",75225,248141226.85,14350.0,62605.0,83.22
BAJAJHLDNG,EQ,19-Dec-2019,"3,282.55","3,283.15","3,323.30","3,283.15","3,303.00","3,305.75","3,304.52",22511,74387969.7,5395.0,13608.0,60.45
BAJAJHLDNG,EQ,18-Dec-2019,"3,286.10","3,287.05","3,298.85","3,277.50","3,293.80","3,282.55","3,282.80",54838,180022400.35,5315.0,45929.0,83.75
BAJAJHLDNG,EQ,17-Dec-2019,"3,279.35","3,280.00","3,315.50","3,279.00","3,281.00","3,286.10","3,294.84",94650,311856642.1,6739.0,88065.0,93.04
BAJAJHLDNG,EQ,16-Dec-2019,"3,315.35","3,320.05","3,344.15","3,259.00","3,274.00","3,279.35","3,301.94",94036,310500782.4,11299.0,78260.0,83.22
BAJAJHLDNG,EQ,13-Dec-2019,"3,359.75","3,351.00","3,382.15","3,305.55","3,318.00","3,315.35","3,330.69",18923,63026571.35,3122.0,13067.0,69.05
BAJAJHLDNG,EQ,12-Dec-2019,"3,381.25","3,386.50","3,432.95","3,304.95","3,331.00","3,359.75","3,382.34",59401,200914558.25,3494.0,32965.0,55.50
BAJAJHLDNG,EQ,11-Dec-2019,"3,296.25","3,316.40","3,415.00","3,305.80","3,370.00","3,381.25","3,376.53",43319,146268118.9,4311.0,36958.0,85.32
BAJAJHLDNG,EQ,10-Dec-2019,"3,380.50","3,381.00","3,410.00","3,272.80","3,295.00","3,296.25","3,331.67",27276,90874699.0,4099.0,16568.0,60.74
BAJAJHLDNG,EQ,09-Dec-2019,"3,411.80","3,406.05","3,416.00","3,371.00","3,375.10","3,380.50","3,384.49",13740,46502951.95,2709.0,9958.0,72.47
BAJAJHLDNG,EQ,06-Dec-2019,"3,448.85","3,457.80","3,457.80","3,405.10","3,414.00","3,411.80","3,423.63",21071,72139278.8,3548.0,17083.0,81.07
BAJAJHLDNG,EQ,05-Dec-2019,"3,461.55","3,459.00","3,484.00","3,428.75","3,449.00","3,448.85","3,469.01",67255,233308495.7,2247.0,63583.0,94.54
BAJAJHLDNG,EQ,04-Dec-2019,"3,484.10","3,460.05","3,489.50","3,452.60","3,462.90","3,461.55","3,467.66",9131,31663182.4,1839.0,6427.0,70.39
BAJAJHLDNG,EQ,03-Dec-2019,"3,517.45","3,516.05","3,547.60","3,475.00","3,478.00","3,484.10","3,497.33",11348,39687692.7,2317.0,7684.0,67.71
BAJAJHLDNG,EQ,02-Dec-2019,"3,564.35","3,565.00","3,565.00","3,510.00","3,516.00","3,517.45","3,538.38",23036,81510192.15,2416.0,20144.0,87.45
BAJAJHLDNG,EQ,29-Nov-2019,"3,634.65","3,620.05","3,625.15","3,552.00","3,561.35","3,564.35","3,586.62",12025,43129105.4,3198.0,8066.0,67.08
BAJAJHLDNG,EQ,28-Nov-2019,"3,651.90","3,653.15","3,675.95","3,610.25","3,628.10","3,634.65","3,645.11",37306,135984420.3,1471.0,32839.0,88.03
BAJAJHLDNG,EQ,27-Nov-2019,"3,669.05","3,666.00","3,681.75","3,629.35","3,665.00","3,651.90","3,663.41",36989,135505993.75,1407.0,34336.0,92.83
BAJAJHLDNG,EQ,26-Nov-2019,"3,700.50","3,705.00","3,713.50","3,628.70","3,675.00","3,669.05","3,668.50",37516,137627338.2,3960.0,30624.0,81.63
BAJAJHLDNG,EQ,25-Nov-2019,"3,691.30","3,712.95","3,729.00","3,666.65","3,710.00","3,700.50","3,688.06",17504,64555851.6,2597.0,13941.0,79.64
BAJAJHLDNG,EQ,22-Nov-2019,"3,687.80","3,676.00","3,735.00","3,676.00","3,692.00","3,691.30","3,707.83",9917,36770501.75,1994.0,5877.0,59.26
BAJAJHLDNG,EQ,21-Nov-2019,"3,702.05","3,713.95","3,718.00","3,680.00","3,714.00","3,687.80","3,694.95",6206,22930839.3,1891.0,4078.0,65.71
BAJAJHLDNG,EQ,20-Nov-2019,"3,730.40","3,757.00","3,757.00","3,692.00","3,696.00","3,702.05","3,714.52",11041,41012019.75,2149.0,7435.0,67.34
BAJAJHLDNG,EQ,19-Nov-2019,"3,701.90","3,707.10","3,794.25","3,705.00","3,727.00","3,730.40","3,746.93",17577,65859777.65,3267.0,10692.0,60.83
BAJAJHLDNG,EQ,18-Nov-2019,"3,720.05","3,720.05","3,733.00","3,680.85","3,720.00","3,701.90","3,711.42",106305,394542885.45,3141.0,102362.0,96.29
BAJAJHLDNG,EQ,15-Nov-2019,"3,716.25","3,724.80","3,738.80","3,706.50","3,728.00","3,720.05","3,722.73",9304,34636279.1,1736.0,6650.0,71.47
BAJAJHLDNG,EQ,14-Nov-2019,"3,718.05","3,735.00","3,750.00","3,695.00","3,703.70","3,716.25","3,720.63",23300,86690779.1,3075.0,14496.0,62.21
BAJAJHLDNG,EQ,13-Nov-2019,"3,710.85","3,711.00","3,787.55","3,707.45","3,722.65","3,718.05","3,735.57",20620,77027543.1,3540.0,13574.0,65.83
BAJAJHLDNG,EQ,11-Nov-2019,"3,777.10","3,792.00","3,792.00","3,705.10","3,706.10","3,710.85","3,749.97",55191,206964862.3,3309.0,50838.0,92.11
BAJAJHLDNG,EQ,08-Nov-2019,"3,799.95","3,830.00","3,903.95","3,763.20","3,781.00","3,777.10","3,822.34",34834,133147441.1,4541.0,25031.0,71.86
BAJAJHLDNG,EQ,07-Nov-2019,"3,728.70","3,745.00","3,850.00","3,726.05","3,835.00","3,799.95","3,781.49",39080,147780719.55,4509.0,25798.0,66.01
BAJAJHLDNG,EQ,06-Nov-2019,"3,728.05","3,738.25","3,760.00","3,700.00","3,740.00","3,728.70","3,736.36",12845,47993535.25,3455.0,7692.0,59.88
BAJAJHLDNG,EQ,05-Nov-2019,"3,708.95","3,700.00","3,745.00","3,695.10","3,740.00","3,728.05","3,720.50",17767,66102050.6,4823.0,11042.0,62.15
BAJAJHLDNG,EQ,04-Nov-2019,"3,698.20","3,708.00","3,806.00","3,677.00","3,702.15","3,708.95","3,732.44",43348,161793684.25,7500.0,28805.0,66.45
BAJAJHLDNG,EQ,01-Nov-2019,"3,669.70","3,668.95","3,738.10","3,668.95","3,700.00","3,698.20","3,699.36",55997,207152821.8,8465.0,44856.0,80.10
BAJAJHLDNG,EQ,31-Oct-2019,"3,682.85","3,709.00","3,711.85","3,650.00","3,650.00","3,669.70","3,675.47",19164,70436747.6,3645.0,15466.0,80.70
BAJAJHLDNG,EQ,30-Oct-2019,"3,695.35","3,706.95","3,715.00","3,675.65","3,680.00","3,682.85","3,694.04",10490,38750433.2,1914.0,7515.0,71.64
BAJAJHLDNG,EQ,29-Oct-2019,"3,692.30","3,684.15","3,725.00","3,662.00","3,680.00","3,695.35","3,697.90",23522,86982054.1,4705.0,18269.0,77.67
BAJAJHLDNG,EQ,27-Oct-2019,"3,651.20","3,602.00","3,705.85","3,602.00","3,690.00","3,692.30","3,677.27",3618,13304348.05,866.0,1920.0,53.07
BAJAJHLDNG,EQ,25-Oct-2019,"3,666.10","3,705.00","3,716.00","3,631.00","3,631.00","3,651.20","3,667.07",11937,43773839.2,3131.0,7622.0,63.85
BAJAJHLDNG,EQ,24-Oct-2019,"3,662.55","3,662.00","3,734.00","3,650.00","3,668.00","3,666.10","3,704.44",15525,57511459.25,4023.0,8850.0,57.00
BAJAJHLDNG,EQ,23-Oct-2019,"3,673.10","3,675.20","3,731.25","3,650.00","3,670.00","3,662.55","3,679.37",16167,59484345.95,4596.0,10344.0,63.98
BAJAJHLDNG,EQ,22-Oct-2019,"3,742.50","3,742.40","3,800.00","3,656.00","3,665.10","3,673.10","3,740.23",23709,88677196.8,3834.0,10607.0,44.74
BAJAJHLDNG,EQ,18-Oct-2019,"3,686.15","3,688.95","3,745.00","3,670.05","3,744.70","3,742.50","3,725.95",29744,110824558.25,5651.0,20050.0,67.41
BAJAJHLDNG,EQ,17-Oct-2019,"3,627.35","3,632.00","3,750.00","3,610.05","3,684.25","3,686.15","3,696.94",36706,135699943.05,6413.0,21998.0,59.93
BAJAJHLDNG,EQ,16-Oct-2019,"3,600.00","3,599.95","3,650.00","3,555.00","3,640.00","3,627.35","3,615.89",16337,59072795.65,3698.0,10347.0,63.33
BAJAJHLDNG,EQ,15-Oct-2019,"3,566.10","3,570.00","3,620.40","3,570.00","3,590.00","3,600.00","3,603.35",12923,46566124.75,3221.0,7751.0,59.98
BAJAJHLDNG,EQ,14-Oct-2019,"3,524.00","3,510.00","3,629.50","3,506.20","3,560.10","3,566.10","3,588.24",19272,69152589.9,4508.0,10845.0,56.27
BAJAJHLDNG,EQ,11-Oct-2019,"3,587.85","3,590.00","3,611.90","3,505.00","3,516.10","3,524.00","3,551.63",13485,47893696.05,3004.0,6584.0,48.82
BAJAJHLDNG,EQ,10-Oct-2019,"3,616.00","3,623.00","3,623.00","3,580.00","3,580.55","3,587.85","3,597.78",7662,27566218.15,1730.0,4117.0,53.73
BAJAJHLDNG,EQ,09-Oct-2019,"3,587.60","3,590.05","3,625.00","3,575.00","3,624.00","3,616.00","3,603.73",11569,41691591.45,2496.0,5964.0,51.55
