"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TORNTPHARM,EQ,11-Apr-2018,"1,305.05","1,305.15","1,330.00","1,305.15","1,325.00","1,325.80","1,324.14",237399,314348830.8,6567.0,163346.0,68.81
TORNTPHARM,EQ,10-Apr-2018,"1,300.30","1,309.75","1,317.00","1,296.45","1,303.00","1,305.05","1,302.79",237184,309000974.15,8044.0,172482.0,72.72
TORNTPHARM,EQ,09-Apr-2018,"1,325.20","1,329.10","1,336.50","1,295.00","1,301.00","1,300.30","1,301.16",984265,1280688566.8,15624.0,238789.0,24.26
TORNTPHARM,EQ,06-Apr-2018,"1,327.20","1,310.15","1,344.50","1,298.00","1,320.25","1,325.20","1,321.80",186277,246220205.9,11227.0,53756.0,28.86
TORNTPHARM,EQ,05-Apr-2018,"1,283.65","1,299.45","1,334.00","1,292.45","1,333.00","1,327.20","1,316.71",134037,176488083.35,8950.0,65680.0,49.0
TORNTPHARM,EQ,04-Apr-2018,"1,290.40","1,292.90","1,307.45","1,268.00","1,290.00","1,283.65","1,284.24",106054,136198476.6,9521.0,53422.0,50.37
TORNTPHARM,EQ,03-Apr-2018,"1,266.35","1,258.00","1,295.00","1,258.00","1,293.00","1,290.40","1,284.96",71862,92339837.9,5377.0,31234.0,43.46
TORNTPHARM,EQ,02-Apr-2018,"1,249.75","1,249.80","1,274.70","1,243.60","1,267.85","1,266.35","1,263.36",32540,41109821.75,2308.0,13942.0,42.85
TORNTPHARM,EQ,28-Mar-2018,"1,259.70","1,244.05","1,269.45","1,235.00","1,246.50","1,249.75","1,251.93",227397,284685956.8,12744.0,128771.0,56.63
TORNTPHARM,EQ,27-Mar-2018,"1,254.10","1,260.00","1,277.10","1,254.95","1,259.00","1,259.70","1,263.94",124724,157643090.1,5638.0,73892.0,59.24
TORNTPHARM,EQ,26-Mar-2018,"1,250.80","1,243.00","1,264.50","1,243.00","1,259.00","1,254.10","1,253.23",79438,99554061.7,5274.0,44160.0,55.59
TORNTPHARM,EQ,23-Mar-2018,"1,247.80","1,247.00","1,257.90","1,223.80","1,254.00","1,250.80","1,248.10",406035,506770456.25,7445.0,292048.0,71.93
TORNTPHARM,EQ,22-Mar-2018,"1,238.70","1,241.20","1,255.00","1,221.20","1,255.00","1,247.80","1,236.52",302298,373798721.8,14405.0,189094.0,62.55
TORNTPHARM,EQ,21-Mar-2018,"1,254.80","1,267.55","1,268.00","1,234.75","1,239.00","1,238.70","1,241.41",208408,258720028.4,11163.0,89213.0,42.81
TORNTPHARM,EQ,20-Mar-2018,"1,261.65","1,256.00","1,265.00","1,248.80","1,255.00","1,254.80","1,252.82",101598,127284470.25,7274.0,52392.0,51.57
TORNTPHARM,EQ,19-Mar-2018,"1,268.45","1,265.00","1,280.15","1,244.35","1,270.00","1,261.65","1,255.38",115788,145357449.7,5497.0,60535.0,52.28
TORNTPHARM,EQ,16-Mar-2018,"1,279.80","1,289.00","1,290.00","1,259.35","1,265.00","1,268.45","1,273.04",187781,239051979.35,10989.0,107600.0,57.3
TORNTPHARM,EQ,15-Mar-2018,"1,296.55","1,291.00","1,297.80","1,270.65","1,280.00","1,279.80","1,282.13",188495,241675179.45,9367.0,67646.0,35.89
TORNTPHARM,EQ,14-Mar-2018,"1,305.50","1,299.00","1,316.45","1,290.00","1,299.85","1,296.55","1,297.44",129669,168238152.8,8031.0,68145.0,52.55
TORNTPHARM,EQ,13-Mar-2018,"1,311.85","1,310.00","1,321.35","1,296.05","1,304.00","1,305.50","1,305.12",110900,144737668.85,6421.0,40595.0,36.61
TORNTPHARM,EQ,12-Mar-2018,"1,329.80","1,335.00","1,348.00","1,281.00","1,314.00","1,311.85","1,310.61",487366,638747890.8,31430.0,275384.0,56.5
TORNTPHARM,EQ,09-Mar-2018,"1,317.80","1,324.00","1,333.00","1,310.05","1,331.70","1,329.80","1,321.94",372963,493033038.5,11857.0,271966.0,72.92
TORNTPHARM,EQ,08-Mar-2018,"1,329.40","1,338.00","1,345.95","1,310.00","1,317.00","1,317.80","1,318.06",289502,381580006.75,13244.0,199469.0,68.9
TORNTPHARM,EQ,07-Mar-2018,"1,345.95","1,347.10","1,351.90","1,301.35","1,335.00","1,329.40","1,323.33",383547,507560578.1,18930.0,199045.0,51.9
TORNTPHARM,EQ,06-Mar-2018,"1,366.60","1,370.00","1,375.00","1,339.20","1,360.00","1,345.95","1,354.07",541245,732885899.7,15944.0,410105.0,75.77
TORNTPHARM,EQ,05-Mar-2018,"1,338.10","1,338.00","1,375.95","1,310.45","1,375.80","1,366.60","1,347.21",469594,632643104.95,14199.0,298027.0,63.46
TORNTPHARM,EQ,01-Mar-2018,"1,368.65","1,360.00","1,363.00","1,317.10","1,341.45","1,338.10","1,333.45",442347,589845736.3,14408.0,242649.0,54.85
TORNTPHARM,EQ,28-Feb-2018,"1,348.35","1,348.00","1,386.00","1,329.55","1,366.00","1,368.65","1,370.96",424288,581682246.15,18738.0,215047.0,50.68
TORNTPHARM,EQ,27-Feb-2018,"1,344.55","1,357.00","1,384.00","1,335.95","1,342.00","1,348.35","1,365.25",133530,182301249.7,6553.0,27003.0,20.22
TORNTPHARM,EQ,26-Feb-2018,"1,336.55","1,345.00","1,357.35","1,316.05","1,357.35","1,344.55","1,333.53",115540,154076456.35,8636.0,41920.0,36.28
TORNTPHARM,EQ,23-Feb-2018,"1,322.20","1,323.00","1,355.25","1,320.00","1,348.00","1,336.55","1,333.49",103815,138436564.7,5349.0,30842.0,29.71
TORNTPHARM,EQ,22-Feb-2018,"1,354.00","1,350.10","1,359.95","1,306.40","1,323.00","1,322.20","1,330.13",197307,262444099.2,10123.0,79909.0,40.5
TORNTPHARM,EQ,21-Feb-2018,"1,383.95","1,377.00","1,383.00","1,344.65","1,358.00","1,354.00","1,353.25",94520,127909129.25,4398.0,36784.0,38.92
TORNTPHARM,EQ,20-Feb-2018,"1,393.20","1,395.00","1,399.95","1,373.05","1,377.00","1,383.95","1,386.68",63716,88353821.4,5131.0,36703.0,57.6
TORNTPHARM,EQ,19-Feb-2018,"1,423.15","1,409.75","1,419.65","1,377.00","1,395.00","1,393.20","1,394.53",79859,111365522.8,4860.0,15441.0,19.34
TORNTPHARM,EQ,16-Feb-2018,"1,420.95","1,412.00","1,450.00","1,401.00","1,404.00","1,423.15","1,428.31",368088,525743592.35,10662.0,257747.0,70.02
TORNTPHARM,EQ,15-Feb-2018,"1,429.25","1,432.00","1,435.05","1,412.00","1,417.30","1,420.95","1,423.81",68486,97510877.7,6561.0,34218.0,49.96
TORNTPHARM,EQ,14-Feb-2018,"1,430.80","1,441.00","1,441.60","1,416.45","1,437.00","1,429.25","1,427.70",128238,183085009.25,5917.0,74783.0,58.32
TORNTPHARM,EQ,12-Feb-2018,"1,434.35","1,434.35","1,443.80","1,408.55","1,436.90","1,430.80","1,428.17",86563,123626859.15,5350.0,23600.0,27.26
TORNTPHARM,EQ,09-Feb-2018,"1,380.85","1,351.00","1,450.00","1,332.60","1,427.00","1,434.35","1,396.32",228837,319530179.1,11625.0,70558.0,30.83
TORNTPHARM,EQ,08-Feb-2018,"1,375.75","1,375.75","1,404.30","1,356.05","1,387.00","1,380.85","1,377.68",156061,215002833.7,9166.0,23911.0,15.32
TORNTPHARM,EQ,07-Feb-2018,"1,333.75","1,330.50","1,394.00","1,316.80","1,370.00","1,375.75","1,363.14",108269,147585304.3,6048.0,23844.0,22.02
TORNTPHARM,EQ,06-Feb-2018,"1,342.35","1,290.00","1,340.00","1,271.55","1,330.00","1,333.75","1,312.63",99878,131102545.75,4481.0,35393.0,35.44
TORNTPHARM,EQ,05-Feb-2018,"1,358.35","1,320.05","1,398.45","1,320.00","1,338.00","1,342.35","1,357.83",164677,223603656.0,12529.0,45689.0,27.74
TORNTPHARM,EQ,02-Feb-2018,"1,354.90","1,352.90","1,385.00","1,330.00","1,360.00","1,358.35","1,359.90",89079,121138731.15,8465.0,36007.0,40.42
TORNTPHARM,EQ,01-Feb-2018,"1,362.40","1,369.95","1,374.90","1,345.00","1,355.00","1,354.90","1,354.09",288717,390948274.7,10186.0,229070.0,79.34
TORNTPHARM,EQ,31-Jan-2018,"1,356.60","1,358.00","1,369.95","1,340.00","1,357.00","1,362.40","1,354.90",115158,156027753.5,20554.0,68423.0,59.42
TORNTPHARM,EQ,30-Jan-2018,"1,378.35","1,374.00","1,374.00","1,347.00","1,360.00","1,356.60","1,354.62",174008,235714916.5,10996.0,111898.0,64.31
TORNTPHARM,EQ,29-Jan-2018,"1,421.40","1,420.05","1,427.35","1,367.10","1,375.00","1,378.35","1,390.02",311847,433473906.85,15967.0,213433.0,68.44
TORNTPHARM,EQ,25-Jan-2018,"1,452.70","1,437.00","1,461.00","1,405.50","1,414.05","1,421.40","1,426.87",248728,354902999.05,13244.0,196037.0,78.82
TORNTPHARM,EQ,24-Jan-2018,"1,443.00","1,434.00","1,467.30","1,433.60","1,451.00","1,452.70","1,451.43",182622,265062158.6,12745.0,118089.0,64.66
TORNTPHARM,EQ,23-Jan-2018,"1,451.35","1,456.00","1,465.00","1,435.55","1,440.00","1,443.00","1,449.74",155033,224757359.1,14005.0,67651.0,43.64
TORNTPHARM,EQ,22-Jan-2018,"1,430.50","1,438.00","1,474.80","1,422.10","1,450.00","1,451.35","1,446.15",170417,246448153.95,10234.0,50611.0,29.7
TORNTPHARM,EQ,19-Jan-2018,"1,430.90","1,441.90","1,444.95","1,405.30","1,430.00","1,430.50","1,429.35",84651,120996008.6,5918.0,38900.0,45.95
TORNTPHARM,EQ,18-Jan-2018,"1,404.65","1,398.45","1,448.00","1,398.45","1,433.70","1,430.90","1,432.82",165569,237231207.8,11129.0,56890.0,34.36
TORNTPHARM,EQ,17-Jan-2018,"1,400.80","1,400.05","1,418.45","1,389.30","1,404.85","1,404.65","1,404.40",41655,58500404.8,3207.0,13138.0,31.54
TORNTPHARM,EQ,16-Jan-2018,"1,416.30","1,411.00","1,418.95","1,391.55","1,400.00","1,400.80","1,402.09",70705,99134502.25,5670.0,31705.0,44.84
TORNTPHARM,EQ,15-Jan-2018,"1,380.55","1,385.00","1,422.95","1,385.00","1,405.90","1,416.30","1,410.38",108509,153038714.95,7157.0,33067.0,30.47
TORNTPHARM,EQ,12-Jan-2018,"1,381.85","1,394.00","1,404.30","1,375.00","1,380.00","1,380.55","1,389.96",141745,197019928.45,10470.0,66508.0,46.92
TORNTPHARM,EQ,11-Jan-2018,"1,401.25","1,400.10","1,409.00","1,379.95","1,384.05","1,381.85","1,393.34",63742,88814198.5,3753.0,21587.0,33.87
TORNTPHARM,EQ,10-Jan-2018,"1,410.00","1,399.70","1,430.70","1,395.00","1,399.20","1,401.25","1,409.86",115831,163305349.4,8032.0,29556.0,25.52
TORNTPHARM,EQ,09-Jan-2018,"1,433.85","1,435.05","1,438.00","1,401.50","1,409.75","1,410.00","1,415.74",28202,39926636.45,2322.0,8939.0,31.7
TORNTPHARM,EQ,08-Jan-2018,"1,420.75","1,412.00","1,442.55","1,412.00","1,430.00","1,433.85","1,431.48",209934,300516047.85,13599.0,20751.0,9.88
TORNTPHARM,EQ,05-Jan-2018,"1,393.90","1,381.55","1,429.00","1,381.55","1,416.05","1,420.75","1,402.63",271607,380965355.0,10640.0,109141.0,40.18
TORNTPHARM,EQ,04-Jan-2018,"1,378.55","1,387.00","1,398.75","1,371.45","1,397.05","1,393.90","1,386.92",62641,86878232.25,4012.0,17946.0,28.65
TORNTPHARM,EQ,03-Jan-2018,"1,395.10","1,394.90","1,407.90","1,360.55","1,375.05","1,378.55","1,383.48",120264,166383375.55,8495.0,19826.0,16.49
TORNTPHARM,EQ,02-Jan-2018,"1,390.45","1,384.00","1,412.75","1,375.00","1,396.95","1,395.10","1,389.05",75533,104919360.7,3928.0,5918.0,7.83
TORNTPHARM,EQ,01-Jan-2018,"1,418.55","1,419.00","1,433.45","1,370.10","1,380.00","1,390.45","1,413.37",70969,100305606.05,4787.0,22147.0,31.21
TORNTPHARM,EQ,27-Dec-2019,"1,844.75","1,842.10","1,879.60","1,842.10","1,857.25","1,863.85","1,864.02",161689,301391795.2,11104.0,37889.0,23.43
TORNTPHARM,EQ,26-Dec-2019,"1,857.10","1,861.50","1,861.50","1,830.00","1,842.00","1,844.75","1,844.65",111322,205350554.7,5625.0,19273.0,17.31
TORNTPHARM,EQ,24-Dec-2019,"1,867.50","1,872.00","1,881.15","1,853.00","1,856.50","1,857.10","1,861.89",119048,221653695.4,4730.0,16435.0,13.81
TORNTPHARM,EQ,23-Dec-2019,"1,837.40","1,835.95","1,883.25","1,825.85","1,870.00","1,867.50","1,869.33",316041,590785666.45,14155.0,90937.0,28.77
TORNTPHARM,EQ,20-Dec-2019,"1,818.35","1,824.60","1,844.70","1,821.05","1,825.85","1,837.40","1,834.57",232536,426602527.55,10832.0,56086.0,24.12
TORNTPHARM,EQ,19-Dec-2019,"1,819.20","1,825.60","1,836.00","1,808.05","1,824.80","1,818.35","1,819.00",108928,198140154.05,6463.0,36660.0,33.66
TORNTPHARM,EQ,18-Dec-2019,"1,834.30","1,831.05","1,847.00","1,813.10","1,819.95","1,819.20","1,826.43",190406,347763153.3,10951.0,72863.0,38.27
TORNTPHARM,EQ,17-Dec-2019,"1,872.40","1,865.05","1,870.00","1,831.15","1,832.50","1,834.30","1,841.94",177158,326313821.1,12940.0,81277.0,45.88
TORNTPHARM,EQ,16-Dec-2019,"1,865.60","1,875.00","1,887.40","1,858.55","1,874.90","1,872.40","1,875.20",178610,334929596.6,13909.0,75137.0,42.07
TORNTPHARM,EQ,13-Dec-2019,"1,857.60","1,860.10","1,874.90","1,832.40","1,868.00","1,865.60","1,857.24",165343,307082429.5,11248.0,56401.0,34.11
TORNTPHARM,EQ,12-Dec-2019,"1,860.95","1,869.30","1,880.00","1,843.05","1,855.45","1,857.60","1,859.69",113617,211292279.7,7693.0,27494.0,24.20
TORNTPHARM,EQ,11-Dec-2019,"1,824.95","1,827.05","1,870.50","1,827.05","1,864.65","1,860.95","1,852.23",123185,228166498.6,6870.0,12207.0,9.91
TORNTPHARM,EQ,10-Dec-2019,"1,866.70","1,866.70","1,872.10","1,822.40","1,830.00","1,824.95","1,837.82",136832,251472517.95,7257.0,60928.0,44.53
TORNTPHARM,EQ,09-Dec-2019,"1,851.45","1,856.80","1,881.90","1,847.25","1,865.00","1,866.70","1,866.84",281434,525391156.95,13982.0,177163.0,62.95
TORNTPHARM,EQ,06-Dec-2019,"1,873.95","1,875.00","1,886.00","1,842.00","1,852.15","1,851.45","1,856.30",203835,378378604.0,24081.0,82364.0,40.41
TORNTPHARM,EQ,05-Dec-2019,"1,874.35","1,885.00","1,891.65","1,863.00","1,875.00","1,873.95","1,872.67",62749,117508215.1,4148.0,9425.0,15.02
TORNTPHARM,EQ,04-Dec-2019,"1,933.65","1,920.10","1,920.10","1,856.00","1,871.00","1,874.35","1,883.83",355672,670026440.75,23362.0,80460.0,22.62
TORNTPHARM,EQ,03-Dec-2019,"1,890.50","1,882.05","1,941.00","1,875.10","1,934.00","1,933.65","1,923.61",357129,686975706.5,26073.0,131615.0,36.85
TORNTPHARM,EQ,02-Dec-2019,"1,898.60","1,885.00","1,924.00","1,881.30","1,885.05","1,890.50","1,902.70",158484,301547491.85,11365.0,26301.0,16.60
TORNTPHARM,EQ,29-Nov-2019,"1,883.85","1,873.20","1,920.50","1,865.05","1,898.50","1,898.60","1,901.83",313325,595892298.35,22912.0,137740.0,43.96
TORNTPHARM,EQ,28-Nov-2019,"1,874.25","1,870.00","1,895.00","1,850.80","1,890.00","1,883.85","1,870.87",288801,540310183.95,20654.0,59156.0,20.48
TORNTPHARM,EQ,27-Nov-2019,"1,788.10","1,800.00","1,899.80","1,790.00","1,872.00","1,874.25","1,847.57",621791,1148802734.95,44122.0,189568.0,30.49
TORNTPHARM,EQ,26-Nov-2019,"1,760.10","1,765.00","1,800.00","1,741.15","1,785.50","1,788.10","1,780.83",308346,549110973.5,21800.0,104668.0,33.94
TORNTPHARM,EQ,25-Nov-2019,"1,711.85","1,706.00","1,765.25","1,689.10","1,760.90","1,760.10","1,734.51",322483,559349566.1,19657.0,93599.0,29.02
TORNTPHARM,EQ,22-Nov-2019,"1,738.90","1,740.55","1,782.65","1,703.95","1,710.55","1,711.85","1,733.69",278087,482115708.75,14360.0,101627.0,36.55
TORNTPHARM,EQ,21-Nov-2019,"1,742.20","1,740.00","1,764.10","1,727.45","1,736.35","1,738.90","1,746.24",145988,254929761.15,7915.0,69511.0,47.61
TORNTPHARM,EQ,20-Nov-2019,"1,759.05","1,766.50","1,778.25","1,719.40","1,739.00","1,742.20","1,753.83",329981,578730017.6,14990.0,65760.0,19.93
TORNTPHARM,EQ,19-Nov-2019,"1,779.20","1,779.20","1,802.65","1,755.00","1,761.45","1,759.05","1,768.39",95951,169678809.5,6407.0,33475.0,34.89
TORNTPHARM,EQ,18-Nov-2019,"1,782.15","1,782.20","1,804.80","1,772.05","1,784.00","1,779.20","1,790.72",112195,200909667.65,4347.0,50056.0,44.62
TORNTPHARM,EQ,15-Nov-2019,"1,771.55","1,774.20","1,797.60","1,764.15","1,780.00","1,782.15","1,777.19",100024,177761424.0,7743.0,39042.0,39.03
TORNTPHARM,EQ,14-Nov-2019,"1,772.50","1,756.00","1,787.45","1,756.00","1,768.00","1,771.55","1,770.06",70054,123999586.15,6433.0,33531.0,47.86
TORNTPHARM,EQ,13-Nov-2019,"1,803.45","1,803.10","1,814.00","1,765.15","1,769.90","1,772.50","1,785.48",67585,120671960.35,8154.0,25159.0,37.23
TORNTPHARM,EQ,11-Nov-2019,"1,814.65","1,815.00","1,819.95","1,789.05","1,800.00","1,803.45","1,803.28",53088,95732306.55,7495.0,13309.0,25.07
TORNTPHARM,EQ,08-Nov-2019,"1,819.30","1,819.90","1,834.90","1,800.00","1,811.85","1,814.65","1,819.40",62630,113949148.8,4027.0,13374.0,21.35
TORNTPHARM,EQ,07-Nov-2019,"1,815.80","1,820.00","1,825.00","1,804.60","1,823.50","1,819.30","1,817.55",55977,101740942.9,4194.0,14077.0,25.15
TORNTPHARM,EQ,06-Nov-2019,"1,791.65","1,802.80","1,835.00","1,802.00","1,813.15","1,815.80","1,817.40",106179,192969780.9,5496.0,30891.0,29.09
TORNTPHARM,EQ,05-Nov-2019,"1,810.70","1,818.00","1,829.90","1,787.50","1,795.00","1,791.65","1,806.59",121289,219119593.85,6122.0,44830.0,36.96
TORNTPHARM,EQ,04-Nov-2019,"1,801.90","1,801.85","1,833.50","1,798.85","1,808.60","1,810.70","1,816.44",189016,343335581.9,12453.0,40532.0,21.44
TORNTPHARM,EQ,01-Nov-2019,"1,776.30","1,786.00","1,818.90","1,778.00","1,803.00","1,801.90","1,798.55",189695,341175106.0,13752.0,59632.0,31.44
TORNTPHARM,EQ,31-Oct-2019,"1,765.40","1,762.10","1,798.00","1,762.10","1,778.00","1,776.30","1,778.78",212376,377770324.85,15138.0,70524.0,33.21
TORNTPHARM,EQ,30-Oct-2019,"1,798.85","1,792.00","1,809.85","1,752.50","1,760.00","1,765.40","1,775.39",197325,350329595.6,10386.0,72211.0,36.59
TORNTPHARM,EQ,29-Oct-2019,"1,743.35","1,740.00","1,806.00","1,723.30","1,790.15","1,798.85","1,780.41",307105,546772139.1,17977.0,109623.0,35.70
TORNTPHARM,EQ,27-Oct-2019,"1,743.80","1,745.00","1,768.00","1,735.00","1,735.00","1,743.35","1,749.58",19686,34442246.95,1229.0,2648.0,13.45
TORNTPHARM,EQ,25-Oct-2019,"1,767.75","1,767.75","1,767.75","1,733.95","1,745.00","1,743.80","1,753.32",209890,368003605.85,9881.0,41813.0,19.92
TORNTPHARM,EQ,24-Oct-2019,"1,680.25","1,690.75","1,782.00","1,687.40","1,757.20","1,767.75","1,754.52",1106617,1941584156.0,42874.0,194735.0,17.60
TORNTPHARM,EQ,23-Oct-2019,"1,670.00","1,680.45","1,691.45","1,649.05","1,685.00","1,680.25","1,673.22",241823,404623341.9,17669.0,115257.0,47.66
TORNTPHARM,EQ,22-Oct-2019,"1,684.65","1,638.00","1,689.00","1,638.00","1,668.75","1,670.00","1,659.34",377383,626207584.35,13067.0,209212.0,55.44
TORNTPHARM,EQ,18-Oct-2019,"1,694.50","1,677.40","1,695.05","1,666.00","1,675.40","1,684.65","1,685.17",544212,917091031.8,11322.0,377747.0,69.41
TORNTPHARM,EQ,17-Oct-2019,"1,642.05","1,635.00","1,699.15","1,627.30","1,691.50","1,694.50","1,667.29",316291,527350016.9,16945.0,68820.0,21.76
TORNTPHARM,EQ,16-Oct-2019,"1,699.85","1,669.70","1,689.85","1,632.00","1,636.50","1,642.05","1,651.92",637820,1053627402.4,22845.0,197163.0,30.91
TORNTPHARM,EQ,15-Oct-2019,"1,697.95","1,695.55","1,741.95","1,680.00","1,700.00","1,699.85","1,710.54",505473,864632940.3,27853.0,164709.0,32.59
TORNTPHARM,EQ,14-Oct-2019,"1,644.35","1,631.60","1,704.10","1,631.60","1,695.50","1,697.95","1,689.24",366908,619795853.3,16495.0,134470.0,36.65
TORNTPHARM,EQ,11-Oct-2019,"1,688.25","1,689.90","1,689.90","1,637.00","1,648.00","1,644.35","1,650.76",330198,545077049.65,16703.0,96669.0,29.28
TORNTPHARM,EQ,10-Oct-2019,"1,666.20","1,565.00","1,705.05","1,555.00","1,690.00","1,688.25","1,636.68",1783778,2919478517.8,66436.0,267916.0,15.02
TORNTPHARM,EQ,09-Oct-2019,"1,613.65","1,608.30","1,671.00","1,608.30","1,669.00","1,666.20","1,644.04",110485,181641666.6,6775.0,31417.0,28.44
TORNTPHARM,EQ,07-Oct-2019,"1,630.55","1,624.75","1,645.00","1,581.65","1,618.05","1,613.65","1,616.41",242688,392284224.85,13210.0,74494.0,30.70
TORNTPHARM,EQ,04-Oct-2019,"1,598.85","1,598.05","1,658.45","1,598.05","1,630.05","1,630.55","1,640.78",250120,410391630.35,11345.0,71886.0,28.74
TORNTPHARM,EQ,03-Oct-2019,"1,616.25","1,605.75","1,612.85","1,578.00","1,600.00","1,598.85","1,594.56",234100,373287597.65,23413.0,98647.0,42.14
TORNTPHARM,EQ,01-Oct-2019,"1,667.40","1,669.65","1,670.00","1,607.60","1,610.00","1,616.25","1,632.59",178754,291831604.05,13269.0,90987.0,50.90
TORNTPHARM,EQ,30-Sep-2019,"1,693.15","1,693.15","1,697.45","1,644.85","1,664.40","1,667.40","1,664.00",221051,367829753.8,19138.0,52450.0,23.73
TORNTPHARM,EQ,27-Sep-2019,"1,699.85","1,699.85","1,702.80","1,676.10","1,693.20","1,693.15","1,689.39",87667,148103906.6,9149.0,36817.0,42.00
TORNTPHARM,EQ,26-Sep-2019,"1,703.10","1,707.90","1,729.90","1,691.50","1,693.00","1,699.85","1,707.93",213353,364390954.35,19430.0,107218.0,50.25
TORNTPHARM,EQ,25-Sep-2019,"1,697.95","1,697.95","1,715.00","1,685.00","1,700.00","1,703.10","1,701.47",155370,264357695.75,14640.0,73454.0,47.28
TORNTPHARM,EQ,24-Sep-2019,"1,713.00","1,707.00","1,727.60","1,681.20","1,682.05","1,697.95","1,703.91",292557,498492241.65,21004.0,204039.0,69.74
TORNTPHARM,EQ,23-Sep-2019,"1,727.20","1,720.00","1,775.00","1,691.10","1,711.50","1,713.00","1,713.71",306828,525815670.2,19447.0,191051.0,62.27
TORNTPHARM,EQ,20-Sep-2019,"1,702.10","1,706.50","1,757.30","1,696.55","1,730.00","1,727.20","1,725.53",398247,687186953.85,24477.0,190339.0,47.79
TORNTPHARM,EQ,19-Sep-2019,"1,670.95","1,676.00","1,714.20","1,668.05","1,697.20","1,702.10","1,698.62",211798,359763653.65,14924.0,63444.0,29.95
TORNTPHARM,EQ,18-Sep-2019,"1,686.70","1,710.00","1,710.00","1,667.80","1,670.50","1,670.95","1,678.74",76614,128615276.45,6069.0,18968.0,24.76
TORNTPHARM,EQ,17-Sep-2019,"1,709.65","1,701.20","1,717.85","1,680.15","1,681.30","1,686.70","1,699.88",77956,132516074.15,4046.0,17674.0,22.67
TORNTPHARM,EQ,16-Sep-2019,"1,721.25","1,722.00","1,742.80","1,705.65","1,709.00","1,709.65","1,724.86",148668,256432084.65,6465.0,21198.0,14.26
TORNTPHARM,EQ,13-Sep-2019,"1,709.30","1,711.15","1,727.00","1,696.00","1,727.00","1,721.25","1,711.16",73763,126220288.65,4218.0,16783.0,22.75
TORNTPHARM,EQ,12-Sep-2019,"1,698.30","1,698.00","1,723.60","1,695.00","1,711.70","1,709.30","1,710.12",93474,159851557.55,3857.0,13428.0,14.37
TORNTPHARM,EQ,11-Sep-2019,"1,717.10","1,723.50","1,733.70","1,692.00","1,697.20","1,698.30","1,709.10",144358,246722947.65,8013.0,61210.0,42.40
TORNTPHARM,EQ,09-Sep-2019,"1,739.15","1,729.40","1,746.55","1,700.00","1,712.00","1,717.10","1,715.77",166323,285371991.8,9572.0,16920.0,10.17
TORNTPHARM,EQ,06-Sep-2019,"1,711.75","1,714.00","1,749.65","1,714.00","1,743.90","1,739.15","1,737.77",215030,373672198.6,10994.0,65563.0,30.49
TORNTPHARM,EQ,05-Sep-2019,"1,690.60","1,691.05","1,733.00","1,691.05","1,721.00","1,711.75","1,714.46",128252,219883086.9,7048.0,19148.0,14.93
TORNTPHARM,EQ,04-Sep-2019,"1,713.40","1,721.00","1,724.10","1,685.70","1,687.05","1,690.60","1,695.91",149460,253470192.5,10332.0,44017.0,29.45
TORNTPHARM,EQ,03-Sep-2019,"1,707.60","1,705.90","1,730.00","1,690.00","1,714.10","1,713.40","1,716.78",251539,431838197.3,10095.0,22480.0,8.94
TORNTPHARM,EQ,30-Aug-2019,"1,674.95","1,684.00","1,720.00","1,684.00","1,704.10","1,707.60","1,709.73",427101,730225725.15,15115.0,39503.0,9.25
TORNTPHARM,EQ,29-Aug-2019,"1,668.80","1,672.00","1,694.00","1,657.95","1,693.50","1,674.95","1,671.04",115576,193131568.1,3905.0,59589.0,51.56
TORNTPHARM,EQ,28-Aug-2019,"1,684.50","1,684.50","1,697.30","1,661.05","1,668.00","1,668.80","1,674.26",183948,307977164.85,7937.0,42047.0,22.86
TORNTPHARM,EQ,27-Aug-2019,"1,677.95","1,680.00","1,704.00","1,674.80","1,684.00","1,684.50","1,691.80",139948,236763781.9,8181.0,53956.0,38.55
TORNTPHARM,EQ,26-Aug-2019,"1,659.60","1,674.85","1,697.90","1,653.90","1,673.25","1,677.95","1,680.75",166518,279874537.65,8348.0,26932.0,16.17
TORNTPHARM,EQ,23-Aug-2019,"1,674.85","1,673.70","1,684.75","1,628.20","1,659.90","1,659.60","1,657.57",249479,413527743.65,10574.0,123834.0,49.64
TORNTPHARM,EQ,22-Aug-2019,"1,670.20","1,678.45","1,682.00","1,650.55","1,672.00","1,674.85","1,669.89",230779,385374700.4,12176.0,128321.0,55.60
TORNTPHARM,EQ,21-Aug-2019,"1,659.15","1,655.00","1,678.20","1,647.50","1,669.95","1,670.20","1,667.95",274524,457892131.5,15849.0,169736.0,61.83
TORNTPHARM,EQ,20-Aug-2019,"1,655.10","1,665.40","1,668.70","1,627.55","1,655.10","1,659.15","1,651.06",170004,280686855.25,9396.0,49142.0,28.91
