"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NH,EQ,21-Dec-2022,749.9,753.65,766.75,750.2,762.0,762.35,758.36,190826,144715237.85,12353,135879.0,71.21
NH,EQ,20-Dec-2022,756.3,750.0,759.35,744.4,749.0,749.9,750.61,252503,189530591.95,9401,200436.0,79.38
NH,EQ,19-Dec-2022,752.65,755.9,759.4,749.2,752.2,756.3,754.06,73700,55574535.15,5596,39629.0,53.77
NH,EQ,16-Dec-2022,752.4,752.05,775.0,746.0,753.0,752.65,754.2,454142,342515898.75,13120,373341.0,82.21
NH,EQ,15-Dec-2022,768.65,769.15,769.15,748.3,753.0,752.4,753.53,503608,379485016.05,16970,408565.0,81.13
NH,EQ,14-Dec-2022,755.1,759.95,777.0,748.05,771.05,768.65,756.33,330308,249823408.45,11653,262016.0,79.32
NH,EQ,13-Dec-2022,757.4,758.5,760.25,750.4,755.3,755.1,754.61,327901,247436422.25,9328,249897.0,76.21
NH,EQ,12-Dec-2022,757.05,759.0,764.0,747.0,758.45,757.4,756.28,198496,150119501.75,6368,155882.0,78.53
NH,EQ,09-Dec-2022,758.35,760.4,760.4,749.0,757.5,757.05,756.47,377609,285651705.75,6621,315206.0,83.47
NH,EQ,08-Dec-2022,753.45,753.45,760.65,742.55,760.0,758.35,757.03,487422,368992014.25,7816,414640.0,85.07
NH,EQ,07-Dec-2022,752.05,755.7,760.65,751.8,754.0,753.45,756.15,129332,97794596.7,4315,98357.0,76.05
NH,EQ,06-Dec-2022,755.4,752.0,764.0,748.6,757.0,752.05,757.83,888694,673483039.95,6168,835290.0,93.99
NH,EQ,05-Dec-2022,757.6,769.95,769.95,751.45,754.0,755.4,759.22,130093,98768611.35,7196,79332.0,60.98
NH,EQ,02-Dec-2022,753.1,753.1,759.0,745.0,757.0,757.6,756.36,111087,84021380.65,5544,81968.0,73.79
NH,EQ,01-Dec-2022,742.7,750.0,758.8,747.0,753.0,753.1,754.45,100621,75913369.35,7053,51765.0,51.45
NH,EQ,30-Nov-2022,758.1,760.0,763.75,736.9,744.0,742.7,753.47,299665,225787404.95,10569,225868.0,75.37
NH,EQ,29-Nov-2022,746.4,751.0,760.0,748.5,759.5,758.1,754.27,85988,64857916.45,8036,44699.0,51.98
NH,EQ,28-Nov-2022,753.75,757.55,759.8,741.55,750.0,746.4,748.36,145720,109051738.75,11562,99002.0,67.94
NH,EQ,25-Nov-2022,763.3,763.85,763.9,752.9,753.15,753.75,756.96,147409,111582921.4,7720,111797.0,75.84
NH,EQ,24-Nov-2022,754.9,758.0,768.0,751.05,760.1,763.3,760.39,135309,102887167.0,12023,69573.0,51.42
NH,EQ,23-Nov-2022,750.05,753.85,759.2,746.2,754.0,754.9,753.46,171947,129554366.1,16214,109589.0,63.73
NH,EQ,22-Nov-2022,764.65,768.5,768.5,745.0,753.0,750.05,754.6,135047,101905934.35,9969,63715.0,47.18
NH,EQ,21-Nov-2022,752.55,780.0,789.0,756.0,762.2,764.65,764.7,272947,208722345.4,21720,134142.0,49.15
NH,EQ,18-Nov-2022,749.2,749.0,760.0,744.05,749.85,752.55,753.23,129245,97351082.25,22229,69160.0,53.51
NH,EQ,17-Nov-2022,749.55,753.0,756.8,746.2,748.05,749.2,751.18,93575,70291218.3,8763,50030.0,53.47
NH,EQ,16-Nov-2022,758.2,752.85,756.9,745.1,748.0,749.55,750.6,86842,65183192.45,8531,47088.0,54.22
NH,EQ,15-Nov-2022,763.4,768.6,769.7,755.0,756.1,758.2,759.85,140451,106722185.0,13138,86281.0,61.43
NH,EQ,14-Nov-2022,739.8,743.0,766.0,740.45,761.25,763.4,757.33,261556,198084085.7,17161,125336.0,47.92
NH,EQ,11-Nov-2022,767.4,774.15,774.15,736.25,740.0,739.8,749.4,359005,269038484.95,25113,173479.0,48.32
NH,EQ,10-Nov-2022,739.8,795.0,820.0,757.85,768.05,767.4,776.89,1978294,1536909817.9,88218,768624.0,38.85
NH,EQ,09-Nov-2022,737.95,742.0,765.95,738.0,740.0,739.8,744.46,199830,148764992.55,8658,111269.0,55.68
NH,EQ,07-Nov-2022,738.7,742.4,754.45,731.0,739.0,737.95,739.19,214009,158192385.95,11122,132090.0,61.72
NH,EQ,04-Nov-2022,747.05,750.05,763.0,732.55,740.0,738.7,740.57,464522,344011540.2,11177,371727.0,80.02
NH,EQ,03-Nov-2022,770.0,765.0,773.65,740.0,744.2,747.05,755.59,130558,98648897.35,7909,65799.0,50.40
NH,EQ,02-Nov-2022,770.95,771.0,780.0,761.2,768.5,770.0,770.55,142545,109838553.05,15492,72906.0,51.15
NH,EQ,01-Nov-2022,791.45,794.9,794.9,769.5,771.0,770.95,779.28,195774,152563217.8,15637,102817.0,52.52
NH,EQ,31-Oct-2022,762.8,768.0,795.0,766.9,787.25,791.45,782.08,425624,332871736.6,19906,127855.0,30.04
NH,EQ,28-Oct-2022,731.15,734.85,798.0,734.05,766.0,762.8,779.25,2304063,1795448911.45,76882,398785.0,17.31
NH,EQ,27-Oct-2022,708.35,709.8,734.8,705.0,734.0,731.15,724.56,173952,126039035.95,10150,96034.0,55.21
NH,EQ,25-Oct-2022,730.95,727.85,728.75,699.3,704.5,708.35,715.5,75682,54150104.7,6771,46232.0,61.09
NH,EQ,24-Oct-2022,726.15,730.0,734.05,726.35,730.0,730.95,730.62,18134,13249066.4,1389,11684.0,64.43
NH,EQ,21-Oct-2022,722.4,725.3,735.5,715.0,723.95,726.15,730.42,106009,77431238.05,9962,61553.0,58.06
NH,EQ,20-Oct-2022,721.85,719.7,727.0,717.35,720.5,722.4,722.16,167244,120776340.15,11236,107010.0,63.98
NH,EQ,19-Oct-2022,730.9,734.6,734.6,715.3,720.0,721.85,724.52,139117,100792604.55,6326,90960.0,65.38
NH,EQ,18-Oct-2022,721.6,725.25,739.9,718.6,738.8,730.9,726.72,125610,91283580.4,7046,76253.0,60.71
NH,EQ,17-Oct-2022,729.7,732.7,736.0,716.0,725.0,721.6,726.86,121452,88278149.85,8266,43802.0,36.07
NH,EQ,14-Oct-2022,714.4,717.0,749.0,711.05,730.55,729.7,723.06,881826,637614852.05,18916,649358.0,73.64
NH,EQ,13-Oct-2022,696.25,696.05,719.0,691.05,714.0,714.4,703.08,630382,443207383.8,15546,468071.0,74.25
NH,EQ,12-Oct-2022,709.95,709.0,709.55,692.7,696.05,696.25,699.73,453683,317453355.15,9473,388268.0,85.58
NH,EQ,11-Oct-2022,711.65,710.0,717.7,705.55,708.0,709.95,710.49,175626,124779877.05,10345,135572.0,77.19
NH,EQ,10-Oct-2022,709.6,709.0,715.3,705.0,712.0,711.65,710.53,194511,138206221.85,6308,147046.0,75.60
NH,EQ,07-Oct-2022,703.3,707.3,728.65,701.0,712.9,709.6,709.29,626940,444679665.8,17288,484886.0,77.34
NH,EQ,06-Oct-2022,712.45,719.0,726.65,699.15,704.5,703.3,706.67,462180,326609450.9,21756,350034.0,75.74
NH,EQ,04-Oct-2022,722.35,729.0,733.15,710.15,715.0,712.45,714.2,124715,89071783.2,12379,64545.0,51.75
NH,EQ,03-Oct-2022,719.95,724.0,736.45,712.4,723.0,722.35,726.08,150025,108929889.3,12636,78342.0,52.22
NH,EQ,30-Sep-2022,717.5,718.25,725.0,712.0,720.0,719.95,719.69,98960,71220891.2,7888,65131.0,65.82
NH,EQ,29-Sep-2022,713.15,715.85,730.0,711.0,715.0,717.5,717.17,298975,214414600.2,12638,143276.0,47.92
NH,EQ,28-Sep-2022,709.2,709.75,726.55,707.0,710.0,713.15,715.73,460747,329771852.75,16667,321588.0,69.80
NH,EQ,27-Sep-2022,696.3,695.0,715.0,690.2,710.65,709.2,705.85,306968,216673922.5,16308,206011.0,67.11
NH,EQ,26-Sep-2022,700.8,700.8,710.0,683.35,697.15,696.3,692.48,212315,147023301.1,10889,136189.0,64.14
NH,EQ,23-Sep-2022,694.45,694.0,705.0,692.7,704.0,700.8,697.96,104488,72928382.15,6506,61354.0,58.72
NH,EQ,22-Sep-2022,705.6,703.3,709.6,689.55,690.0,694.45,704.06,584027,411188430.2,14582,428507.0,73.37
NH,EQ,21-Sep-2022,705.45,709.95,716.8,699.9,705.0,705.6,705.63,181103,127791398.4,8876,112832.0,62.30
NH,EQ,20-Sep-2022,695.25,698.75,711.85,698.7,705.2,705.45,705.84,358767,253231430.9,15060,268630.0,74.88
NH,EQ,19-Sep-2022,698.45,700.7,708.55,690.55,700.0,695.25,701.85,323204,226841587.1,16460,234704.0,72.62
NH,EQ,16-Sep-2022,707.8,705.2,713.55,696.0,701.1,698.45,701.45,546235,383158406.0,14671,410080.0,75.07
NH,EQ,15-Sep-2022,705.1,707.0,711.0,695.0,705.2,707.8,703.64,379452,266998859.75,28787,281567.0,74.20
NH,EQ,14-Sep-2022,704.2,699.0,707.0,694.2,705.05,705.1,703.64,189610,133417036.1,17820,118633.0,62.57
NH,EQ,13-Sep-2022,708.7,714.1,714.1,698.1,702.2,704.2,704.44,289487,203925540.3,11344,184316.0,63.67
NH,EQ,12-Sep-2022,705.6,709.0,715.6,698.05,705.25,708.7,707.09,133113,94122592.2,6790,79018.0,59.36
NH,EQ,09-Sep-2022,705.5,711.0,711.0,701.25,704.5,705.6,705.63,167116,117921879.4,7558,109318.0,65.41
NH,EQ,08-Sep-2022,712.55,718.0,718.55,701.1,705.85,705.5,705.82,200616,141599603.85,14277,120391.0,60.01
NH,EQ,07-Sep-2022,714.9,719.1,721.9,707.05,714.0,712.55,714.06,128655,91866847.45,8481,47058.0,36.58
NH,EQ,06-Sep-2022,706.75,727.0,744.0,701.55,711.2,714.9,723.32,749404,542056630.25,26696,140453.0,18.74
NH,EQ,05-Sep-2022,713.7,723.0,723.0,701.5,708.0,706.75,710.3,98560,70007262.2,8473,42748.0,43.37
NH,EQ,02-Sep-2022,721.25,726.75,729.0,710.1,710.55,713.7,720.4,132458,95422266.85,10255,68799.0,51.94
NH,EQ,01-Sep-2022,699.55,703.05,728.0,698.0,720.5,721.25,708.89,194852,138128769.6,13120,119555.0,61.36
NH,EQ,30-Aug-2022,700.45,700.55,708.95,691.75,700.9,699.55,698.31,242351,169236637.35,18548,153038.0,63.15
NH,EQ,29-Aug-2022,686.3,675.0,708.8,675.0,701.85,700.45,699.0,233690,163349607.25,10635,138981.0,59.47
NH,EQ,26-Aug-2022,714.45,718.05,727.0,683.3,685.5,686.3,703.22,358347,251995275.0,20810,220088.0,61.42
NH,EQ,25-Aug-2022,717.8,729.0,729.0,710.0,712.0,714.45,717.54,91135,65393402.2,5495,54966.0,60.31
NH,EQ,24-Aug-2022,713.55,717.0,731.0,715.0,717.35,717.8,721.41,182496,131654074.65,11835,106186.0,58.19
NH,EQ,23-Aug-2022,704.95,705.3,720.4,704.05,714.0,713.55,714.0,95422,68131338.2,7133,40869.0,42.83
NH,EQ,22-Aug-2022,719.05,719.0,720.7,700.0,705.9,704.95,709.52,86063,61063457.95,7057,40589.0,47.16
NH,EQ,19-Aug-2022,720.15,725.85,731.0,713.4,717.5,719.05,720.37,299113,215470635.4,13351,176249.0,58.92
NH,EQ,18-Aug-2022,695.95,700.0,734.95,698.15,721.7,720.15,721.25,580023,418339122.8,29779,256493.0,44.22
NH,EQ,17-Aug-2022,691.0,695.0,707.45,688.85,699.4,695.95,696.64,292300,203627959.25,13245,167535.0,57.32
NH,EQ,16-Aug-2022,682.0,687.2,709.0,682.0,695.25,691.0,690.81,428965,296332544.35,29573,253141.0,59.01
NH,EQ,12-Aug-2022,686.15,687.25,689.7,679.6,682.0,682.0,684.24,363256,248554322.7,17031,276395.0,76.09
NH,EQ,11-Aug-2022,681.1,681.1,693.0,680.0,691.0,686.15,685.61,363025,248893847.7,10044,259400.0,71.46
NH,EQ,10-Aug-2022,659.65,675.0,694.45,657.35,685.0,681.1,671.65,1834115,1231888474.25,59152,1265168.0,68.98
NH,EQ,08-Aug-2022,634.2,634.2,667.8,606.65,659.0,659.65,642.04,254334,163293392.65,14078,156377.0,61.48
NH,EQ,05-Aug-2022,639.9,645.5,652.35,630.0,635.0,634.2,641.33,249055,159727222.5,8188,179243.0,71.97
NH,EQ,04-Aug-2022,639.6,640.6,657.0,633.1,640.4,639.9,645.46,246828,159316798.25,14903,162321.0,65.76
NH,EQ,03-Aug-2022,662.9,662.95,662.95,636.1,638.75,639.6,648.1,261793,169668146.5,9881,207323.0,79.19
NH,EQ,02-Aug-2022,663.95,665.0,666.85,653.9,664.0,662.9,663.9,327162,217203290.5,10126,269767.0,82.46
NH,EQ,01-Aug-2022,658.95,658.9,668.0,645.35,666.5,663.95,661.48,353539,233859863.55,12694,286947.0,81.16
NH,EQ,29-Jul-2022,658.75,658.5,666.6,646.2,654.1,658.95,656.62,194248,127548027.95,10827,89141.0,45.89
NH,EQ,28-Jul-2022,628.25,628.2,660.0,621.65,657.0,658.75,648.37,210627,136563263.7,12096,94414.0,44.83
NH,EQ,27-Jul-2022,628.6,615.0,637.1,588.45,628.0,628.25,614.76,296580,182326730.75,17150,127895.0,43.12
NH,EQ,26-Jul-2022,653.0,656.05,656.3,626.0,627.7,628.6,636.69,217316,138362641.05,17086,127207.0,58.54
NH,EQ,25-Jul-2022,668.85,660.0,669.0,649.5,650.05,653.0,661.71,76839,50844918.95,13062,51165.0,66.59
NH,EQ,22-Jul-2022,673.9,677.75,679.9,660.6,666.5,668.85,667.45,90338,60296457.4,11983,46893.0,51.91
NH,EQ,21-Jul-2022,682.6,683.5,692.0,671.25,673.85,673.9,677.88,76881,52116246.5,6507,43259.0,56.27
NH,EQ,20-Jul-2022,674.65,684.5,685.0,665.9,683.5,682.6,677.08,126719,85798772.0,9546,64066.0,50.56
NH,EQ,19-Jul-2022,675.8,679.95,699.25,667.0,671.0,674.65,682.85,241809,165120174.5,14025,122582.0,50.69
NH,EQ,18-Jul-2022,666.9,677.0,710.9,663.45,671.9,675.8,684.79,305858,209448305.4,23697,107371.0,35.10
NH,EQ,15-Jul-2022,630.05,630.6,686.4,630.45,670.0,666.9,650.83,567652,369443632.85,18859,301292.0,53.08
NH,EQ,14-Jul-2022,638.05,632.0,639.95,628.05,628.85,630.05,631.91,123852,78263706.3,6926,87364.0,70.54
NH,EQ,13-Jul-2022,636.95,636.95,639.8,634.0,637.15,638.05,637.63,54044,34460045.75,4108,38164.0,70.62
NH,EQ,12-Jul-2022,637.95,635.0,644.1,633.0,637.0,636.95,638.2,114198,72881069.8,7320,80024.0,70.07
NH,EQ,11-Jul-2022,641.7,641.45,645.95,634.95,636.95,637.95,639.76,83654,53518559.0,7578,58215.0,69.59
NH,EQ,08-Jul-2022,640.2,645.0,652.5,638.2,639.65,641.7,644.12,120759,77783435.95,6753,86966.0,72.02
NH,EQ,07-Jul-2022,639.8,641.85,642.95,635.35,640.45,640.2,639.85,52507,33596771.75,6380,37876.0,72.14
NH,EQ,06-Jul-2022,640.05,640.0,642.55,636.05,638.85,639.8,639.88,68853,44057930.55,12240,52568.0,76.35
NH,EQ,05-Jul-2022,640.7,643.1,643.1,635.0,640.0,640.05,639.83,46970,30052606.0,3581,31163.0,66.35
NH,EQ,04-Jul-2022,638.85,638.0,643.2,636.35,640.0,640.7,639.79,34017,21763785.95,3640,21074.0,61.95
NH,EQ,01-Jul-2022,632.55,634.1,644.35,631.5,640.0,638.85,636.12,50400,32060652.95,4136,26855.0,53.28
NH,EQ,30-Jun-2022,632.8,634.4,638.55,630.0,630.4,632.55,633.94,78793,49950103.15,13133,45334.0,57.54
NH,EQ,29-Jun-2022,640.15,632.0,647.95,628.4,629.0,632.8,638.42,73191,46726798.75,11223,46067.0,62.94
NH,EQ,28-Jun-2022,634.75,637.95,643.1,630.5,640.0,640.15,639.57,66684,42649015.35,2897,46179.0,69.25
NH,EQ,27-Jun-2022,636.5,637.0,646.05,632.0,633.25,634.75,637.27,83943,53494585.5,5486,46215.0,55.06
NH,EQ,24-Jun-2022,628.05,633.0,646.7,628.4,632.0,636.5,639.19,91553,58519851.35,6060,48840.0,53.35
NH,EQ,23-Jun-2022,634.45,633.45,638.8,625.0,627.8,628.05,633.1,269916,170885085.0,17115,214564.0,79.49
NH,EQ,22-Jun-2022,635.8,638.8,641.6,630.45,632.9,634.45,636.53,92810,59075905.5,9115,63608.0,68.54
NH,EQ,21-Jun-2022,637.5,649.95,649.95,632.0,634.1,635.8,641.64,105674,67804404.2,7649,53378.0,50.51
NH,EQ,20-Jun-2022,634.6,634.0,641.0,630.45,641.0,637.5,636.79,124989,79591873.25,14845,84837.0,67.88
NH,EQ,17-Jun-2022,633.8,625.0,640.65,625.0,631.1,634.6,633.81,95511,60535750.4,9331,57738.0,60.45
NH,EQ,16-Jun-2022,631.45,634.65,640.5,625.6,633.5,633.8,635.62,126318,80290687.85,12724,73953.0,58.55
NH,EQ,15-Jun-2022,639.75,634.5,641.0,625.35,632.65,631.45,636.74,114917,73172790.4,10010,67808.0,59.01
NH,EQ,14-Jun-2022,635.25,632.25,643.2,631.75,639.95,639.75,639.59,84233,53874522.0,6230,51490.0,61.13
NH,EQ,13-Jun-2022,638.25,630.0,638.95,628.45,635.9,635.25,634.85,115840,73540950.95,10526,73649.0,63.58
NH,EQ,10-Jun-2022,639.65,635.0,645.65,630.6,638.0,638.25,637.91,151197,96449357.5,13116,110288.0,72.94
NH,EQ,09-Jun-2022,654.0,657.3,657.3,633.4,641.0,639.65,643.95,192139,123728052.25,24590,129172.0,67.23
NH,EQ,08-Jun-2022,657.05,660.0,669.0,650.9,651.0,654.0,655.51,146087,95761113.0,9165,108095.0,73.99
NH,EQ,07-Jun-2022,651.55,654.5,665.0,647.05,654.7,657.05,658.17,110394,72657982.75,10585,69630.0,63.07
NH,EQ,06-Jun-2022,647.05,649.95,665.0,643.1,651.0,651.55,656.48,120111,78850517.9,12260,59379.0,49.44
NH,EQ,03-Jun-2022,647.2,650.45,656.45,642.85,649.95,647.05,652.5,90610,59123427.0,4810,71558.0,78.97
NH,EQ,02-Jun-2022,642.25,645.9,661.95,640.5,648.75,647.2,652.89,221255,144455369.05,13565,160964.0,72.75
NH,EQ,01-Jun-2022,654.7,647.8,654.6,638.7,643.9,642.25,648.54,65869,42718657.65,5412,30390.0,46.14
NH,EQ,31-May-2022,669.55,664.55,673.25,641.1,643.0,654.7,662.59,153372,101623496.15,5178,116268.0,75.81
NH,EQ,30-May-2022,654.45,659.8,673.5,653.75,668.15,669.55,667.48,69283,46245066.8,7428,38118.0,55.02
NH,EQ,27-May-2022,656.0,661.7,665.0,647.0,649.0,654.45,659.47,108547,71583196.65,9219,65523.0,60.36
NH,EQ,26-May-2022,636.3,639.8,669.0,635.0,658.55,656.0,646.06,106136,68569773.6,8024,32512.0,30.63
NH,EQ,25-May-2022,617.25,627.9,644.35,619.0,640.0,636.3,635.01,231710,147137168.0,11016,97283.0,41.98
NH,EQ,24-May-2022,633.6,632.0,633.4,611.0,622.0,617.25,619.98,165149,102389241.9,12801,89961.0,54.47
NH,EQ,23-May-2022,662.85,675.0,680.0,630.0,631.1,633.6,642.92,139381,89610605.05,9424,59653.0,42.80
NH,EQ,20-May-2022,659.8,665.1,688.0,656.2,662.0,662.85,663.0,110105,72999297.45,10957,58327.0,52.97
NH,EQ,19-May-2022,668.15,663.8,686.2,656.7,658.0,659.8,667.97,120491,80484574.65,12547,70154.0,58.22
NH,EQ,18-May-2022,676.6,680.0,680.0,666.0,669.5,668.15,671.38,120950,81203574.25,7612,85398.0,70.61
NH,EQ,17-May-2022,676.5,676.45,682.9,670.0,673.0,676.6,678.42,58687,39814427.75,3887,40679.0,69.32
NH,EQ,16-May-2022,676.3,675.0,699.55,672.0,673.0,676.5,681.92,88694,60482169.9,8676,46679.0,52.63
NH,EQ,13-May-2022,657.25,660.55,684.0,657.0,667.75,676.3,667.74,94988,63427312.7,9644,56194.0,59.16
NH,EQ,12-May-2022,668.0,669.7,672.0,650.3,655.0,657.25,661.41,115425,76343796.75,8568,74833.0,64.83
NH,EQ,11-May-2022,679.95,678.0,682.5,661.55,669.7,668.0,672.26,91926,61798452.95,7674,49518.0,53.87
NH,EQ,10-May-2022,677.6,678.8,695.7,667.85,679.05,679.95,682.5,126887,86600167.85,8448,61240.0,48.26
NH,EQ,09-May-2022,694.9,691.0,693.25,675.0,676.8,677.6,689.43,197148,135919559.55,7569,148677.0,75.41
NH,EQ,06-May-2022,709.95,704.0,704.0,685.0,695.0,694.9,695.75,155156,107950121.7,9549,108071.0,69.65
NH,EQ,05-May-2022,682.55,685.0,718.0,685.0,710.95,709.95,701.73,135760,95267015.45,10477,74111.0,54.59
NH,EQ,04-May-2022,694.5,696.1,703.3,671.3,689.95,682.55,695.34,249331,173369439.05,8820,199699.0,80.09
NH,EQ,02-May-2022,700.15,698.95,715.95,689.05,698.05,694.5,700.57,167105,117069466.4,7334,108150.0,64.72
NH,EQ,29-Apr-2022,702.4,702.5,721.0,694.4,699.45,700.15,708.02,120426,85264067.45,5657,69680.0,57.86
NH,EQ,28-Apr-2022,710.05,716.0,726.25,700.0,704.95,702.4,707.13,221564,156675485.3,5986,171843.0,77.56
NH,EQ,27-Apr-2022,703.95,707.95,716.5,700.1,710.0,710.05,704.83,398093,280587090.95,6145,338464.0,85.02
NH,EQ,26-Apr-2022,698.65,708.0,713.25,698.9,705.0,703.95,704.05,119444,84094422.05,18468,63859.0,53.46
NH,EQ,25-Apr-2022,706.25,705.0,705.0,687.1,696.95,698.65,696.22,111309,77495559.7,10727,56362.0,50.64
NH,EQ,22-Apr-2022,708.1,708.1,716.95,696.15,701.55,706.25,705.49,169000,119227064.4,21360,102094.0,60.41
NH,EQ,21-Apr-2022,714.25,720.65,727.85,704.9,710.0,708.1,713.72,127567,91046621.3,8977,69768.0,54.69
NH,EQ,20-Apr-2022,728.2,731.7,738.6,710.0,714.85,714.25,721.67,109481,79009477.05,9966,60623.0,55.37
NH,EQ,19-Apr-2022,726.25,726.9,743.45,715.25,715.7,728.2,735.92,113382,83440539.75,8709,61072.0,53.86
NH,EQ,18-Apr-2022,731.15,736.0,744.95,722.75,724.95,726.25,731.35,106463,77861674.35,7257,46262.0,43.45
NH,EQ,13-Apr-2022,739.3,744.8,749.0,727.35,730.0,731.15,732.52,243984,178722573.35,13371,168402.0,69.02
NH,EQ,12-Apr-2022,749.15,752.9,758.0,731.0,741.0,739.3,743.06,113344,84221211.4,9972,48487.0,42.78
NH,EQ,11-Apr-2022,739.9,746.0,754.15,742.55,750.0,749.15,749.55,91876,68866109.05,7651,47226.0,51.40
NH,EQ,08-Apr-2022,733.1,741.0,748.0,735.0,743.0,739.9,737.39,619194,456588337.5,5855,567185.0,91.60
NH,EQ,07-Apr-2022,738.5,739.8,756.0,725.9,732.0,733.1,744.32,141830,105566557.35,12158,75036.0,52.91
NH,EQ,06-Apr-2022,746.7,746.0,754.4,734.35,737.4,738.5,741.3,218218,161765745.45,13857,164602.0,75.43
NH,EQ,05-Apr-2022,759.5,767.0,768.0,738.45,745.0,746.7,753.0,86504,65137509.95,7585,38965.0,45.04
NH,EQ,04-Apr-2022,750.1,752.5,768.15,752.0,756.0,759.5,759.73,107909,81982208.8,10293,52208.0,48.38
NH,EQ,01-Apr-2022,745.35,751.25,761.95,738.2,746.8,750.1,753.4,102910,77532716.95,6519,63555.0,61.76
NH,EQ,31-Mar-2022,729.95,729.95,750.0,719.3,743.2,745.35,739.71,247264,182903745.3,17766,157854.0,63.84
NH,EQ,30-Mar-2022,749.15,752.9,777.0,704.5,742.75,729.95,748.72,226630,169683030.25,15297,81391.0,35.91
NH,EQ,29-Mar-2022,723.4,725.25,755.8,725.25,750.2,749.15,741.96,209529,155461385.45,15992,96069.0,45.85
NH,EQ,28-Mar-2022,705.4,710.0,727.15,692.15,722.0,723.4,716.31,149309,106951458.8,11847,65175.0,43.65
NH,EQ,25-Mar-2022,705.9,705.9,738.0,701.55,703.75,705.4,719.37,263238,189364386.7,24969,110621.0,42.02
NH,EQ,24-Mar-2022,690.35,690.0,714.55,686.4,702.5,705.9,702.26,234539,164708150.95,12135,122403.0,52.19
NH,EQ,23-Mar-2022,681.85,684.9,708.0,674.0,692.0,690.35,692.05,486515,336691710.9,28214,328091.0,67.44
NH,EQ,22-Mar-2022,687.9,686.0,695.9,674.0,683.0,681.85,682.34,79802,54451704.45,7966,32870.0,41.19
NH,EQ,21-Mar-2022,686.35,688.0,700.0,683.1,689.15,687.9,687.5,252989,173931095.2,10284,194191.0,76.76
NH,EQ,17-Mar-2022,690.75,691.2,702.4,677.0,689.8,686.35,692.43,447394,309787473.7,29605,297484.0,66.49
NH,EQ,16-Mar-2022,685.6,690.3,699.0,677.5,689.5,690.75,686.8,102096,70119834.45,5391,52426.0,51.35
NH,EQ,15-Mar-2022,698.5,696.0,710.05,676.0,678.0,685.6,695.35,86115,59879839.65,10365,36021.0,41.83
NH,EQ,14-Mar-2022,702.35,702.85,720.95,694.0,695.5,698.5,707.6,157369,111355031.3,9149,75051.0,47.69
NH,EQ,11-Mar-2022,671.6,680.0,725.0,674.4,701.0,702.35,700.56,347319,243318639.45,16907,110893.0,31.93
NH,EQ,10-Mar-2022,655.45,661.0,682.1,655.3,674.5,671.6,671.58,158175,106227498.8,8184,82255.0,52.00
NH,EQ,09-Mar-2022,640.8,648.0,660.0,641.7,651.35,655.45,653.69,330364,215954672.55,22762,213567.0,64.65
NH,EQ,08-Mar-2022,645.6,655.0,659.05,637.0,641.6,640.8,648.57,81844,53081377.2,6108,47624.0,58.19
NH,EQ,07-Mar-2022,654.9,639.0,663.05,632.1,649.0,645.6,648.12,124369,80606251.95,8506,62874.0,50.55
NH,EQ,04-Mar-2022,673.95,660.0,677.35,650.0,650.0,654.9,666.75,211035,140708507.5,10151,147521.0,69.90
NH,EQ,03-Mar-2022,671.75,684.95,684.95,666.05,667.85,673.95,676.2,172998,116981846.0,24607,111261.0,64.31
NH,EQ,02-Mar-2022,685.4,685.3,685.3,666.1,671.9,671.75,674.57,345719,233212066.0,27241,254404.0,73.59
NH,EQ,28-Feb-2022,654.35,656.0,698.9,644.05,693.0,685.4,668.73,254009,169862212.3,25668,122437.0,48.20
NH,EQ,25-Feb-2022,631.35,632.0,657.0,632.0,651.05,654.35,646.86,132254,85550288.0,8052,61833.0,46.75
NH,EQ,24-Feb-2022,647.35,638.0,640.0,625.0,631.0,631.35,631.91,130359,82375158.5,12826,60306.0,46.26
NH,EQ,23-Feb-2022,638.3,641.5,654.0,638.0,641.05,647.35,644.73,69277,44664959.8,6517,27722.0,40.02
NH,EQ,22-Feb-2022,637.85,600.0,649.6,600.0,638.0,638.3,634.49,186751,118492337.55,11493,96631.0,51.74
NH,EQ,21-Feb-2022,656.6,659.9,660.0,633.05,637.9,637.85,639.72,284970,182301150.35,9711,213124.0,74.79
NH,EQ,18-Feb-2022,654.2,660.0,664.95,651.55,656.0,656.6,659.21,122009,80428945.2,5678,60094.0,49.25
NH,EQ,17-Feb-2022,655.4,662.0,663.8,646.3,658.75,654.2,652.18,112972,73677604.55,9737,44402.0,39.30
NH,EQ,16-Feb-2022,649.95,657.0,665.0,652.2,652.8,655.4,660.15,112361,74175621.3,5880,42007.0,37.39
NH,EQ,15-Feb-2022,644.5,644.5,657.2,644.1,650.0,649.95,650.15,183243,119135276.45,6484,127853.0,69.77
NH,EQ,14-Feb-2022,646.85,658.85,658.85,630.0,650.0,644.5,648.0,245173,158872332.4,9227,132598.0,54.08
NH,EQ,11-Feb-2022,649.2,645.0,662.0,638.0,658.85,646.85,643.42,232853,149821260.4,11746,154237.0,66.24
NH,EQ,10-Feb-2022,640.75,645.45,652.9,641.0,648.0,649.2,646.28,78899,50990688.85,5612,30333.0,38.45
