"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JKCEMENT,EQ,24-Mar-2020,891.00,910.00,938.45,873.85,932.00,930.35,916.77,51335,47062339.3,9038.0,28755.0,56.01
JKCEMENT,EQ,23-Mar-2020,984.15,954.75,954.75,795.25,880.00,891.00,892.97,120132,107274505.55,14307.0,96456.0,80.29
JKCEMENT,EQ,20-Mar-2020,"1,034.10","1,040.00","1,061.05",955.10,973.00,984.15,"1,012.17",387172,391883997.85,27180.0,279280.0,72.13
JKCEMENT,EQ,19-Mar-2020,"1,103.05","1,015.00","1,070.00",980.00,"1,045.50","1,034.10","1,041.18",136568,142192352.15,20302.0,103010.0,75.43
JKCEMENT,EQ,18-Mar-2020,"1,168.15","1,168.15","1,199.00","1,070.25","1,109.75","1,103.05","1,147.69",84757,97274853.7,12367.0,57550.0,67.90
JKCEMENT,EQ,17-Mar-2020,"1,178.15","1,181.00","1,237.05","1,150.00","1,150.00","1,168.15","1,208.32",152505,184274099.45,8106.0,110327.0,72.34
JKCEMENT,EQ,16-Mar-2020,"1,213.90","1,170.00","1,219.30","1,160.00","1,177.50","1,178.15","1,194.26",113021,134976698.65,15659.0,81943.0,72.50
JKCEMENT,EQ,13-Mar-2020,"1,144.65","1,031.10","1,225.05",920.00,"1,206.00","1,213.90","1,150.82",94645,108918990.45,11565.0,71642.0,75.70
JKCEMENT,EQ,12-Mar-2020,"1,285.35","1,220.50","1,258.00","1,124.90","1,147.00","1,144.65","1,183.86",108115,127992996.95,21835.0,64304.0,59.48
JKCEMENT,EQ,11-Mar-2020,"1,318.90","1,320.00","1,320.50","1,249.05","1,288.00","1,285.35","1,282.24",117933,151218722.15,13308.0,88182.0,74.77
JKCEMENT,EQ,09-Mar-2020,"1,326.45","1,302.50","1,331.30","1,301.50","1,319.00","1,318.90","1,313.97",131633,172962040.6,8240.0,104148.0,79.12
JKCEMENT,EQ,06-Mar-2020,"1,366.90","1,305.35","1,331.80","1,301.90","1,330.00","1,326.45","1,320.14",63110,83313839.0,6413.0,37973.0,60.17
JKCEMENT,EQ,05-Mar-2020,"1,341.80","1,360.00","1,414.75","1,310.00","1,360.00","1,366.90","1,375.59",88487,121721509.3,18133.0,47839.0,54.06
JKCEMENT,EQ,04-Mar-2020,"1,396.25","1,400.00","1,409.65","1,307.40","1,329.00","1,341.80","1,382.81",147632,204146480.75,10167.0,123175.0,83.43
JKCEMENT,EQ,03-Mar-2020,"1,402.20","1,415.00","1,450.00","1,375.00","1,393.05","1,396.25","1,393.38",52574,73255385.25,7376.0,36212.0,68.88
JKCEMENT,EQ,02-Mar-2020,"1,387.55","1,376.00","1,423.00","1,370.35","1,400.00","1,402.20","1,398.61",129251,180771326.45,19092.0,82137.0,63.55
JKCEMENT,EQ,28-Feb-2020,"1,410.45","1,404.95","1,404.95","1,331.50","1,384.00","1,387.55","1,375.70",64110,88196360.1,8885.0,43540.0,67.91
JKCEMENT,EQ,27-Feb-2020,"1,430.35","1,420.10","1,430.30","1,386.25","1,414.80","1,410.45","1,405.37",65714,92352575.9,9969.0,47988.0,73.03
JKCEMENT,EQ,26-Feb-2020,"1,441.00","1,439.00","1,440.00","1,420.75","1,432.00","1,430.35","1,429.89",48663,69582681.55,8735.0,32239.0,66.25
JKCEMENT,EQ,25-Feb-2020,"1,494.10","1,493.00","1,505.00","1,433.00","1,439.40","1,441.00","1,455.58",54514,79349340.15,7223.0,31696.0,58.14
JKCEMENT,EQ,24-Feb-2020,"1,472.20","1,466.00","1,499.00","1,453.90","1,493.00","1,494.10","1,486.60",155675,231425888.85,24351.0,89586.0,57.55
JKCEMENT,EQ,20-Feb-2020,"1,461.95","1,460.00","1,478.95","1,454.10","1,473.45","1,472.20","1,469.83",60515,88946984.7,4656.0,39577.0,65.40
JKCEMENT,EQ,19-Feb-2020,"1,403.75","1,417.00","1,472.00","1,401.45","1,463.90","1,461.95","1,448.27",168361,243832304.85,6929.0,103707.0,61.60
JKCEMENT,EQ,18-Feb-2020,"1,418.10","1,425.00","1,425.00","1,382.30","1,400.00","1,403.75","1,402.14",67443,94564224.8,12343.0,42424.0,62.90
JKCEMENT,EQ,17-Feb-2020,"1,423.85","1,421.00","1,438.00","1,400.00","1,418.90","1,418.10","1,420.89",54201,77013696.55,6249.0,34514.0,63.68
JKCEMENT,EQ,14-Feb-2020,"1,415.55","1,410.00","1,438.00","1,410.00","1,416.00","1,423.85","1,425.66",58129,82872286.75,10357.0,36368.0,62.56
JKCEMENT,EQ,13-Feb-2020,"1,419.05","1,425.00","1,425.10","1,400.05","1,407.90","1,415.55","1,416.55",53099,75217345.7,4848.0,42716.0,80.45
JKCEMENT,EQ,12-Feb-2020,"1,421.10","1,425.00","1,428.00","1,411.30","1,411.30","1,419.05","1,420.16",89405,126969698.65,6232.0,71019.0,79.44
JKCEMENT,EQ,11-Feb-2020,"1,420.70","1,425.00","1,432.35","1,400.00","1,420.55","1,421.10","1,412.60",76566,108157110.65,4909.0,45091.0,58.89
JKCEMENT,EQ,10-Feb-2020,"1,415.00","1,448.95","1,479.95","1,414.95","1,421.00","1,420.70","1,435.83",207652,298152039.5,19638.0,83975.0,40.44
JKCEMENT,EQ,07-Feb-2020,"1,394.00","1,386.10","1,430.00","1,380.00","1,419.00","1,415.00","1,407.82",252117,354934627.85,19031.0,196224.0,77.83
JKCEMENT,EQ,06-Feb-2020,"1,393.50","1,393.00","1,420.00","1,377.40","1,387.10","1,394.00","1,396.59",28433,39709352.65,6364.0,15590.0,54.83
JKCEMENT,EQ,05-Feb-2020,"1,382.10","1,380.00","1,401.00","1,372.25","1,390.00","1,393.50","1,388.83",40423,56140570.15,5267.0,21318.0,52.74
JKCEMENT,EQ,04-Feb-2020,"1,354.25","1,375.00","1,388.00","1,354.50","1,383.00","1,382.10","1,375.34",129723,178413267.3,10176.0,101057.0,77.90
JKCEMENT,EQ,03-Feb-2020,"1,327.85","1,304.00","1,363.00","1,304.00","1,355.00","1,354.25","1,347.13",25243,34005607.95,3637.0,12190.0,48.29
JKCEMENT,EQ,01-Feb-2020,"1,385.95","1,381.50","1,420.00","1,305.00","1,319.00","1,327.85","1,377.06",68754,94678490.55,6168.0,26597.0,38.68
JKCEMENT,EQ,31-Jan-2020,"1,382.00","1,390.00","1,400.00","1,372.00","1,387.00","1,385.95","1,389.88",29213,40602578.15,4426.0,16324.0,55.88
JKCEMENT,EQ,30-Jan-2020,"1,402.00","1,405.00","1,405.00","1,375.00","1,380.00","1,382.00","1,381.77",68807,95075425.55,3949.0,58733.0,85.36
JKCEMENT,EQ,29-Jan-2020,"1,389.45","1,400.00","1,409.05","1,375.00","1,390.00","1,402.00","1,391.89",45445,63254507.5,3625.0,24106.0,53.04
JKCEMENT,EQ,28-Jan-2020,"1,384.55","1,390.00","1,407.15","1,372.20","1,390.00","1,389.45","1,385.22",94197,130483854.05,7146.0,66676.0,70.78
JKCEMENT,EQ,27-Jan-2020,"1,375.55","1,381.00","1,425.00","1,376.00","1,378.00","1,384.55","1,402.95",94546,132643424.2,7693.0,41479.0,43.87
JKCEMENT,EQ,24-Jan-2020,"1,301.80","1,307.00","1,389.95","1,301.80","1,384.90","1,375.55","1,348.87",273691,369174411.25,11766.0,150054.0,54.83
JKCEMENT,EQ,23-Jan-2020,"1,299.50","1,300.00","1,308.00","1,291.00","1,302.90","1,301.80","1,300.87",92031,119720352.6,5647.0,85913.0,93.35
JKCEMENT,EQ,22-Jan-2020,"1,289.70","1,292.00","1,304.00","1,285.00","1,300.00","1,299.50","1,297.19",56250,72967158.25,3566.0,44128.0,78.45
JKCEMENT,EQ,21-Jan-2020,"1,278.05","1,278.00","1,303.30","1,276.05","1,290.00","1,289.70","1,298.67",155821,202360765.95,5482.0,134952.0,86.61
JKCEMENT,EQ,20-Jan-2020,"1,264.35","1,276.60","1,294.10","1,264.00","1,278.80","1,278.05","1,284.64",41477,53282975.25,3386.0,28069.0,67.67
JKCEMENT,EQ,17-Jan-2020,"1,276.40","1,284.30","1,287.95","1,260.00","1,260.00","1,264.35","1,275.69",34926,44554859.75,3145.0,24837.0,71.11
JKCEMENT,EQ,16-Jan-2020,"1,314.15","1,318.00","1,320.75","1,268.00","1,273.00","1,276.40","1,292.27",29506,38129856.1,3823.0,18814.0,63.76
JKCEMENT,EQ,15-Jan-2020,"1,299.75","1,301.00","1,318.00","1,287.70","1,312.00","1,314.15","1,308.18",63139,82597334.95,9650.0,29148.0,46.16
JKCEMENT,EQ,14-Jan-2020,"1,275.85","1,269.90","1,300.00","1,256.90","1,300.00","1,299.75","1,291.24",124427,160664582.65,13321.0,93143.0,74.86
JKCEMENT,EQ,13-Jan-2020,"1,275.60","1,270.05","1,293.00","1,253.20","1,265.05","1,275.85","1,285.48",387918,498659228.35,4135.0,314192.0,80.99
JKCEMENT,EQ,10-Jan-2020,"1,277.10","1,280.00","1,292.10","1,273.00","1,275.00","1,275.60","1,286.72",127300,163800028.1,2739.0,111157.0,87.32
JKCEMENT,EQ,09-Jan-2020,"1,275.45","1,289.95","1,294.40","1,268.00","1,273.90","1,277.10","1,280.93",71333,91372820.85,5579.0,52830.0,74.06
JKCEMENT,EQ,08-Jan-2020,"1,283.00","1,278.00","1,314.90","1,270.10","1,275.95","1,275.45","1,288.12",138549,178467933.4,9636.0,52631.0,37.99
JKCEMENT,EQ,07-Jan-2020,"1,257.45","1,265.10","1,313.95","1,265.10","1,280.15","1,283.00","1,292.74",310933,401956236.3,10883.0,249653.0,80.29
JKCEMENT,EQ,06-Jan-2020,"1,280.05","1,278.00","1,278.00","1,240.00","1,253.10","1,257.45","1,259.94",51416,64781240.75,4957.0,29767.0,57.89
JKCEMENT,EQ,03-Jan-2020,"1,220.20","1,220.25","1,305.00","1,209.00","1,289.90","1,280.05","1,249.97",134085,167602104.55,13196.0,69349.0,51.72
JKCEMENT,EQ,02-Jan-2020,"1,176.50","1,178.00","1,226.00","1,178.00","1,222.00","1,220.20","1,209.18",117401,141958642.3,9317.0,61337.0,52.25
JKCEMENT,EQ,01-Jan-2020,"1,168.85","1,175.00","1,184.95","1,162.55","1,171.10","1,176.50","1,175.65",24631,28957499.9,1431.0,17807.0,72.30
JKCEMENT,EQ,31-Dec-2019,"1,160.50","1,160.50","1,172.45","1,153.85","1,165.10","1,168.85","1,165.52",16035,18689179.5,1401.0,10299.0,64.23
JKCEMENT,EQ,30-Dec-2019,"1,160.05","1,160.10","1,164.80","1,150.15","1,160.10","1,160.50","1,158.69",16293,18878523.75,1148.0,10250.0,62.91
JKCEMENT,EQ,28-Dec-2021,"3,378.95","3,351.30","3,432.00","3,351.30","3,373.50","3,374.20","3,390.35",46877,158929386.55,5006.0,17021.0,36.31
JKCEMENT,EQ,27-Dec-2021,"3,437.75","3,418.00","3,488.00","3,363.60","3,367.30","3,378.95","3,421.68",37541,128453321.0,3499.0,13914.0,37.06
JKCEMENT,EQ,24-Dec-2021,"3,494.45","3,529.00","3,529.00","3,424.15","3,424.15","3,437.75","3,473.37",23924,83096794.25,4438.0,3849.0,16.09
JKCEMENT,EQ,23-Dec-2021,"3,527.25","3,524.55","3,551.05","3,453.40","3,499.10","3,494.45","3,494.58",106542,372319150.35,10092.0,22243.0,20.88
JKCEMENT,EQ,22-Dec-2021,"3,453.90","3,430.00","3,539.90","3,401.00","3,500.05","3,527.25","3,498.36",114602,400918776.25,9581.0,61427.0,53.6
JKCEMENT,EQ,21-Dec-2021,"3,309.40","3,316.00","3,470.00","3,302.40","3,430.15","3,453.90","3,423.42",43405,148593683.0,7350.0,10224.0,23.55
JKCEMENT,EQ,20-Dec-2021,"3,462.00","3,462.00","3,462.00","3,275.00","3,285.00","3,309.40","3,324.31",65126,216498882.65,10704.0,21433.0,32.91
JKCEMENT,EQ,17-Dec-2021,"3,570.85","3,541.00","3,550.00","3,426.45","3,467.00","3,462.00","3,469.24",89953,312068914.15,11302.0,36212.0,40.26
JKCEMENT,EQ,16-Dec-2021,"3,471.80","3,478.00","3,625.00","3,419.40","3,584.00","3,570.85","3,481.44",212305,739126398.1,16157.0,74330.0,35.01
JKCEMENT,EQ,15-Dec-2021,"3,480.00","3,474.85","3,498.25","3,457.30","3,480.00","3,471.80","3,474.04",36287,126062637.45,6468.0,14254.0,39.28
JKCEMENT,EQ,14-Dec-2021,"3,409.40","3,406.05","3,565.05","3,381.15","3,474.85","3,480.00","3,484.38",73427,255847396.6,9414.0,19387.0,26.4
JKCEMENT,EQ,13-Dec-2021,"3,416.75","3,461.75","3,599.90","3,397.35","3,415.95","3,409.40","3,436.35",47986,164896713.7,7035.0,16821.0,35.05
JKCEMENT,EQ,10-Dec-2021,"3,399.85","3,410.00","3,435.00","3,322.00","3,432.00","3,416.75","3,378.18",145755,492385972.6,9662.0,29284.0,20.09
JKCEMENT,EQ,09-Dec-2021,"3,407.20","3,407.00","3,449.00","3,375.05","3,395.60","3,399.85","3,408.18",34385,117190120.5,3476.0,13336.0,38.78
JKCEMENT,EQ,08-Dec-2021,"3,361.20","3,365.00","3,438.10","3,362.00","3,407.10","3,407.20","3,397.36",90761,308347821.75,8908.0,16261.0,17.92
JKCEMENT,EQ,07-Dec-2021,"3,281.50","3,308.05","3,372.55","3,257.00","3,363.60","3,361.20","3,322.63",62530,207763796.15,5071.0,35489.0,56.76
JKCEMENT,EQ,06-Dec-2021,"3,328.20","3,354.75","3,354.75","3,250.00","3,250.00","3,281.50","3,291.98",67684,222814430.0,9321.0,30959.0,45.74
JKCEMENT,EQ,03-Dec-2021,"3,333.40","3,360.00","3,384.90","3,306.25","3,331.00","3,328.20","3,338.50",58728,196063651.85,8416.0,21099.0,35.93
JKCEMENT,EQ,02-Dec-2021,"3,264.15","3,295.10","3,365.00","3,181.90","3,356.25","3,333.40","3,281.37",57780,189597324.6,9066.0,21249.0,36.78
JKCEMENT,EQ,01-Dec-2021,"3,234.95","3,264.00","3,280.00","3,200.00","3,279.95","3,264.15","3,241.86",46955,152221714.65,10009.0,14606.0,31.11
JKCEMENT,EQ,30-Nov-2021,"3,183.95","3,151.20","3,284.45","3,151.20","3,237.85","3,234.95","3,229.84",74084,239279384.25,12747.0,28739.0,38.79
JKCEMENT,EQ,29-Nov-2021,"3,242.80","3,211.15","3,239.95","3,132.10","3,170.00","3,183.95","3,184.17",106169,338059972.45,12093.0,65072.0,61.29
JKCEMENT,EQ,26-Nov-2021,"3,354.10","3,343.00","3,370.00","3,230.00","3,249.45","3,242.80","3,287.99",37485,123250153.7,7485.0,7879.0,21.02
JKCEMENT,EQ,25-Nov-2021,"3,374.85","3,374.85","3,412.95","3,331.50","3,357.95","3,354.10","3,361.07",32557,109426225.3,5906.0,7889.0,24.23
JKCEMENT,EQ,24-Nov-2021,"3,429.80","3,450.00","3,470.00","3,353.65","3,366.00","3,374.85","3,413.55",35162,120027200.5,7226.0,5223.0,14.85
JKCEMENT,EQ,23-Nov-2021,"3,376.85","3,369.00","3,459.90","3,300.00","3,451.10","3,429.80","3,414.95",67621,230922408.75,12441.0,7015.0,10.37
JKCEMENT,EQ,22-Nov-2021,"3,513.55","3,470.00","3,510.00","3,297.95","3,375.00","3,376.85","3,393.55",77106,261663298.85,12026.0,14897.0,19.32
JKCEMENT,EQ,18-Nov-2021,"3,560.70","3,550.00","3,593.00","3,422.30","3,534.45","3,513.55","3,505.04",147818,518107461.95,15991.0,63053.0,42.66
JKCEMENT,EQ,17-Nov-2021,"3,518.20","3,518.60","3,637.65","3,475.00","3,540.00","3,560.70","3,573.15",171819,613935332.7,22047.0,52565.0,30.59
JKCEMENT,EQ,16-Nov-2021,"3,517.90","3,521.00","3,600.00","3,475.85","3,515.00","3,518.20","3,543.68",91697,324944720.4,10626.0,26098.0,28.46
JKCEMENT,EQ,15-Nov-2021,"3,677.45","3,626.00","3,665.00","3,430.00","3,518.00","3,517.90","3,523.50",234154,825041134.7,23708.0,61335.0,26.19
JKCEMENT,EQ,12-Nov-2021,"3,596.05","3,628.00","3,708.15","3,566.10","3,689.00","3,677.45","3,633.25",103002,374232455.05,13297.0,20697.0,20.09
JKCEMENT,EQ,11-Nov-2021,"3,594.15","3,612.60","3,628.00","3,545.00","3,599.40","3,596.05","3,588.82",65204,234005615.2,9228.0,8407.0,12.89
JKCEMENT,EQ,10-Nov-2021,"3,654.95","3,630.70","3,686.40","3,571.10","3,609.00","3,594.15","3,618.36",99181,358872683.5,11627.0,16933.0,17.07
JKCEMENT,EQ,09-Nov-2021,"3,782.80","3,750.00","3,774.65","3,631.35","3,656.80","3,654.95","3,687.81",182140,671698469.0,19873.0,43148.0,23.69
JKCEMENT,EQ,08-Nov-2021,"3,507.10","3,510.00","3,838.00","3,485.15","3,775.55","3,782.80","3,737.99",421944,1577221787.75,37548.0,91341.0,21.65
JKCEMENT,EQ,04-Nov-2021,"3,511.15","3,505.85","3,534.90","3,433.75","3,517.00","3,507.10","3,491.91",20976,73246259.55,3369.0,6796.0,32.4
JKCEMENT,EQ,03-Nov-2021,"3,466.90","3,474.15","3,525.25","3,401.00","3,507.55","3,511.15","3,465.23",54392,188480530.75,8682.0,13896.0,25.55
JKCEMENT,EQ,02-Nov-2021,"3,390.45","3,419.45","3,499.65","3,371.05","3,450.00","3,466.90","3,457.00",88968,307562738.6,11441.0,27196.0,30.57
JKCEMENT,EQ,01-Nov-2021,"3,315.75","3,334.80","3,427.95","3,287.65","3,415.10","3,390.45","3,357.40",82817,278049651.05,12378.0,18109.0,21.87
JKCEMENT,EQ,29-Oct-2021,"3,207.95","3,205.15","3,348.80","3,130.80","3,333.00","3,315.75","3,268.70",58259,190431157.5,9178.0,16089.0,27.62
JKCEMENT,EQ,28-Oct-2021,"3,182.65","3,208.00","3,250.00","3,161.35","3,186.00","3,207.95","3,194.19",226308,722869759.1,17802.0,155726.0,68.81
JKCEMENT,EQ,27-Oct-2021,"3,157.80","3,173.40","3,250.00","3,156.00","3,174.50","3,182.65","3,203.92",96690,309787416.8,13934.0,27288.0,28.22
JKCEMENT,EQ,26-Oct-2021,"3,103.10","3,132.90","3,198.95","3,069.70","3,194.25","3,157.80","3,115.15",92457,288017125.5,12973.0,31620.0,34.2
JKCEMENT,EQ,25-Oct-2021,"3,175.05","3,175.05","3,180.00","3,011.00","3,116.65","3,103.10","3,075.94",95117,292573723.95,13978.0,41685.0,43.82
JKCEMENT,EQ,22-Oct-2021,"3,246.95","3,249.00","3,260.00","3,150.15","3,170.00","3,175.05","3,188.51",58821,187551230.0,10017.0,17375.0,29.54
JKCEMENT,EQ,21-Oct-2021,"3,213.15","3,230.00","3,263.70","3,146.05","3,262.80","3,246.95","3,205.48",91027,291784883.2,12271.0,33233.0,36.51
JKCEMENT,EQ,20-Oct-2021,"3,334.05","3,303.70","3,334.95","3,185.00","3,215.10","3,213.15","3,253.17",134972,439087040.2,14419.0,48290.0,35.78
JKCEMENT,EQ,19-Oct-2021,"3,451.05","3,480.00","3,483.70","3,278.35","3,369.00","3,334.05","3,371.60",178743,602649553.2,16569.0,106944.0,59.83
JKCEMENT,EQ,18-Oct-2021,"3,456.00","3,425.55","3,514.95","3,422.60","3,460.00","3,451.05","3,463.08",79046,273742253.45,12745.0,28159.0,35.62
JKCEMENT,EQ,14-Oct-2021,"3,364.50","3,364.50","3,511.90","3,364.50","3,449.50","3,456.00","3,437.27",138210,475064980.8,16568.0,40651.0,29.41
JKCEMENT,EQ,13-Oct-2021,"3,423.10","3,458.85","3,463.60","3,355.00","3,389.80","3,364.50","3,396.62",80653,273947189.7,11038.0,44067.0,54.64
JKCEMENT,EQ,12-Oct-2021,"3,448.15","3,440.00","3,485.00","3,366.40","3,429.95","3,423.10","3,412.29",64829,221215380.65,9921.0,28792.0,44.41
JKCEMENT,EQ,11-Oct-2021,"3,395.50","3,412.00","3,593.90","3,370.00","3,403.00","3,448.15","3,490.11",182847,638155931.85,17851.0,44980.0,24.6
JKCEMENT,EQ,08-Oct-2021,"3,412.00","3,420.00","3,459.00","3,380.10","3,397.95","3,395.50","3,409.93",73285,249896436.05,13983.0,24919.0,34.0
JKCEMENT,EQ,07-Oct-2021,"3,349.15","3,370.00","3,436.50","3,357.10","3,388.10","3,412.00","3,412.82",60764,207376388.3,7504.0,24100.0,39.66
JKCEMENT,EQ,06-Oct-2021,"3,342.25","3,358.00","3,459.85","3,315.00","3,355.00","3,349.15","3,372.86",160243,540477422.45,24732.0,54435.0,33.97
JKCEMENT,EQ,05-Oct-2021,"3,309.30","3,349.00","3,396.30","3,296.80","3,340.00","3,342.25","3,342.16",169274,565740051.65,22596.0,72183.0,42.64
JKCEMENT,EQ,04-Oct-2021,"3,208.50","3,216.00","3,400.00","3,215.00","3,400.00","3,309.30","3,264.54",129584,423032261.9,14981.0,54738.0,42.24
JKCEMENT,EQ,01-Oct-2021,"3,107.75","3,098.00","3,219.70","3,090.00","3,205.00","3,208.50","3,175.68",233748,742307947.95,19299.0,90910.0,38.89
JKCEMENT,EQ,30-Sep-2021,"3,058.65","3,095.00","3,224.60","3,082.00","3,110.00","3,107.75","3,133.32",138864,435105854.8,17057.0,54875.0,39.52
JKCEMENT,EQ,29-Sep-2021,"3,092.65","3,089.25","3,119.70","3,048.30","3,071.95","3,058.65","3,065.03",76061,233129276.3,8003.0,44277.0,58.21
JKCEMENT,EQ,28-Sep-2021,"3,121.90","3,149.15","3,149.15","3,051.00","3,095.00","3,092.65","3,087.51",66216,204442723.15,11006.0,38410.0,58.01
JKCEMENT,EQ,27-Sep-2021,"3,134.75","3,151.20","3,190.00","3,103.05","3,119.00","3,121.90","3,125.41",47685,149035257.65,6357.0,31622.0,66.31
JKCEMENT,EQ,24-Sep-2021,"3,195.35","3,228.00","3,238.85","3,120.00","3,140.85","3,134.75","3,160.37",39573,125065488.95,6487.0,23360.0,59.03
JKCEMENT,EQ,23-Sep-2021,"3,215.45","3,231.40","3,267.00","3,185.00","3,204.00","3,195.35","3,219.16",32037,103132174.15,6182.0,15460.0,48.26
JKCEMENT,EQ,22-Sep-2021,"3,229.10","3,257.15","3,289.00","3,205.65","3,226.00","3,215.45","3,231.97",30141,97414810.7,4904.0,16359.0,54.27
JKCEMENT,EQ,21-Sep-2021,"3,275.05","3,274.00","3,284.00","3,131.30","3,234.85","3,229.10","3,178.08",100245,318586712.85,23105.0,57140.0,57.0
JKCEMENT,EQ,20-Sep-2021,"3,379.45","3,360.00","3,369.50","3,258.25","3,278.00","3,275.05","3,283.97",46912,154057381.8,9781.0,25357.0,54.05
JKCEMENT,EQ,17-Sep-2021,"3,441.05","3,467.00","3,479.55","3,360.05","3,379.00","3,379.45","3,411.68",74545,254323426.65,10500.0,45225.0,60.67
JKCEMENT,EQ,16-Sep-2021,"3,395.25","3,412.00","3,468.80","3,380.00","3,451.00","3,441.05","3,413.63",57908,197676280.05,8547.0,39534.0,68.27
JKCEMENT,EQ,15-Sep-2021,"3,391.90","3,412.00","3,438.30","3,380.00","3,382.00","3,395.25","3,411.23",67810,231315524.05,9083.0,27083.0,39.94
JKCEMENT,EQ,14-Sep-2021,"3,472.95","3,492.00","3,516.55","3,381.00","3,394.00","3,391.90","3,420.75",51215,175193514.4,12044.0,28016.0,54.7
JKCEMENT,EQ,13-Sep-2021,"3,498.50","3,470.00","3,515.95","3,450.00","3,470.95","3,472.95","3,471.37",19765,68611715.8,3372.0,10751.0,54.39
JKCEMENT,EQ,09-Sep-2021,"3,478.00","3,513.60","3,528.15","3,460.00","3,471.00","3,498.50","3,494.33",35955,125638611.1,8096.0,16937.0,47.11
JKCEMENT,EQ,08-Sep-2021,"3,545.10","3,575.00","3,575.00","3,439.00","3,482.00","3,478.00","3,481.65",55560,193440680.55,9776.0,27203.0,48.96
JKCEMENT,EQ,07-Sep-2021,"3,558.50","3,540.00","3,598.00","3,527.95","3,535.00","3,545.10","3,562.35",49874,177668522.2,9204.0,27272.0,54.68
JKCEMENT,EQ,06-Sep-2021,"3,499.85","3,499.85","3,589.95","3,478.85","3,559.80","3,558.50","3,559.61",62129,221154883.1,9543.0,34248.0,55.12
JKCEMENT,EQ,03-Sep-2021,"3,464.55","3,509.95","3,540.00","3,430.00","3,500.00","3,499.85","3,491.77",100380,350503860.7,22522.0,67187.0,66.93
JKCEMENT,EQ,02-Sep-2021,"3,392.40","3,440.00","3,518.00","3,430.15","3,460.00","3,464.55","3,472.35",95586,331908026.9,14929.0,48123.0,50.35
JKCEMENT,EQ,01-Sep-2021,"3,271.40","3,329.90","3,410.05","3,319.65","3,400.00","3,392.40","3,379.41",219393,741419137.6,25675.0,127505.0,58.12
JKCEMENT,EQ,31-Aug-2021,"3,146.10","3,146.20","3,291.85","3,140.00","3,285.05","3,271.40","3,240.94",73462,238085613.8,10716.0,32026.0,43.6
JKCEMENT,EQ,30-Aug-2021,"3,125.30","3,149.65","3,185.30","3,132.45","3,150.00","3,146.10","3,159.20",11676,36886806.1,2574.0,5109.0,43.76
JKCEMENT,EQ,27-Aug-2021,"3,154.45","3,170.00","3,170.00","3,120.00","3,124.00","3,125.30","3,140.05",16313,51223654.6,2913.0,6047.0,37.07
JKCEMENT,EQ,26-Aug-2021,"3,165.30","3,180.00","3,180.00","3,130.40","3,142.05","3,154.45","3,156.52",16561,52275119.85,3098.0,4800.0,28.98
JKCEMENT,EQ,25-Aug-2021,"3,051.35","3,079.20","3,196.00","3,072.95","3,153.00","3,165.30","3,154.06",55358,174602462.05,8347.0,12652.0,22.85
JKCEMENT,EQ,24-Aug-2021,"3,030.35","3,031.00","3,085.00","3,031.00","3,054.00","3,051.35","3,051.63",254204,775736352.65,6228.0,33661.0,13.24
JKCEMENT,EQ,23-Aug-2021,"3,113.15","3,116.00","3,164.35","3,005.55","3,030.00","3,030.35","3,033.13",127085,385465876.2,11052.0,76186.0,59.95
JKCEMENT,EQ,20-Aug-2021,"3,161.90","3,140.00","3,169.15","3,091.60","3,095.00","3,113.15","3,127.17",27414,85728207.35,4812.0,9680.0,35.31
JKCEMENT,EQ,18-Aug-2021,"3,191.85","3,192.00","3,284.05","3,120.10","3,140.00","3,161.90","3,210.69",80279,257750634.3,12094.0,26234.0,32.68
JKCEMENT,EQ,17-Aug-2021,"3,115.50","3,120.00","3,218.00","3,112.20","3,208.00","3,191.85","3,158.91",70588,222981067.75,10180.0,31536.0,44.68
JKCEMENT,EQ,16-Aug-2021,"3,110.05","3,141.00","3,159.90","3,071.25","3,116.00","3,115.50","3,115.15",60728,189176811.0,10036.0,17069.0,28.11
JKCEMENT,EQ,13-Aug-2021,"3,124.25","3,117.90","3,132.35","3,089.70","3,118.80","3,110.05","3,109.85",54307,168886529.5,7350.0,30964.0,57.02
JKCEMENT,EQ,12-Aug-2021,"3,221.10","3,219.90","3,244.00","3,055.55","3,111.50","3,124.25","3,172.89",66017,209464398.5,7585.0,35449.0,53.7
JKCEMENT,EQ,11-Aug-2021,"3,345.00","3,347.00","3,367.45","3,163.05","3,205.00","3,221.10","3,228.84",44424,143437798.4,8089.0,11056.0,24.89
JKCEMENT,EQ,10-Aug-2021,"3,507.70","3,507.70","3,507.70","3,312.70","3,340.00","3,345.00","3,434.77",47648,163659980.45,8923.0,15833.0,33.23
JKCEMENT,EQ,09-Aug-2021,"3,358.20","3,358.20","3,699.90","3,350.00","3,510.00","3,507.70","3,476.80",324516,1128278429.8,32160.0,139729.0,43.06
JKCEMENT,EQ,06-Aug-2021,"3,363.15","3,349.20","3,366.00","3,340.95","3,352.50","3,358.20","3,351.81",35308,118345821.95,5877.0,22871.0,64.78
JKCEMENT,EQ,05-Aug-2021,"3,349.20","3,371.00","3,425.40","3,341.65","3,352.35","3,363.15","3,366.46",99002,333286486.45,9058.0,60776.0,61.39
