"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HEROMOTOCO,EQ,21-Oct-2020,"3,237.60","3,250.00","3,280.00","3,132.15","3,180.60","3,178.35","3,184.16",2045834,6514267269.75,136022.0,823358.0,40.25
HEROMOTOCO,EQ,20-Oct-2020,"3,248.70","3,249.00","3,292.50","3,230.45","3,252.55","3,237.60","3,262.82",1198126,3909266681.15,63622.0,457671.0,38.20
HEROMOTOCO,EQ,19-Oct-2020,"3,346.45","3,352.05","3,358.50","3,230.55","3,256.00","3,248.70","3,270.16",1056738,3455704651.9,58892.0,299098.0,28.30
HEROMOTOCO,EQ,16-Oct-2020,"3,314.30","3,315.00","3,394.90","3,301.00","3,352.00","3,346.45","3,358.97",1461911,4910516229.65,90811.0,294201.0,20.12
HEROMOTOCO,EQ,15-Oct-2020,"3,310.80","3,312.00","3,379.55","3,290.10","3,299.00","3,314.30","3,346.38",1817340,6081516022.1,73074.0,559484.0,30.79
HEROMOTOCO,EQ,14-Oct-2020,"3,288.05","3,303.00","3,332.95","3,270.00","3,310.00","3,310.80","3,300.83",1188612,3923406598.6,69479.0,387042.0,32.56
HEROMOTOCO,EQ,13-Oct-2020,"3,284.70","3,283.50","3,303.00","3,256.20","3,287.00","3,288.05","3,286.11",847392,2784621890.05,77617.0,365423.0,43.12
HEROMOTOCO,EQ,12-Oct-2020,"3,327.40","3,350.80","3,355.55","3,273.75","3,281.70","3,284.70","3,296.75",1438745,4743181926.75,77174.0,514963.0,35.79
HEROMOTOCO,EQ,09-Oct-2020,"3,279.15","3,300.00","3,340.00","3,267.05","3,340.00","3,327.40","3,301.38",1358012,4483319448.4,88213.0,502907.0,37.03
HEROMOTOCO,EQ,08-Oct-2020,"3,233.65","3,250.00","3,292.80","3,235.65","3,285.00","3,279.15","3,262.34",1414051,4613118170.6,77451.0,416453.0,29.45
HEROMOTOCO,EQ,07-Oct-2020,"3,136.35","3,140.00","3,249.95","3,138.05","3,226.00","3,233.65","3,202.01",2071160,6631866741.65,98415.0,507453.0,24.50
HEROMOTOCO,EQ,06-Oct-2020,"3,129.20","3,142.60","3,177.90","3,117.00","3,135.00","3,136.35","3,138.74",849217,2665474433.55,46964.0,196005.0,23.08
HEROMOTOCO,EQ,05-Oct-2020,"3,151.45","3,225.00","3,230.00","3,094.20","3,137.90","3,129.20","3,144.10",1375208,4323785036.3,62195.0,338316.0,24.60
HEROMOTOCO,EQ,01-Oct-2020,"3,147.30","3,165.00","3,199.00","3,111.70","3,155.05","3,151.45","3,165.65",1459005,4618703412.55,57953.0,272854.0,18.70
HEROMOTOCO,EQ,30-Sep-2020,"3,174.95","3,198.00","3,198.00","3,135.00","3,146.40","3,147.30","3,163.44",1175374,3718222683.25,53067.0,246569.0,20.98
HEROMOTOCO,EQ,29-Sep-2020,"3,088.90","3,105.00","3,222.05","3,104.50","3,176.90","3,174.95","3,185.12",3394236,10811040181.55,134804.0,358666.0,10.57
HEROMOTOCO,EQ,28-Sep-2020,"3,002.00","3,047.00","3,095.75","2,992.50","3,087.00","3,088.90","3,055.75",1422074,4345503997.1,55069.0,355241.0,24.98
HEROMOTOCO,EQ,25-Sep-2020,"2,918.30","2,934.55","3,015.15","2,925.10","2,999.90","3,002.00","2,968.11",1263899,3751393750.5,58751.0,316350.0,25.03
HEROMOTOCO,EQ,24-Sep-2020,"2,956.75","2,911.35","2,949.00","2,900.00","2,914.70","2,918.30","2,926.51",1020090,2985307424.6,52127.0,265479.0,26.03
HEROMOTOCO,EQ,23-Sep-2020,"3,000.15","3,000.50","3,043.00","2,924.95","2,947.00","2,956.75","3,001.36",1256822,3772169746.55,57366.0,365468.0,29.08
HEROMOTOCO,EQ,22-Sep-2020,"3,055.35","3,040.00","3,052.00","2,960.00","2,995.00","3,000.15","2,995.35",1099376,3293019225.95,66786.0,349103.0,31.75
HEROMOTOCO,EQ,21-Sep-2020,"3,112.65","3,122.00","3,124.45","3,033.05","3,042.90","3,055.35","3,071.89",826282,2538243346.7,51588.0,276530.0,33.47
HEROMOTOCO,EQ,18-Sep-2020,"3,061.00","3,080.00","3,121.85","3,075.10","3,109.00","3,112.65","3,102.44",1362768,4227907977.25,54757.0,378781.0,27.79
HEROMOTOCO,EQ,17-Sep-2020,"3,056.20","3,042.80","3,098.00","3,030.05","3,075.05","3,061.00","3,068.87",914287,2805824322.25,58005.0,169073.0,18.49
HEROMOTOCO,EQ,16-Sep-2020,"3,037.15","3,033.00","3,105.00","3,024.65","3,059.30","3,056.20","3,078.43",1603514,4936300278.7,74015.0,272611.0,17.00
HEROMOTOCO,EQ,15-Sep-2020,"3,028.50","3,028.50","3,051.70","3,005.05","3,033.00","3,037.15","3,033.00",915383,2776355553.7,38861.0,297031.0,32.45
HEROMOTOCO,EQ,14-Sep-2020,"2,992.25","3,014.95","3,039.00","2,956.00","3,025.00","3,028.50","3,001.21",1537248,4613600203.7,79622.0,388344.0,25.26
HEROMOTOCO,EQ,11-Sep-2020,"2,948.75","2,949.15","3,007.70","2,948.75","2,990.90","2,992.25","2,985.39",1525239,4553435613.05,65258.0,351294.0,23.03
HEROMOTOCO,EQ,10-Sep-2020,"2,904.00","2,920.00","2,957.40","2,888.25","2,940.60","2,948.75","2,927.25",1629594,4770220987.6,77248.0,373974.0,22.95
HEROMOTOCO,EQ,09-Sep-2020,"2,863.20","2,847.00","2,920.00","2,830.20","2,900.20","2,904.00","2,893.00",1995625,5773336239.05,86342.0,433673.0,21.73
HEROMOTOCO,EQ,08-Sep-2020,"2,860.15","2,871.00","2,903.20","2,852.00","2,861.00","2,863.20","2,876.43",1263519,3634424233.95,68093.0,244165.0,19.32
HEROMOTOCO,EQ,07-Sep-2020,"2,915.20","2,930.00","2,934.90","2,852.00","2,864.95","2,860.15","2,880.07",1476040,4251102670.1,75254.0,496244.0,33.62
HEROMOTOCO,EQ,04-Sep-2020,"2,941.40","2,918.85","2,976.50","2,867.60","2,928.90","2,915.20","2,934.44",1508210,4425756328.65,63187.0,137227.0,9.10
HEROMOTOCO,EQ,03-Sep-2020,"2,943.55","2,975.00","3,006.15","2,930.95","2,943.15","2,941.40","2,970.54",1512725,4493604891.7,69056.0,268010.0,17.72
HEROMOTOCO,EQ,02-Sep-2020,"2,995.60","3,034.95","3,039.80","2,876.15","2,953.00","2,943.55","2,936.40",2809547,8249958918.2,119094.0,455218.0,16.20
HEROMOTOCO,EQ,01-Sep-2020,"3,006.05","3,030.05","3,074.30","2,975.50","2,997.00","2,995.60","3,010.19",1357860,4087416792.5,68874.0,271069.0,19.96
HEROMOTOCO,EQ,31-Aug-2020,"3,059.30","3,070.00","3,088.90","2,966.10","2,998.80","3,006.05","3,014.53",1808598,5452077725.0,78344.0,583686.0,32.27
HEROMOTOCO,EQ,28-Aug-2020,"3,141.75","3,119.05","3,164.00","3,050.65","3,068.15","3,059.30","3,101.21",1838010,5700057781.15,105935.0,525422.0,28.59
HEROMOTOCO,EQ,27-Aug-2020,"3,160.75","3,159.00","3,170.00","3,107.50","3,136.00","3,141.75","3,130.03",1431518,4480690580.4,76057.0,230374.0,16.09
HEROMOTOCO,EQ,26-Aug-2020,"2,969.75","3,110.00","3,181.35","3,070.00","3,160.45","3,160.75","3,119.68",4651111,14509983208.9,207879.0,792853.0,17.05
HEROMOTOCO,EQ,25-Aug-2020,"3,015.05","3,044.00","3,052.95","2,957.85","2,985.95","2,969.75","3,002.25",1324090,3975242955.0,71119.0,397548.0,30.02
HEROMOTOCO,EQ,24-Aug-2020,"3,033.45","3,037.00","3,075.50","3,001.05","3,015.00","3,015.05","3,040.02",1706117,5186632831.0,74579.0,303784.0,17.81
HEROMOTOCO,EQ,21-Aug-2020,"2,956.05","2,978.70","3,049.75","2,957.05","3,028.00","3,033.45","3,012.09",2013011,6063363952.25,91600.0,399655.0,19.85
HEROMOTOCO,EQ,20-Aug-2020,"2,933.05","2,912.00","2,964.90","2,892.65","2,959.50","2,956.05","2,933.13",1185242,3476474094.1,54538.0,307334.0,25.93
HEROMOTOCO,EQ,19-Aug-2020,"2,924.15","2,945.95","2,998.80","2,921.45","2,936.00","2,933.05","2,953.70",2016737,5956843001.5,78155.0,424021.0,21.03
HEROMOTOCO,EQ,18-Aug-2020,"2,927.20","2,927.00","2,964.00","2,905.30","2,922.00","2,924.15","2,939.18",1531031,4499971687.25,75284.0,228871.0,14.95
HEROMOTOCO,EQ,17-Aug-2020,"2,803.80","2,812.80","2,934.10","2,810.00","2,925.00","2,927.20","2,897.89",2723658,7892859918.25,114027.0,441729.0,16.22
HEROMOTOCO,EQ,14-Aug-2020,"2,809.65","2,800.50","2,843.50","2,756.05","2,796.00","2,803.80","2,797.49",2158769,6039127849.7,91963.0,332852.0,15.42
HEROMOTOCO,EQ,13-Aug-2020,"2,774.00","2,790.00","2,820.00","2,746.30","2,816.00","2,809.65","2,783.81",1299064,3616342438.05,60064.0,208287.0,16.03
HEROMOTOCO,EQ,12-Aug-2020,"2,712.85","2,721.00","2,796.00","2,705.30","2,772.00","2,774.00","2,756.16",1798999,4958331983.7,77159.0,362685.0,20.16
HEROMOTOCO,EQ,11-Aug-2020,"2,702.15","2,725.00","2,775.00","2,704.00","2,719.95","2,712.85","2,744.80",1617217,4438941334.5,70543.0,241559.0,14.94
HEROMOTOCO,EQ,10-Aug-2020,"2,706.20","2,718.00","2,718.00","2,674.15","2,708.90","2,702.15","2,690.84",684596,1842135832.65,37194.0,223424.0,32.64
HEROMOTOCO,EQ,07-Aug-2020,"2,704.45","2,710.00","2,720.00","2,670.10","2,706.00","2,706.20","2,697.30",854162,2303928380.5,51422.0,245782.0,28.77
HEROMOTOCO,EQ,06-Aug-2020,"2,695.75","2,717.00","2,733.00","2,675.00","2,702.80","2,704.45","2,698.04",859485,2318921057.2,70224.0,247190.0,28.76
HEROMOTOCO,EQ,05-Aug-2020,"2,706.10","2,719.20","2,740.00","2,672.00","2,717.00","2,695.75","2,706.67",997244,2699212269.7,59266.0,287822.0,28.86
HEROMOTOCO,EQ,04-Aug-2020,"2,631.30","2,663.75","2,732.80","2,640.05","2,703.00","2,706.10","2,699.61",2033677,5490127691.95,93912.0,330862.0,16.27
HEROMOTOCO,EQ,03-Aug-2020,"2,676.50","2,700.00","2,769.80","2,620.75","2,632.15","2,631.30","2,688.18",2282040,6134527451.05,101114.0,355502.0,15.58
HEROMOTOCO,EQ,31-Jul-2020,"2,703.95","2,705.00","2,709.70","2,646.45","2,670.25","2,676.50","2,670.60",1260570,3366477412.65,95512.0,551980.0,43.79
HEROMOTOCO,EQ,30-Jul-2020,"2,780.00","2,773.00","2,789.95","2,688.00","2,711.55","2,703.95","2,732.03",1497970,4092500397.85,77226.0,545917.0,36.44
HEROMOTOCO,EQ,29-Jul-2020,"2,841.25","2,859.25","2,880.45","2,768.40","2,779.35","2,780.00","2,819.54",1092469,3080265460.15,66265.0,249621.0,22.85
HEROMOTOCO,EQ,28-Jul-2020,"2,743.60","2,752.60","2,850.00","2,745.05","2,845.00","2,841.25","2,824.47",1836165,5186189004.2,77464.0,287401.0,15.65
HEROMOTOCO,EQ,27-Jul-2020,"2,740.70","2,759.00","2,759.00","2,688.40","2,740.00","2,743.60","2,722.93",662841,1804867439.7,32878.0,176512.0,26.63
HEROMOTOCO,EQ,24-Jul-2020,"2,771.20","2,753.00","2,795.00","2,728.10","2,739.00","2,740.70","2,754.57",701473,1932254856.5,35575.0,114833.0,16.37
HEROMOTOCO,EQ,23-Jul-2020,"2,768.00","2,775.00","2,792.95","2,745.35","2,779.90","2,771.20","2,770.06",1117663,3095994529.6,64874.0,327454.0,29.30
HEROMOTOCO,EQ,22-Jul-2020,"2,869.15","2,860.00","2,860.00","2,753.05","2,774.00","2,768.00","2,792.20",1349352,3767666725.05,76449.0,460706.0,34.14
HEROMOTOCO,EQ,21-Jul-2020,"2,860.15","2,860.20","2,885.70","2,847.00","2,868.00","2,869.15","2,867.99",1289304,3697711955.4,77857.0,390739.0,30.31
HEROMOTOCO,EQ,20-Jul-2020,"2,764.05","2,764.05","2,873.45","2,742.20","2,858.00","2,860.15","2,819.28",1674948,4722149275.35,85274.0,322880.0,19.28
HEROMOTOCO,EQ,17-Jul-2020,"2,714.80","2,715.30","2,775.00","2,703.00","2,763.00","2,764.05","2,742.18",969122,2657506047.7,56686.0,259885.0,26.82
HEROMOTOCO,EQ,16-Jul-2020,"2,648.05","2,650.00","2,725.00","2,613.05","2,715.00","2,714.80","2,689.59",1607516,4323561689.65,70397.0,464608.0,28.90
HEROMOTOCO,EQ,15-Jul-2020,"2,611.85","2,606.15","2,680.00","2,606.15","2,648.60","2,648.05","2,649.43",1188299,3148316806.8,56633.0,366364.0,30.83
HEROMOTOCO,EQ,14-Jul-2020,"2,689.70","2,672.00","2,681.65","2,604.00","2,614.00","2,611.85","2,624.24",921721,2418812514.15,54140.0,288032.0,31.25
HEROMOTOCO,EQ,13-Jul-2020,"2,681.25","2,701.95","2,714.35","2,670.35","2,688.00","2,689.70","2,693.37",713590,1921961256.2,42000.0,196023.0,27.47
HEROMOTOCO,EQ,10-Jul-2020,"2,691.45","2,690.00","2,734.50","2,671.60","2,682.00","2,681.25","2,699.95",1205528,3254867919.75,64972.0,250909.0,20.81
HEROMOTOCO,EQ,09-Jul-2020,"2,719.20","2,725.00","2,727.70","2,666.55","2,696.15","2,691.45","2,683.87",1383578,3713344456.0,77612.0,463047.0,33.47
HEROMOTOCO,EQ,08-Jul-2020,"2,749.30","2,760.00","2,777.95","2,710.00","2,719.00","2,719.20","2,744.57",974918,2675726342.5,49615.0,218395.0,22.40
HEROMOTOCO,EQ,07-Jul-2020,"2,770.95","2,762.00","2,788.50","2,727.60","2,745.00","2,749.30","2,752.51",1223507,3367714745.7,78199.0,349604.0,28.57
HEROMOTOCO,EQ,06-Jul-2020,"2,738.25","2,750.30","2,779.05","2,715.00","2,774.95","2,770.95","2,750.96",1716059,4720807953.3,80218.0,381224.0,22.22
HEROMOTOCO,EQ,03-Jul-2020,"2,671.40","2,680.00","2,750.00","2,677.60","2,742.00","2,738.25","2,718.13",2637811,7169904939.4,117850.0,623331.0,23.63
HEROMOTOCO,EQ,02-Jul-2020,"2,547.45","2,550.00","2,685.00","2,550.00","2,680.00","2,671.40","2,640.49",3353345,8854459744.8,142604.0,1017008.0,30.33
HEROMOTOCO,EQ,01-Jul-2020,"2,546.95","2,556.00","2,575.05","2,530.00","2,544.00","2,547.45","2,553.43",1336769,3413341709.7,71974.0,339706.0,25.41
HEROMOTOCO,EQ,30-Jun-2020,"2,504.05","2,549.00","2,568.35","2,512.00","2,551.10","2,546.95","2,535.15",1441648,3654791301.65,93812.0,417967.0,28.99
HEROMOTOCO,EQ,29-Jun-2020,"2,540.45","2,530.00","2,530.00","2,468.00","2,500.00","2,504.05","2,493.92",1131628,2822194010.1,50010.0,371747.0,32.85
HEROMOTOCO,EQ,26-Jun-2020,"2,559.70","2,580.00","2,590.65","2,530.80","2,545.00","2,540.45","2,558.04",1351765,3457868662.8,66398.0,346772.0,25.65
HEROMOTOCO,EQ,25-Jun-2020,"2,493.80","2,472.95","2,585.00","2,454.15","2,565.00","2,559.70","2,550.40",3281309,8368651262.85,134868.0,712768.0,21.72
HEROMOTOCO,EQ,24-Jun-2020,"2,418.85","2,450.00","2,545.00","2,439.75","2,490.05","2,493.80","2,511.20",3354530,8423907025.0,160368.0,829703.0,24.73
HEROMOTOCO,EQ,23-Jun-2020,"2,412.60","2,444.95","2,444.95","2,405.60","2,416.05","2,418.85","2,423.20",996774,2415380975.65,51609.0,270041.0,27.09
HEROMOTOCO,EQ,22-Jun-2020,"2,355.85","2,371.15","2,447.10","2,361.00","2,414.80","2,412.60","2,411.75",3042802,7338470457.5,107248.0,1243853.0,40.88
HEROMOTOCO,EQ,19-Jun-2020,"2,364.95","2,375.00","2,382.80","2,332.25","2,369.00","2,355.85","2,358.55",3602756,8497286645.5,92309.0,1929867.0,53.57
HEROMOTOCO,EQ,18-Jun-2020,"2,363.30","2,360.25","2,380.00","2,342.20","2,359.85","2,364.95","2,362.22",1087905,2569866855.55,45217.0,259662.0,23.87
HEROMOTOCO,EQ,17-Jun-2020,"2,395.95","2,377.25","2,390.00","2,341.00","2,359.20","2,363.30","2,365.04",1731511,4095093410.3,92544.0,339323.0,19.60
HEROMOTOCO,EQ,16-Jun-2020,"2,348.15","2,380.00","2,435.70","2,360.00","2,386.00","2,395.95","2,405.34",2145404,5160421445.0,101721.0,266032.0,12.40
HEROMOTOCO,EQ,15-Jun-2020,"2,401.85","2,394.95","2,394.95","2,316.00","2,348.00","2,348.15","2,351.70",1416149,3330364331.25,67423.0,253238.0,17.88
HEROMOTOCO,EQ,12-Jun-2020,"2,309.95","2,242.00","2,415.00","2,230.70","2,400.00","2,401.85","2,311.47",3296739,7620308627.8,149380.0,721101.0,21.87
HEROMOTOCO,EQ,11-Jun-2020,"2,292.25","2,316.00","2,345.00","2,300.00","2,311.00","2,309.95","2,323.57",2056461,4778330906.4,100355.0,407732.0,19.83
HEROMOTOCO,EQ,10-Jun-2020,"2,387.30","2,387.00","2,393.15","2,282.20","2,304.50","2,292.25","2,327.03",3106340,7228531573.3,173166.0,656507.0,21.13
HEROMOTOCO,EQ,09-Jun-2020,"2,384.30","2,385.00","2,429.50","2,370.00","2,379.50","2,387.30","2,406.68",1980625,4766740433.25,119749.0,472383.0,23.85
HEROMOTOCO,EQ,08-Jun-2020,"2,340.65","2,359.00","2,439.80","2,355.00","2,383.30","2,384.30","2,408.09",2354820,5670608375.45,140659.0,597296.0,25.36
HEROMOTOCO,EQ,05-Jun-2020,"2,329.25","2,343.90","2,363.95","2,308.00","2,343.95","2,340.65","2,332.96",1138282,2655568466.75,66265.0,164590.0,14.46
HEROMOTOCO,EQ,04-Jun-2020,"2,300.20","2,280.00","2,341.65","2,263.05","2,336.00","2,329.25","2,303.38",1532356,3529590541.25,74157.0,256525.0,16.74
HEROMOTOCO,EQ,03-Jun-2020,"2,318.25","2,348.80","2,371.00","2,290.80","2,303.00","2,300.20","2,320.15",1562886,3626136162.8,84972.0,437384.0,27.99
HEROMOTOCO,EQ,02-Jun-2020,"2,326.30","2,359.90","2,391.55","2,281.90","2,326.00","2,318.25","2,338.83",2408345,5632703192.05,96736.0,401382.0,16.67
HEROMOTOCO,EQ,01-Jun-2020,"2,360.85","2,360.75","2,399.00","2,312.35","2,328.00","2,326.30","2,366.35",2028902,4801090104.55,109895.0,549014.0,27.06
HEROMOTOCO,EQ,29-May-2020,"2,298.10","2,275.00","2,391.90","2,250.00","2,337.05","2,360.85","2,337.21",3368797,7873576816.55,139992.0,913874.0,27.13
HEROMOTOCO,EQ,28-May-2020,"2,175.65","2,197.60","2,335.00","2,166.15","2,288.30","2,298.10","2,282.19",3727630,8507151257.45,159559.0,1026339.0,27.53
HEROMOTOCO,EQ,27-May-2020,"2,113.65","2,125.00","2,187.00","2,115.25","2,187.00","2,175.65","2,153.23",1403621,3022321524.55,59338.0,222676.0,15.86
HEROMOTOCO,EQ,26-May-2020,"2,150.60","2,158.00","2,169.90","2,101.00","2,115.00","2,113.65","2,124.88",1513569,3216145918.65,63552.0,412528.0,27.26
HEROMOTOCO,EQ,22-May-2020,"2,119.50","2,119.00","2,159.90","2,083.85","2,145.00","2,150.60","2,124.17",2241444,4761200546.2,98186.0,363111.0,16.20
HEROMOTOCO,EQ,21-May-2020,"2,023.60","2,043.00","2,130.00","2,020.00","2,105.00","2,119.50","2,095.14",2636698,5524252423.25,132056.0,507673.0,19.25
HEROMOTOCO,EQ,20-May-2020,"2,073.50","2,059.00","2,067.80","1,991.35","2,025.00","2,023.60","2,018.32",2782633,5616256430.85,122017.0,896163.0,32.21
HEROMOTOCO,EQ,19-May-2020,"2,070.55","2,119.00","2,127.95","2,062.80","2,070.00","2,073.50","2,090.48",1389753,2905256263.8,71763.0,223449.0,16.08
HEROMOTOCO,EQ,18-May-2020,"2,193.55","2,197.00","2,218.50","2,060.15","2,070.50","2,070.55","2,111.33",1803992,3808820066.1,95126.0,391633.0,21.71
HEROMOTOCO,EQ,15-May-2020,"2,241.35","2,249.00","2,249.00","2,170.00","2,195.35","2,193.55","2,200.63",2080652,4578736985.85,103621.0,394717.0,18.97
HEROMOTOCO,EQ,14-May-2020,"2,187.60","2,135.95","2,255.00","2,118.70","2,245.00","2,241.35","2,212.43",2570484,5687009241.9,159142.0,543132.0,21.13
HEROMOTOCO,EQ,13-May-2020,"2,114.30","2,199.85","2,265.00","2,148.00","2,150.00","2,187.60","2,206.05",3253846,7178156919.9,140883.0,829929.0,25.51
HEROMOTOCO,EQ,12-May-2020,"2,088.65","2,093.00","2,134.00","2,020.00","2,115.10","2,114.30","2,079.44",2919975,6071923376.05,127812.0,390608.0,13.38
HEROMOTOCO,EQ,11-May-2020,"1,962.60","2,015.00","2,134.80","1,990.00","2,082.10","2,088.65","2,079.53",4445500,9244551874.2,184598.0,654505.0,14.72
HEROMOTOCO,EQ,08-May-2020,"2,000.30","2,040.00","2,040.00","1,955.00","1,963.95","1,962.60","1,979.66",1139469,2255759206.95,72593.0,272092.0,23.88
HEROMOTOCO,EQ,07-May-2020,"2,026.75","2,000.00","2,051.40","1,983.40","1,995.05","2,000.30","2,018.86",1112940,2246873264.25,53381.0,203165.0,18.25
HEROMOTOCO,EQ,06-May-2020,"1,965.35","1,981.00","2,058.90","1,933.25","2,025.70","2,026.75","2,022.97",1881161,3805533449.0,115949.0,356467.0,18.95
HEROMOTOCO,EQ,05-May-2020,"2,000.70","2,034.00","2,051.00","1,945.15","1,970.00","1,965.35","1,993.08",1318956,2628790909.2,71578.0,226834.0,17.20
HEROMOTOCO,EQ,04-May-2020,"2,166.70","2,051.00","2,074.95","1,985.00","2,000.00","2,000.70","2,015.26",1328872,2678019870.1,77640.0,519339.0,39.08
HEROMOTOCO,EQ,30-Apr-2020,"1,970.25","2,017.10","2,198.10","1,975.00","2,153.00","2,166.70","2,111.32",2786594,5883390558.9,129430.0,617126.0,22.15
HEROMOTOCO,EQ,29-Apr-2020,"1,943.10","1,966.25","2,018.50","1,941.00","1,979.95","1,970.25","1,987.02",1836009,3648183805.25,106443.0,567420.0,30.91
HEROMOTOCO,EQ,28-Apr-2020,"1,935.20","1,950.30","1,972.80","1,915.60","1,935.00","1,943.10","1,945.06",1057093,2056106784.15,63746.0,449602.0,42.53
HEROMOTOCO,EQ,27-Apr-2020,"1,894.80","1,909.00","1,949.00","1,897.45","1,942.00","1,935.20","1,928.52",1322270,2550028269.75,83386.0,507781.0,38.40
HEROMOTOCO,EQ,24-Apr-2020,"1,865.00","1,842.50","1,939.40","1,840.00","1,890.45","1,894.80","1,908.56",1711725,3266934483.05,86793.0,451402.0,26.37
HEROMOTOCO,EQ,23-Apr-2020,"1,887.65","1,900.00","1,923.45","1,855.00","1,869.00","1,865.00","1,887.47",1882834,3553801307.65,73424.0,890686.0,47.31
HEROMOTOCO,EQ,22-Apr-2020,"1,827.55","1,800.00","1,905.00","1,796.90","1,886.00","1,887.65","1,878.66",2737381,5142606307.75,127464.0,1350566.0,49.34
HEROMOTOCO,EQ,21-Apr-2020,"1,805.85","1,785.10","1,838.90","1,758.00","1,835.00","1,827.55","1,801.15",1650673,2973112522.75,84069.0,862482.0,52.25
HEROMOTOCO,EQ,20-Apr-2020,"1,835.90","1,874.95","1,879.95","1,787.05","1,815.00","1,805.85","1,809.28",2291195,4145403767.85,116626.0,1076512.0,46.98
HEROMOTOCO,EQ,17-Apr-2020,"1,782.65","1,839.95","1,875.00","1,812.00","1,836.00","1,835.90","1,838.29",1327772,2440833150.7,90752.0,501505.0,37.77
HEROMOTOCO,EQ,16-Apr-2020,"1,824.10","1,800.00","1,807.45","1,752.55","1,792.00","1,782.65","1,782.30",1453650,2590847118.05,100496.0,527014.0,36.25
HEROMOTOCO,EQ,15-Apr-2020,"1,919.05","1,940.00","1,974.00","1,811.70","1,829.45","1,824.10","1,894.97",1537630,2913764414.7,123963.0,493518.0,32.10
HEROMOTOCO,EQ,13-Apr-2020,"1,990.90","1,952.00","2,023.50","1,888.05","1,920.50","1,919.05","1,946.32",1561005,3038216689.15,83231.0,,-
HEROMOTOCO,EQ,09-Apr-2020,"1,821.65","1,879.15","2,013.40","1,853.00","1,969.85","1,990.90","1,966.46",2416795,4752518784.75,145975.0,797110.0,32.98
HEROMOTOCO,EQ,08-Apr-2020,"1,769.20","1,702.00","1,883.80","1,700.00","1,830.00","1,821.65","1,815.49",1376706,2499401093.65,82169.0,277601.0,20.16
HEROMOTOCO,EQ,07-Apr-2020,"1,582.05","1,630.00","1,789.00","1,623.65","1,775.25","1,769.20","1,692.42",1374511,2326255796.15,105730.0,516761.0,37.60
HEROMOTOCO,EQ,03-Apr-2020,"1,639.65","1,610.05","1,623.00","1,543.15","1,589.00","1,582.05","1,579.91",1592848,2516550058.25,97799.0,460829.0,28.93
HEROMOTOCO,EQ,01-Apr-2020,"1,596.45","1,590.10","1,647.35","1,565.00","1,636.00","1,639.65","1,611.88",1641556,2645985349.8,116228.0,547694.0,33.36
HEROMOTOCO,EQ,31-Mar-2020,"1,553.50","1,593.00","1,633.75","1,565.00","1,580.30","1,596.45","1,599.91",1456426,2330149866.3,79213.0,716932.0,49.23
HEROMOTOCO,EQ,30-Mar-2020,"1,661.20","1,635.00","1,640.00","1,542.30","1,566.00","1,553.50","1,584.81",1250949,1982522268.9,81551.0,448482.0,35.85
HEROMOTOCO,EQ,27-Mar-2020,"1,801.90","1,815.00","1,830.35","1,640.60","1,660.00","1,661.20","1,717.87",1515015,2602594104.85,111118.0,540156.0,35.65
HEROMOTOCO,EQ,26-Mar-2020,"1,667.65","1,689.90","1,827.95","1,645.60","1,785.00","1,801.90","1,760.43",1448405,2549815097.35,108095.0,497529.0,34.35
HEROMOTOCO,EQ,25-Mar-2020,"1,627.05","1,560.00","1,683.50","1,525.30","1,664.80","1,667.65","1,620.26",1027512,1664837930.3,93718.0,397765.0,38.71
HEROMOTOCO,EQ,24-Mar-2020,"1,616.00","1,650.00","1,754.10","1,475.00","1,618.00","1,627.05","1,628.35",1489165,2424880955.95,106962.0,578916.0,38.88
HEROMOTOCO,EQ,23-Mar-2020,"1,815.70","1,634.15","1,673.15","1,520.00","1,615.15","1,616.00","1,593.06",750843,1196136026.5,53249.0,324660.0,43.24
HEROMOTOCO,EQ,20-Mar-2020,"1,712.45","1,725.00","1,845.70","1,675.00","1,822.00","1,815.70","1,752.72",1244977,2182101043.8,86290.0,449448.0,36.10
HEROMOTOCO,EQ,19-Mar-2020,"1,681.15","1,648.00","1,789.00","1,561.95","1,703.10","1,712.45","1,699.85",1276787,2170349391.75,96846.0,382096.0,29.93
HEROMOTOCO,EQ,18-Mar-2020,"1,841.15","1,841.00","1,860.00","1,666.00","1,690.00","1,681.15","1,732.67",1118514,1938012850.45,97765.0,462317.0,41.33
HEROMOTOCO,EQ,17-Mar-2020,"1,783.50","1,783.00","1,903.60","1,756.35","1,829.00","1,841.15","1,850.72",1236906,2289170765.45,68812.0,321373.0,25.98
HEROMOTOCO,EQ,16-Mar-2020,"1,883.95","1,818.00","1,845.00","1,775.30","1,783.50","1,783.50","1,809.85",883109,1598298187.75,67888.0,379484.0,42.97
HEROMOTOCO,EQ,13-Mar-2020,"1,907.20","1,761.00","1,943.00","1,535.00","1,902.00","1,883.95","1,835.75",1184616,2174662777.6,73201.0,341748.0,28.85
