"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
APLAPOLLO,EQ,27-Apr-2020,"1,296.90","1,296.00","1,332.95","1,247.95","1,249.95","1,257.50","1,278.45",31248,39948861.85,4916,15357.0,49.15
APLAPOLLO,EQ,24-Apr-2020,"1,248.80","1,250.00","1,324.00","1,219.90","1,305.00","1,296.90","1,288.03",93394,120294233.25,10950,37029.0,39.65
APLAPOLLO,EQ,23-Apr-2020,"1,160.80","1,177.00","1,260.00","1,163.45","1,257.00","1,248.80","1,231.67",70018,86239402.2,5705,19248.0,27.49
APLAPOLLO,EQ,22-Apr-2020,"1,163.90","1,164.00","1,198.00","1,150.05","1,161.00","1,160.80","1,173.79",18121,21270295.6,2914,8780.0,48.45
APLAPOLLO,EQ,21-Apr-2020,"1,235.15","1,218.00","1,218.00","1,160.00","1,170.00","1,163.90","1,182.81",26439,31272334.05,2723,14513.0,54.89
APLAPOLLO,EQ,20-Apr-2020,"1,258.55","1,269.00","1,280.00","1,223.00","1,226.00","1,235.15","1,254.93",16500,20706353.6,1963,10018.0,60.72
APLAPOLLO,EQ,17-Apr-2020,"1,173.30","1,212.00","1,270.00","1,192.00","1,261.00","1,258.55","1,233.62",45147,55694400.85,4700,19912.0,44.10
APLAPOLLO,EQ,16-Apr-2020,"1,217.85","1,205.00","1,230.00","1,166.00","1,180.00","1,173.30","1,194.97",31720,37904529.7,4077,19127.0,60.30
APLAPOLLO,EQ,15-Apr-2020,"1,238.25","1,242.00","1,273.95","1,205.00","1,219.00","1,217.85","1,234.06",40322,49759784.6,5145,23894.0,59.26
APLAPOLLO,EQ,13-Apr-2020,"1,335.90","1,349.00","1,349.00","1,222.65","1,238.00","1,238.25","1,265.86",34158,43239154.85,5912,,-
APLAPOLLO,EQ,09-Apr-2020,"1,259.50","1,287.45","1,379.00","1,268.80","1,355.05","1,335.90","1,314.63",47426,62347656.05,2601,29859.0,62.96
APLAPOLLO,EQ,08-Apr-2020,"1,231.75","1,245.00","1,274.00","1,220.00","1,258.00","1,259.50","1,250.11",21152,26442272.1,3032,10189.0,48.17
APLAPOLLO,EQ,07-Apr-2020,"1,197.40","1,220.00","1,260.00","1,215.05","1,229.00","1,231.75","1,233.47",16477,20323858.1,1724,9386.0,56.96
APLAPOLLO,EQ,03-Apr-2020,"1,232.30","1,240.00","1,240.00","1,191.40","1,191.40","1,197.40","1,200.55",16852,20231648.35,1572,11068.0,65.68
APLAPOLLO,EQ,01-Apr-2020,"1,246.65","1,255.00","1,263.95","1,205.95","1,233.70","1,232.30","1,233.25",9574,11807168.1,1267,5218.0,54.50
APLAPOLLO,EQ,31-Mar-2020,"1,224.35","1,244.25","1,260.00","1,188.00","1,250.00","1,246.65","1,226.94",26648,32695513.05,2447,15117.0,56.73
APLAPOLLO,EQ,30-Mar-2020,"1,284.70","1,278.00","1,278.00","1,190.00","1,228.55","1,224.35","1,228.53",17486,21482061.5,2097,10502.0,60.06
APLAPOLLO,EQ,27-Mar-2020,"1,293.40","1,309.20","1,349.00","1,272.75","1,275.00","1,284.70","1,293.14",147754,191066651.65,4761,139679.0,94.53
APLAPOLLO,EQ,26-Mar-2020,"1,199.40","1,213.25","1,427.30","1,162.05","1,299.00","1,293.40","1,299.74",42907,55767874.95,7344,26639.0,62.09
APLAPOLLO,EQ,25-Mar-2020,"1,123.00","1,125.00","1,215.00","1,106.05","1,205.00","1,199.40","1,163.38",20591,23955251.7,3639,11885.0,57.72
APLAPOLLO,EQ,24-Mar-2020,"1,071.45","1,160.00","1,160.00","1,083.50","1,128.85","1,123.00","1,115.54",21800,24318708.45,2651,13237.0,60.72
APLAPOLLO,EQ,23-Mar-2020,"1,308.45","1,150.00","1,240.00","1,046.80","1,065.00","1,071.45","1,093.37",104764,114545531.2,5771,78316.0,74.75
APLAPOLLO,EQ,20-Mar-2020,"1,302.35","1,275.00","1,389.90","1,230.35","1,280.00","1,308.45","1,317.06",44931,59176695.3,5604,24833.0,55.27
APLAPOLLO,EQ,19-Mar-2020,"1,248.40","1,115.00","1,347.95","1,030.00","1,315.00","1,302.35","1,159.72",96213,111580110.25,8045,48335.0,50.24
APLAPOLLO,EQ,18-Mar-2020,"1,341.20","1,339.30","1,364.05","1,165.00","1,225.00","1,248.40","1,234.86",111367,137523149.75,6658,83017.0,74.54
APLAPOLLO,EQ,17-Mar-2020,"1,419.75","1,419.05","1,434.05","1,311.60","1,330.00","1,341.20","1,342.93",55968,75160884.65,6386,37519.0,67.04
APLAPOLLO,EQ,16-Mar-2020,"1,540.75","1,495.00","1,495.00","1,400.00","1,400.00","1,419.75","1,427.69",108329,154660661.85,5550,92484.0,85.37
APLAPOLLO,EQ,13-Mar-2020,"1,529.05","1,425.00","1,804.30","1,223.25","1,520.00","1,540.75","1,356.33",120178,163001372.05,6910,85171.0,70.87
APLAPOLLO,EQ,12-Mar-2020,"1,732.80","1,640.00","1,699.75","1,426.00","1,522.00","1,529.05","1,521.63",103625,157678692.7,14394,61615.0,59.46
APLAPOLLO,EQ,11-Mar-2020,"1,805.25","1,765.10","1,804.95","1,711.20","1,731.00","1,732.80","1,743.92",61188,106706949.9,12356,36572.0,59.77
APLAPOLLO,EQ,09-Mar-2020,"1,872.20","1,826.00","1,858.60","1,720.00","1,814.80","1,805.25","1,778.49",49483,88005112.1,7326,28159.0,56.91
APLAPOLLO,EQ,06-Mar-2020,"1,899.85","1,800.00","1,890.00","1,775.00","1,888.00","1,872.20","1,866.63",37809,70575431.1,6662,26471.0,70.01
APLAPOLLO,EQ,05-Mar-2020,"1,912.00","1,920.00","1,938.00","1,886.70","1,898.00","1,899.85","1,904.38",35935,68433831.95,6024,27845.0,77.49
APLAPOLLO,EQ,04-Mar-2020,"1,907.50","1,924.20","1,940.00","1,860.60","1,919.00","1,912.00","1,897.72",33575,63716100.25,3948,24280.0,72.32
APLAPOLLO,EQ,03-Mar-2020,"1,812.10","1,821.10","1,930.00","1,819.85","1,927.00","1,907.50","1,879.14",70258,132024499.45,5157,54967.0,78.24
APLAPOLLO,EQ,02-Mar-2020,"1,943.50","1,965.00","2,005.95","1,785.05","1,799.90","1,812.10","1,884.07",43427,81819511.0,4292,29573.0,68.10
APLAPOLLO,EQ,28-Feb-2020,"1,980.15","1,944.05","1,965.05","1,900.00","1,930.00","1,943.50","1,935.53",30661,59345410.55,3137,20387.0,66.49
APLAPOLLO,EQ,27-Feb-2020,"1,995.60","1,995.60","1,999.00","1,925.00","1,956.10","1,980.15","1,952.44",53020,103518490.4,5101,38974.0,73.51
APLAPOLLO,EQ,26-Feb-2020,"2,034.50","2,021.00","2,029.90","1,990.10","1,995.00","1,995.60","2,005.44",87010,174493103.6,4838,76279.0,87.67
APLAPOLLO,EQ,25-Feb-2020,"2,032.60","2,049.90","2,084.00","2,003.00","2,044.00","2,034.50","2,034.11",21107,42933973.95,2228,14887.0,70.53
APLAPOLLO,EQ,24-Feb-2020,"2,114.30","2,121.00","2,145.00","2,021.00","2,049.50","2,032.60","2,085.24",29196,60880803.65,3549,15963.0,54.68
APLAPOLLO,EQ,20-Feb-2020,"2,097.80","2,099.00","2,159.00","2,090.00","2,110.00","2,114.30","2,133.08",43382,92537194.25,3623,26173.0,60.33
APLAPOLLO,EQ,19-Feb-2020,"2,016.60","2,020.00","2,165.55","2,020.00","2,095.00","2,097.80","2,086.06",95226,198647131.6,7260,48642.0,51.08
APLAPOLLO,EQ,18-Feb-2020,"2,000.15","2,011.15","2,030.00","1,989.00","2,010.00","2,016.60","2,010.11",34809,69969969.25,3678,26554.0,76.28
APLAPOLLO,EQ,17-Feb-2020,"2,004.65","2,018.60","2,018.60","1,972.70","2,000.10","2,000.15","1,999.53",63420,126809925.4,2496,57875.0,91.26
APLAPOLLO,EQ,14-Feb-2020,"2,020.95","2,030.05","2,034.60","2,001.75","2,005.00","2,004.65","2,015.25",18223,36723882.9,2387,13352.0,73.27
APLAPOLLO,EQ,13-Feb-2020,"2,019.05","2,017.10","2,062.00","2,006.00","2,020.00","2,020.95","2,032.43",17566,35701663.85,2409,7911.0,45.04
APLAPOLLO,EQ,12-Feb-2020,"2,042.60","2,040.00","2,059.90","2,012.00","2,015.00","2,019.05","2,029.66",34154,69320974.7,2547,24003.0,70.28
APLAPOLLO,EQ,11-Feb-2020,"2,074.65","2,100.00","2,114.00","2,028.00","2,054.00","2,042.60","2,073.84",17470,36229928.95,2596,9497.0,54.36
APLAPOLLO,EQ,10-Feb-2020,"2,027.95","2,042.50","2,130.00","2,025.00","2,070.00","2,074.65","2,079.93",35022,72843421.4,4762,17709.0,50.57
APLAPOLLO,EQ,07-Feb-2020,"2,005.90","2,010.00","2,055.00","2,006.45","2,040.00","2,027.95","2,029.97",30841,62606307.05,4431,22884.0,74.20
APLAPOLLO,EQ,06-Feb-2020,"1,987.85","1,999.90","2,024.00","1,995.00","2,009.00","2,005.90","2,005.82",36325,72861508.25,3090,26288.0,72.37
APLAPOLLO,EQ,05-Feb-2020,"1,975.45","1,970.00","2,015.00","1,970.00","1,985.00","1,987.85","1,992.22",36242,72202210.45,2128,29932.0,82.59
APLAPOLLO,EQ,04-Feb-2020,"1,921.75","1,927.00","2,005.95","1,927.00","1,971.00","1,975.45","1,975.66",39263,77570184.95,5823,25648.0,65.32
APLAPOLLO,EQ,03-Feb-2020,"1,972.25","1,988.60","1,989.90","1,898.20","1,920.00","1,921.75","1,941.08",39531,76733030.0,4279,26987.0,68.27
APLAPOLLO,EQ,01-Feb-2020,"1,967.25","1,990.10","2,040.00","1,950.10","1,950.10","1,972.25","1,991.35",25595,50968518.9,3020,13254.0,51.78
APLAPOLLO,EQ,31-Jan-2020,"2,013.35","2,020.00","2,028.75","1,950.05","1,970.00","1,967.25","1,972.94",39725,78375021.2,6038,23439.0,59.00
APLAPOLLO,EQ,30-Jan-2020,"2,058.25","2,075.60","2,075.60","2,000.10","2,011.00","2,013.35","2,027.11",22420,45447741.15,5342,13057.0,58.24
APLAPOLLO,EQ,29-Jan-2020,"2,041.25","2,074.10","2,078.00","2,045.50","2,045.50","2,058.25","2,061.82",29587,61003126.5,4797,20620.0,69.69
APLAPOLLO,EQ,28-Jan-2020,"2,069.40","2,069.40","2,104.90","2,030.00","2,038.00","2,041.25","2,069.99",44582,92284296.8,5869,22922.0,51.42
APLAPOLLO,EQ,27-Jan-2020,"2,036.45","2,190.00","2,219.00","2,055.00","2,060.00","2,069.40","2,151.98",225029,484258856.8,20583,94781.0,42.12
APLAPOLLO,EQ,24-Jan-2020,"2,009.00","2,016.60","2,072.85","2,004.05","2,028.00","2,036.45","2,032.82",88737,180386339.4,2744,73263.0,82.56
APLAPOLLO,EQ,23-Jan-2020,"1,995.60","1,990.10","2,020.00","1,990.00","2,008.00","2,009.00","2,012.46",22550,45380886.0,1728,12570.0,55.74
APLAPOLLO,EQ,22-Jan-2020,"1,994.80","2,019.95","2,021.05","1,985.20","1,992.00","1,995.60","2,003.94",12953,25957009.15,1657,7099.0,54.81
APLAPOLLO,EQ,21-Jan-2020,"1,943.40","1,923.00","2,022.10","1,923.00","1,993.40","1,994.80","2,002.64",52625,105388986.95,4443,29501.0,56.06
APLAPOLLO,EQ,20-Jan-2020,"1,945.85","1,945.00","1,945.00","1,924.05","1,943.50","1,943.40","1,939.96",13065,25345556.6,2189,8440.0,64.60
APLAPOLLO,EQ,17-Jan-2020,"1,938.00","1,954.95","1,957.00","1,912.95","1,932.10","1,945.85","1,937.33",15236,29517196.75,1642,8035.0,52.74
APLAPOLLO,EQ,16-Jan-2020,"1,934.70","1,950.00","1,970.00","1,924.70","1,935.00","1,938.00","1,946.58",11947,23255765.25,1459,5414.0,45.32
APLAPOLLO,EQ,15-Jan-2020,"1,958.15","1,962.00","1,976.70","1,922.10","1,925.05","1,934.70","1,941.93",20061,38957021.4,2466,9989.0,49.79
APLAPOLLO,EQ,14-Jan-2020,"1,899.30","1,912.60","1,975.75","1,881.10","1,962.00","1,958.15","1,925.95",62539,120447254.7,4134,45592.0,72.90
APLAPOLLO,EQ,13-Jan-2020,"1,896.00","1,897.70","1,925.05","1,893.85","1,900.00","1,899.30","1,906.40",18203,34702270.9,1523,12868.0,70.69
APLAPOLLO,EQ,10-Jan-2020,"1,880.05","1,865.00","1,900.00","1,865.00","1,895.75","1,896.00","1,893.89",15151,28694397.15,1687,8566.0,56.54
APLAPOLLO,EQ,09-Jan-2020,"1,832.50","1,876.50","1,893.95","1,855.30","1,875.00","1,880.05","1,866.31",41598,77634863.45,2360,32451.0,78.01
APLAPOLLO,EQ,08-Jan-2020,"1,842.50","1,800.00","1,850.00","1,795.55","1,850.00","1,832.50","1,817.45",16382,29773512.1,2192,8048.0,49.13
APLAPOLLO,EQ,07-Jan-2020,"1,775.55","1,802.10","1,850.10","1,792.65","1,850.10","1,842.50","1,835.98",27512,50511349.6,3125,12752.0,46.35
APLAPOLLO,EQ,06-Jan-2020,"1,851.30","1,851.30","1,851.30","1,750.20","1,779.00","1,775.55","1,793.38",32810,58840643.7,5021,16237.0,49.49
APLAPOLLO,EQ,03-Jan-2020,"1,901.95","1,910.00","1,910.00","1,825.35","1,860.00","1,851.30","1,867.44",35950,67134478.6,2941,23254.0,64.68
APLAPOLLO,EQ,02-Jan-2020,"1,892.80","1,908.00","1,918.75","1,881.10","1,882.00","1,901.95","1,909.20",123291,235387664.4,1972,111970.0,90.82
APLAPOLLO,EQ,01-Jan-2020,"1,877.70","1,892.10","1,939.00","1,872.00","1,885.05","1,892.80","1,913.75",70001,133964192.5,6743,26971.0,38.53
APLAPOLLO,EQ,31-Dec-2019,"1,838.05","1,838.05","1,892.90","1,835.00","1,876.10","1,877.70","1,874.79",57960,108662917.6,4552,28768.0,49.63
APLAPOLLO,EQ,30-Dec-2019,"1,778.00","1,782.00","1,844.95","1,764.95","1,844.95","1,838.05","1,807.76",48613,87880688.4,4258,23123.0,47.57
APLAPOLLO,EQ,28-Dec-2021,991.20,998.25,"1,012.10",994.10,"1,004.20","1,000.25","1,003.62",322118,323283888.7,17156,178897.0,55.54
APLAPOLLO,EQ,27-Dec-2021,"1,008.50","1,013.40","1,015.00",980.00,983.05,991.20,"1,001.64",337905,338459770.0,21584,197594.0,58.48
APLAPOLLO,EQ,24-Dec-2021,"1,025.15","1,038.00","1,038.00","1,005.10","1,007.00","1,008.50","1,014.34",375789,381178378.3,21407,197920.0,52.67
APLAPOLLO,EQ,23-Dec-2021,"1,049.75","1,054.00","1,060.00","1,020.00","1,025.00","1,025.15","1,031.85",483013,498396168.65,17937,348888.0,72.23
APLAPOLLO,EQ,22-Dec-2021,"1,054.85","1,062.00","1,077.00","1,034.95","1,055.00","1,049.75","1,062.46",805445,855750155.8,24861,574134.0,71.28
APLAPOLLO,EQ,21-Dec-2021,"1,017.15","1,034.00","1,074.90","1,026.55","1,061.00","1,054.85","1,054.67",588396,620566119.8,38802,220316.0,37.44
APLAPOLLO,EQ,20-Dec-2021,"1,024.15",980.00,"1,036.90",946.55,999.00,"1,017.15",994.79,972324,967256468.75,85684,382680.0,39.36
APLAPOLLO,EQ,17-Dec-2021,"1,071.25","1,088.00","1,102.50","1,006.95","1,050.00","1,024.15","1,068.72",852370,910946934.1,46928,397218.0,46.6
APLAPOLLO,EQ,16-Dec-2021,"1,082.85","1,098.80","1,114.55","1,062.55","1,071.50","1,071.25","1,091.47",809552,883605462.0,63829,429253.0,53.02
APLAPOLLO,EQ,15-Dec-2021,"1,058.95","1,059.00","1,099.90","1,041.95","1,090.00","1,082.85","1,077.72",865268,932519078.9,44166,334862.0,38.7
APLAPOLLO,EQ,14-Dec-2021,"1,011.80","1,018.40","1,104.70","1,012.20","1,061.00","1,058.95","1,072.34",2037313,2184699596.65,132474,701955.0,34.45
APLAPOLLO,EQ,13-Dec-2021,985.25,"1,008.00","1,034.80",996.65,"1,016.00","1,011.80","1,018.49",1134238,1155214390.75,49739,508764.0,44.86
APLAPOLLO,EQ,10-Dec-2021,942.80,930.00,991.90,929.75,986.00,985.25,977.05,1096599,1071432697.9,36268,568757.0,51.87
APLAPOLLO,EQ,09-Dec-2021,919.20,924.50,947.00,921.35,944.00,942.80,934.22,330112,308398440.1,12619,203634.0,61.69
APLAPOLLO,EQ,08-Dec-2021,915.60,923.95,938.00,911.05,924.00,919.20,925.08,177869,164542957.9,9401,90617.0,50.95
APLAPOLLO,EQ,07-Dec-2021,904.15,915.00,925.60,904.90,910.20,915.60,915.95,240850,220606522.75,12034,107452.0,44.61
APLAPOLLO,EQ,06-Dec-2021,925.35,928.00,939.90,900.00,905.00,904.15,919.17,331743,304927899.45,22986,168974.0,50.94
APLAPOLLO,EQ,03-Dec-2021,946.55,953.00,955.00,916.05,927.00,925.35,935.23,202767,189633458.6,12561,85269.0,42.05
APLAPOLLO,EQ,02-Dec-2021,921.95,927.80,957.00,916.85,950.00,946.55,943.51,636420,600466508.7,26325,340063.0,53.43
APLAPOLLO,EQ,01-Dec-2021,924.00,924.00,935.00,913.00,917.00,921.95,921.46,266856,245896421.9,15187,141317.0,52.96
APLAPOLLO,EQ,30-Nov-2021,899.20,897.00,926.00,895.00,923.00,924.00,919.67,665384,611934936.1,23078,463490.0,69.66
APLAPOLLO,EQ,29-Nov-2021,887.10,870.00,910.20,822.65,890.00,899.20,875.65,477587,418197733.7,24108,213055.0,44.61
APLAPOLLO,EQ,26-Nov-2021,916.90,912.00,938.65,862.50,884.00,887.10,905.26,360423,326277156.7,17174,189933.0,52.7
APLAPOLLO,EQ,25-Nov-2021,925.25,924.00,932.20,912.00,914.00,916.90,920.99,360661,332166451.95,12841,253565.0,70.31
APLAPOLLO,EQ,24-Nov-2021,909.70,909.70,934.10,908.85,915.20,925.25,925.88,385650,357065763.1,14414,219579.0,56.94
APLAPOLLO,EQ,23-Nov-2021,895.30,888.00,920.15,871.20,907.55,909.70,906.20,689018,624388876.85,17403,468910.0,68.05
APLAPOLLO,EQ,22-Nov-2021,910.45,918.00,918.00,883.00,894.55,895.30,897.79,526680,472847855.4,24864,358712.0,68.11
APLAPOLLO,EQ,18-Nov-2021,907.90,914.80,917.65,882.15,904.80,910.45,902.29,512713,462615678.35,28480,246803.0,48.14
APLAPOLLO,EQ,17-Nov-2021,913.15,912.00,939.95,895.45,914.80,907.90,927.79,903669,838416284.8,18260,561897.0,62.18
APLAPOLLO,EQ,16-Nov-2021,913.40,913.40,922.00,902.00,911.45,913.15,912.99,339564,310017672.65,12977,201302.0,59.28
APLAPOLLO,EQ,15-Nov-2021,920.00,924.90,927.40,901.75,913.50,913.40,911.97,536069,488878277.35,19195,343977.0,64.17
APLAPOLLO,EQ,12-Nov-2021,901.80,890.00,923.80,882.40,920.00,920.00,912.13,574173,523722146.2,13871,298782.0,52.04
APLAPOLLO,EQ,11-Nov-2021,908.70,918.80,920.00,891.15,896.00,901.80,901.54,7318203,6597671808.85,28337,5844415.0,79.86
APLAPOLLO,EQ,10-Nov-2021,883.70,883.00,919.90,881.95,909.00,908.70,905.99,703417,637285395.05,28606,384239.0,54.62
APLAPOLLO,EQ,09-Nov-2021,873.85,892.50,895.00,874.95,883.00,883.70,884.06,532360,470639264.7,30642,334401.0,62.81
APLAPOLLO,EQ,08-Nov-2021,862.45,870.00,876.20,861.25,873.90,873.85,868.81,424301,368636074.55,38186,295464.0,69.64
APLAPOLLO,EQ,04-Nov-2021,845.75,860.00,865.00,855.00,860.00,862.45,862.05,153005,131897509.05,9062,107326.0,70.15
APLAPOLLO,EQ,03-Nov-2021,843.85,849.80,849.80,833.85,848.00,845.75,840.16,436451,366688914.25,14012,308105.0,70.59
APLAPOLLO,EQ,02-Nov-2021,831.75,836.00,849.70,825.00,844.30,843.85,842.30,739838,623163082.95,25353,555018.0,75.02
APLAPOLLO,EQ,01-Nov-2021,800.10,801.00,834.00,801.00,829.95,831.75,822.26,317389,260976675.2,18697,163751.0,51.59
APLAPOLLO,EQ,29-Oct-2021,805.30,804.10,805.30,762.00,802.00,800.10,796.14,790452,629310082.35,37986,626365.0,79.24
APLAPOLLO,EQ,28-Oct-2021,789.05,795.15,818.70,781.15,800.00,805.30,801.98,909001,729003019.3,36673,645449.0,71.01
APLAPOLLO,EQ,27-Oct-2021,807.50,810.00,818.80,780.00,783.00,789.05,798.60,411710,328791717.5,24124,297033.0,72.15
APLAPOLLO,EQ,26-Oct-2021,760.55,761.90,823.80,761.20,811.00,807.50,781.63,1042136,814562263.55,41204,759961.0,72.92
APLAPOLLO,EQ,25-Oct-2021,816.45,820.00,822.15,750.10,761.90,760.55,765.32,1398818,1070544107.45,111037,1051256.0,75.15
APLAPOLLO,EQ,22-Oct-2021,823.10,826.05,830.95,809.10,816.00,816.45,817.80,382870,313110376.9,19745,272776.0,71.25
APLAPOLLO,EQ,21-Oct-2021,852.55,858.50,863.45,810.00,825.00,823.10,832.14,697191,580161662.1,32775,510103.0,73.17
APLAPOLLO,EQ,20-Oct-2021,883.20,892.90,892.90,841.00,853.90,852.55,858.92,406755,349370409.05,31449,233199.0,57.33
APLAPOLLO,EQ,19-Oct-2021,860.00,867.00,895.00,861.40,883.10,883.20,882.63,840576,741913517.35,40820,525113.0,62.47
APLAPOLLO,EQ,18-Oct-2021,850.65,835.00,862.00,833.20,860.40,860.00,846.91,730897,619007572.8,44749,511233.0,69.95
APLAPOLLO,EQ,14-Oct-2021,854.40,863.25,869.35,843.40,847.70,850.65,858.51,342950,294426369.4,31703,235685.0,68.72
APLAPOLLO,EQ,13-Oct-2021,872.70,879.70,879.70,853.00,855.50,854.40,860.13,319088,274458401.6,23565,203852.0,63.89
APLAPOLLO,EQ,12-Oct-2021,878.25,883.00,885.00,862.00,873.50,872.70,875.08,240525,210477914.35,15685,147092.0,61.15
APLAPOLLO,EQ,11-Oct-2021,854.40,858.00,884.00,857.00,872.15,878.25,873.07,456531,398582955.95,23896,328377.0,71.93
APLAPOLLO,EQ,08-Oct-2021,857.05,862.00,866.90,846.25,852.00,854.40,855.49,358125,306372430.35,20676,252192.0,70.42
APLAPOLLO,EQ,07-Oct-2021,845.50,849.90,861.00,826.85,855.00,857.05,844.89,551501,465957984.4,36895,344515.0,62.47
APLAPOLLO,EQ,06-Oct-2021,853.00,863.00,863.60,840.10,845.00,845.50,847.55,595083,504360636.35,41330,438685.0,73.72
APLAPOLLO,EQ,05-Oct-2021,872.25,865.00,876.50,850.00,855.00,853.00,854.31,503854,430448847.85,42153,358326.0,71.12
APLAPOLLO,EQ,04-Oct-2021,848.85,859.00,891.90,851.00,872.00,872.25,875.19,669216,585691991.25,27771,408142.0,60.99
APLAPOLLO,EQ,01-Oct-2021,821.80,821.00,869.00,820.20,845.00,848.85,851.35,994083,846311332.15,38726,585810.0,58.93
APLAPOLLO,EQ,30-Sep-2021,829.45,822.00,836.55,804.10,829.95,821.80,818.82,926191,758382793.25,41038,641722.0,69.29
APLAPOLLO,EQ,29-Sep-2021,847.85,845.00,845.00,820.00,833.00,829.45,829.28,880113,729863292.55,33397,693456.0,78.79
APLAPOLLO,EQ,28-Sep-2021,868.85,873.90,880.00,841.00,848.00,847.85,852.45,310502,264686704.4,20830,225958.0,72.77
APLAPOLLO,EQ,27-Sep-2021,894.15,899.85,899.90,861.00,868.00,868.85,886.44,883480,783154913.6,24499,294768.0,33.36
APLAPOLLO,EQ,24-Sep-2021,913.75,924.95,925.00,885.00,895.00,894.15,900.76,163488,147264037.15,13638,100994.0,61.77
APLAPOLLO,EQ,23-Sep-2021,879.35,887.40,920.00,885.60,918.00,913.75,909.39,203836,185366459.45,11940,118216.0,58.0
APLAPOLLO,EQ,22-Sep-2021,882.60,891.25,904.40,875.00,880.00,879.35,884.76,190284,168355637.95,10681,122143.0,64.19
APLAPOLLO,EQ,21-Sep-2021,918.55,924.00,924.00,869.10,883.00,882.60,882.79,431413,380845536.5,24089,285110.0,66.09
APLAPOLLO,EQ,20-Sep-2021,945.95,945.95,949.00,915.00,915.00,918.55,927.70,249877,231810662.3,18853,178517.0,71.44
APLAPOLLO,EQ,17-Sep-2021,956.15,983.00,987.60,942.30,943.65,945.95,959.21,501650,481187930.25,24597,321117.0,64.01
APLAPOLLO,EQ,16-Sep-2021,"1,859.10",924.75,"1,044.70",923.20,960.00,956.15,974.81,586978,572192730.95,46908,359794.0,61.3
APLAPOLLO,EQ,15-Sep-2021,"1,880.00","1,898.00","1,902.25","1,840.00","1,841.00","1,859.10","1,871.40",253259,473948351.25,19560,180602.0,71.31
APLAPOLLO,EQ,14-Sep-2021,"1,854.75","1,882.80","1,890.00","1,840.00","1,885.00","1,880.00","1,877.07",375638,705098891.25,23729,268723.0,71.54
APLAPOLLO,EQ,13-Sep-2021,"1,879.50","1,896.00","1,908.50","1,833.85","1,865.00","1,854.75","1,862.29",382968,713197841.45,29784,200898.0,52.46
APLAPOLLO,EQ,09-Sep-2021,"1,839.80","1,852.05","1,901.00","1,836.20","1,880.00","1,879.50","1,877.31",411037,771642569.3,31084,251701.0,61.24
APLAPOLLO,EQ,08-Sep-2021,"1,764.95","1,775.10","1,875.00","1,775.10","1,835.50","1,839.80","1,828.87",471592,862481567.0,40253,274523.0,58.21
APLAPOLLO,EQ,07-Sep-2021,"1,703.05","1,732.00","1,774.90","1,720.10","1,764.00","1,764.95","1,757.37",368386,647391183.45,28762,220175.0,59.77
APLAPOLLO,EQ,06-Sep-2021,"1,699.20","1,710.00","1,711.00","1,680.00","1,704.95","1,703.05","1,695.71",84169,142726099.85,8442,54127.0,64.31
APLAPOLLO,EQ,03-Sep-2021,"1,703.45","1,705.00","1,715.10","1,690.00","1,699.90","1,699.20","1,701.91",86688,147534956.25,8405,55951.0,64.54
APLAPOLLO,EQ,02-Sep-2021,"1,676.75","1,686.00","1,715.00","1,677.00","1,701.20","1,703.45","1,697.99",136450,231690666.45,9726,88040.0,64.52
APLAPOLLO,EQ,01-Sep-2021,"1,660.10","1,675.00","1,697.45","1,640.00","1,670.00","1,676.75","1,664.21",181215,301580108.2,14181,127354.0,70.28
APLAPOLLO,EQ,31-Aug-2021,"1,645.00","1,652.00","1,672.20","1,627.75","1,665.00","1,660.10","1,654.15",168735,279113216.25,13669,114442.0,67.82
APLAPOLLO,EQ,30-Aug-2021,"1,645.95","1,656.90","1,665.90","1,638.55","1,641.05","1,645.00","1,651.68",136613,225640639.25,10761,91860.0,67.24
APLAPOLLO,EQ,27-Aug-2021,"1,617.85","1,650.00","1,668.00","1,593.90","1,645.00","1,645.95","1,639.84",203374,333500533.05,15308,121055.0,59.52
APLAPOLLO,EQ,26-Aug-2021,"1,548.05","1,552.60","1,630.00","1,552.60","1,630.00","1,617.85","1,590.06",208859,332097932.65,13363,140433.0,67.24
APLAPOLLO,EQ,25-Aug-2021,"1,515.55","1,530.00","1,586.90","1,524.60","1,546.00","1,548.05","1,562.21",219812,343392260.65,13327,150079.0,68.28
APLAPOLLO,EQ,24-Aug-2021,"1,543.45","1,506.00","1,538.65","1,482.85","1,516.95","1,515.55","1,501.85",325620,489031530.4,25120,220506.0,67.72
APLAPOLLO,EQ,23-Aug-2021,"1,606.10","1,610.00","1,625.00","1,520.00","1,528.00","1,543.45","1,570.56",126299,198359598.35,17689,77323.0,61.22
APLAPOLLO,EQ,20-Aug-2021,"1,623.85","1,620.90","1,632.25","1,593.05","1,600.00","1,606.10","1,608.34",128399,206508846.6,13848,92597.0,72.12
APLAPOLLO,EQ,18-Aug-2021,"1,626.45","1,650.00","1,658.35","1,605.00","1,628.00","1,623.85","1,623.48",101565,164888397.45,10430,65607.0,64.6
APLAPOLLO,EQ,17-Aug-2021,"1,619.40","1,628.75","1,660.75","1,619.00","1,626.90","1,626.45","1,636.19",92061,150629618.2,9157,53270.0,57.86
