"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SBICARD,EQ,29-Jun-2022,775.95,765.0,781.55,763.25,775.6,775.80,774.91,1282936,994164475.45,48798,621354.0,48.43
SBICARD,EQ,28-Jun-2022,766.10,764.0,778.85,753.5,776.05,775.95,769.09,1657323,1274632536.0,60018,755692.0,45.60
SBICARD,EQ,27-Jun-2022,760.00,778.0,791.55,765.0,766.0,766.10,775.35,2680268,2078135995.2,83801,866292.0,32.32
SBICARD,EQ,24-Jun-2022,731.85,739.9,762.50,738.0,759.0,760.00,754.79,1898423,1432903935.55,44676,940980.0,49.57
SBICARD,EQ,23-Jun-2022,713.75,711.05,735.95,711.05,731.0,731.85,728.15,1034157,753025803.75,28573,288236.0,27.87
SBICARD,EQ,22-Jun-2022,720.90,720.9,720.90,703.5,715.0,713.75,711.00,1288797,916337884.45,40736,400687.0,31.09
SBICARD,EQ,21-Jun-2022,675.10,678.5,728.15,678.5,720.9,720.90,710.43,2409444,1711742895.3,63560,941473.0,39.07
SBICARD,EQ,20-Jun-2022,685.70,690.0,690.00,655.7,677.25,675.10,670.56,1642225,1101212797.95,66845,802301.0,48.85
SBICARD,EQ,17-Jun-2022,707.50,712.2,713.45,680.05,685.9,685.70,692.13,2941955,2036202548.7,74343,1792894.0,60.94
SBICARD,EQ,16-Jun-2022,723.30,725.9,734.85,700.45,707.1,707.50,711.39,1556639,1107373740.5,58945,839013.0,53.90
SBICARD,EQ,15-Jun-2022,731.60,737.0,737.95,722.05,724.6,723.30,729.89,1052458,768175642.6,36683,550357.0,52.29
SBICARD,EQ,14-Jun-2022,740.05,735.0,743.55,729.15,733.45,731.60,735.03,795197,584491341.6,32559,276005.0,34.71
SBICARD,EQ,13-Jun-2022,770.00,755.0,757.95,738.2,739.75,740.05,743.91,815164,606412292.95,47789,416611.0,51.11
SBICARD,EQ,10-Jun-2022,771.00,765.0,777.65,756.85,770.0,770.00,769.69,1127216,867609184.7,33110,600875.0,53.31
SBICARD,EQ,09-Jun-2022,784.90,783.0,783.00,764.8,771.8,771.00,773.12,865528,669156293.65,24761,339829.0,39.26
SBICARD,EQ,08-Jun-2022,764.60,768.0,797.00,756.25,783.45,784.90,781.75,1945413,1520828790.35,59230,377760.0,19.42
SBICARD,EQ,07-Jun-2022,773.85,773.4,781.00,756.3,765.35,764.60,768.04,572469,439676510.25,21004,184035.0,32.15
SBICARD,EQ,06-Jun-2022,773.40,769.25,782.00,761.85,774.0,773.85,771.82,557597,430366971.6,25186,188350.0,33.78
SBICARD,EQ,03-Jun-2022,781.20,785.0,792.00,772.0,774.0,773.40,783.74,1134569,889210912.4,36116,536097.0,47.25
SBICARD,EQ,02-Jun-2022,772.95,768.0,782.90,767.4,781.0,781.20,775.77,558102,432957551.45,28219,260744.0,46.72
SBICARD,EQ,01-Jun-2022,780.00,781.95,788.15,762.4,775.2,772.95,774.24,815392,631306895.5,32427,406721.0,49.88
SBICARD,EQ,31-May-2022,775.25,775.1,784.00,768.0,784.0,780.00,778.46,1408574,1096517916.7,46395,871490.0,61.87
SBICARD,EQ,30-May-2022,765.90,771.0,778.95,765.85,775.1,775.25,772.69,729567,563729726.15,31589,366128.0,50.18
SBICARD,EQ,27-May-2022,756.60,765.0,769.10,752.4,765.85,765.90,763.02,875537,668056046.3,36779,403090.0,46.04
SBICARD,EQ,26-May-2022,742.55,742.6,759.20,728.05,758.2,756.60,743.54,846867,629678342.85,30834,325668.0,38.46
SBICARD,EQ,25-May-2022,755.05,756.0,760.95,740.1,742.95,742.55,749.60,631565,473421068.95,27494,219988.0,34.83
SBICARD,EQ,24-May-2022,749.90,751.9,771.50,746.4,752.0,755.05,759.54,1324158,1005748033.75,55408,475215.0,35.89
SBICARD,EQ,23-May-2022,741.40,748.0,756.50,739.0,750.3,749.90,749.12,1075616,805762782.8,42685,478223.0,44.46
SBICARD,EQ,20-May-2022,724.10,738.0,745.00,730.25,743.0,741.40,737.37,983777,725410101.7,33160,463258.0,47.09
SBICARD,EQ,19-May-2022,740.30,730.0,730.00,715.0,726.3,724.10,723.21,1306961,945208040.15,35644,805608.0,61.64
SBICARD,EQ,18-May-2022,731.20,739.7,750.60,736.4,740.1,740.30,742.05,1658677,1230823088.05,43797,1098719.0,66.24
SBICARD,EQ,17-May-2022,722.85,726.0,736.00,721.05,735.7,731.20,728.11,2028069,1476648330.25,42073,1454754.0,71.73
SBICARD,EQ,16-May-2022,715.70,726.4,726.40,711.0,723.65,722.85,719.35,890359,640479577.25,30733,405377.0,45.53
SBICARD,EQ,13-May-2022,736.25,749.0,755.55,710.8,718.65,715.70,736.36,1613193,1187891664.2,59580,931636.0,57.75
SBICARD,EQ,12-May-2022,748.95,744.6,745.60,723.45,736.6,736.25,735.11,2102675,1545707177.75,62495,1189851.0,56.59
SBICARD,EQ,11-May-2022,768.25,765.6,770.00,733.1,752.6,748.95,748.56,2070914,1550205319.05,57538,1107552.0,53.48
SBICARD,EQ,10-May-2022,761.50,763.8,775.00,753.65,766.75,768.25,768.19,1297042,996370550.6,40171,628741.0,48.47
SBICARD,EQ,09-May-2022,752.90,741.0,763.70,730.45,763.05,761.50,745.83,1694548,1263841249.0,62115,781978.0,46.15
SBICARD,EQ,06-May-2022,790.40,774.25,779.95,749.2,756.75,752.90,761.20,2854660,2172967604.6,82434,1854727.0,64.97
SBICARD,EQ,05-May-2022,784.80,797.7,805.00,788.0,792.0,790.40,797.05,2796518,2228975084.7,77471,1990441.0,71.18
SBICARD,EQ,04-May-2022,820.15,828.85,828.95,777.6,786.0,784.80,798.41,3660920,2922912070.3,79466,2482540.0,67.81
SBICARD,EQ,02-May-2022,830.85,830.85,834.90,805.2,818.95,820.15,819.94,3577848,2933606546.1,80050,2040177.0,57.02
SBICARD,EQ,29-Apr-2022,841.70,847.7,847.70,822.0,827.95,830.85,833.97,2513060,2095818967.5,56509,1264156.0,50.30
SBICARD,EQ,28-Apr-2022,827.05,835.0,844.00,830.05,841.0,841.70,838.43,1581576,1326033368.8,43208,682927.0,43.18
SBICARD,EQ,27-Apr-2022,818.65,812.2,831.50,809.55,827.8,827.05,824.87,2236402,1844736042.05,51967,1151291.0,51.48
SBICARD,EQ,26-Apr-2022,804.60,812.55,822.60,807.65,819.0,818.65,814.00,1686947,1373169906.5,40540,1262631.0,74.85
SBICARD,EQ,25-Apr-2022,815.40,808.9,808.90,792.9,804.0,804.60,800.88,1236245,990083582.8,36087,720504.0,58.28
SBICARD,EQ,22-Apr-2022,795.75,808.0,827.15,805.0,815.0,815.40,817.86,6711765,5489284245.55,133224,3909890.0,58.25
SBICARD,EQ,21-Apr-2022,794.55,803.75,803.75,790.0,796.5,795.75,794.22,1737624,1380053441.65,56640,1258726.0,72.44
SBICARD,EQ,20-Apr-2022,794.45,795.0,803.00,787.25,796.05,794.55,796.03,1319697,1050516452.65,47275,702596.0,53.24
SBICARD,EQ,19-Apr-2022,811.00,819.0,819.55,783.0,785.0,794.45,802.15,1906979,1529674564.15,59993,1226341.0,64.31
SBICARD,EQ,18-Apr-2022,833.55,829.0,830.60,802.3,812.0,811.00,813.22,2081103,1692386103.5,60268,1354134.0,65.07
SBICARD,EQ,13-Apr-2022,844.95,850.0,850.25,833.0,833.6,833.55,838.40,839620,703939736.25,35178,442891.0,52.75
SBICARD,EQ,12-Apr-2022,852.35,850.8,850.80,836.4,845.0,844.95,841.73,1774192,1493391148.2,61233,1141741.0,64.35
SBICARD,EQ,11-Apr-2022,854.35,850.0,854.75,844.5,853.05,852.35,850.07,2276047,1934794783.6,95299,1545387.0,67.90
SBICARD,EQ,08-Apr-2022,856.85,856.0,857.95,847.55,854.0,854.35,853.18,3516031,2999800966.1,121469,2452098.0,69.74
SBICARD,EQ,07-Apr-2022,854.10,852.0,870.00,847.6,857.4,856.85,860.01,3097445,2663842572.85,83726,1785604.0,57.65
SBICARD,EQ,06-Apr-2022,839.00,838.0,856.50,828.9,853.7,854.10,849.67,5034995,4278103607.9,110435,2321592.0,46.11
SBICARD,EQ,05-Apr-2022,876.15,859.0,864.95,836.0,839.9,839.00,849.81,42706728,36292744269.95,174070,28202219.0,66.04
SBICARD,EQ,04-Apr-2022,871.45,871.0,889.70,870.0,877.0,876.15,881.18,777486,685107574.7,31682,265978.0,34.21
SBICARD,EQ,01-Apr-2022,851.70,855.0,873.80,850.4,870.0,871.45,863.17,549430,474250647.9,19552,213170.0,38.80
SBICARD,EQ,31-Mar-2022,868.90,865.0,870.00,849.1,849.7,851.70,857.02,789954,677008809.4,32166,360691.0,45.66
SBICARD,EQ,30-Mar-2022,854.80,859.8,882.90,855.0,865.0,868.90,871.19,1860593,1620934412.85,69531,868397.0,46.67
SBICARD,EQ,29-Mar-2022,846.50,851.05,860.00,840.1,852.0,854.80,850.18,930687,791250590.1,33943,444573.0,47.77
SBICARD,EQ,28-Mar-2022,863.05,872.0,874.80,838.5,844.5,846.50,849.30,1305167,1108483134.95,46521,407548.0,31.23
SBICARD,EQ,25-Mar-2022,843.55,848.0,872.00,837.4,872.0,863.05,853.76,1123865,959511315.55,36281,673803.0,59.95
SBICARD,EQ,24-Mar-2022,863.30,860.0,862.50,840.05,841.5,843.55,850.50,938300,798022425.85,33455,585250.0,62.37
SBICARD,EQ,23-Mar-2022,847.30,856.1,865.00,852.0,863.5,863.30,861.08,1293684,1113965087.0,52125,667813.0,51.62
SBICARD,EQ,22-Mar-2022,842.15,842.3,853.50,825.1,847.05,847.30,834.55,1302597,1087084514.45,51276,697577.0,53.55
SBICARD,EQ,21-Mar-2022,854.45,854.4,854.40,840.05,842.0,842.15,843.99,752292,634929838.65,38843,434355.0,57.74
SBICARD,EQ,17-Mar-2022,836.40,845.0,859.95,840.45,856.0,854.45,850.28,1453002,1235451462.9,43152,898130.0,61.81
SBICARD,EQ,16-Mar-2022,819.15,828.9,837.60,822.8,835.5,836.40,833.23,835701,696330106.5,25387,355629.0,42.55
SBICARD,EQ,15-Mar-2022,816.70,818.2,829.00,811.0,817.3,819.15,819.96,956998,784702704.3,36096,408753.0,42.71
SBICARD,EQ,14-Mar-2022,806.30,806.0,818.50,803.7,816.0,816.70,813.54,965820,785733707.6,33302,461708.0,47.80
SBICARD,EQ,11-Mar-2022,804.85,801.0,809.45,772.45,807.0,806.30,805.58,674047,543001775.8,37238,348052.0,51.64
SBICARD,EQ,10-Mar-2022,793.55,809.45,816.45,802.05,804.55,804.85,807.79,1358515,1097400441.7,35156,819106.0,60.29
SBICARD,EQ,09-Mar-2022,781.90,781.9,804.00,772.25,800.0,793.55,786.03,1862288,1463820793.9,57375,1111028.0,59.66
SBICARD,EQ,08-Mar-2022,730.55,735.15,788.95,731.65,777.95,781.90,762.99,2186728,1668453334.9,68053,957242.0,43.78
SBICARD,EQ,07-Mar-2022,744.25,720.0,736.00,712.25,731.4,730.55,726.03,1268569,921014459.7,82294,621200.0,48.97
SBICARD,EQ,04-Mar-2022,752.70,753.0,763.25,712.65,744.0,744.25,739.93,2604676,1927278341.65,85527,1190451.0,45.70
SBICARD,EQ,03-Mar-2022,767.25,781.05,782.00,750.1,753.1,752.70,765.73,1169814,895756448.15,54947,741503.0,63.39
SBICARD,EQ,02-Mar-2022,785.55,785.0,785.00,763.05,769.1,767.25,770.57,1496067,1152830463.25,68890,939845.0,62.82
SBICARD,EQ,28-Feb-2022,782.80,785.0,788.05,766.25,785.95,785.55,779.52,891610,695030386.15,35343,402845.0,45.18
SBICARD,EQ,25-Feb-2022,753.75,762.0,791.45,762.0,788.0,782.80,781.46,1052529,822512267.55,49425,461534.0,43.85
SBICARD,EQ,24-Feb-2022,797.80,777.7,784.00,750.0,752.0,753.75,763.61,2301066,1757106771.6,115696,1396178.0,60.68
SBICARD,EQ,23-Feb-2022,790.50,799.8,806.95,794.0,798.6,797.80,800.15,1321164,1057133596.4,43053,809276.0,61.25
SBICARD,EQ,22-Feb-2022,802.45,793.55,794.00,776.0,793.55,790.50,785.84,1972549,1550109927.25,78682,1117560.0,56.66
SBICARD,EQ,21-Feb-2022,826.40,826.4,826.40,801.0,803.5,802.45,808.96,1151625,931616346.1,38424,579313.0,50.30
SBICARD,EQ,18-Feb-2022,831.70,824.0,836.15,819.8,826.4,826.40,828.29,629787,521645498.45,22082,242638.0,38.53
SBICARD,EQ,17-Feb-2022,836.40,834.35,840.95,825.8,829.7,831.70,831.25,849437,706097511.55,32109,326023.0,38.38
SBICARD,EQ,16-Feb-2022,838.50,840.0,848.50,835.0,835.9,836.40,840.99,542546,456277855.55,23183,206732.0,38.10
SBICARD,EQ,15-Feb-2022,824.00,835.0,840.00,815.05,838.3,838.50,828.01,699684,579342257.25,34094,222106.0,31.74
SBICARD,EQ,14-Feb-2022,846.75,816.0,840.75,812.25,823.0,824.00,826.48,761734,629554695.5,38501,297505.0,39.06
SBICARD,EQ,11-Feb-2022,869.70,852.0,860.00,843.0,844.3,846.75,852.23,739551,630265774.85,36950,326915.0,44.20
SBICARD,EQ,10-Feb-2022,863.70,868.0,873.10,854.35,872.2,869.70,865.40,1248047,1080063398.05,44524,488201.0,39.12
SBICARD,EQ,09-Feb-2022,819.35,825.0,866.70,825.0,864.8,863.70,854.31,2729856,2332134160.35,75207,616437.0,22.58
SBICARD,EQ,08-Feb-2022,835.05,835.5,842.90,816.0,819.9,819.35,824.15,1175450,968750175.55,57935,599520.0,51.00
SBICARD,EQ,07-Feb-2022,854.90,860.0,860.00,831.75,835.5,835.05,840.97,1299577,1092907506.55,57543,715713.0,55.07
SBICARD,EQ,04-Feb-2022,884.55,883.0,884.00,850.1,855.35,854.90,861.77,1566360,1349840073.1,62890,662472.0,42.29
SBICARD,EQ,03-Feb-2022,896.00,899.0,899.00,882.25,883.0,884.55,886.21,771285,683522883.25,29233,403353.0,52.30
SBICARD,EQ,02-Feb-2022,881.55,883.0,899.00,880.7,896.3,896.00,893.20,868260,775528317.2,31168,468284.0,53.93
SBICARD,EQ,01-Feb-2022,879.50,885.0,886.90,870.55,881.2,881.55,879.90,834265,734071958.1,29928,423311.0,50.74
SBICARD,EQ,31-Jan-2022,868.25,880.0,883.50,871.1,879.9,879.50,879.34,1070345,941193593.9,40265,554090.0,51.77
SBICARD,EQ,28-Jan-2022,844.40,841.4,875.55,841.4,869.45,868.25,868.07,1267768,1100507153.35,46891,541490.0,42.71
SBICARD,EQ,27-Jan-2022,850.00,848.0,850.20,826.55,842.1,844.40,840.89,1423748,1197208835.45,61064,654947.0,46.00
SBICARD,EQ,25-Jan-2022,814.90,802.5,854.85,781.2,850.95,850.00,835.89,4184737,3497975720.55,155149,1699423.0,40.61
SBICARD,EQ,24-Jan-2022,850.10,851.1,851.90,800.0,817.75,814.90,816.72,2574253,2102449534.3,107589,1345248.0,52.26
SBICARD,EQ,21-Jan-2022,860.75,860.75,860.75,845.0,851.9,850.10,850.64,1089183,926504908.7,50434,576370.0,52.92
SBICARD,EQ,20-Jan-2022,870.35,873.0,874.85,857.1,861.95,860.75,862.55,974864,840871601.5,54904,516260.0,52.96
SBICARD,EQ,19-Jan-2022,877.55,878.9,878.90,865.0,871.95,870.35,869.86,891919,775845898.65,44479,493946.0,55.38
SBICARD,EQ,18-Jan-2022,886.55,890.0,892.30,875.0,878.9,877.55,882.71,885485,781628348.9,48109,426742.0,48.19
SBICARD,EQ,17-Jan-2022,893.95,893.0,898.65,883.05,886.8,886.55,888.26,867313,770403380.75,39911,527625.0,60.83
SBICARD,EQ,14-Jan-2022,896.05,896.5,897.15,890.0,894.8,893.95,893.33,538419,480986205.25,29892,293879.0,54.58
SBICARD,EQ,13-Jan-2022,893.70,891.0,899.00,891.0,897.15,896.05,895.67,808463,724113838.3,45915,468237.0,57.92
SBICARD,EQ,12-Jan-2022,884.80,895.0,898.55,885.05,893.4,893.70,891.08,1411418,1257679688.35,80427,850108.0,60.23
SBICARD,EQ,11-Jan-2022,904.55,897.0,901.95,884.0,885.0,884.80,888.97,1889273,1679498207.5,82305,1154095.0,61.09
SBICARD,EQ,10-Jan-2022,926.95,923.0,923.00,897.0,905.0,904.55,903.69,2004623,1811561477.6,75614,911210.0,45.46
SBICARD,EQ,07-Jan-2022,932.95,932.7,937.90,925.1,927.2,926.95,931.40,404067,376346853.7,17012,165476.0,40.95
SBICARD,EQ,06-Jan-2022,935.40,925.0,937.40,924.0,931.5,932.95,930.08,578377,537935350.6,22976,257736.0,44.56
SBICARD,EQ,05-Jan-2022,934.50,937.65,941.80,931.05,937.1,935.40,936.99,692890,649232107.4,22818,368191.0,53.14
SBICARD,EQ,04-Jan-2022,928.00,934.0,937.00,927.05,933.95,934.50,932.41,778643,726018056.3,23562,405533.0,52.08
SBICARD,EQ,03-Jan-2022,928.15,925.0,931.80,922.6,929.0,928.00,927.19,717440,665203033.85,32392,397860.0,55.46
SBICARD,EQ,31-Dec-2021,922.25,915.5,930.40,915.5,928.0,928.15,927.01,956297,886494528.2,26315,489893.0,51.23
SBICARD,EQ,30-Dec-2021,920.70,919.0,925.60,907.5,922.7,922.25,918.21,1755616,1612030678.35,37623,883532.0,50.33
SBICARD,EQ,29-Dec-2021,912.80,918.0,927.50,913.05,920.0,920.70,922.25,1243862,1147146208.8,39432,482576.0,38.80
SBICARD,EQ,28-Dec-2023,764.75,766.0,767.95,753.05,761.8,760.25,760.24,2381444,1810461487.55,64898,1658058.0,69.62
SBICARD,EQ,27-Dec-2023,768.1,774.8,774.8,762.7,764.0,764.75,766.33,1591045,1219271242.8,50532,996259.0,62.62
SBICARD,EQ,26-Dec-2023,773.15,777.0,777.8,766.35,769.5,768.1,769.12,1167036,897589105.35,72849,661732.0,56.7
SBICARD,EQ,22-Dec-2023,765.2,769.0,778.0,766.65,773.8,773.15,772.62,1847748,1427602152.8,47859,1073956.0,58.12
SBICARD,EQ,21-Dec-2023,759.8,758.45,767.2,751.6,766.5,765.2,761.39,1240258,944321078.5,47366,679045.0,54.75
SBICARD,EQ,20-Dec-2023,776.8,781.0,782.35,755.8,761.5,759.8,769.48,1969218,1515265088.55,63462,1197815.0,60.83
SBICARD,EQ,19-Dec-2023,781.2,782.0,785.45,771.2,777.0,776.8,776.11,1297167,1006745450.0,77039,741801.0,57.19
SBICARD,EQ,18-Dec-2023,776.35,778.4,788.8,775.45,780.0,781.2,781.86,1673309,1308293272.7,57725,927794.0,55.45
SBICARD,EQ,15-Dec-2023,767.8,776.0,779.9,770.0,777.2,776.35,775.55,2201691,1707521309.45,49548,1484057.0,67.41
SBICARD,EQ,14-Dec-2023,749.95,757.0,773.75,755.25,768.0,767.8,766.48,2641527,2024682705.95,73198,1400905.0,53.03
SBICARD,EQ,13-Dec-2023,755.95,760.0,762.0,746.0,751.75,749.95,750.34,1476097,1107578245.95,54430,907857.0,61.5
SBICARD,EQ,12-Dec-2023,755.8,758.9,762.75,753.85,757.0,755.95,757.96,1262660,957044398.45,64521,650864.0,51.55
SBICARD,EQ,11-Dec-2023,759.95,765.1,767.0,754.2,756.0,755.8,759.15,1949464,1479943513.1,51212,1304802.0,66.93
SBICARD,EQ,08-Dec-2023,767.5,773.7,779.95,752.55,759.9,759.95,766.37,2668741,2045255546.4,47166,1554506.0,58.25
SBICARD,EQ,07-Dec-2023,748.1,752.0,782.35,744.0,769.75,767.5,765.43,5722975,4380536465.8,82844,3430117.0,59.94
SBICARD,EQ,06-Dec-2023,748.1,749.0,753.7,747.35,748.2,748.1,749.52,1747993,1310148176.7,57037,1189506.0,68.05
SBICARD,EQ,05-Dec-2023,751.7,755.0,756.95,746.1,749.1,748.1,750.07,2521921,1891619294.2,75374,1451764.0,57.57
SBICARD,EQ,04-Dec-2023,739.95,750.0,756.0,746.0,753.0,751.7,751.64,2611075,1962598120.25,48816,1595933.0,61.12
SBICARD,EQ,01-Dec-2023,739.15,743.0,747.5,739.0,740.0,739.95,742.78,1185861,880829464.15,32449,673727.0,56.81
SBICARD,EQ,30-Nov-2023,737.2,738.05,741.95,735.5,738.2,739.15,739.03,2464705,1821489291.05,47370,1663257.0,67.48
SBICARD,EQ,29-Nov-2023,733.75,737.0,740.0,736.05,736.5,737.2,737.55,1603465,1182632673.9,31317,1289391.0,80.41
SBICARD,EQ,28-Nov-2023,739.15,744.7,744.7,732.2,734.0,733.75,735.92,2366981,1741900578.4,61304,1792585.0,75.73
SBICARD,EQ,24-Nov-2023,738.95,740.0,744.35,735.55,739.1,739.15,740.29,930896,689130256.45,20275,479679.0,51.53
SBICARD,EQ,23-Nov-2023,731.7,735.2,742.0,735.2,738.5,738.95,738.76,840389,620849182.85,30088,420811.0,50.07
SBICARD,EQ,22-Nov-2023,734.75,735.0,739.9,730.0,732.0,731.7,734.38,1528078,1122186512.7,60830,765200.0,50.08
SBICARD,EQ,21-Nov-2023,742.9,745.5,745.5,733.85,734.5,734.75,738.15,1949001,1438653968.65,64485,1161239.0,59.58
SBICARD,EQ,20-Nov-2023,732.85,738.9,750.6,730.05,742.1,742.9,743.01,4081166,3032350309.5,90809,1656433.0,40.59
SBICARD,EQ,17-Nov-2023,772.55,733.0,734.95,720.8,734.2,732.85,729.78,10087996,7362000446.75,175264,5683809.0,56.34
SBICARD,EQ,16-Nov-2023,766.6,767.75,775.75,762.65,772.7,772.55,771.64,1138172,878257356.85,30915,767778.0,67.46
SBICARD,EQ,15-Nov-2023,752.95,760.0,771.8,756.35,768.0,766.6,764.36,1588218,1213977247.8,68282,933744.0,58.79
SBICARD,EQ,13-Nov-2023,759.95,760.0,760.8,749.5,755.4,752.95,752.06,1182457,889275420.2,40077,679171.0,57.44
SBICARD,EQ,12-Nov-2023,753.45,761.8,762.0,755.75,760.0,759.95,759.31,294337,223493515.8,14704,197198.0,67.0
SBICARD,EQ,10-Nov-2023,750.25,750.25,756.0,748.1,753.1,753.45,751.54,730509,549010237.55,26979,493059.0,67.5
SBICARD,EQ,09-Nov-2023,748.45,750.0,753.95,748.6,752.0,750.25,751.02,606163,455238887.65,20152,396968.0,65.49
SBICARD,EQ,08-Nov-2023,753.25,750.55,754.9,746.7,749.45,748.45,750.32,899849,675172311.15,22121,535403.0,59.5
SBICARD,EQ,07-Nov-2023,753.9,756.0,758.5,745.9,753.0,753.25,751.44,1317743,990200160.6,59665,488151.0,37.04
SBICARD,EQ,06-Nov-2023,747.2,754.8,755.8,747.95,754.2,753.9,752.51,1373751,1033760969.7,39947,833828.0,60.7
SBICARD,EQ,03-Nov-2023,744.05,750.0,752.65,745.95,748.0,747.2,748.51,946847,708721500.65,26418,589682.0,62.28
SBICARD,EQ,02-Nov-2023,744.8,752.8,752.8,741.1,744.25,744.05,745.39,1205604,898650897.05,38151,727494.0,60.34
SBICARD,EQ,01-Nov-2023,746.15,753.9,761.95,743.65,744.5,744.8,751.18,1463292,1099188873.5,45795,720260.0,49.22
SBICARD,EQ,31-Oct-2023,750.35,759.9,763.7,744.0,749.55,746.15,750.6,2268047,1702398180.1,79021,1164513.0,51.34
SBICARD,EQ,30-Oct-2023,790.4,783.15,783.15,731.25,750.5,750.35,744.16,7239819,5387566520.5,156041,3831233.0,52.92
SBICARD,EQ,27-Oct-2023,772.5,782.0,796.5,773.3,796.5,790.4,783.93,604104,473575178.65,20372,290238.0,48.04
SBICARD,EQ,26-Oct-2023,777.6,775.0,776.95,767.25,773.0,772.5,771.48,692713,534412692.35,26953,331496.0,47.85
SBICARD,EQ,25-Oct-2023,774.9,776.4,781.95,768.25,778.2,777.6,776.72,891012,692063272.4,26216,464647.0,52.15
SBICARD,EQ,23-Oct-2023,785.9,788.0,789.0,770.4,773.0,774.9,777.78,1041269,809877022.85,43086,599030.0,57.53
SBICARD,EQ,20-Oct-2023,790.65,790.3,794.05,784.5,785.0,785.9,787.95,490858,386771375.35,20291,261126.0,53.2
SBICARD,EQ,19-Oct-2023,799.1,799.0,799.0,789.35,790.5,790.65,793.47,576153,457161518.25,22299,310155.0,53.83
SBICARD,EQ,18-Oct-2023,805.05,807.75,811.85,797.0,798.0,799.1,802.98,652362,523830888.35,26053,347971.0,53.34
SBICARD,EQ,17-Oct-2023,799.95,803.7,808.45,798.55,805.6,805.05,804.21,643695,517667573.2,27823,300840.0,46.74
SBICARD,EQ,16-Oct-2023,789.9,794.8,803.85,790.25,801.5,799.95,797.95,1004989,801928394.55,27141,695051.0,69.16
SBICARD,EQ,13-Oct-2023,801.05,801.0,803.7,786.0,790.0,789.9,791.5,1030263,815456331.1,25162,600082.0,58.25
SBICARD,EQ,12-Oct-2023,800.7,804.45,806.55,799.0,800.2,801.05,802.31,517665,415325240.9,19217,273967.0,52.92
SBICARD,EQ,11-Oct-2023,791.4,794.95,802.2,793.05,800.0,800.7,799.25,596545,476786509.75,18925,337330.0,56.55
SBICARD,EQ,10-Oct-2023,783.15,780.55,795.25,773.7,792.0,791.4,783.8,2436105,1909416309.15,109984,1280143.0,52.55
SBICARD,EQ,09-Oct-2023,798.15,793.5,795.0,782.0,782.65,783.15,786.72,1207012,949580756.7,49514,784853.0,65.02
SBICARD,EQ,06-Oct-2023,789.95,794.95,801.85,788.3,798.4,798.15,797.16,1445403,1152221565.15,29889,1019933.0,70.56
SBICARD,EQ,05-Oct-2023,792.3,797.8,798.7,784.0,790.1,789.95,787.55,1335351,1051661940.2,37153,903176.0,67.64
SBICARD,EQ,04-Oct-2023,796.5,796.0,796.0,786.05,793.75,792.3,788.85,1632453,1287754901.95,35598,1259729.0,77.17
SBICARD,EQ,03-Oct-2023,791.1,796.6,798.05,787.8,796.0,796.5,793.97,895753,711204292.85,34300,394555.0,44.05
SBICARD,EQ,29-Sep-2023,782.3,786.9,793.25,782.6,792.0,791.1,788.34,828018,652757543.6,20266,427508.0,51.63
SBICARD,EQ,28-Sep-2023,789.85,793.05,795.35,780.1,785.8,782.3,787.84,950392,748757527.6,31832,456141.0,48.0
SBICARD,EQ,27-Sep-2023,786.35,795.0,799.5,788.35,790.5,789.85,792.16,1426073,1129679899.45,43090,635546.0,44.57
SBICARD,EQ,26-Sep-2023,787.4,787.95,792.15,781.25,787.65,786.35,784.76,3879843,3044744135.35,39033,3118988.0,80.39
SBICARD,EQ,25-Sep-2023,798.4,800.05,805.65,780.0,787.7,787.4,787.06,1742922,1371783535.8,78414,925404.0,53.09
SBICARD,EQ,22-Sep-2023,800.0,800.0,810.95,795.65,800.0,798.4,803.12,2053947,1649569561.95,44629,1472199.0,71.68
SBICARD,EQ,21-Sep-2023,811.2,811.2,811.25,795.4,800.0,800.0,801.57,1365258,1094348251.1,31037,912005.0,66.8
SBICARD,EQ,20-Sep-2023,819.95,820.45,824.0,805.15,811.3,811.2,811.96,1542580,1252520216.8,38556,937055.0,60.75
SBICARD,EQ,18-Sep-2023,839.0,839.0,841.25,819.05,820.0,819.95,825.47,1737745,1434461186.45,48002,949310.0,54.63
SBICARD,EQ,15-Sep-2023,826.0,830.0,842.0,826.85,840.5,839.0,836.16,1183960,989974753.3,26519,663006.0,56.0
SBICARD,EQ,14-Sep-2023,832.2,836.0,841.0,824.7,825.9,826.0,831.5,804452,668902656.8,30930,462836.0,57.53
SBICARD,EQ,13-Sep-2023,835.6,836.5,837.3,821.05,831.65,832.2,828.91,703092,582800323.9,23672,273153.0,38.85
