"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANANDRATHI,EQ,23-Feb-2026,"3,017.40","3,037.00","3,078.00","3,013.00","3,064.10","3,067.60","3,050.90",150233,458346541.9,12549,101128.0,67.31
ANANDRATHI,EQ,20-Feb-2026,"3,022.70","3,014.10","3,060.70","3,002.20","3,006.00","3,017.40","3,018.92",159354,481076397.1,9733,103000.0,64.64
ANANDRATHI,EQ,19-Feb-2026,"3,008.00","3,022.00","3,049.00","3,008.50","3,028.80","3,022.70","3,023.86",132240,399874728.7,6846,91737.0,69.37
ANANDRATHI,EQ,18-Feb-2026,"3,002.00","3,002.00","3,020.00","2,997.00","3,000.00","3,008.00","3,010.16",67963,204579440.6,5991,41524.0,61.1
ANANDRATHI,EQ,17-Feb-2026,"2,999.90","3,020.00","3,020.00","2,987.00","2,995.00","3,002.00","2,998.43",104802,314240960.2,7275,60794.0,58.01
ANANDRATHI,EQ,16-Feb-2026,"2,989.10","3,022.20","3,044.90","2,983.40","2,998.90","2,999.90","3,006.74",153501,461538154.2,10823,84843.0,55.27
ANANDRATHI,EQ,13-Feb-2026,"2,986.70","2,986.70","3,007.80","2,928.10","2,980.00","2,989.10","2,975.23",113747,338423800.9,7610,74164.0,65.2
ANANDRATHI,EQ,12-Feb-2026,"3,017.10","3,019.80","3,019.80","2,960.00","2,991.60","2,986.70","2,984.09",125590,374772152.1,12092,81666.0,65.03
ANANDRATHI,EQ,11-Feb-2026,"2,963.40","2,975.00","3,035.80","2,955.30","3,020.60","3,017.10","3,001.76",108318,325144886.8,9716,59708.0,55.12
ANANDRATHI,EQ,10-Feb-2026,"2,973.20","2,969.90","2,980.00","2,942.00","2,960.00","2,963.40","2,959.46",183987,544501743.6,11067,122011.0,66.32
ANANDRATHI,EQ,09-Feb-2026,"2,951.40","2,945.00","2,993.20","2,935.00","2,968.00","2,973.20","2,953.50",161033,475610657.7,15833,98236.0,61.0
ANANDRATHI,EQ,06-Feb-2026,"2,943.60","2,943.60","2,973.30","2,907.40","2,938.00","2,951.40","2,940.20",125655,369451063.8,14838,75196.0,59.84
ANANDRATHI,EQ,05-Feb-2026,"2,955.80","2,955.80","2,979.60","2,925.10","2,930.10","2,943.60","2,941.03",133796,393497927.6,9550,86732.0,64.82
ANANDRATHI,EQ,04-Feb-2026,"2,951.70","2,950.00","2,976.90","2,921.00","2,941.00","2,955.80","2,961.86",141649,419544589.5,11602,96265.0,67.96
ANANDRATHI,EQ,03-Feb-2026,"2,871.10","2,950.00","2,973.50","2,893.00","2,955.00","2,951.70","2,942.65",165912,488221056.8,13756,89910.0,54.19
ANANDRATHI,EQ,02-Feb-2026,"2,897.50","2,879.50","2,892.00","2,827.00","2,877.00","2,871.10","2,850.34",194360,553992246.8,22816,96669.0,49.74
ANANDRATHI,EQ,01-Feb-2026,"2,885.40","2,875.00","2,944.60","2,835.00","2,900.00","2,897.50","2,896.84",168118,487010633.5,14184,81983.0,48.77
ANANDRATHI,EQ,30-Jan-2026,"2,928.40","2,904.70","2,904.70","2,815.90","2,886.00","2,885.40","2,868.98",316738,908715673.7,25770,166822.0,52.67
ANANDRATHI,EQ,29-Jan-2026,"2,879.50","2,893.80","2,944.00","2,862.40","2,910.00","2,928.40","2,907.86",202622,589196932.8,23747,111727.0,55.14
ANANDRATHI,EQ,28-Jan-2026,"2,900.70","2,900.70","2,925.00","2,770.00","2,865.30","2,879.50","2,835.19",426370,1208840376.7,33634,167703.0,39.33
ANANDRATHI,EQ,27-Jan-2026,"2,959.40","2,921.70","2,949.40","2,707.70","2,883.20","2,900.70","2,818.98",686816,1936118800.1,43443,303062.0,44.13
ANANDRATHI,EQ,23-Jan-2026,"3,008.30","3,039.00","3,039.00","2,936.90","2,963.90","2,959.40","2,974.87",474666,1412067614.0,19636,383863.0,80.87
ANANDRATHI,EQ,22-Jan-2026,"3,053.50","3,068.30","3,074.90","2,985.00","3,005.00","3,008.30","3,030.88",206453,625733623.3,22041,133655.0,64.74
ANANDRATHI,EQ,21-Jan-2026,"3,066.90","3,040.00","3,060.00","2,986.10","3,035.00","3,053.50","3,028.06",220599,667986181.9,16951,139127.0,63.07
ANANDRATHI,EQ,20-Jan-2026,"3,097.80","3,083.80","3,092.90","3,017.60","3,059.00","3,066.90","3,058.63",214088,654815412.3,12838,129606.0,60.54
ANANDRATHI,EQ,19-Jan-2026,"3,092.20","3,070.00","3,129.40","3,045.00","3,078.80","3,097.80","3,095.39",188628,583877677.1,12014,100574.0,53.32
ANANDRATHI,EQ,16-Jan-2026,"3,084.20","3,084.20","3,140.00","3,055.00","3,085.10","3,092.20","3,101.76",175899,545596473.7,15487,82096.0,46.67
ANANDRATHI,EQ,14-Jan-2026,"3,152.20","3,135.00","3,149.00","3,061.20","3,065.40","3,084.20","3,093.31",236135,730439778.3,15224,153612.0,65.05
ANANDRATHI,EQ,13-Jan-2026,"3,131.70","3,129.80","3,205.50","3,024.40","3,136.50","3,152.20","3,152.76",633595,1997574435.9,44975,171380.0,27.05
ANANDRATHI,EQ,12-Jan-2026,"3,145.40","3,149.90","3,163.50","3,078.00","3,130.00","3,131.70","3,118.91",391470,1220960593.5,26004,263619.0,67.34
ANANDRATHI,EQ,09-Jan-2026,"3,142.30","3,139.60","3,155.00","3,102.10","3,140.00","3,145.40","3,130.13",214935,672774823.6,20884,128109.0,59.6
ANANDRATHI,EQ,08-Jan-2026,"3,166.10","3,188.00","3,188.00","3,130.00","3,140.00","3,142.30","3,158.06",183231,578654399.3,18140,112235.0,61.25
ANANDRATHI,EQ,07-Jan-2026,"3,149.20","3,150.00","3,180.50","3,150.00","3,155.00","3,166.10","3,166.08",182284,577125559.0,13040,118045.0,64.76
ANANDRATHI,EQ,06-Jan-2026,"3,123.60","3,105.60","3,170.00","3,101.00","3,150.00","3,149.20","3,148.13",183406,577386726.8,14975,123809.0,67.51
ANANDRATHI,EQ,05-Jan-2026,"3,079.40","3,099.00","3,145.00","3,082.60","3,115.50","3,123.60","3,122.96",154296,481860742.2,19470,103011.0,66.76
ANANDRATHI,EQ,02-Jan-2026,"3,094.90","3,074.00","3,107.50","3,055.00","3,079.00","3,079.40","3,080.80",149134,459452612.2,16093,92158.0,61.8
ANANDRATHI,EQ,01-Jan-2026,"3,112.40","3,103.00","3,103.60","3,062.00","3,095.00","3,094.90","3,077.15",265253,816222082.3,20807,179083.0,67.51
ANANDRATHI,EQ,31-Dec-2025,"3,091.90","3,093.00","3,135.00","3,078.90","3,120.00","3,112.40","3,103.29",233120,723438510.2,20057,137290.0,58.89
ANANDRATHI,EQ,30-Dec-2025,"3,081.70","3,085.60","3,137.00","3,041.60","3,090.00","3,091.90","3,071.91",711830,2186674262.7,53293,408399.0,57.37
ANANDRATHI,EQ,29-Dec-2025,"3,033.50","3,051.90","3,116.80","3,033.50","3,073.40","3,081.70","3,074.95",369827,1137199931.0,30220,192515.0,52.06
