"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
3MINDIA,EQ,29-Jan-24,"34,048.25","34,259.95","34,259.95","33,456.00","33,705.00","33,724.15","33,731.60",2703,91176504.05,1874,1145,42.36
3MINDIA,EQ,25-Jan-24,"34,470.95","34,166.00","34,756.10","33,950.00","34,000.10","34,048.25","34,233.68",2771,94861536.05,1417,1443,52.08
3MINDIA,EQ,24-Jan-24,"33,527.70","34,188.00","34,649.90","33,605.25","34,350.00","34,470.95","34,175.60",4769,162983447.9,2689,1804,37.83
3MINDIA,EQ,23-Jan-24,"33,829.50","34,850.00","34,850.00","33,305.00","33,350.00","33,527.70","33,955.23",4424,150217940.8,2998,1397,31.58
3MINDIA,EQ,20-Jan-24,"33,916.00","34,260.00","34,260.00","33,500.00","33,970.00","33,829.50","33,787.75",2358,79671505.8,1440,933,39.57
3MINDIA,EQ,19-Jan-24,"34,092.75","34,249.00","34,484.85","33,805.20","33,852.00","33,916.00","34,040.83",2994,101918249.7,1580,1330,44.42
3MINDIA,EQ,18-Jan-24,"34,345.40","34,339.00","34,418.50","33,701.00","34,050.00","34,092.75","34,058.93",3290,112053872,2092,1359,41.31
3MINDIA,EQ,17-Jan-24,"34,335.20","34,335.20","34,669.40","33,861.60","34,370.00","34,345.40","34,343.93",3171,108904588.2,2063,1167,36.8
3MINDIA,EQ,16-Jan-24,"34,514.40","34,566.95","34,699.75","34,100.00","34,399.10","34,335.20","34,378.05",1705,58614579.1,1096,623,36.54
3MINDIA,EQ,15-Jan-24,"34,091.40","34,092.00","34,746.85","34,000.00","34,263.00","34,514.40","34,413.08",3579,123164410.4,1576,1730,48.34
3MINDIA,EQ,12-Jan-24,"34,098.65","34,368.00","34,368.00","33,941.05","34,250.00","34,091.40","34,080.02",1700,57936026.1,1002,630,37.06
3MINDIA,EQ,11-Jan-24,"34,046.65","34,389.00","34,448.00","34,000.00","34,000.05","34,098.65","34,233.23",1428,48885057.85,1030,509,35.64
3MINDIA,EQ,10-Jan-24,"34,155.00","34,101.00","34,327.95","33,632.80","34,198.85","34,046.65","33,934.83",5599,190001111.7,2966,1657,29.59
3MINDIA,EQ,09-Jan-24,"34,070.60","34,339.00","34,788.00","34,000.80","34,230.00","34,155.00","34,430.68",3829,131835062.3,2505,1016,26.53
3MINDIA,EQ,08-Jan-24,"34,696.95","34,700.00","35,103.75","33,812.95","33,900.00","34,070.60","34,486.10",5414,186707726.8,3355,1372,25.34
3MINDIA,EQ,05-Jan-24,"34,321.80","34,325.00","34,775.00","33,850.00","34,700.00","34,696.95","34,510.53",4835,166858403,3034,1737,35.93
3MINDIA,EQ,04-Jan-24,"34,236.75","34,688.95","34,732.70","34,200.00","34,212.00","34,321.80","34,483.38",6087,209900323,3415,1241,20.39
3MINDIA,EQ,03-Jan-24,"35,633.95","35,900.00","36,451.90","33,532.70","34,235.00","34,236.75","34,675.16",18794,651685020.8,9770,4669,24.84
3MINDIA,EQ,02-Jan-24,"36,659.95","36,868.95","36,934.20","35,150.05","35,502.00","35,633.95","35,903.07",9804,351993702.6,5647,2010,20.5
3MINDIA,EQ,01-Jan-24,"37,309.15","37,000.00","37,500.00","36,405.00","36,570.00","36,659.95","37,034.33",10350,383305331.5,6005,1891,18.27
3MINDIA,EQ,29-Dec-23,"35,091.35","35,091.95","39,876.10","34,852.20","36,897.00","37,309.15","37,293.59",54528,2033544841,24803,11156,20.46
3MINDIA,EQ,26-Dec-25,"34,575.00","34,780.00","34,910.00","34,490.00","34,600.00","34,575.00","34,682.16",1658,57503020,1075,714,43.06
3MINDIA,EQ,24-Dec-25,"35,010.00","35,010.00","35,370.00","34,400.00","34,575.00","34,575.00","34,803.84",1768,61533195,1150,938,53.05
3MINDIA,EQ,23-Dec-25,"35,435.00","35,300.00","35,845.00","34,880.00","35,090.00","35,010.00","35,251.44",2339,82453120,1719,1043,44.59
3MINDIA,EQ,22-Dec-25,"34,875.00","35,300.00","35,690.00","35,075.00","35,450.00","35,435.00","35,426.60",2391,84705005,1572,1327,55.5
3MINDIA,EQ,19-Dec-25,"35,015.00","35,025.00","35,590.00","34,705.00","35,100.00","34,875.00","34,962.63",3857,134850880,2129,1960,50.82
3MINDIA,EQ,18-Dec-25,"35,130.00","35,295.00","35,295.00","34,780.00","35,025.00","35,015.00","35,012.34",1746,61131540,1318,822,47.08
3MINDIA,EQ,17-Dec-25,"35,370.00","35,205.00","35,865.00","35,010.00","35,135.00","35,130.00","35,344.40",2460,86947220,1741,1105,44.92
3MINDIA,EQ,16-Dec-25,"35,565.00","35,300.00","35,545.00","35,155.00","35,290.00","35,370.00","35,391.35",1870,66181825,1077,935,50
3MINDIA,EQ,15-Dec-25,"35,465.00","35,465.00","35,810.00","35,195.00","35,375.00","35,565.00","35,604.93",2096,74627930,1360,937,44.7
3MINDIA,EQ,12-Dec-25,"34,480.00","34,735.00","35,540.00","34,475.00","35,360.00","35,465.00","35,321.70",5706,201545630,2954,2630,46.09
3MINDIA,EQ,11-Dec-25,"34,585.00","34,440.00","34,750.00","33,950.00","34,405.00","34,480.00","34,393.15",3725,128114475,1604,2070,55.57
3MINDIA,EQ,10-Dec-25,"34,495.00","34,495.00","35,000.00","34,215.00","34,505.00","34,585.00","34,543.10",2616,90364750,1736,1007,38.49
3MINDIA,EQ,09-Dec-25,"34,915.00","34,650.00","34,745.00","34,155.00","34,400.00","34,495.00","34,397.11",3747,128885985,2403,2263,60.39
3MINDIA,EQ,08-Dec-25,"34,125.00","34,130.00","35,175.00","33,890.00","34,860.00","34,915.00","34,708.17",12250,425175085,6712,6299,51.42
3MINDIA,EQ,05-Dec-25,"34,750.00","34,770.00","34,970.00","33,490.00","34,130.00","34,125.00","34,261.16",1840,63040535,1181,883,47.99
3MINDIA,EQ,04-Dec-25,"34,760.00","34,760.00","35,125.00","34,350.00","34,775.00","34,750.00","34,694.64",4288,148770605,1705,2830,66
3MINDIA,EQ,03-Dec-25,"34,750.00","34,750.00","34,870.00","34,635.00","34,760.00","34,760.00","34,738.32",1329,46167225,984,664,49.96
3MINDIA,EQ,02-Dec-25,"34,815.00","34,815.00","35,020.00","34,565.00","34,715.00","34,750.00","34,735.70",2126,73848090,1238,1049,49.34
3MINDIA,EQ,01-Dec-25,"34,840.00","35,175.00","35,175.00","34,700.00","34,910.00","34,815.00","34,844.08",1715,59757605,1035,807,47.06
3MINDIA,EQ,28-Nov-25,"35,030.00","34,960.00","35,240.00","34,735.00","34,780.00","34,840.00","34,917.08",2167,75665320,1375,1175,54.22
3MINDIA,EQ,27-Nov-25,"35,520.00","35,815.00","35,815.00","34,955.00","35,055.00","35,030.00","35,176.80",2707,95223590,1455,1372,50.68
3MINDIA,EQ,26-Nov-25,"35,290.00","35,300.00","35,750.00","35,255.00","35,420.00","35,520.00","35,479.83",4581,162533090,2988,2451,53.5
3MINDIA,EQ,25-Nov-25,"35,350.00","35,100.00","35,440.00","34,865.00","35,300.00","35,290.00","35,124.30",6685,234805915,3069,4261,63.74
3MINDIA,EQ,24-Nov-25,"35,455.00","35,455.00","35,745.00","34,990.00","35,450.00","35,350.00","35,440.30",6396,226676190,3283,3868,60.48
3MINDIA,EQ,21-Nov-25,"35,685.00","35,755.00","35,760.00","35,160.00","35,500.00","35,455.00","35,594.92",8367,297822730,2044,6658,79.57
3MINDIA,EQ,20-Nov-25,"35,970.00","36,240.00","36,240.00","35,495.00","35,640.00","35,685.00","35,751.19",3044,108826615,1598,1369,44.97
3MINDIA,EQ,19-Nov-25,"36,090.00","36,100.00","36,220.00","35,750.00","36,000.00","35,970.00","35,978.90",3435,123587510,2017,1853,53.94
3MINDIA,EQ,18-Nov-25,"36,130.00","36,400.00","36,400.00","35,950.00","36,100.00","36,090.00","36,113.30",5299,191364390,2885,2973,56.1
3MINDIA,EQ,17-Nov-25,"35,910.00","35,840.00","36,570.00","35,820.00","36,150.00","36,130.00","36,215.48",6424,232648255,3019,3030,47.17
3MINDIA,EQ,14-Nov-25,"36,075.00","36,175.00","36,210.00","35,565.00","35,600.00","35,910.00","35,953.07",5710,205292005,1808,3796,66.48
3MINDIA,EQ,13-Nov-25,"36,005.00","36,200.00","36,435.00","35,905.00","36,000.00","36,075.00","36,147.85",7754,280290420,3616,2887,37.23
3MINDIA,EQ,12-Nov-25,"36,035.00","36,100.00","36,315.00","35,845.00","36,000.00","36,005.00","36,057.89",7814,281756390,2645,4157,53.2
3MINDIA,EQ,11-Nov-25,"36,025.00","36,000.00","36,600.00","35,565.00","36,000.00","36,035.00","36,066.05",10630,383382100,5038,3492,32.85
3MINDIA,EQ,10-Nov-25,"35,580.00","35,060.00","36,425.00","35,060.00","36,040.00","36,025.00","36,031.33",30571,1101513825,7097,19806,64.79
3MINDIA,EQ,07-Nov-25,"35,790.00","35,500.00","36,000.00","34,910.00","35,440.00","35,580.00","35,383.74",31552,1116427920,15825,12374,39.22
3MINDIA,EQ,06-Nov-25,"35,885.00","35,700.00","37,000.00","35,480.00","35,810.00","35,790.00","36,108.39",53590,1935048600,25205,9690,18.08
3MINDIA,EQ,04-Nov-25,"30,700.00","33,060.00","36,480.00","32,610.00","35,780.00","35,885.00","35,507.03",222196,7889519525,68293,49453,22.26
3MINDIA,EQ,03-Nov-25,"29,560.00","29,595.00","31,085.00","29,490.00","30,865.00","30,700.00","30,615.61",26118,799618435,6742,19123,73.22
3MINDIA,EQ,31-Oct-25,"29,865.00","29,705.00","29,965.00","29,380.00","29,595.00","29,560.00","29,500.09",5604,165318530,1377,4221,75.32
3MINDIA,EQ,30-Oct-25,"29,765.00","29,870.00","30,020.00","29,465.00","29,795.00","29,865.00","29,755.75",1760,52370125,1079,968,55
3MINDIA,EQ,29-Oct-25,"29,545.00","29,590.00","29,835.00","29,400.00","29,675.00","29,765.00","29,632.01",1532,45396245,848,770,50.26
3MINDIA,EQ,28-Oct-25,"30,015.00","29,930.00","30,250.00","29,470.00","29,560.00","29,545.00","29,799.14",1555,46337655,1126,716,46.05
3MINDIA,EQ,27-Oct-25,"29,735.00","29,815.00","30,170.00","29,800.00","30,010.00","30,015.00","29,986.60",4273,128132745,1982,3074,71.94
3MINDIA,EQ,24-Oct-25,"29,735.00","29,900.00","29,900.00","29,510.00","29,700.00","29,735.00","29,660.90",1728,51254035,1000,841,48.67
3MINDIA,EQ,23-Oct-25,"29,790.00","30,000.00","30,090.00","29,555.00","29,600.00","29,735.00","29,798.02",2559,76253130,1485,1328,51.9
3MINDIA,EQ,21-Oct-25,"29,675.00","29,940.00","29,940.00","29,710.00","29,840.00","29,790.00","29,810.19",453,13504015,232,335,73.95
3MINDIA,EQ,20-Oct-25,"29,565.00","29,565.00","29,900.00","29,380.00","29,665.00","29,675.00","29,645.85",2021,59914255,1282,1207,59.72
3MINDIA,EQ,17-Oct-25,"29,395.00","29,200.00","29,665.00","29,200.00","29,515.00","29,565.00","29,520.48",2867,84635210,1482,1832,63.9
3MINDIA,EQ,16-Oct-25,"29,305.00","29,420.00","29,500.00","29,110.00","29,400.00","29,395.00","29,335.12",1748,51277790,1178,916,52.4
3MINDIA,EQ,15-Oct-25,"29,100.00","29,100.00","29,390.00","28,990.00","29,390.00","29,305.00","29,229.47",5824,170232405,2594,4322,74.21
3MINDIA,EQ,14-Oct-25,"28,930.00","29,040.00","29,350.00","28,960.00","29,165.00","29,100.00","29,144.16",2303,67118990,1322,1137,49.37
3MINDIA,EQ,13-Oct-25,"29,590.00","29,495.00","29,635.00","28,845.00","29,040.00","28,930.00","29,174.23",4194,122356715,2262,2564,61.13
3MINDIA,EQ,10-Oct-25,"29,265.00","29,270.00","29,670.00","29,230.00","29,600.00","29,590.00","29,456.41",2220,65393220,1204,1203,54.19
3MINDIA,EQ,09-Oct-25,"29,200.00","29,205.00","29,370.00","28,995.00","29,275.00","29,265.00","29,159.95",1835,53508505,1007,1054,57.44
3MINDIA,EQ,08-Oct-25,"29,110.00","29,305.00","29,305.00","28,910.00","29,200.00","29,200.00","29,177.29",1592,46450250,1040,830,52.14
3MINDIA,EQ,07-Oct-25,"29,325.00","29,350.00","29,365.00","29,015.00","29,035.00","29,110.00","29,118.72",2405,70030530,908,1758,73.1
3MINDIA,EQ,06-Oct-25,"29,135.00","29,190.00","29,480.00","29,015.00","29,205.00","29,325.00","29,289.84",1555,45545695,983,830,53.38
3MINDIA,EQ,03-Oct-25,"29,135.00","29,400.00","29,400.00","28,855.00","29,130.00","29,135.00","29,055.50",3059,88880775,2078,1715,56.06
3MINDIA,EQ,01-Oct-25,"29,445.00","29,255.00","29,300.00","28,975.00","29,125.00","29,135.00","29,103.94",2660,77416475,1773,1545,58.08
3MINDIA,EQ,30-Sep-25,"28,835.00","29,140.00","29,675.00","28,860.00","29,360.00","29,445.00","29,191.76",6987,203962810,4477,3885,55.6
3MINDIA,EQ,29-Sep-25,"29,150.00","29,150.00","29,165.00","28,765.00","28,905.00","28,835.00","28,965.03",4581,132688800,2905,2904,63.39
3MINDIA,EQ,26-Sep-25,"28,920.00","28,995.00","29,265.00","28,805.00","29,100.00","29,150.00","29,114.07",2975,86614370,1742,1566,52.64
3MINDIA,EQ,25-Sep-25,"29,375.00","29,520.00","29,545.00","28,790.00","29,155.00","28,920.00","29,282.16",5293,154990475,2102,3698,69.87
3MINDIA,EQ,24-Sep-25,"29,835.00","29,950.00","29,985.00","29,280.00","29,340.00","29,375.00","29,636.17",6646,196962015,2035,4225,63.57
3MINDIA,EQ,23-Sep-25,"29,975.00","30,000.00","30,085.00","29,780.00","29,790.00","29,835.00","29,869.18",3373,100748735,1586,2359,69.94
3MINDIA,EQ,22-Sep-25,"29,915.00","29,830.00","30,135.00","29,725.00","29,965.00","29,975.00","29,962.38",2008,60164465,1189,1055,52.54
3MINDIA,EQ,19-Sep-25,"30,375.00","30,500.00","30,520.00","29,745.00","30,050.00","29,915.00","30,035.81",5608,168440840,2904,3621,64.57
3MINDIA,EQ,18-Sep-25,"30,255.00","30,575.00","30,575.00","30,200.00","30,400.00","30,375.00","30,341.21",3958,120090510,1724,2907,73.45
3MINDIA,EQ,17-Sep-25,"30,585.00","30,600.00","30,760.00","30,155.00","30,300.00","30,255.00","30,355.46",4368,132592660,2197,3177,72.73
3MINDIA,EQ,16-Sep-25,"30,575.00","30,865.00","30,865.00","30,410.00","30,640.00","30,585.00","30,551.83",3191,97490905,1830,2107,66.03
3MINDIA,EQ,15-Sep-25,"30,715.00","30,965.00","31,035.00","30,500.00","30,585.00","30,575.00","30,794.13",2503,77077715,1327,1672,66.8
3MINDIA,EQ,12-Sep-25,"30,970.00","30,875.00","31,070.00","30,630.00","30,760.00","30,715.00","30,840.98",2204,67973520,1221,996,45.19
3MINDIA,EQ,11-Sep-25,"30,565.00","30,870.00","31,135.00","30,565.00","30,875.00","30,970.00","30,993.48",5513,170867060,2332,3620,65.66
3MINDIA,EQ,10-Sep-25,"30,830.00","31,090.00","31,115.00","30,400.00","30,595.00","30,565.00","30,787.43",4067,125212490,2318,2112,51.93
3MINDIA,EQ,09-Sep-25,"30,835.00","30,840.00","31,590.00","30,705.00","30,755.00","30,830.00","31,151.36",10275,320080180,4599,5667,55.15
3MINDIA,EQ,08-Sep-25,"30,385.00","30,305.00","30,960.00","30,305.00","30,900.00","30,835.00","30,819.17",9815,302490175,2842,7853,80.01
3MINDIA,EQ,05-Sep-25,"30,455.00","30,500.00","30,680.00","30,010.00","30,395.00","30,385.00","30,322.24",3107,94211190,1210,1844,59.35
3MINDIA,EQ,04-Sep-25,"30,980.00","31,205.00","31,410.00","30,260.00","30,380.00","30,455.00","30,696.30",7942,243790040,3215,4758,59.91
3MINDIA,EQ,03-Sep-25,"31,090.00","31,400.00","31,540.00","30,850.00","30,980.00","30,980.00","31,245.09",3207,100203010,1377,1770,55.19
3MINDIA,EQ,02-Sep-25,"31,295.00","31,315.00","31,590.00","30,930.00","31,140.00","31,090.00","31,302.56",3206,100356010,1824,1858,57.95
3MINDIA,EQ,01-Sep-25,"30,760.00","30,510.00","31,400.00","30,510.00","31,335.00","31,295.00","31,117.55",3358,104492740,1570,1914,57
3MINDIA,EQ,29-Aug-25,"30,475.00","30,400.00","30,950.00","30,245.00","30,710.00","30,760.00","30,622.09",4061,124356305,2944,1968,48.46
3MINDIA,EQ,28-Aug-25,"30,415.00","30,600.00","30,865.00","30,100.00","30,300.00","30,475.00","30,571.57",4436,135615480,3525,2893,65.22
3MINDIA,EQ,26-Aug-25,"30,520.00","30,310.00","30,800.00","30,230.00","30,405.00","30,415.00","30,459.50",4152,126467860,1985,2879,69.34
3MINDIA,EQ,25-Aug-25,"30,550.00","30,550.00","30,900.00","30,215.00","30,630.00","30,520.00","30,537.13",3636,111033010,2294,2093,57.56
3MINDIA,EQ,22-Aug-25,"30,875.00","31,050.00","31,050.00","30,425.00","30,655.00","30,550.00","30,568.21",3867,118207260,2305,2001,51.75
3MINDIA,EQ,21-Aug-25,"30,905.00","31,205.00","31,205.00","30,750.00","30,800.00","30,875.00","30,912.82",3316,102506910,2121,1783,53.77
3MINDIA,EQ,20-Aug-25,"31,160.00","31,170.00","31,560.00","30,830.00","30,945.00","30,905.00","31,120.62",7302,227242765,4339,4209,57.64
3MINDIA,EQ,19-Aug-25,"30,405.00","30,450.00","31,455.00","30,175.00","31,455.00","31,160.00","30,759.70",8806,270869915,5160,4403,50
3MINDIA,EQ,18-Aug-25,"30,350.00","30,495.00","30,900.00","30,230.00","30,435.00","30,405.00","30,678.78",10234,313966660,2597,7986,78.03
3MINDIA,EQ,14-Aug-25,"30,495.00","30,600.00","30,685.00","30,150.00","30,350.00","30,350.00","30,329.82",4228,128234465,2383,2363,55.89
3MINDIA,EQ,13-Aug-25,"31,025.00","31,075.00","31,305.00","30,280.00","30,450.00","30,495.00","30,675.89",6160,188963510,3640,2633,42.74
3MINDIA,EQ,12-Aug-25,"31,305.00","31,450.00","31,450.00","30,510.00","31,000.00","31,025.00","30,858.90",6426,198299320,3148,2505,38.98
3MINDIA,EQ,11-Aug-25,"31,615.00","31,855.00","31,855.00","31,150.00","31,185.00","31,305.00","31,451.76",3440,108194040,2064,1533,44.56
3MINDIA,EQ,08-Aug-25,"32,000.00","32,000.00","32,095.00","31,220.00","31,605.00","31,615.00","31,616.15",11161,352867850,4461,6655,59.63
3MINDIA,EQ,07-Aug-25,"30,885.00","30,555.00","32,195.00","30,015.00","32,000.00","32,000.00","31,276.51",23886,747070690,9474,8918,37.34
3MINDIA,EQ,06-Aug-25,"30,835.00","31,105.00","31,105.00","30,535.00","30,950.00","30,885.00","30,795.61",4292,132174750,2397,2472,57.6
3MINDIA,EQ,05-Aug-25,"30,560.00","30,590.00","30,995.00","30,250.00","30,800.00","30,835.00","30,581.95",5770,176457860,2541,3016,52.27
3MINDIA,EQ,04-Aug-25,"30,905.00","30,800.00","30,900.00","30,350.00","30,590.00","30,560.00","30,697.49",11132,341724495,2320,8811,79.15
3MINDIA,EQ,01-Aug-25,"30,755.00","30,985.00","31,900.00","30,520.00","30,800.00","30,905.00","31,413.36",20155,633136360,6297,11708,58.09
3MINDIA,EQ,31-Jul-25,"30,955.00","30,850.00","31,150.00","30,375.00","31,050.00","30,755.00","30,803.23",5096,156973270,2390,2547,49.98
3MINDIA,EQ,30-Jul-25,"30,915.00","31,000.00","31,495.00","30,825.00","30,850.00","30,955.00","31,243.47",13836,432284620,2092,11989,86.65
3MINDIA,EQ,29-Jul-25,"30,950.00","31,050.00","31,140.00","30,500.00","30,900.00","30,915.00","30,831.69",4674,144107320,2300,2296,49.12
3MINDIA,EQ,28-Jul-25,"31,230.00","31,230.00","31,800.00","30,705.00","30,870.00","30,950.00","31,325.48",6406,200671035,2949,3217,50.22
3MINDIA,EQ,25-Jul-25,"31,680.00","31,215.00","31,500.00","30,610.00","31,315.00","31,230.00","30,937.99",8420,260497860,3322,3698,43.92
3MINDIA,EQ,24-Jul-25,"31,525.00","31,670.00","32,090.00","31,310.00","31,620.00","31,680.00","31,755.29",14336,455243890,5702,7937,55.36
3MINDIA,EQ,23-Jul-25,"31,230.00","31,250.00","31,695.00","30,905.00","31,575.00","31,525.00","31,411.97",13387,420512030,5351,6805,50.83
3MINDIA,EQ,22-Jul-25,"30,210.00","30,215.00","31,950.00","30,215.00","31,200.00","31,230.00","31,194.72",22307,695860545,8123,9493,42.56
3MINDIA,EQ,21-Jul-25,"29,900.00","29,895.00","30,335.00","29,660.00","30,200.00","30,210.00","30,115.49",6562,197617870,1734,4588,69.92
3MINDIA,EQ,18-Jul-25,"30,000.00","30,100.00","30,135.00","29,715.00","29,885.00","29,900.00","29,955.59",3384,101369700,1564,1763,52.1
3MINDIA,EQ,17-Jul-25,"30,060.00","30,180.00","30,260.00","29,870.00","29,955.00","30,000.00","30,054.29",3549,106662685,1436,1801,50.75
3MINDIA,EQ,16-Jul-25,"29,760.00","29,850.00","30,200.00","28,925.00","30,000.00","30,060.00","29,786.92",7832,233291130,3374,4656,59.45
3MINDIA,EQ,15-Jul-25,"29,690.00","29,725.00","30,195.00","29,705.00","29,750.00","29,760.00","29,896.70",3238,96805525,1579,1690,52.19
3MINDIA,EQ,14-Jul-25,"29,700.00","29,615.00","29,850.00","29,310.00","29,700.00","29,690.00","29,608.54",2818,83436865,1745,1430,50.75
3MINDIA,EQ,11-Jul-25,"29,740.00","29,855.00","29,970.00","29,560.00","29,700.00","29,700.00","29,739.92",2991,88952100,1355,1613,53.93
3MINDIA,EQ,10-Jul-25,"29,495.00","29,550.00","29,850.00","29,425.00","29,700.00","29,740.00","29,699.88",4017,119304410,1730,1933,48.12
3MINDIA,EQ,09-Jul-25,"29,515.00","29,680.00","29,725.00","29,420.00","29,430.00","29,495.00","29,553.39",4536,134054175,2353,2497,55.05
3MINDIA,EQ,08-Jul-25,"29,255.00","29,270.00","29,740.00","29,235.00","29,520.00","29,515.00","29,506.10",6575,194002585,3109,3207,48.78
3MINDIA,EQ,07-Jul-25,"28,945.00","29,055.00","29,495.00","28,950.00","29,250.00","29,255.00","29,264.35",6007,175790960,2340,2982,49.64
3MINDIA,EQ,04-Jul-25,"28,720.00","28,800.00","29,445.00","28,720.00","28,900.00","28,945.00","29,110.18",8344,242895350,4169,4512,54.07
3MINDIA,EQ,03-Jul-25,"28,410.00","28,500.00","28,820.00","28,450.00","28,610.00","28,720.00","28,669.83",4459,127838785,1943,2535,56.85
3MINDIA,EQ,02-Jul-25,"28,690.00","28,690.00","28,800.00","28,380.00","28,400.00","28,410.00","28,442.17",3740,106373700,1737,2343,62.65
3MINDIA,EQ,01-Jul-25,"28,500.00","28,605.00","28,755.00","28,565.00","28,625.00","28,690.00","28,682.72",1832,52546750,892,943,51.47
3MINDIA,EQ,30-Jun-25,"28,650.00","28,705.00","29,000.00","28,420.00","28,500.00","28,500.00","28,562.76",4282,122305735,1785,2853,66.63
3MINDIA,EQ,27-Jun-25,"28,605.00","28,865.00","28,865.00","28,500.00","28,650.00","28,650.00","28,633.82",2909,83295795,1665,1542,53.01
3MINDIA,EQ,26-Jun-25,"28,500.00","28,695.00","28,740.00","28,540.00","28,540.00","28,605.00","28,620.21",1983,56753880,1074,1106,55.77
3MINDIA,EQ,25-Jun-25,"28,415.00","28,550.00","28,635.00","28,440.00","28,490.00","28,500.00","28,540.31",4266,121752960,985,3240,75.95
3MINDIA,EQ,24-Jun-25,"28,390.00","28,505.00","28,640.00","28,275.00","28,360.00","28,415.00","28,446.75",2042,58088265,1073,1050,51.42
3MINDIA,EQ,23-Jun-25,"28,490.00","28,490.00","28,615.00","28,305.00","28,390.00","28,390.00","28,435.10",1614,45894250,836,940,58.24
3MINDIA,EQ,20-Jun-25,"28,875.00","28,805.00","28,925.00","28,455.00","28,500.00","28,490.00","28,543.02",4717,134637420,2865,2862,60.67
3MINDIA,EQ,19-Jun-25,"29,175.00","29,090.00","29,155.00","28,725.00","28,800.00","28,875.00","28,875.30",1639,47326610,920,831,50.7
3MINDIA,EQ,18-Jun-25,"28,970.00","28,970.00","29,300.00","28,855.00","28,950.00","29,175.00","29,081.28",1676,48740230,923,921,54.95
3MINDIA,EQ,17-Jun-25,"29,145.00","29,240.00","29,315.00","28,900.00","28,925.00","28,970.00","29,014.30",1917,55620415,944,1003,52.32
3MINDIA,EQ,16-Jun-25,"29,145.00","29,400.00","29,400.00","28,900.00","29,100.00","29,145.00","29,086.86",1475,42903115,787,704,47.73
3MINDIA,EQ,13-Jun-25,"29,230.00","29,195.00","29,350.00","28,935.00","29,115.00","29,145.00","29,141.84",2947,85881005,2262,1461,49.58
3MINDIA,EQ,12-Jun-25,"29,325.00","29,495.00","29,550.00","29,130.00","29,400.00","29,230.00","29,310.36",3134,91858670,1539,1132,36.12
