"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NESTLEIND,EQ,23-Jun-2020,"16,140.80","16,289.80","16,720.00","16,210.05","16,570.00","16,548.45","16,519.95",244735,4043010075.45,47734.0,121422.0,49.61
NESTLEIND,EQ,22-Jun-2020,"16,094.85","16,290.00","16,290.00","16,065.00","16,185.00","16,140.80","16,130.21",135920,2192417691.9,26045.0,78401.0,57.68
NESTLEIND,EQ,19-Jun-2020,"16,178.95","16,290.00","16,305.65","16,052.20","16,100.00","16,094.85","16,119.43",168895,2722491616.0,38086.0,104822.0,62.06
NESTLEIND,EQ,18-Jun-2020,"16,198.15","16,218.50","16,300.00","16,054.60","16,211.00","16,178.95","16,122.77",158448,2554621112.5,33008.0,76100.0,48.03
NESTLEIND,EQ,17-Jun-2020,"16,342.10","16,345.00","16,440.00","16,115.15","16,200.00","16,198.15","16,218.65",126959,2059104175.75,32034.0,61563.0,48.49
NESTLEIND,EQ,16-Jun-2020,"16,400.30","16,598.00","16,598.00","16,270.00","16,355.00","16,342.10","16,432.23",193237,3175314806.3,30103.0,63368.0,32.79
NESTLEIND,EQ,15-Jun-2020,"16,496.30","16,500.00","16,650.00","16,370.00","16,400.00","16,400.30","16,460.19",139654,2298731801.9,34386.0,68036.0,48.72
NESTLEIND,EQ,12-Jun-2020,"16,608.25","16,300.00","16,717.10","16,300.00","16,500.00","16,496.30","16,526.47",140678,2324910773.2,35222.0,52248.0,37.14
NESTLEIND,EQ,11-Jun-2020,"16,534.70","16,550.00","16,850.00","16,535.75","16,600.00","16,608.25","16,705.35",165132,2758588539.85,37167.0,59434.0,35.99
NESTLEIND,EQ,10-Jun-2020,"16,552.55","16,650.00","16,832.00","16,410.00","16,599.75","16,534.70","16,656.38",123440,2056063917.35,27983.0,47267.0,38.29
NESTLEIND,EQ,09-Jun-2020,"16,836.20","16,652.00","16,985.00","16,521.00","16,570.00","16,552.55","16,721.55",174685,2921004674.1,36209.0,84007.0,48.09
NESTLEIND,EQ,08-Jun-2020,"17,096.85","17,250.00","17,250.00","16,790.00","16,820.00","16,836.20","16,932.19",147070,2490217656.4,30030.0,70664.0,48.05
NESTLEIND,EQ,05-Jun-2020,"17,196.60","17,317.00","17,460.00","16,956.55","17,067.80","17,096.85","17,135.54",162096,2777602914.85,26721.0,59780.0,36.88
NESTLEIND,EQ,04-Jun-2020,"17,407.55","17,406.90","17,546.55","17,148.05","17,194.65","17,196.60","17,253.19",97631,1684446357.8,22080.0,34424.0,35.26
NESTLEIND,EQ,03-Jun-2020,"17,014.45","17,175.00","17,521.95","17,152.00","17,470.00","17,407.55","17,376.24",146102,2538703190.95,34548.0,58455.0,40.01
NESTLEIND,EQ,02-Jun-2020,"17,183.45","17,477.00","17,477.00","16,972.00","17,005.80","17,014.45","17,100.70",132201,2260730177.5,34426.0,57689.0,43.64
NESTLEIND,EQ,01-Jun-2020,"17,540.80","17,540.80","17,749.00","17,111.00","17,169.00","17,183.45","17,434.15",175301,3056223667.3,35536.0,64548.0,36.82
NESTLEIND,EQ,29-May-2020,"16,989.15","16,950.00","17,600.00","16,784.55","17,530.00","17,540.80","17,311.51",244466,4232076561.85,49261.0,119252.0,48.78
NESTLEIND,EQ,28-May-2020,"16,716.50","16,716.50","17,030.00","16,680.00","16,950.00","16,989.15","16,821.14",176289,2965382496.15,33809.0,79921.0,45.34
NESTLEIND,EQ,27-May-2020,"16,655.15","16,700.00","16,820.00","16,487.10","16,652.30","16,716.50","16,707.48",167533,2799053500.45,33859.0,81563.0,48.68
NESTLEIND,EQ,26-May-2020,"16,215.15","16,380.00","16,750.00","16,324.40","16,680.00","16,655.15","16,578.83",198692,3294081056.4,38589.0,107744.0,54.23
NESTLEIND,EQ,22-May-2020,"16,295.45","16,296.00","16,396.80","16,150.00","16,219.00","16,215.15","16,222.28",118300,1919096069.55,22029.0,63610.0,53.77
NESTLEIND,EQ,21-May-2020,"16,303.40","16,330.00","16,505.00","16,265.00","16,287.00","16,295.45","16,365.47",121080,1981531414.6,31427.0,57748.0,47.69
NESTLEIND,EQ,20-May-2020,"16,150.30","16,241.00","16,594.95","16,151.00","16,317.90","16,303.40","16,387.03",179539,2942110146.75,42156.0,66834.0,37.23
NESTLEIND,EQ,19-May-2020,"16,240.35","16,280.20","16,415.80","16,108.65","16,153.00","16,150.30","16,239.43",118144,1918591558.5,30020.0,45730.0,38.71
NESTLEIND,EQ,18-May-2020,"16,443.80","16,441.00","16,575.00","16,162.20","16,232.25","16,240.35","16,269.12",167962,2732593529.85,41026.0,92377.0,55.00
NESTLEIND,EQ,15-May-2020,"16,242.50","16,500.00","16,550.00","16,201.95","16,397.00","16,443.80","16,367.69",271603,4445514461.65,57224.0,108379.0,39.90
NESTLEIND,EQ,14-May-2020,"16,512.35","16,600.00","16,850.00","16,201.00","16,333.90","16,242.50","16,509.11",410272,6773223530.25,86704.0,82917.0,20.21
NESTLEIND,EQ,13-May-2020,"17,461.95","17,750.00","17,750.00","16,400.00","16,550.00","16,512.35","16,849.36",562034,9469912586.4,122364.0,169566.0,30.17
NESTLEIND,EQ,12-May-2020,"17,562.10","17,609.00","17,777.00","17,385.00","17,455.35","17,461.95","17,520.44",238937,4186280982.85,51356.0,92965.0,38.91
NESTLEIND,EQ,11-May-2020,"17,802.95","17,770.00","17,920.00","17,490.00","17,569.00","17,562.10","17,697.31",184032,3256871472.3,48224.0,65525.0,35.61
NESTLEIND,EQ,08-May-2020,"17,142.45","17,350.00","17,820.00","17,201.50","17,756.80","17,802.95","17,631.45",179200,3159555664.85,44169.0,64768.0,36.14
NESTLEIND,EQ,07-May-2020,"17,309.30","17,200.00","17,280.00","16,825.25","17,122.45","17,142.45","17,071.90",209078,3569358550.55,54463.0,67329.0,32.20
NESTLEIND,EQ,06-May-2020,"17,421.50","17,421.50","17,617.10","17,270.00","17,296.00","17,309.30","17,436.29",135509,2362774611.65,33400.0,35653.0,26.31
NESTLEIND,EQ,05-May-2020,"17,456.45","17,571.00","17,636.95","17,100.00","17,485.00","17,421.50","17,363.30",130682,2269070272.9,32709.0,48302.0,36.96
NESTLEIND,EQ,04-May-2020,"17,924.65","17,420.50","17,728.15","17,360.05","17,456.50","17,456.45","17,512.95",118975,2083603198.3,34234.0,39182.0,32.93
NESTLEIND,EQ,30-Apr-2020,"17,489.70","17,700.00","18,000.00","17,512.00","17,899.00","17,924.65","17,763.49",158370,2813204085.6,41610.0,73734.0,46.56
NESTLEIND,EQ,29-Apr-2020,"17,569.65","17,748.00","17,748.00","17,400.00","17,510.00","17,489.70","17,587.39",105243,1850949480.75,29067.0,30894.0,29.35
NESTLEIND,EQ,28-Apr-2020,"17,950.80","17,976.50","18,022.95","17,501.00","17,575.00","17,569.65","17,639.08",107549,1897064895.6,37245.0,30554.0,28.41
NESTLEIND,EQ,27-Apr-2020,"17,406.05","17,585.00","18,015.00","17,425.00","17,999.00","17,950.80","17,743.74",121986,2164487451.3,38073.0,44874.0,36.79
NESTLEIND,EQ,24-Apr-2020,"17,436.05","17,300.00","17,800.00","17,300.00","17,379.95","17,406.05","17,589.25",145116,2552481410.2,36314.0,32547.0,22.43
NESTLEIND,EQ,23-Apr-2020,"17,642.05","17,599.95","17,800.00","17,306.00","17,396.00","17,436.05","17,537.16",187100,3281202824.05,59227.0,78823.0,42.13
NESTLEIND,EQ,22-Apr-2020,"17,015.35","17,008.35","17,700.00","16,817.20","17,608.00","17,642.05","17,435.47",202241,3526167306.3,54346.0,85741.0,42.40
NESTLEIND,EQ,21-Apr-2020,"16,976.40","16,800.00","17,240.00","16,700.00","16,990.00","17,015.35","17,083.18",133756,2284977410.6,42770.0,39825.0,29.77
NESTLEIND,EQ,20-Apr-2020,"17,324.30","17,489.80","17,489.80","16,930.00","16,998.00","16,976.40","17,079.97",135197,2309160074.85,41884.0,49167.0,36.37
NESTLEIND,EQ,17-Apr-2020,"17,895.25","18,369.95","18,369.95","17,223.40","17,376.15","17,324.30","17,575.57",187271,3291394183.8,59930.0,73232.0,39.10
NESTLEIND,EQ,16-Apr-2020,"17,325.90","17,320.00","18,001.65","17,052.15","17,850.00","17,895.25","17,687.30",225740,3992730572.55,65752.0,65229.0,28.90
NESTLEIND,EQ,15-Apr-2020,"16,599.95","16,657.10","17,391.00","16,657.10","17,320.00","17,325.90","17,199.02",155579,2675805593.05,46014.0,63204.0,40.63
NESTLEIND,EQ,13-Apr-2020,"16,839.70","16,845.00","16,974.00","16,330.15","16,610.00","16,599.95","16,604.25",83132,1380344174.55,20941.0,,-
NESTLEIND,EQ,09-Apr-2020,"16,871.25","17,436.95","17,544.00","16,575.00","16,813.95","16,839.70","17,025.57",207510,3532975950.15,61918.0,84012.0,40.49
NESTLEIND,EQ,08-Apr-2020,"17,038.65","16,650.00","17,544.05","16,555.45","16,900.00","16,871.25","17,161.06",248445,4263579054.7,72646.0,94307.0,37.96
NESTLEIND,EQ,07-Apr-2020,"15,104.65","15,575.00","17,200.00","15,426.05","16,850.00","17,038.65","16,444.28",246901,4060108748.45,71091.0,96721.0,39.17
NESTLEIND,EQ,03-Apr-2020,"15,654.55","15,939.70","15,939.70","15,005.00","15,070.00","15,104.65","15,288.60",190780,2916760035.7,57967.0,73752.0,38.66
NESTLEIND,EQ,01-Apr-2020,"16,300.60","16,300.25","16,456.00","15,500.00","15,670.00","15,654.55","15,843.66",127512,2020256192.75,37981.0,46711.0,36.63
NESTLEIND,EQ,31-Mar-2020,"15,658.65","15,849.00","16,424.95","15,701.25","16,272.95","16,300.60","16,227.50",183919,2984545166.5,48104.0,92112.0,50.08
NESTLEIND,EQ,30-Mar-2020,"15,108.60","14,990.00","15,890.00","14,687.70","15,679.55","15,658.65","15,391.92",201470,3101011026.9,54640.0,104087.0,51.66
NESTLEIND,EQ,27-Mar-2020,"14,919.65","15,400.00","15,534.00","14,800.00","15,270.00","15,108.60","15,184.48",175247,2661034490.6,55836.0,72968.0,41.64
NESTLEIND,EQ,26-Mar-2020,"14,444.10","14,699.70","15,100.00","14,051.55","15,000.00","14,919.65","14,697.94",205344,3018133078.4,63037.0,106347.0,51.79
NESTLEIND,EQ,25-Mar-2020,"13,478.35","12,800.00","14,520.00","12,800.00","14,380.00","14,444.10","14,206.55",198759,2823680500.9,71040.0,101988.0,51.31
NESTLEIND,EQ,24-Mar-2020,"12,944.65","13,889.00","13,889.00","12,200.00","13,639.95","13,478.35","13,492.50",258686,3490320282.25,63166.0,154255.0,59.63
NESTLEIND,EQ,23-Mar-2020,"14,145.50","12,750.40","13,999.80","12,750.05","12,970.00","12,944.65","13,213.74",195927,2588929339.0,58848.0,118656.0,60.56
NESTLEIND,EQ,20-Mar-2020,"13,120.30","13,198.00","14,433.10","13,150.00","14,100.00","14,145.50","13,983.38",204925,2865544053.0,58515.0,105908.0,51.68
NESTLEIND,EQ,19-Mar-2020,"13,536.80","13,000.50","13,448.40","12,577.05","13,050.00","13,120.30","13,042.13",214710,2800276092.15,57775.0,100685.0,46.89
NESTLEIND,EQ,18-Mar-2020,"14,541.00","14,550.00","14,738.00","13,400.00","13,611.00","13,536.80","13,920.86",212942,2964335090.55,55787.0,108518.0,50.96
NESTLEIND,EQ,17-Mar-2020,"14,397.20","14,500.00","14,777.00","14,250.00","14,573.95","14,541.00","14,533.35",176980,2572111642.95,45215.0,92469.0,52.25
NESTLEIND,EQ,16-Mar-2020,"14,991.80","14,800.00","14,931.05","13,492.65","14,800.00","14,397.20","14,236.89",221228,3149599749.55,42386.0,75379.0,34.07
NESTLEIND,EQ,13-Mar-2020,"15,565.55","15,341.00","15,855.00","14,050.00","14,990.15","14,991.80","14,908.82",261670,3901189856.4,56332.0,106721.0,40.78
NESTLEIND,EQ,12-Mar-2020,"16,048.55","15,869.45","15,882.75","15,045.00","15,690.00","15,565.55","15,412.40",222866,3434900706.65,52161.0,102994.0,46.21
NESTLEIND,EQ,11-Mar-2020,"16,031.35","16,005.15","16,200.00","15,772.80","16,036.90","16,048.55","15,983.87",123732,1977716045.3,33792.0,58604.0,47.36
NESTLEIND,EQ,09-Mar-2020,"16,429.30","16,249.30","16,350.00","15,701.10","16,050.00","16,031.35","15,989.51",123684,1977646418.25,36107.0,62327.0,50.39
NESTLEIND,EQ,06-Mar-2020,"16,576.30","16,358.10","16,565.55","16,200.10","16,411.00","16,429.30","16,407.62",86212,1414533476.6,25419.0,39796.0,46.16
NESTLEIND,EQ,05-Mar-2020,"16,541.50","16,550.00","16,835.15","16,482.50","16,542.60","16,576.30","16,629.97",85090,1415043739.0,21884.0,27093.0,31.84
NESTLEIND,EQ,04-Mar-2020,"16,359.40","16,397.00","16,632.50","16,020.00","16,510.00","16,541.50","16,335.57",111711,1824862874.7,24525.0,50589.0,45.29
NESTLEIND,EQ,03-Mar-2020,"16,109.95","16,130.25","16,499.00","16,130.25","16,386.00","16,359.40","16,350.46",93372,1526674846.3,25348.0,38801.0,41.56
NESTLEIND,EQ,02-Mar-2020,"15,778.85","15,950.00","16,315.00","15,901.00","16,130.20","16,109.95","16,165.66",117232,1895132168.55,30135.0,58315.0,49.74
NESTLEIND,EQ,28-Feb-2020,"16,263.75","16,042.00","16,129.05","15,680.00","15,745.00","15,778.85","15,818.14",140673,2225185734.9,34457.0,68007.0,48.34
NESTLEIND,EQ,27-Feb-2020,"16,240.15","16,300.00","16,340.85","16,057.50","16,224.25","16,263.75","16,185.96",90199,1459957318.8,22672.0,42679.0,47.32
NESTLEIND,EQ,26-Feb-2020,"16,380.50","16,545.00","16,545.00","16,150.05","16,199.30","16,240.15","16,322.63",116839,1907119837.75,26504.0,65352.0,55.93
NESTLEIND,EQ,25-Feb-2020,"16,337.25","16,373.00","16,540.85","16,309.35","16,345.00","16,380.50","16,412.96",90916,1492200945.7,15326.0,52454.0,57.70
NESTLEIND,EQ,24-Feb-2020,"16,539.50","16,499.00","16,576.75","16,317.00","16,360.00","16,337.25","16,422.60",66516,1092365454.6,17251.0,35113.0,52.79
NESTLEIND,EQ,20-Feb-2020,"16,785.05","16,740.00","16,740.00","16,525.40","16,560.00","16,539.50","16,604.85",65732,1091470147.45,17812.0,38624.0,58.76
NESTLEIND,EQ,19-Feb-2020,"16,403.85","16,538.60","16,831.50","16,475.80","16,758.00","16,785.05","16,728.25",95000,1589183302.7,25199.0,34500.0,36.32
NESTLEIND,EQ,18-Feb-2020,"16,588.45","16,569.90","16,569.90","16,385.05","16,417.50","16,403.85","16,440.82",90013,1479887537.95,18931.0,53993.0,59.98
NESTLEIND,EQ,17-Feb-2020,"16,356.45","16,413.00","16,615.00","16,373.00","16,614.95","16,588.45","16,529.88",139788,2310678665.4,24770.0,85822.0,61.39
NESTLEIND,EQ,14-Feb-2020,"16,412.20","16,500.00","16,782.40","16,250.00","16,345.10","16,356.45","16,464.23",165708,2728255385.35,36304.0,46749.0,28.21
NESTLEIND,EQ,13-Feb-2020,"16,297.70","16,328.00","16,461.50","16,277.35","16,400.00","16,412.20","16,388.25",151228,2478362074.35,30772.0,63026.0,41.68
NESTLEIND,EQ,12-Feb-2020,"15,997.15","16,026.00","16,472.60","15,968.45","16,280.00","16,297.70","16,312.78",129011,2104527970.45,32158.0,41865.0,32.45
NESTLEIND,EQ,11-Feb-2020,"16,172.20","16,240.00","16,300.05","15,950.00","16,059.00","15,997.15","16,068.49",73350,1178623384.85,24427.0,40408.0,55.09
NESTLEIND,EQ,10-Feb-2020,"16,327.80","16,300.00","16,373.10","16,112.00","16,193.00","16,172.20","16,201.62",61270,992673396.15,18559.0,34369.0,56.09
NESTLEIND,EQ,07-Feb-2020,"16,284.95","16,340.00","16,385.00","16,194.60","16,275.00","16,327.80","16,316.34",41407,675610746.95,12298.0,21469.0,51.85
NESTLEIND,EQ,06-Feb-2020,"16,384.85","16,399.00","16,549.45","16,157.80","16,337.00","16,284.95","16,334.87",74084,1210152802.8,16534.0,35223.0,47.54
NESTLEIND,EQ,05-Feb-2020,"16,455.60","16,476.00","16,481.90","16,256.05","16,350.00","16,384.85","16,335.77",57511,939486211.65,15347.0,26904.0,46.78
NESTLEIND,EQ,04-Feb-2020,"16,301.00","16,400.00","16,507.90","16,127.05","16,470.00","16,455.60","16,367.51",116416,1905440271.3,29932.0,46192.0,39.68
NESTLEIND,EQ,03-Feb-2020,"15,524.75","15,589.00","16,500.00","15,530.00","16,300.00","16,301.00","16,236.56",203752,3308232466.75,49666.0,78876.0,38.71
NESTLEIND,EQ,01-Feb-2020,"15,359.45","15,300.00","15,661.75","15,184.40","15,619.95","15,524.75","15,438.19",42181,651198398.45,9729.0,15961.0,37.84
NESTLEIND,EQ,31-Jan-2020,"15,520.80","15,560.00","15,637.25","15,310.30","15,363.75","15,359.45","15,436.18",59649,920752573.8,18075.0,34594.0,58.00
NESTLEIND,EQ,30-Jan-2020,"15,866.75","15,802.00","15,810.85","15,471.25","15,623.00","15,520.80","15,627.43",47252,738427425.3,14481.0,23453.0,49.63
NESTLEIND,EQ,29-Jan-2020,"15,416.65","15,585.00","15,899.95","15,440.00","15,858.30","15,866.75","15,746.64",64251,1011737561.05,19226.0,27103.0,42.18
NESTLEIND,EQ,28-Jan-2020,"15,666.05","15,664.00","15,710.00","15,366.80","15,425.00","15,416.65","15,478.84",53107,822035018.1,20635.0,23208.0,43.70
NESTLEIND,EQ,27-Jan-2020,"15,755.50","15,700.00","15,845.00","15,559.95","15,634.95","15,666.05","15,751.50",31362,493998685.25,10128.0,11863.0,37.83
NESTLEIND,EQ,24-Jan-2020,"15,548.85","15,600.00","15,850.00","15,500.15","15,763.00","15,755.50","15,716.07",50632,795736266.6,12966.0,20922.0,41.32
NESTLEIND,EQ,23-Jan-2020,"15,548.70","15,500.00","15,625.00","15,455.00","15,550.00","15,548.85","15,545.99",42861,666316891.1,12672.0,20099.0,46.89
NESTLEIND,EQ,22-Jan-2020,"15,280.75","15,369.00","15,585.00","15,301.00","15,561.80","15,548.70","15,484.83",55627,861374551.55,14173.0,23027.0,41.40
NESTLEIND,EQ,21-Jan-2020,"15,417.25","15,361.05","15,501.60","15,200.00","15,270.25","15,280.75","15,337.86",63258,970242398.1,18689.0,35411.0,55.98
NESTLEIND,EQ,20-Jan-2020,"15,439.45","15,230.15","15,479.40","15,230.15","15,403.85","15,417.25","15,395.95",68770,1058779414.4,20790.0,38833.0,56.47
NESTLEIND,EQ,17-Jan-2020,"15,354.90","15,399.00","15,600.00","15,358.65","15,428.20","15,439.45","15,465.34",96399,1490843672.2,25802.0,41658.0,43.21
NESTLEIND,EQ,16-Jan-2020,"14,860.20","14,851.00","15,398.00","14,848.10","15,368.45","15,354.90","15,192.01",203208,3087138187.05,43878.0,115380.0,56.78
NESTLEIND,EQ,15-Jan-2020,"14,868.60","14,828.00","14,950.00","14,718.85","14,822.80","14,860.20","14,837.54",41468,615283217.5,12078.0,19325.0,46.60
NESTLEIND,EQ,14-Jan-2020,"14,658.25","14,657.90","14,895.00","14,607.00","14,860.00","14,868.60","14,797.85",50378,745486157.75,15477.0,24962.0,49.55
NESTLEIND,EQ,13-Jan-2020,"14,685.85","14,747.90","14,747.90","14,601.00","14,665.00","14,658.25","14,666.10",26990,395838029.3,9595.0,14104.0,52.26
NESTLEIND,EQ,10-Jan-2020,"14,643.45","14,643.45","14,718.90","14,570.25","14,655.10","14,685.85","14,635.02",39274,574775723.1,11367.0,23823.0,60.66
NESTLEIND,EQ,09-Jan-2020,"14,391.25","14,495.00","14,675.00","14,450.00","14,654.95","14,643.45","14,607.71",55708,813766438.7,18285.0,36062.0,64.73
NESTLEIND,EQ,08-Jan-2020,"14,290.75","14,191.60","14,450.00","14,120.35","14,386.00","14,391.25","14,300.66",39488,564704354.8,12492.0,15245.0,38.61
NESTLEIND,EQ,07-Jan-2020,"14,416.65","14,423.55","14,546.75","14,260.85","14,319.00","14,290.75","14,363.53",72237,1037578366.4,17322.0,43123.0,59.70
NESTLEIND,EQ,06-Jan-2020,"14,593.60","14,542.00","14,542.00","14,275.00","14,374.00","14,416.65","14,374.36",65136,936288333.9,22616.0,37126.0,57.00
NESTLEIND,EQ,03-Jan-2020,"14,729.35","14,750.00","14,795.00","14,556.10","14,586.20","14,593.60","14,624.11",40000,584964235.25,12777.0,19845.0,49.61
NESTLEIND,EQ,02-Jan-2020,"14,779.05","14,848.90","14,852.95","14,687.15","14,729.00","14,729.35","14,742.53",46116,679866474.7,12734.0,26831.0,58.18
NESTLEIND,EQ,01-Jan-2020,"14,785.35","14,819.00","14,849.35","14,712.25","14,766.05","14,779.05","14,774.53",23859,352505416.85,5858.0,6540.0,27.41
NESTLEIND,EQ,31-Dec-2019,"14,851.90","14,864.00","14,924.30","14,710.00","14,771.90","14,785.35","14,786.90",62765,928099985.8,13591.0,31855.0,50.75
NESTLEIND,EQ,30-Dec-2019,"14,664.15","14,679.90","14,900.00","14,600.10","14,882.10","14,851.90","14,797.24",87720,1298013515.7,15229.0,48494.0,55.28
NESTLEIND,EQ,28-Dec-2021,"19,302.35","19,350.00","19,468.55","19,235.00","19,339.90","19,355.00","19,375.06",21049,407825679.25,6825.0,9334.0,44.34
NESTLEIND,EQ,27-Dec-2021,"19,224.20","19,186.00","19,400.00","19,099.45","19,331.70","19,302.35","19,275.82",26588,512505433.05,8469.0,12751.0,47.96
NESTLEIND,EQ,24-Dec-2021,"19,208.55","19,208.55","19,434.05","19,171.10","19,186.15","19,224.20","19,301.28",34220,660489760.05,11193.0,12746.0,37.25
NESTLEIND,EQ,23-Dec-2021,"19,190.60","19,295.00","19,299.95","19,155.00","19,171.00","19,208.55","19,216.13",47569,914091966.3,14680.0,29833.0,62.72
NESTLEIND,EQ,22-Dec-2021,"19,220.50","19,230.00","19,339.95","19,012.30","19,170.00","19,190.60","19,141.18",36612,700796857.45,12195.0,16624.0,45.41
NESTLEIND,EQ,21-Dec-2021,"18,881.25","18,987.00","19,285.95","18,900.05","19,250.00","19,220.50","19,156.00",34678,664291818.5,12770.0,17147.0,49.45
NESTLEIND,EQ,20-Dec-2021,"19,079.65","19,000.00","19,068.20","18,600.00","18,906.00","18,881.25","18,871.16",71310,1345702664.25,21168.0,36094.0,50.62
NESTLEIND,EQ,17-Dec-2021,"19,257.15","19,115.05","19,233.05","19,000.00","19,021.00","19,079.65","19,104.83",54278,1036972148.65,15683.0,30933.0,56.99
NESTLEIND,EQ,16-Dec-2021,"19,203.10","19,205.00","19,315.35","19,125.40","19,261.45","19,257.15","19,237.12",40417,777506832.6,14364.0,22192.0,54.91
NESTLEIND,EQ,15-Dec-2021,"19,238.80","19,151.05","19,303.10","19,050.00","19,100.00","19,203.10","19,200.18",64909,1246264564.25,14388.0,40437.0,62.30
NESTLEIND,EQ,14-Dec-2021,"18,982.00","18,953.10","19,322.95","18,913.40","19,197.90","19,238.80","19,186.71",69067,1325168390.55,20105.0,40495.0,58.63
NESTLEIND,EQ,13-Dec-2021,"19,270.25","19,220.20","19,349.50","18,924.00","18,967.00","18,982.00","19,035.46",54490,1037242033.9,13093.0,30885.0,56.68
NESTLEIND,EQ,10-Dec-2021,"19,284.75","19,221.00","19,310.00","19,030.45","19,219.00","19,270.25","19,181.05",39449,756673261.8,13019.0,21948.0,55.64
NESTLEIND,EQ,09-Dec-2021,"19,479.10","19,500.00","19,549.00","19,162.45","19,260.00","19,284.75","19,273.28",40522,780992014.45,11955.0,22447.0,55.39
NESTLEIND,EQ,08-Dec-2021,"19,344.25","19,225.05","19,524.95","19,225.05","19,469.70","19,479.10","19,417.57",33578,652003224.25,12911.0,15378.0,45.80
NESTLEIND,EQ,07-Dec-2021,"19,016.50","19,226.00","19,443.65","18,976.00","19,254.90","19,344.25","19,252.62",70429,1355942889.25,21705.0,30082.0,42.71
NESTLEIND,EQ,06-Dec-2021,"19,321.35","19,400.00","19,415.60","18,929.15","18,966.10","19,016.50","19,101.14",34927,667145383.7,9247.0,19088.0,54.65
NESTLEIND,EQ,03-Dec-2021,"19,503.20","19,402.20","19,498.80","19,137.00","19,320.00","19,321.35","19,305.46",75448,1456558671.7,19384.0,41202.0,54.61
NESTLEIND,EQ,02-Dec-2021,"19,397.80","19,397.80","19,650.00","19,226.75","19,485.20","19,503.20","19,491.39",48600,947281406.85,18075.0,25870.0,53.23
NESTLEIND,EQ,01-Dec-2021,"19,152.55","19,210.00","19,449.90","19,161.90","19,372.40","19,397.80","19,385.20",54812,1062541542.95,15367.0,35163.0,64.15
NESTLEIND,EQ,30-Nov-2021,"19,000.40","19,000.40","19,424.90","18,935.45","19,100.00","19,152.55","19,177.46",169780,3255950004.4,36686.0,99373.0,58.53
