"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BANDHANBNK,EQ,09-Oct-2023,252.9,248.7,251.3,245.7,246.0,246.45,248.33,6591251,1636795259.05,49792,2393063.0,36.31
BANDHANBNK,EQ,06-Oct-2023,249.25,250.8,255.0,247.65,252.5,252.9,251.75,7018670,1766980752.15,59102,3006017.0,42.83
BANDHANBNK,EQ,05-Oct-2023,253.85,255.95,255.95,248.65,249.7,249.25,252.09,7632130,1923979112.05,49910,3006364.0,39.39
BANDHANBNK,EQ,04-Oct-2023,253.8,250.7,255.4,248.75,253.25,253.85,252.4,9145829,2308439696.2,76246,2528982.0,27.65
BANDHANBNK,EQ,03-Oct-2023,251.6,252.0,254.8,245.8,253.65,253.8,251.18,8151386,2047431342.8,60778,2942964.0,36.1
BANDHANBNK,EQ,29-Sep-2023,249.35,251.05,256.45,249.75,251.25,251.6,253.99,10359088,2631063183.45,68129,5000474.0,48.27
BANDHANBNK,EQ,28-Sep-2023,252.45,256.85,259.25,247.25,250.5,249.35,253.45,17534736,4444196181.7,117726,6722704.0,38.34
BANDHANBNK,EQ,27-Sep-2023,252.55,252.35,256.95,248.7,256.95,252.45,251.68,8604430,2165593235.45,56028,5462295.0,63.48
BANDHANBNK,EQ,26-Sep-2023,252.95,252.8,253.45,249.9,252.75,252.55,252.29,6646269,1676794253.4,38300,3448919.0,51.89
BANDHANBNK,EQ,25-Sep-2023,249.35,249.85,253.7,246.9,252.55,252.95,250.64,11068085,2774056969.4,69402,4815153.0,43.5
BANDHANBNK,EQ,22-Sep-2023,245.5,248.0,251.85,247.05,249.05,249.35,249.69,12015422,3000167128.1,72959,5770021.0,48.02
BANDHANBNK,EQ,21-Sep-2023,244.95,244.45,253.0,243.75,244.85,245.5,248.7,16617293,4132767973.15,110686,6860979.0,41.29
BANDHANBNK,EQ,20-Sep-2023,246.6,245.7,249.45,243.7,245.7,244.95,246.54,14347302,3537133709.45,148894,6248876.0,43.55
BANDHANBNK,EQ,18-Sep-2023,249.35,249.3,250.3,246.0,246.25,246.6,247.97,12409151,3077127603.75,106932,7620696.0,61.41
BANDHANBNK,EQ,15-Sep-2023,239.55,241.0,250.2,239.9,249.0,249.35,246.39,20378402,5020987054.75,134377,8859193.0,43.47
BANDHANBNK,EQ,14-Sep-2023,236.6,238.0,241.45,235.1,240.0,239.55,238.78,13912743,3322033097.7,59972,6386744.0,45.91
BANDHANBNK,EQ,13-Sep-2023,232.85,232.45,238.65,228.95,236.1,236.6,233.63,17496792,4087759347.65,109043,8111162.0,46.36
BANDHANBNK,EQ,12-Sep-2023,243.1,244.45,244.45,231.8,232.0,232.85,236.39,10382611,2454326640.0,60514,5054337.0,48.68
BANDHANBNK,EQ,11-Sep-2023,243.4,245.2,245.45,240.25,243.0,243.1,243.1,8480086,2061512702.3,56270,3997620.0,47.14
BANDHANBNK,EQ,08-Sep-2023,238.5,239.85,245.75,238.15,243.5,243.4,242.3,15257354,3696863444.45,75394,7123535.0,46.69
BANDHANBNK,EQ,07-Sep-2023,234.0,234.0,239.15,232.4,238.5,238.5,235.66,10675954,2515874995.05,55893,4996195.0,46.8
BANDHANBNK,EQ,06-Sep-2023,234.65,234.85,236.15,232.3,233.9,234.0,234.27,7414501,1736996871.45,60815,1794193.0,24.2
BANDHANBNK,EQ,05-Sep-2023,236.25,236.5,237.15,233.0,234.55,234.65,234.84,3940078,925304301.3,31936,1361142.0,34.55
BANDHANBNK,EQ,04-Sep-2023,235.1,236.75,237.4,234.4,236.3,236.25,236.2,5405373,1276732639.45,40776,1959319.0,36.25
BANDHANBNK,EQ,01-Sep-2023,229.6,230.5,236.25,229.35,235.15,235.1,234.17,8157237,1910201539.2,56116,3566674.0,43.72
BANDHANBNK,EQ,31-Aug-2023,230.85,232.0,233.35,228.6,229.8,229.6,230.59,10729945,2474269608.3,86380,3591987.0,33.48
BANDHANBNK,EQ,30-Aug-2023,235.8,236.0,237.15,230.25,231.0,230.85,233.21,7593004,1770758471.15,65287,3590290.0,47.28
BANDHANBNK,EQ,29-Aug-2023,234.9,236.0,236.7,234.2,235.85,235.8,235.39,4001719,941944649.7,29562,1918085.0,47.93
BANDHANBNK,EQ,28-Aug-2023,235.9,236.25,239.35,234.05,235.1,234.9,236.11,7228740,1706797593.2,48374,2551662.0,35.3
BANDHANBNK,EQ,25-Aug-2023,234.9,234.8,238.1,233.05,235.1,235.9,235.86,5646549,1331778965.1,40570,2015922.0,35.7
BANDHANBNK,EQ,24-Aug-2023,237.25,238.85,240.7,234.0,235.2,234.9,237.46,11125155,2641777608.65,83463,3953387.0,35.54
BANDHANBNK,EQ,23-Aug-2023,232.1,232.5,238.45,232.25,237.05,237.25,236.24,13952330,3296067822.0,78589,6241642.0,44.74
BANDHANBNK,EQ,22-Aug-2023,230.55,230.55,232.7,229.9,231.95,232.1,231.83,4046691,938130627.5,33748,1805070.0,44.61
BANDHANBNK,EQ,21-Aug-2023,229.45,229.9,231.85,227.7,230.25,230.55,230.19,5679992,1307450176.35,40144,1503213.0,26.47
BANDHANBNK,EQ,18-Aug-2023,229.55,229.55,233.7,228.55,229.0,229.45,231.26,14518002,3357433057.55,85249,4987797.0,34.36
BANDHANBNK,EQ,17-Aug-2023,224.6,224.6,231.25,223.5,230.0,229.55,227.1,8664046,1967617417.8,84421,3037490.0,35.06
BANDHANBNK,EQ,16-Aug-2023,227.75,226.95,226.95,223.5,224.25,224.6,224.78,4690457,1054304956.15,42666,1311474.0,27.96
BANDHANBNK,EQ,14-Aug-2023,226.85,226.85,228.75,221.55,227.65,227.75,225.79,5575439,1258862258.0,50089,2275949.0,40.82
BANDHANBNK,EQ,11-Aug-2023,228.8,228.9,229.45,225.8,226.9,226.85,227.85,5613028,1278939057.55,37037,2385124.0,42.49
BANDHANBNK,EQ,10-Aug-2023,232.3,232.0,232.5,227.35,229.2,228.8,230.11,10957103,2521361180.9,85020,3719156.0,33.94
BANDHANBNK,EQ,09-Aug-2023,233.6,234.3,234.35,230.1,232.3,232.3,231.89,8615043,1997776898.0,75990,3348576.0,38.87
BANDHANBNK,EQ,08-Aug-2023,229.8,230.5,234.5,229.5,233.65,233.6,232.52,13449025,3127116411.45,116635,6502428.0,48.35
BANDHANBNK,EQ,07-Aug-2023,228.1,229.0,231.15,224.65,229.5,229.8,228.3,10733059,2450384931.2,95798,4644920.0,43.28
BANDHANBNK,EQ,04-Aug-2023,226.65,227.55,230.0,225.9,227.85,228.1,228.28,9201170,2100471393.2,66930,4239695.0,46.08
BANDHANBNK,EQ,03-Aug-2023,225.5,224.95,227.75,223.2,226.6,226.65,225.58,10292084,2321674748.3,90214,3148604.0,30.59
BANDHANBNK,EQ,02-Aug-2023,227.8,226.65,226.65,221.1,225.1,225.5,223.57,15146904,3386447141.15,90745,5541767.0,36.59
BANDHANBNK,EQ,01-Aug-2023,223.4,227.3,229.0,225.6,227.65,227.8,227.38,14374211,3268459801.4,81663,5081446.0,35.35
BANDHANBNK,EQ,31-Jul-2023,217.1,217.5,225.9,217.3,224.1,223.4,221.84,29493137,6542864885.2,95955,16870356.0,57.2
BANDHANBNK,EQ,28-Jul-2023,216.55,217.65,218.85,213.85,217.05,217.1,216.51,10183107,2204766036.9,58768,4646828.0,45.63
BANDHANBNK,EQ,27-Jul-2023,220.7,222.0,222.8,215.85,217.4,216.55,219.0,20508751,4491412796.0,118780,11167710.0,54.45
BANDHANBNK,EQ,26-Jul-2023,218.2,218.5,224.0,216.8,221.0,220.7,220.96,16655239,3680175284.0,87016,7884121.0,47.34
BANDHANBNK,EQ,25-Jul-2023,218.65,219.5,220.55,216.25,218.35,218.2,218.69,10474177,2290579832.25,63783,5072871.0,48.43
BANDHANBNK,EQ,24-Jul-2023,218.0,220.0,220.75,216.7,218.8,218.65,219.13,12972450,2842660065.35,76766,4397184.0,33.9
BANDHANBNK,EQ,21-Jul-2023,211.65,211.75,218.85,210.0,218.1,218.0,213.55,27199429,5808380387.2,88455,15367991.0,56.5
BANDHANBNK,EQ,20-Jul-2023,214.55,214.55,215.3,211.25,211.8,211.65,212.39,10656197,2263228771.2,91535,4292810.0,40.28
BANDHANBNK,EQ,19-Jul-2023,214.3,216.2,217.1,213.3,214.4,214.55,214.58,9756724,2093639021.95,55955,3341569.0,34.25
BANDHANBNK,EQ,18-Jul-2023,215.35,216.9,218.5,213.7,214.6,214.3,215.6,13566330,2924925490.35,74097,3818539.0,28.15
BANDHANBNK,EQ,17-Jul-2023,221.6,219.5,223.0,213.6,215.5,215.35,216.3,36952293,7992635294.6,184257,15073329.0,40.79
BANDHANBNK,EQ,14-Jul-2023,215.8,216.0,223.0,214.2,221.25,221.6,217.81,19972762,4350251317.3,119577,6244948.0,31.27
BANDHANBNK,EQ,13-Jul-2023,221.7,223.9,223.9,215.0,215.3,215.8,218.95,12611186,2761238483.65,104774,4295910.0,34.06
BANDHANBNK,EQ,12-Jul-2023,222.75,224.25,224.25,220.55,221.8,221.7,221.88,10220825,2267771336.5,74635,3135099.0,30.67
BANDHANBNK,EQ,11-Jul-2023,228.6,229.45,230.6,222.1,222.65,222.75,224.97,11850145,2665926485.65,76861,4761149.0,40.18
BANDHANBNK,EQ,10-Jul-2023,230.25,231.2,232.15,226.05,228.5,228.6,228.37,5307723,1212125850.55,37681,1500016.0,28.26
BANDHANBNK,EQ,07-Jul-2023,230.7,230.0,232.2,228.3,229.8,230.25,230.62,7541279,1739192818.65,53550,2276043.0,30.18
BANDHANBNK,EQ,06-Jul-2023,224.95,226.5,231.35,225.6,230.4,230.7,228.93,11950470,2735864566.1,80817,3356014.0,28.08
BANDHANBNK,EQ,05-Jul-2023,231.25,219.0,228.6,216.1,225.6,224.95,222.71,42592706,9485729430.45,292433,16702170.0,39.21
BANDHANBNK,EQ,04-Jul-2023,235.45,237.9,238.0,230.7,231.5,231.25,233.26,13024992,3038247620.4,130566,6310450.0,48.45
BANDHANBNK,EQ,03-Jul-2023,242.05,246.0,246.0,235.0,235.3,235.45,237.76,13849806,3292973925.3,118483,6473068.0,46.74
BANDHANBNK,EQ,30-Jun-2023,233.45,237.0,244.5,233.5,242.3,242.05,238.26,21186767,5047895931.5,94554,4700686.0,22.19
BANDHANBNK,EQ,28-Jun-2023,238.0,240.0,240.85,232.3,237.3,233.45,235.56,11065413,2606543702.85,79172,4163579.0,37.63
BANDHANBNK,EQ,27-Jun-2023,236.55,237.7,240.85,236.6,238.0,238.0,238.91,5107464,1220201213.25,38428,1938324.0,37.95
BANDHANBNK,EQ,26-Jun-2023,235.75,236.6,239.5,233.5,237.7,236.55,237.05,7430712,1761485032.85,51167,3211387.0,43.22
BANDHANBNK,EQ,23-Jun-2023,238.6,239.2,243.4,234.9,235.9,235.75,238.74,9582241,2287623276.95,62805,2562161.0,26.74
BANDHANBNK,EQ,22-Jun-2023,241.6,241.6,242.5,237.3,238.5,238.6,239.6,8034246,1925039891.35,66230,1978239.0,24.62
BANDHANBNK,EQ,21-Jun-2023,247.0,248.0,248.25,241.0,241.7,241.6,243.38,7788940,1895695104.0,72880,3035629.0,38.97
BANDHANBNK,EQ,20-Jun-2023,249.8,249.85,250.8,245.15,247.0,247.0,247.18,5129399,1267871770.25,51907,2136409.0,41.65
BANDHANBNK,EQ,19-Jun-2023,253.95,255.25,255.25,248.4,250.3,249.8,250.57,5044638,1264032008.25,41649,1376661.0,27.29
BANDHANBNK,EQ,16-Jun-2023,246.95,248.0,254.4,246.1,253.55,253.95,251.1,5956570,1495681472.95,38305,2105784.0,35.35
BANDHANBNK,EQ,15-Jun-2023,252.55,254.1,254.1,246.4,247.1,246.95,248.35,7586522,1884142282.4,62832,2519928.0,33.22
BANDHANBNK,EQ,14-Jun-2023,261.65,262.0,262.1,252.0,252.8,252.55,253.98,8555576,2172906308.3,70832,3861950.0,45.14
BANDHANBNK,EQ,13-Jun-2023,257.1,257.85,266.8,257.0,261.05,261.65,263.02,6647196,1748352921.6,43105,2512099.0,37.79
BANDHANBNK,EQ,12-Jun-2023,256.55,257.05,259.4,255.2,257.25,257.1,257.23,2428952,624798688.1,20813,749427.0,30.85
BANDHANBNK,EQ,09-Jun-2023,260.2,260.45,264.45,255.8,256.5,256.55,260.01,3902967,1014808927.0,35885,958674.0,24.56
BANDHANBNK,EQ,08-Jun-2023,264.7,265.5,266.85,259.5,260.45,260.2,262.23,4820823,1264167046.9,40113,1113562.0,23.1
BANDHANBNK,EQ,07-Jun-2023,263.75,264.8,267.4,261.2,264.8,264.7,263.83,4198993,1107831095.9,36636,1322066.0,31.49
BANDHANBNK,EQ,06-Jun-2023,263.5,263.2,264.8,262.3,263.85,263.75,263.52,1933962,509636892.9,15873,446182.0,23.07
BANDHANBNK,EQ,05-Jun-2023,265.4,265.85,267.4,262.0,263.05,263.5,264.05,3345549,883396895.05,25953,1144915.0,34.22
BANDHANBNK,EQ,02-Jun-2023,268.35,268.55,270.75,264.35,265.2,265.4,266.24,4045792,1077151565.85,33503,810349.0,20.03
BANDHANBNK,EQ,01-Jun-2023,268.0,267.2,272.0,265.9,268.2,268.35,269.78,5367508,1448027861.75,47094,1326664.0,24.72
BANDHANBNK,EQ,31-May-2023,267.7,267.0,269.3,265.05,266.5,268.0,267.9,12016687,3219220941.35,64938,8122846.0,67.6
BANDHANBNK,EQ,30-May-2023,264.15,263.0,268.25,261.5,267.0,267.7,265.45,5246130,1392594819.55,37244,1574331.0,30.01
BANDHANBNK,EQ,29-May-2023,260.9,261.5,265.9,260.7,264.0,264.15,264.16,6533649,1725949399.0,41620,2182890.0,33.41
BANDHANBNK,EQ,26-May-2023,264.2,263.5,264.4,260.05,260.75,260.9,261.74,4264270,1116143210.15,35950,884047.0,20.73
BANDHANBNK,EQ,25-May-2023,261.1,261.5,264.85,257.0,263.75,264.2,261.83,13198750,3455888702.35,79759,5372006.0,40.7
BANDHANBNK,EQ,24-May-2023,253.8,253.7,262.0,252.5,260.2,261.1,259.43,17792110,4615802669.9,125125,7642988.0,42.96
BANDHANBNK,EQ,23-May-2023,242.35,242.45,255.55,241.55,253.4,253.8,251.45,16102004,4048779883.95,111281,6633705.0,41.2
BANDHANBNK,EQ,22-May-2023,237.95,234.0,244.55,234.0,241.25,242.35,240.71,12099282,2912413521.7,86966,3132008.0,25.89
BANDHANBNK,EQ,19-May-2023,244.0,245.4,246.05,236.15,238.4,237.95,240.25,7503798,1802791622.15,49496,1684576.0,22.45
BANDHANBNK,EQ,18-May-2023,243.6,244.95,248.3,243.2,244.1,244.0,245.73,7280219,1788996243.25,59134,963077.0,13.23
BANDHANBNK,EQ,17-May-2023,244.3,245.0,245.55,241.1,244.0,243.6,243.48,6646566,1618284353.15,59547,1176227.0,17.7
BANDHANBNK,EQ,16-May-2023,245.0,245.0,246.65,242.5,245.0,244.3,244.69,6185472,1513544548.15,52430,957881.0,15.49
BANDHANBNK,EQ,15-May-2023,236.65,237.0,245.7,236.7,243.85,245.0,243.2,7939472,1930841076.8,73244,2913440.0,36.7
BANDHANBNK,EQ,12-May-2023,239.15,239.9,240.15,235.8,237.4,236.65,237.99,5370583,1278127556.9,53657,1100386.0,20.49
BANDHANBNK,EQ,11-May-2023,236.2,237.5,241.3,235.05,238.5,239.15,239.32,8115829,1942290140.7,64730,2760049.0,34.01
BANDHANBNK,EQ,10-May-2023,234.4,234.4,236.7,231.9,236.15,236.2,235.01,4132066,971086791.0,35040,1512778.0,36.61
BANDHANBNK,EQ,09-May-2023,234.85,234.85,237.45,232.5,233.85,234.4,234.66,4734842,1111068364.7,33072,1667149.0,35.21
BANDHANBNK,EQ,08-May-2023,229.6,230.0,235.35,229.0,234.05,234.85,233.68,4266039,996869492.55,29760,1302694.0,30.54
BANDHANBNK,EQ,05-May-2023,233.4,233.0,236.35,229.0,229.0,229.6,232.02,8735519,2026848808.35,45461,3238396.0,37.07
BANDHANBNK,EQ,04-May-2023,231.9,231.9,234.0,231.1,233.0,233.4,232.87,3728857,868327365.95,34606,1255153.0,33.66
BANDHANBNK,EQ,03-May-2023,231.9,230.95,234.8,229.6,231.65,231.9,232.44,6440165,1496968689.85,46435,2326159.0,36.12
BANDHANBNK,EQ,02-May-2023,229.3,231.0,232.5,228.85,231.15,231.9,230.8,7517293,1735015772.75,37664,3558808.0,47.34
BANDHANBNK,EQ,28-Apr-2023,226.85,227.0,230.6,226.65,229.0,229.3,229.14,4698996,1076716291.7,33487,1876614.0,39.94
BANDHANBNK,EQ,27-Apr-2023,223.8,224.5,228.0,223.5,226.6,226.85,225.77,6220194,1404333226.8,40619,1887956.0,30.35
BANDHANBNK,EQ,26-Apr-2023,223.4,221.2,224.5,221.2,224.1,223.8,223.59,6156561,1376524026.5,36107,3062380.0,49.74
BANDHANBNK,EQ,25-Apr-2023,219.8,219.9,224.8,219.5,222.7,223.4,222.88,5115842,1140236656.15,34121,1614366.0,31.56
BANDHANBNK,EQ,24-Apr-2023,220.5,220.85,224.55,219.3,219.9,219.8,222.1,6698942,1487821904.95,43769,1533393.0,22.89
BANDHANBNK,EQ,21-Apr-2023,217.85,217.0,221.5,216.1,220.0,220.5,219.47,7396193,1623253340.4,48964,1845112.0,24.95
BANDHANBNK,EQ,20-Apr-2023,214.35,215.05,219.6,213.85,217.0,217.85,217.76,8786506,1913372613.2,52900,1981366.0,22.55
BANDHANBNK,EQ,19-Apr-2023,213.3,213.0,218.35,209.7,214.0,214.35,214.7,13543287,2907790970.65,94089,4834954.0,35.7
BANDHANBNK,EQ,18-Apr-2023,206.7,206.8,218.0,205.3,213.3,213.3,212.54,15293668,3250509701.0,83680,4589947.0,30.01
BANDHANBNK,EQ,17-Apr-2023,205.0,206.0,208.3,203.1,206.4,206.7,206.28,5837661,1204216938.65,52551,2564237.0,43.93
BANDHANBNK,EQ,13-Apr-2023,209.35,209.1,209.25,201.9,204.95,205.0,204.71,9980066,2043035875.45,64142,3109520.0,31.16
BANDHANBNK,EQ,12-Apr-2023,209.95,210.0,211.85,208.85,209.5,209.35,209.77,3702330,776638501.75,30725,1484330.0,40.09
BANDHANBNK,EQ,11-Apr-2023,210.05,210.75,211.1,207.25,209.75,209.95,209.11,5471814,1144232100.7,41169,1880541.0,34.37
BANDHANBNK,EQ,10-Apr-2023,208.15,209.35,211.15,206.75,209.8,210.05,208.91,5926532,1238111650.65,39895,1590994.0,26.85
BANDHANBNK,EQ,06-Apr-2023,206.7,206.0,209.9,203.55,208.5,208.15,207.63,6797050,1411245039.05,66030,1744997.0,25.67
BANDHANBNK,EQ,05-Apr-2023,204.1,206.1,207.7,203.55,206.6,206.7,205.78,8837693,1818602779.85,57816,2712936.0,30.7
BANDHANBNK,EQ,03-Apr-2023,195.75,198.1,206.5,196.75,204.75,204.1,202.98,19121498,3881248512.5,113329,5557137.0,29.06
BANDHANBNK,EQ,31-Mar-2023,189.9,192.0,197.8,191.0,195.75,195.75,194.5,15449908,3005065762.1,125495,5435291.0,35.18
BANDHANBNK,EQ,29-Mar-2023,187.45,185.1,191.9,185.0,191.0,189.9,188.87,26398887,4985884242.5,119981,13641695.0,51.68
BANDHANBNK,EQ,28-Mar-2023,197.8,195.8,195.8,182.15,187.25,187.45,186.91,26339803,4923242635.5,199036,6848223.0,26.0
BANDHANBNK,EQ,27-Mar-2023,203.1,204.0,205.75,196.8,197.35,197.8,200.57,7024491,1408929303.85,63178,1572182.0,22.38
BANDHANBNK,EQ,24-Mar-2023,212.5,212.75,213.0,202.0,202.2,203.1,206.12,7957836,1640245498.95,52736,1599580.0,20.1
BANDHANBNK,EQ,23-Mar-2023,211.35,210.5,215.8,208.25,212.0,212.5,213.09,9715223,2070262511.05,62944,1468088.0,15.11
BANDHANBNK,EQ,22-Mar-2023,202.8,204.75,212.05,204.0,211.0,211.35,209.9,13861356,2909501798.5,87253,1993134.0,14.38
BANDHANBNK,EQ,21-Mar-2023,201.6,202.65,204.0,198.25,202.5,202.8,201.18,8216894,1653059074.25,48833,2715101.0,33.04
BANDHANBNK,EQ,20-Mar-2023,207.4,206.0,206.2,199.55,201.6,201.6,201.73,9617006,1940043836.9,60222,3921181.0,40.77
BANDHANBNK,EQ,17-Mar-2023,204.4,206.05,209.8,205.6,207.65,207.4,207.24,8089756,1676523881.95,58838,3631517.0,44.89
BANDHANBNK,EQ,16-Mar-2023,205.8,205.8,205.8,197.75,205.6,204.4,202.78,9437354,1913713875.05,74667,2730304.0,28.93
BANDHANBNK,EQ,15-Mar-2023,206.05,209.0,210.8,204.45,206.05,205.8,206.72,8503683,1757903594.75,63100,2506698.0,29.48
BANDHANBNK,EQ,14-Mar-2023,217.9,217.9,218.15,205.2,206.45,206.05,209.33,15322776,3207519291.95,122219,4235087.0,27.64
BANDHANBNK,EQ,13-Mar-2023,224.85,226.0,227.2,217.05,218.4,217.9,220.39,6385092,1407219419.5,56972,2590751.0,40.57
BANDHANBNK,EQ,10-Mar-2023,226.85,224.8,225.7,220.3,224.8,224.85,223.39,6411858,1432372533.3,51299,1947913.0,30.38
BANDHANBNK,EQ,09-Mar-2023,230.1,231.1,231.3,226.1,226.6,226.85,228.48,3482036,795561164.45,29678,1248875.0,35.87
BANDHANBNK,EQ,08-Mar-2023,232.25,232.0,232.0,225.0,230.05,230.1,228.26,6624245,1512059969.1,52071,1436240.0,21.68
BANDHANBNK,EQ,06-Mar-2023,233.45,235.7,236.45,231.4,232.3,232.25,233.4,3967163,925938791.6,31804,1041681.0,26.26
BANDHANBNK,EQ,03-Mar-2023,234.3,235.55,238.25,232.9,233.75,233.45,234.97,5027035,1181195379.7,35722,1412654.0,28.1
BANDHANBNK,EQ,02-Mar-2023,235.15,235.5,236.9,232.6,234.2,234.3,234.3,2597341,608556726.0,23398,628457.0,24.2
BANDHANBNK,EQ,01-Mar-2023,230.9,230.6,236.0,230.0,235.05,235.15,233.97,2913920,681769570.55,22830,930415.0,31.93
BANDHANBNK,EQ,28-Feb-2023,227.4,228.55,232.0,225.5,230.6,230.9,229.57,4206214,965627348.05,31031,1239272.0,29.46
BANDHANBNK,EQ,27-Feb-2023,228.8,228.8,229.2,222.8,227.9,227.4,225.73,4457508,1006190842.85,32795,1162907.0,26.09
BANDHANBNK,EQ,24-Feb-2023,229.1,230.5,233.65,228.0,228.8,228.8,230.4,3407737,785134155.95,31706,936574.0,27.48
BANDHANBNK,EQ,23-Feb-2023,228.0,228.45,229.9,223.8,229.65,229.1,227.78,4493260,1023489829.1,36560,1417579.0,31.55
BANDHANBNK,EQ,22-Feb-2023,229.8,227.3,229.25,226.05,228.0,228.0,227.6,4211645,958580376.0,41546,1362918.0,32.36
BANDHANBNK,EQ,21-Feb-2023,235.65,235.7,236.15,229.0,229.75,229.8,232.49,6710337,1560115597.05,57667,2811529.0,41.9
BANDHANBNK,EQ,20-Feb-2023,235.0,235.15,238.95,234.6,235.15,235.65,236.95,4340061,1028379973.45,41667,1609455.0,37.08
BANDHANBNK,EQ,17-Feb-2023,242.1,240.95,241.4,234.2,235.15,235.0,236.65,4577513,1083271410.15,47116,1816262.0,39.68
BANDHANBNK,EQ,16-Feb-2023,242.3,243.0,244.5,240.85,242.1,242.1,242.66,5045368,1224325878.8,45927,1468207.0,29.1
BANDHANBNK,EQ,15-Feb-2023,236.05,236.05,242.8,235.5,242.25,242.3,240.2,7196960,1728724415.8,57139,2088860.0,29.02
BANDHANBNK,EQ,14-Feb-2023,237.05,237.2,238.1,232.1,235.7,236.05,234.9,3500256,822205772.95,32067,1010855.0,28.88
BANDHANBNK,EQ,13-Feb-2023,244.3,244.1,245.0,236.65,237.2,237.05,238.77,4415666,1054330511.6,43038,1892001.0,42.85
BANDHANBNK,EQ,10-Feb-2023,242.05,241.35,244.6,240.5,244.1,244.3,243.05,3804269,924643527.15,33135,1651208.0,43.4
BANDHANBNK,EQ,09-Feb-2023,239.05,239.0,242.5,236.5,241.8,242.05,239.99,4975876,1194162781.05,33928,1922727.0,38.64
BANDHANBNK,EQ,08-Feb-2023,234.95,236.15,239.95,234.35,239.3,239.05,237.22,5398511,1280628373.9,43234,2042281.0,37.83
BANDHANBNK,EQ,07-Feb-2023,236.25,236.25,238.35,233.3,235.0,234.95,235.61,6825488,1608171995.25,52805,3041026.0,44.55
BANDHANBNK,EQ,06-Feb-2023,227.7,228.7,237.2,228.0,235.7,236.25,233.47,7696925,1797009917.9,54233,1866359.0,24.25
BANDHANBNK,EQ,03-Feb-2023,226.85,229.0,232.25,223.1,227.5,227.7,227.34,7025274,1597115738.6,59718,1735503.0,24.7
BANDHANBNK,EQ,02-Feb-2023,237.05,235.5,238.45,222.5,228.4,226.85,227.81,10748375,2448580660.15,87942,3660711.0,34.06
BANDHANBNK,EQ,01-Feb-2023,244.2,245.55,248.85,230.2,237.0,237.05,242.97,6112826,1485230111.1,48719,1676289.0,27.42
BANDHANBNK,EQ,31-Jan-2023,241.9,241.2,244.95,238.65,244.4,244.2,242.45,4132547,1001916651.65,42133,1538157.0,37.22
BANDHANBNK,EQ,30-Jan-2023,240.2,240.0,247.0,238.25,241.5,241.9,242.13,4847378,1173718428.65,57139,1315719.0,27.14
BANDHANBNK,EQ,27-Jan-2023,244.95,246.4,247.2,235.8,240.65,240.2,239.3,10059750,2407288791.2,62168,3110395.0,30.92
BANDHANBNK,EQ,25-Jan-2023,248.35,247.0,248.35,243.65,245.0,244.95,245.44,4870562,1195427409.55,44604,1349917.0,27.72
BANDHANBNK,EQ,24-Jan-2023,247.95,249.8,250.75,244.7,247.4,248.35,248.16,7580417,1881139133.05,53472,1975173.0,26.06
BANDHANBNK,EQ,23-Jan-2023,237.15,243.0,249.85,240.0,248.25,247.95,246.82,23551552,5813047351.4,150942,5052373.0,21.45
BANDHANBNK,EQ,20-Jan-2023,236.25,236.35,241.8,232.5,241.65,237.15,236.07,7048865,1664050617.0,54422,2294913.0,32.56
BANDHANBNK,EQ,19-Jan-2023,239.9,239.7,242.0,234.65,236.35,236.25,237.43,5855828,1390333113.1,43749,1902680.0,32.49
BANDHANBNK,EQ,18-Jan-2023,240.15,240.95,241.25,238.0,239.8,239.9,239.82,2670278,640385105.15,26007,727804.0,27.26
BANDHANBNK,EQ,17-Jan-2023,240.65,241.25,241.25,237.7,239.8,240.15,239.4,2816426,674263617.4,22720,583984.0,20.73
BANDHANBNK,EQ,16-Jan-2023,238.0,239.7,241.95,236.7,240.75,240.65,239.26,3949648,944996374.1,31536,647444.0,16.39
BANDHANBNK,EQ,13-Jan-2023,239.25,240.5,240.85,234.25,237.75,238.0,237.12,5995954,1421785347.75,41568,1206930.0,20.13
BANDHANBNK,EQ,12-Jan-2023,244.45,245.0,246.8,237.2,239.7,239.25,240.7,4997953,1203022493.45,37295,1214994.0,24.31
BANDHANBNK,EQ,11-Jan-2023,246.05,245.95,246.75,242.5,244.25,244.45,244.72,4228644,1034852203.35,29506,987841.0,23.36
BANDHANBNK,EQ,10-Jan-2023,247.25,247.2,247.8,241.6,245.7,246.05,244.72,6058780,1482728119.1,57253,1493496.0,24.65
BANDHANBNK,EQ,09-Jan-2023,242.35,243.0,248.65,233.65,246.65,247.25,244.27,14237598,3477873393.65,109821,3640031.0,25.57
BANDHANBNK,EQ,06-Jan-2023,240.5,241.75,249.45,240.4,243.2,242.35,245.57,14306941,3513401631.05,92107,2135602.0,14.93
BANDHANBNK,EQ,05-Jan-2023,240.1,241.25,242.1,236.15,242.05,240.5,239.16,8344344,1995606354.05,61136,3111169.0,37.28
BANDHANBNK,EQ,04-Jan-2023,240.55,240.9,241.95,236.4,239.7,240.1,239.44,10555612,2527477704.25,50657,5250035.0,49.74
BANDHANBNK,EQ,03-Jan-2023,240.15,240.35,243.65,239.0,239.75,240.55,241.71,6273607,1516424756.65,36852,2024736.0,32.27
