"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CAMS,EQ,24-Oct-2024,"4,560.25","4,562.95","4,600.00","4,458.40","4,495.20","4,500.60","4,522.62",173348,783986909.15,24721,69113.0,39.87
CAMS,EQ,23-Oct-2024,"4,400.45","4,393.00","4,641.60","4,334.75","4,550.00","4,560.25","4,504.45",475604,2142334493.05,59935,182746.0,38.42
CAMS,EQ,22-Oct-2024,"4,644.70","4,649.00","4,660.00","4,386.65","4,436.60","4,400.45","4,514.61",369810,1669546460.65,55476,200723.0,54.28
CAMS,EQ,21-Oct-2024,"4,742.00","4,742.00","4,798.00","4,631.45","4,640.00","4,644.70","4,709.10",355443,1673816016.75,63540,157638.0,44.35
CAMS,EQ,18-Oct-2024,"4,851.65","4,830.00","4,846.65","4,652.00","4,742.00","4,742.00","4,745.98",450472,2137930502.6,81131,159158.0,35.33
CAMS,EQ,17-Oct-2024,"4,836.55","4,893.65","4,969.85","4,801.35","4,830.00","4,851.65","4,891.53",956372,4678123146.35,86791,310174.0,32.43
CAMS,EQ,16-Oct-2024,"4,626.30","4,606.05","4,910.00","4,592.00","4,839.00","4,836.55","4,811.66",1207042,5807872042.55,124368,405225.0,33.57
CAMS,EQ,15-Oct-2024,"4,600.60","4,630.00","4,738.20","4,594.80","4,624.95","4,626.30","4,647.76",368895,1714534518.1,39438,137838.0,37.37
CAMS,EQ,14-Oct-2024,"4,511.25","4,530.00","4,674.00","4,401.90","4,602.00","4,600.60","4,561.79",609366,2779801559.65,66545,156638.0,25.71
CAMS,EQ,11-Oct-2024,"4,490.45","4,517.45","4,589.00","4,461.30","4,499.05","4,511.25","4,528.98",253809,1149496567.3,36444,106183.0,41.84
CAMS,EQ,10-Oct-2024,"4,410.35","4,442.00","4,528.95","4,405.55","4,479.90","4,490.45","4,487.16",205033,920016823.4,29308,63601.0,31.02
CAMS,EQ,09-Oct-2024,"4,410.35","4,399.95","4,440.00","4,370.05","4,414.00","4,410.35","4,413.69",169139,746527831.85,27990,59697.0,35.29
CAMS,EQ,08-Oct-2024,"4,109.05","4,125.00","4,447.95","4,082.90","4,425.00","4,410.35","4,303.46",454223,1954729330.2,67900,160030.0,35.23
CAMS,EQ,07-Oct-2024,"4,266.50","4,266.00","4,305.00","4,050.00","4,121.00","4,109.05","4,133.59",315281,1303241666.5,54168,133571.0,42.37
CAMS,EQ,04-Oct-2024,"4,422.40","4,412.95","4,439.00","4,245.30","4,266.00","4,266.50","4,306.28",292643,1260203208.75,47548,120828.0,41.29
CAMS,EQ,03-Oct-2024,"4,580.20","4,479.95","4,558.00","4,411.00","4,419.00","4,422.40","4,472.09",270543,1209891656.55,42112,125493.0,46.39
CAMS,EQ,01-Oct-2024,"4,409.10","4,420.00","4,599.00","4,420.00","4,589.60","4,580.20","4,530.95",359687,1629722689.4,36725,124337.0,34.57
CAMS,EQ,30-Sep-2024,"4,454.95","4,455.00","4,479.00","4,400.00","4,402.00","4,409.10","4,427.64",192150,850771734.35,29782,110454.0,57.48
CAMS,EQ,27-Sep-2024,"4,475.95","4,475.00","4,568.00","4,421.00","4,470.00","4,454.95","4,514.58",284159,1282857989.85,33305,117040.0,41.19
CAMS,EQ,26-Sep-2024,"4,423.40","4,545.00","4,557.00","4,426.60","4,470.95","4,475.95","4,485.71",660105,2961037439.9,76473,213479.0,32.34
CAMS,EQ,25-Sep-2024,"4,527.80","4,530.00","4,535.00","4,411.00","4,416.40","4,423.40","4,459.15",201006,896315690.65,31618,118759.0,59.08
CAMS,EQ,24-Sep-2024,"4,611.40","4,611.40","4,624.95","4,511.00","4,541.85","4,527.80","4,548.10",234978,1068703794.65,28799,91184.0,38.81
CAMS,EQ,23-Sep-2024,"4,459.60","4,523.00","4,773.75","4,500.00","4,596.25","4,611.40","4,661.71",1315365,6131852745.3,116514,319626.0,24.30
CAMS,EQ,20-Sep-2024,"4,424.65","4,455.00","4,532.55","4,436.00","4,470.00","4,459.60","4,478.47",232335,1040505397.75,29545,102444.0,44.09
CAMS,EQ,19-Sep-2024,"4,526.10","4,569.00","4,579.00","4,360.10","4,461.00","4,424.65","4,461.05",302339,1348750890.35,46621,127306.0,42.11
CAMS,EQ,18-Sep-2024,"4,517.10","4,525.00","4,592.45","4,488.45","4,518.90","4,526.10","4,546.61",234979,1068358437.6,27203,72906.0,31.03
CAMS,EQ,17-Sep-2024,"4,520.30","4,533.95","4,595.00","4,454.90","4,527.05","4,517.10","4,526.22",254620,1152465325.8,26610,89078.0,34.98
CAMS,EQ,16-Sep-2024,"4,401.25","4,417.00","4,544.00","4,377.15","4,522.00","4,520.30","4,493.31",425294,1910976932.35,48290,154636.0,36.36
CAMS,EQ,13-Sep-2024,"4,411.10","4,429.00","4,463.65","4,375.05","4,405.00","4,401.25","4,409.37",103345,455686142.35,13229,49693.0,48.08
CAMS,EQ,12-Sep-2024,"4,370.60","4,407.00","4,424.00","4,375.00","4,403.00","4,411.10","4,398.96",122320,538080804.95,19430,63288.0,51.74
CAMS,EQ,11-Sep-2024,"4,252.20","4,300.00","4,433.25","4,292.90","4,369.00","4,370.60","4,382.31",473950,2076997900.3,50731,153180.0,32.32
CAMS,EQ,10-Sep-2024,"4,247.95","4,285.00","4,298.00","4,240.00","4,257.40","4,252.20","4,257.20",128634,547621188.95,20730,72600.0,56.44
CAMS,EQ,09-Sep-2024,"4,340.75","4,321.00","4,339.90","4,234.60","4,250.00","4,247.95","4,262.14",134259,572230549.05,20133,67543.0,50.31
CAMS,EQ,06-Sep-2024,"4,417.75","4,449.00","4,449.00","4,328.00","4,357.00","4,340.75","4,367.67",122622,535572100.55,18246,55261.0,45.07
CAMS,EQ,05-Sep-2024,"4,436.35","4,465.00","4,503.00","4,404.05","4,420.00","4,417.75","4,451.89",236734,1053913768.85,17508,149356.0,63.09
CAMS,EQ,04-Sep-2024,"4,378.90","4,335.00","4,509.00","4,312.90","4,425.00","4,436.35","4,448.09",335076,1490449390.45,35782,123486.0,36.85
CAMS,EQ,03-Sep-2024,"4,418.10","4,444.00","4,444.00","4,360.00","4,388.00","4,378.90","4,386.41",126821,556289191.5,15895,59344.0,46.79
CAMS,EQ,02-Sep-2024,"4,261.25","4,300.00","4,449.00","4,273.85","4,430.00","4,418.10","4,361.12",296302,1292207176.5,39833,88918.0,30.01
CAMS,EQ,30-Aug-2024,"4,336.20","4,366.95","4,389.00","4,218.35","4,280.00","4,261.25","4,300.44",170411,732842651.7,21987,83399.0,48.94
CAMS,EQ,29-Aug-2024,"4,337.95","4,346.90","4,418.90","4,309.00","4,351.00","4,336.20","4,353.75",150538,655404238.65,20532,38479.0,25.56
CAMS,EQ,28-Aug-2024,"4,378.05","4,418.00","4,439.95","4,325.80","4,335.00","4,337.95","4,361.82",189642,827184245.55,27155,86567.0,45.65
CAMS,EQ,27-Aug-2024,"4,434.20","4,430.00","4,430.00","4,365.00","4,380.00","4,378.05","4,388.46",205496,901810500.6,24197,98567.0,47.97
CAMS,EQ,26-Aug-2024,"4,449.30","4,434.00","4,575.20","4,396.00","4,425.00","4,434.20","4,485.84",359301,1611766796.15,34291,101156.0,28.15
CAMS,EQ,23-Aug-2024,"4,387.90","4,413.00","4,460.00","4,380.10","4,450.00","4,449.30","4,422.49",221929,981477972.75,26279,62822.0,28.31
CAMS,EQ,22-Aug-2024,"4,488.90","4,518.00","4,556.90","4,352.55","4,398.00","4,387.90","4,436.91",319859,1419186065.25,31375,114045.0,35.65
CAMS,EQ,21-Aug-2024,"4,410.05","4,442.00","4,540.00","4,395.35","4,492.00","4,488.90","4,472.89",354671,1586406135.75,39045,111524.0,31.44
CAMS,EQ,20-Aug-2024,"4,546.90","4,598.60","4,638.90","4,400.00","4,416.00","4,410.05","4,511.67",474648,2141455855.9,54466,176333.0,37.15
CAMS,EQ,19-Aug-2024,"4,272.70","4,390.00","4,638.00","4,313.25","4,550.00","4,546.90","4,506.89",1257066,5665456795.9,122052,294102.0,23.40
CAMS,EQ,16-Aug-2024,"4,168.75","4,166.45","4,325.00","4,160.05","4,320.00","4,272.70","4,261.16",434508,1851505972.95,52003,178398.0,41.06
CAMS,EQ,14-Aug-2024,"4,123.85","4,178.85","4,253.90","4,091.15","4,174.85","4,168.75","4,170.95",392422,1636774309.85,47518,115748.0,29.50
CAMS,EQ,13-Aug-2024,"4,261.10","4,265.00","4,329.00","4,080.00","4,150.00","4,123.85","4,206.81",329880,1387744125.15,33388,123214.0,37.35
CAMS,EQ,12-Aug-2024,"4,370.75","4,350.00","4,400.10","4,220.55","4,265.00","4,261.10","4,279.64",411217,1759861421.9,47440,155708.0,37.87
CAMS,EQ,09-Aug-2024,"4,254.55","4,340.00","4,440.00","4,322.70","4,369.00","4,370.75","4,394.01",600288,2637672386.85,57794,169370.0,28.21
CAMS,EQ,08-Aug-2024,"4,133.95","4,208.50","4,376.20","4,170.85","4,285.00","4,254.55","4,296.64",1061607,4561343970.9,97148,199302.0,18.77
CAMS,EQ,07-Aug-2024,"3,880.15","4,038.00","4,214.00","3,980.00","4,153.30","4,133.95","4,128.78",1632840,6741632010.1,125402,365550.0,22.39
CAMS,EQ,06-Aug-2024,"3,991.15","4,004.00","4,081.30","3,850.00","3,890.00","3,880.15","3,925.93",856608,3362981342.45,96100,275854.0,32.20
CAMS,EQ,05-Aug-2024,"4,368.50","4,310.00","4,311.00","3,913.25","3,942.00","3,991.15","4,068.29",958853,3900887783.85,114117,451872.0,47.13
CAMS,EQ,02-Aug-2024,"4,414.30","4,369.05","4,435.65","4,340.20","4,375.00","4,368.50","4,384.31",458252,2009119015.3,49715,147470.0,32.18
CAMS,EQ,01-Aug-2024,"4,534.20","4,525.00","4,525.00","4,395.10","4,419.70","4,414.30","4,441.33",417581,1854617072.7,55477,176795.0,42.34
CAMS,EQ,31-Jul-2024,"4,695.05","4,666.90","4,910.00","4,484.00","4,499.00","4,534.20","4,730.93",1413242,6685951766.7,135463,393378.0,27.84
CAMS,EQ,30-Jul-2024,"4,284.60","4,292.00","4,725.00","4,290.00","4,650.00","4,695.05","4,613.46",2391236,11031863104.6,191536,313491.0,13.11
CAMS,EQ,29-Jul-2024,"4,031.75","4,031.75","4,320.00","4,031.75","4,280.00","4,284.60","4,216.04",493685,2081394581.2,56592,177397.0,35.93
CAMS,EQ,26-Jul-2024,"4,036.80","4,048.00","4,085.00","4,001.00","4,021.00","4,031.75","4,042.34",107096,432918537.75,18461,54750.0,51.12
CAMS,EQ,25-Jul-2024,"4,071.40","4,030.00","4,071.70","4,005.15","4,032.30","4,036.80","4,033.52",126224,509126585.75,17128,72638.0,57.55
CAMS,EQ,24-Jul-2024,"4,051.35","4,044.00","4,125.00","4,015.95","4,067.95","4,071.40","4,073.08",136120,554427488.45,18699,43916.0,32.26
CAMS,EQ,23-Jul-2024,"4,054.80","4,062.00","4,248.60","3,777.00","4,030.00","4,051.35","4,070.73",772670,3145332375.1,92724,189504.0,24.53
CAMS,EQ,22-Jul-2024,"4,128.95","4,100.00","4,155.00","4,042.50","4,060.00","4,054.80","4,086.96",131868,538939411.35,22670,47038.0,35.67
CAMS,EQ,19-Jul-2024,"4,170.55","4,167.05","4,176.40","4,051.00","4,139.00","4,128.95","4,099.54",179638,736432472.05,26274,59876.0,33.33
CAMS,EQ,18-Jul-2024,"4,226.75","4,255.00","4,319.80","4,146.00","4,190.00","4,170.55","4,224.39",355549,1501976548.8,47148,103256.0,29.04
CAMS,EQ,16-Jul-2024,"4,041.35","4,054.95","4,256.00","4,048.15","4,245.00","4,226.75","4,190.81",596704,2500674156.65,61075,184802.0,30.97
CAMS,EQ,15-Jul-2024,"4,070.25","4,050.00","4,098.95","4,011.00","4,038.00","4,041.35","4,045.77",145285,587789649.55,18180,56901.0,39.17
CAMS,EQ,12-Jul-2024,"4,115.65","4,139.00","4,229.00","4,027.05","4,049.80","4,070.25","4,116.05",354359,1458557829.05,42039,124239.0,35.06
CAMS,EQ,11-Jul-2024,"4,075.65","4,153.95","4,173.50","3,975.00","4,136.00","4,115.65","4,058.80",477170,1936735297.35,53797,154370.0,32.35
CAMS,EQ,10-Jul-2024,"3,987.85","4,005.00","4,327.75","4,000.00","4,075.00","4,075.65","4,179.50",2013637,8415989332.25,178567,374456.0,18.60
CAMS,EQ,09-Jul-2024,"3,762.50","3,770.20","4,012.00","3,770.00","3,977.00","3,987.85","3,921.75",674785,2646339951.7,71746,225594.0,33.43
CAMS,EQ,08-Jul-2024,"3,765.30","3,753.05","3,795.10","3,733.30","3,766.00","3,762.50","3,764.79",88145,331847744.2,12357,42182.0,47.86
CAMS,EQ,05-Jul-2024,"3,724.95","3,730.00","3,890.00","3,720.00","3,763.00","3,765.30","3,801.82",397525,1511317100.3,46041,158635.0,39.91
CAMS,EQ,04-Jul-2024,"3,799.55","3,795.95","3,829.50","3,712.95","3,722.30","3,724.95","3,750.61",131275,492361711.9,17811,68781.0,52.39
CAMS,EQ,03-Jul-2024,"3,762.95","3,779.90","3,840.00","3,763.95","3,795.95","3,799.55","3,798.97",171193,650356998.2,24763,69684.0,40.70
CAMS,EQ,02-Jul-2024,"3,653.90","3,727.10","3,770.00","3,706.10","3,763.85","3,762.95","3,742.53",343378,1285101195.1,41838,135111.0,39.35
CAMS,EQ,01-Jul-2024,"3,612.75","3,620.00","3,675.00","3,601.10","3,665.00","3,653.90","3,658.99",160678,587919146.9,20146,91888.0,57.19
CAMS,EQ,28-Jun-2024,"3,551.10","3,574.95","3,662.75","3,560.00","3,599.90","3,612.75","3,612.10",239019,863360879.4,29527,109058.0,45.63
CAMS,EQ,27-Jun-2024,"3,649.15","3,652.45","3,659.05","3,529.25","3,560.00","3,551.10","3,583.43",173710,622478107.65,24184,115896.0,66.72
CAMS,EQ,26-Jun-2024,"3,684.80","3,693.00","3,714.65","3,639.00","3,640.00","3,649.15","3,660.53",115904,424270415.8,17116,57928.0,49.98
CAMS,EQ,25-Jun-2024,"3,656.35","3,720.00","3,838.00","3,663.25","3,690.00","3,684.80","3,765.61",719979,2711157294.25,74558,204759.0,28.44
CAMS,EQ,24-Jun-2024,"3,548.80","3,540.00","3,665.00","3,536.00","3,660.00","3,656.35","3,623.79",222698,807010930.15,26112,108459.0,48.70
CAMS,EQ,21-Jun-2024,"3,516.20","3,519.00","3,654.00","3,516.15","3,551.00","3,548.80","3,585.39",327647,1174743228.5,29929,154878.0,47.27
CAMS,EQ,20-Jun-2024,"3,571.45","3,607.60","3,607.60","3,488.00","3,520.00","3,516.20","3,557.33",140675,500427234.65,14245,60362.0,42.91
CAMS,EQ,19-Jun-2024,"3,649.25","3,684.95","3,685.00","3,560.00","3,571.00","3,571.45","3,606.00",160186,577630728.65,18142,68879.0,43.00
CAMS,EQ,18-Jun-2024,"3,577.60","3,610.00","3,661.70","3,527.60","3,636.00","3,649.25","3,605.71",244567,881837361.35,22450,120010.0,49.07
CAMS,EQ,14-Jun-2024,"3,665.35","3,640.05","3,663.20","3,563.25","3,579.95","3,577.60","3,592.39",188666,677761942.0,22941,93460.0,49.54
CAMS,EQ,13-Jun-2024,"3,626.35","3,675.00","3,685.95","3,576.35","3,652.25","3,665.35","3,630.93",320303,1162998517.75,34841,130613.0,40.78
CAMS,EQ,12-Jun-2024,"3,438.70","3,474.95","3,650.00","3,452.85","3,621.00","3,626.35","3,563.60",338664,1206863787.9,40245,158649.0,46.85
CAMS,EQ,11-Jun-2024,"3,447.70","3,447.70","3,520.00","3,423.00","3,450.00","3,438.70","3,472.19",132604,460426184.95,19884,55697.0,42.00
CAMS,EQ,10-Jun-2024,"3,408.10","3,440.00","3,488.00","3,408.10","3,433.40","3,447.70","3,454.29",106471,367782181.55,15544,47156.0,44.29
CAMS,EQ,07-Jun-2024,"3,375.15","3,419.85","3,459.60","3,390.10","3,402.00","3,408.10","3,416.25",114975,392783654.9,17135,51656.0,44.93
CAMS,EQ,06-Jun-2024,"3,442.05","3,470.00","3,522.50","3,365.05","3,390.25","3,375.15","3,430.31",172132,590466797.95,21358,77832.0,45.22
CAMS,EQ,05-Jun-2024,"3,302.60","3,340.00","3,458.15","3,151.10","3,436.20","3,442.05","3,370.28",204913,690614685.0,33013,90570.0,44.20
CAMS,EQ,04-Jun-2024,"3,549.65","3,545.05","3,545.05","3,050.00","3,299.95","3,302.60","3,314.41",397578,1317734579.9,64491,173230.0,43.57
CAMS,EQ,03-Jun-2024,"3,480.10","3,600.00","3,638.40","3,520.00","3,540.35","3,549.65","3,585.28",320998,1150866687.55,38710,196625.0,61.25
CAMS,EQ,31-May-2024,"3,461.35","3,500.00","3,537.00","3,456.25","3,485.90","3,480.10","3,493.69",191144,667796950.15,30207,95250.0,49.83
CAMS,EQ,30-May-2024,"3,447.90","3,440.05","3,500.00","3,391.65","3,480.00","3,461.35","3,428.98",255640,876585380.2,32932,131577.0,51.47
CAMS,EQ,29-May-2024,"3,456.30","3,450.00","3,456.00","3,340.00","3,435.60","3,447.90","3,389.48",296368,1004531991.35,34344,145683.0,49.16
CAMS,EQ,28-May-2024,"3,526.35","3,540.00","3,589.70","3,445.00","3,470.00","3,456.30","3,501.33",203102,711126952.05,24701,98158.0,48.33
CAMS,EQ,27-May-2024,"3,416.30","3,440.00","3,598.00","3,432.30","3,533.00","3,526.35","3,523.33",386494,1361746937.75,40888,163656.0,42.34
CAMS,EQ,24-May-2024,"3,548.05","3,555.00","3,577.30","3,404.00","3,425.00","3,416.30","3,494.74",226630,792013869.6,22422,125031.0,55.17
CAMS,EQ,23-May-2024,"3,482.80","3,482.85","3,636.45","3,477.95","3,550.00","3,548.05","3,582.55",594015,2128090915.25,63088,267683.0,45.06
CAMS,EQ,22-May-2024,"3,397.35","3,415.00","3,535.00","3,390.00","3,489.00","3,482.80","3,481.00",602396,2096942218.15,64325,241852.0,40.15
CAMS,EQ,21-May-2024,"3,316.95","3,332.00","3,410.00","3,307.25","3,390.00","3,397.35","3,380.96",378544,1279843090.5,33102,194164.0,51.29
CAMS,EQ,18-May-2024,"3,313.70","3,320.00","3,349.00","3,301.00","3,307.00","3,316.95","3,323.39",17076,56750185.9,2335,11869.0,69.51
CAMS,EQ,17-May-2024,"3,285.60","3,307.95","3,354.30","3,274.15","3,300.00","3,313.70","3,315.90",200028,663273466.15,27537,83281.0,41.63
CAMS,EQ,16-May-2024,"3,294.80","3,329.00","3,329.00","3,253.95","3,284.00","3,285.60","3,289.33",116565,383421147.3,13576,53981.0,46.31
CAMS,EQ,15-May-2024,"3,200.35","3,208.00","3,324.00","3,207.95","3,287.00","3,294.80","3,290.10",391060,1286626972.8,43324,157862.0,40.37
CAMS,EQ,14-May-2024,"3,126.45","3,149.95","3,218.00","3,140.60","3,191.50","3,200.35","3,173.24",127313,403994189.95,15016,57188.0,44.92
CAMS,EQ,13-May-2024,"3,207.40","3,181.00","3,198.85","3,030.05","3,124.00","3,126.45","3,103.76",317050,984048424.45,39725,124384.0,39.23
CAMS,EQ,10-May-2024,"3,095.35","3,139.95","3,276.00","3,133.15","3,220.00","3,207.40","3,213.85",685888,2204344021.3,60494,122074.0,17.80
CAMS,EQ,09-May-2024,"3,137.55","3,162.35","3,284.95","3,080.00","3,107.00","3,095.35","3,195.93",521639,1667120686.55,59282,124556.0,23.88
CAMS,EQ,08-May-2024,"3,180.05","3,177.20","3,180.00","3,114.05","3,144.00","3,137.55","3,138.71",147818,463958021.45,18477,62879.0,42.54
CAMS,EQ,07-May-2024,"3,276.95","3,303.25","3,319.00","3,166.00","3,190.00","3,180.05","3,221.84",226415,729472269.15,27901,110814.0,48.94
CAMS,EQ,06-May-2024,"3,298.65","3,336.85","3,367.00","3,260.70","3,289.50","3,276.95","3,317.05",327936,1087779259.2,41596,123049.0,37.52
CAMS,EQ,03-May-2024,"3,309.55","3,333.00","3,334.00","3,285.00","3,300.00","3,298.65","3,308.56",271404,897957522.0,40648,139775.0,51.50
CAMS,EQ,02-May-2024,"3,202.70","3,225.00","3,316.05","3,210.05","3,314.00","3,309.55","3,285.85",249943,821275317.2,27578,122364.0,48.96
CAMS,EQ,30-Apr-2024,"3,291.65","3,276.40","3,295.45","3,195.60","3,201.25","3,202.70","3,240.70",177489,575188966.75,25791,94659.0,53.33
CAMS,EQ,29-Apr-2024,"3,206.50","3,230.00","3,326.00","3,219.70","3,276.35","3,291.65","3,295.31",424255,1398050568.5,43700,241063.0,56.82
CAMS,EQ,26-Apr-2024,"3,253.40","3,240.00","3,277.00","3,190.00","3,214.90","3,206.50","3,237.79",119989,388499619.35,16271,55686.0,46.41
CAMS,EQ,25-Apr-2024,"3,230.10","3,238.00","3,265.00","3,183.00","3,256.00","3,253.40","3,228.91",214115,691357683.35,23436,84387.0,39.41
CAMS,EQ,24-Apr-2024,"3,258.65","3,276.00","3,340.00","3,210.00","3,235.00","3,230.10","3,274.16",316982,1037849584.75,32649,102807.0,32.43
CAMS,EQ,23-Apr-2024,"3,238.55","3,254.45","3,285.40","3,230.40","3,263.00","3,258.65","3,261.47",243631,794595756.5,23013,114170.0,46.86
CAMS,EQ,22-Apr-2024,"3,151.55","3,215.80","3,249.20","3,176.15","3,239.00","3,238.55","3,225.33",336986,1086889676.1,35588,135301.0,40.15
CAMS,EQ,19-Apr-2024,"3,201.70","3,165.00","3,195.00","3,110.10","3,155.00","3,151.55","3,159.99",293276,926747956.45,30070,120791.0,41.19
CAMS,EQ,18-Apr-2024,"3,113.80","3,116.05","3,299.95","3,113.00","3,214.00","3,201.70","3,245.68",1430549,4643102214.7,100485,477713.0,33.39
CAMS,EQ,16-Apr-2024,"3,028.70","3,028.70","3,160.35","3,010.10","3,100.00","3,113.80","3,119.17",411646,1283995193.4,35938,133299.0,32.38
CAMS,EQ,15-Apr-2024,"3,115.45","3,015.00","3,073.60","2,985.55","3,031.00","3,028.70","3,029.78",300701,911056555.3,29402,99162.0,32.98
CAMS,EQ,12-Apr-2024,"3,050.15","3,142.00","3,223.00","3,093.00","3,114.80","3,115.45","3,172.01",1189532,3773207632.8,82734,271754.0,22.85
CAMS,EQ,10-Apr-2024,"2,997.40","2,999.80","3,070.00","2,975.35","3,057.70","3,050.15","3,005.90",408503,1227918734.3,28378,225128.0,55.11
CAMS,EQ,09-Apr-2024,"3,069.40","3,084.00","3,144.20","2,986.00","2,997.95","2,997.40","3,058.12",405596,1240361340.1,38950,239021.0,58.93
CAMS,EQ,08-Apr-2024,"3,146.75","3,150.00","3,174.95","3,065.00","3,074.00","3,069.40","3,117.07",218457,680945131.65,22786,128087.0,58.63
CAMS,EQ,05-Apr-2024,"3,140.35","3,140.00","3,175.00","3,120.00","3,145.00","3,146.75","3,155.70",208287,657291563.85,21611,86717.0,41.63
CAMS,EQ,04-Apr-2024,"3,149.00","3,149.35","3,184.00","3,117.00","3,132.20","3,140.35","3,150.39",326085,1027294395.75,34694,114846.0,35.22
CAMS,EQ,03-Apr-2024,"3,186.20","3,180.00","3,180.00","3,131.25","3,149.00","3,149.00","3,153.52",316439,997896473.65,35758,134523.0,42.51
CAMS,EQ,02-Apr-2024,"2,992.20","3,020.00","3,225.00","2,971.80","3,189.95","3,186.20","3,144.30",1342861,4222361724.95,109334,330136.0,24.58
CAMS,EQ,01-Apr-2024,"2,915.65","2,954.00","3,020.00","2,942.05","2,998.00","2,992.20","2,985.20",142336,424901351.15,18685,62727.0,44.07
CAMS,EQ,28-Mar-2024,"2,920.60","2,939.95","2,980.15","2,900.15","2,918.75","2,915.65","2,949.39",187095,551815763.2,20551,89459.0,47.81
CAMS,EQ,27-Mar-2024,"3,021.30","3,049.00","3,049.00","2,896.00","2,929.00","2,920.60","2,941.90",345041,1015076308.75,34776,166839.0,48.35
CAMS,EQ,26-Mar-2024,"3,089.10","3,088.00","3,088.00","2,985.00","3,014.00","3,021.30","3,012.78",294070,885968765.1,36179,134182.0,45.63
CAMS,EQ,22-Mar-2024,"2,943.25","2,938.80","3,136.45","2,922.30","3,085.00","3,089.10","3,088.17",796076,2458418066.2,65534,181571.0,22.81
CAMS,EQ,21-Mar-2024,"2,831.85","2,869.00","2,965.00","2,860.00","2,931.00","2,943.25","2,935.86",151079,443547008.4,22726,60542.0,40.07
CAMS,EQ,20-Mar-2024,"2,825.40","2,841.10","2,878.00","2,813.25","2,836.75","2,831.85","2,843.11",140160,398490192.1,21236,55660.0,39.71
CAMS,EQ,19-Mar-2024,"2,926.65","2,929.00","2,929.00","2,811.00","2,821.25","2,825.40","2,863.06",149406,427757763.9,26853,68655.0,45.95
CAMS,EQ,18-Mar-2024,"2,994.80","2,995.00","3,032.35","2,905.05","2,923.00","2,926.65","2,980.80",192608,574126034.6,25230,91471.0,47.49
CAMS,EQ,15-Mar-2024,"2,882.25","2,865.05","3,049.00","2,860.50","3,012.95","2,994.80","2,936.63",268725,789145675.95,28333,154605.0,57.53
CAMS,EQ,14-Mar-2024,"2,744.90","2,739.60","2,905.00","2,707.10","2,854.00","2,882.25","2,840.16",172643,490334447.25,27685,77595.0,44.95
CAMS,EQ,13-Mar-2024,"2,914.20","2,914.00","2,971.45","2,711.00","2,745.00","2,744.90","2,842.16",458153,1302145495.55,49947,256254.0,55.93
CAMS,EQ,12-Mar-2024,"3,006.45","3,000.00","3,039.00","2,897.90","2,904.55","2,914.20","2,964.79",182309,540508056.35,29740,71054.0,38.97
CAMS,EQ,11-Mar-2024,"2,901.90","2,903.95","3,018.90","2,902.00","2,996.00","3,006.45","2,979.13",307906,917292568.05,40410,101693.0,33.03
CAMS,EQ,07-Mar-2024,"2,955.95","2,975.00","3,007.95","2,882.20","2,915.00","2,901.90","2,928.32",182025,533027191.35,25189,86341.0,47.43
CAMS,EQ,06-Mar-2024,"3,062.75","3,050.00","3,050.00","2,936.00","2,962.00","2,955.95","2,970.13",317310,942452306.25,36032,166863.0,52.59
CAMS,EQ,05-Mar-2024,"3,043.85","3,043.00","3,074.90","3,000.00","3,058.00","3,062.75","3,036.49",145353,441362777.9,17746,77675.0,53.44
CAMS,EQ,04-Mar-2024,"3,120.15","3,129.00","3,134.00","3,022.00","3,046.00","3,043.85","3,055.45",248800,760196935.65,25547,115545.0,46.44
CAMS,EQ,02-Mar-2024,"3,109.20","3,119.95","3,148.00","3,103.80","3,109.65","3,120.15","3,123.80",23712,74071566.7,2353,14371.0,60.61
CAMS,EQ,01-Mar-2024,"3,072.10","3,099.00","3,149.90","3,083.00","3,115.00","3,109.20","3,116.84",239450,746327142.1,27568,104444.0,43.62
