"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
POLYMED,EQ,09-Jun-2023,993.05,993.05,"1,027.70",974.70,980.00,986.90,"1,008.96",203598,205421336.9,16302,58687.0,28.82
POLYMED,EQ,08-Jun-2023,970.15,970.15,999.00,970.15,998.00,993.05,987.35,119123,117616423.55,7094,37914.0,31.83
POLYMED,EQ,07-Jun-2023,965.70,973.00,977.00,964.00,971.90,970.15,971.67,24002,23322140.5,2893,10657.0,44.4
POLYMED,EQ,06-Jun-2023,968.15,975.00,975.00,963.00,964.00,965.70,967.92,12249,11856009.15,2252,5042.0,41.16
POLYMED,EQ,05-Jun-2023,969.70,969.00,977.90,965.00,967.50,968.15,968.64,14330,13880663.25,2337,7685.0,53.63
POLYMED,EQ,02-Jun-2023,973.20,975.95,981.00,966.35,971.00,969.70,973.69,20002,19475792.8,2313,10012.0,50.05
POLYMED,EQ,01-Jun-2023,975.30,981.85,981.85,971.00,971.05,973.20,975.14,71438,69662337.6,2994,59771.0,83.67
POLYMED,EQ,31-May-2023,970.10,975.05,980.50,968.05,976.00,975.30,975.28,139982,136521137.7,4450,120378.0,86.0
POLYMED,EQ,30-May-2023,977.75,970.20,981.00,966.00,975.00,970.10,974.81,23726,23128425.05,3705,11280.0,47.54
POLYMED,EQ,29-May-2023,975.20,980.00,985.00,972.20,973.45,977.75,979.93,185896,182165794.85,6410,165697.0,89.13
POLYMED,EQ,26-May-2023,966.60,970.00,978.00,970.00,975.00,975.20,974.32,27917,27200175.4,2605,18966.0,67.94
POLYMED,EQ,25-May-2023,975.60,978.00,980.00,960.00,972.05,966.60,969.70,15449,14980891.55,2726,7008.0,45.36
POLYMED,EQ,24-May-2023,972.00,977.90,982.25,967.60,977.60,975.60,977.12,38578,37695152.95,3981,23242.0,60.25
POLYMED,EQ,23-May-2023,967.65,969.50,989.50,969.50,978.00,972.00,977.84,48970,47884645.5,4101,32342.0,66.04
POLYMED,EQ,22-May-2023,971.95,970.00,977.00,945.00,961.00,967.65,960.90,39020,37494510.55,5018,18301.0,46.9
POLYMED,EQ,19-May-2023,980.10,980.00,984.00,967.70,974.95,971.95,975.22,40014,39022573.25,5182,21985.0,54.94
POLYMED,EQ,18-May-2023,983.30,984.00,"1,015.00",974.20,980.00,980.10,997.10,222850,222204644.4,14715,89869.0,40.33
POLYMED,EQ,17-May-2023,976.00,984.45,990.00,974.30,988.00,983.30,980.21,21112,20694277.0,3208,12136.0,57.48
POLYMED,EQ,16-May-2023,981.55,985.00,985.00,972.55,977.90,976.00,977.89,18785,18369574.75,3017,10224.0,54.43
POLYMED,EQ,15-May-2023,977.65,977.65,985.00,975.00,983.55,981.55,980.31,63463,62213405.7,4149,52071.0,82.05
POLYMED,EQ,12-May-2023,977.20,985.00,986.05,968.45,973.10,977.65,979.12,62130,60832780.1,5275,44078.0,70.94
POLYMED,EQ,11-May-2023,966.45,974.70,980.00,967.70,978.00,977.20,976.64,23749,23194302.6,2609,14497.0,61.04
POLYMED,EQ,10-May-2023,966.20,974.80,985.00,952.00,966.40,966.45,964.84,35454,34207594.3,3563,13909.0,39.23
POLYMED,EQ,09-May-2023,978.85,980.05,988.00,950.00,966.00,966.20,973.33,240414,234001429.95,12018,58974.0,24.53
POLYMED,EQ,08-May-2023,974.00,972.00,982.65,972.00,975.00,978.85,977.98,17151,16773302.25,3222,8560.0,49.91
POLYMED,EQ,05-May-2023,978.90,974.00,984.55,966.90,974.20,974.00,975.35,23661,23077763.35,3279,9688.0,40.95
POLYMED,EQ,04-May-2023,983.05,985.00,985.35,970.85,976.50,978.90,978.48,28710,28092192.35,2605,21898.0,76.27
POLYMED,EQ,03-May-2023,984.00,980.00,989.85,973.40,985.00,983.05,980.35,21752,21324608.85,3881,11010.0,50.62
POLYMED,EQ,02-May-2023,978.80,978.80,994.50,972.00,984.00,984.00,983.53,71615,70435312.6,9705,42657.0,59.56
POLYMED,EQ,28-Apr-2023,975.85,984.10,984.20,970.00,979.80,978.80,977.99,24282,23747529.55,3894,10745.0,44.25
POLYMED,EQ,27-Apr-2023,967.60,980.00,"1,001.00",967.85,973.55,975.85,984.51,94698,93231065.35,7671,43599.0,46.04
POLYMED,EQ,26-Apr-2023,968.85,976.00,994.95,959.65,965.55,967.60,976.22,54837,53533189.0,7537,15258.0,27.82
POLYMED,EQ,25-Apr-2023,965.35,965.00,980.00,959.15,965.20,968.85,969.47,23126,22420078.7,3133,6848.0,29.61
POLYMED,EQ,24-Apr-2023,967.30,966.95,977.35,959.15,967.00,965.35,967.59,29427,28473338.3,4540,11700.0,39.76
POLYMED,EQ,21-Apr-2023,961.80,958.60,974.00,946.00,961.05,967.30,960.98,28647,27529162.55,4165,11944.0,41.69
POLYMED,EQ,20-Apr-2023,951.90,962.00,969.20,952.05,958.60,961.80,963.63,36193,34876785.65,4303,11647.0,32.18
POLYMED,EQ,19-Apr-2023,927.70,930.00,994.85,925.00,960.00,951.90,961.63,156413,150412056.1,14237,40886.0,26.14
POLYMED,EQ,18-Apr-2023,941.70,945.00,947.95,921.10,929.00,927.70,936.11,26461,24770339.6,4214,12061.0,45.58
POLYMED,EQ,17-Apr-2023,931.00,925.00,960.00,924.05,937.00,941.70,945.17,50725,47943956.2,6435,17399.0,34.3
POLYMED,EQ,13-Apr-2023,934.40,934.40,944.00,927.00,932.00,931.00,933.00,14017,13077908.6,2038,5156.0,36.78
POLYMED,EQ,12-Apr-2023,941.85,942.00,952.70,931.00,937.00,934.40,942.27,35177,33146144.15,3028,19758.0,56.17
POLYMED,EQ,11-Apr-2023,945.15,941.00,948.25,939.25,940.00,941.85,943.56,10967,10348011.05,1771,4996.0,45.55
POLYMED,EQ,10-Apr-2023,939.90,948.00,950.00,939.90,944.00,945.15,947.72,44241,41928191.9,4429,25176.0,56.91
POLYMED,EQ,06-Apr-2023,941.35,942.00,949.35,934.00,939.70,939.90,942.88,16783,15824383.55,2541,7442.0,44.34
POLYMED,EQ,05-Apr-2023,939.10,942.95,960.00,933.00,937.00,941.35,943.24,47772,45060346.4,6115,18423.0,38.56
POLYMED,EQ,03-Apr-2023,952.65,957.70,957.70,935.00,941.00,939.10,945.35,32463,30689039.5,5727,12986.0,40.0
POLYMED,EQ,31-Mar-2023,941.85,947.00,967.00,937.05,937.75,952.65,951.82,95556,90952007.4,14888,40558.0,42.44
POLYMED,EQ,29-Mar-2023,971.80,963.00,984.90,924.00,935.30,941.85,960.27,78963,75826039.45,9745,37145.0,47.04
POLYMED,EQ,28-Mar-2023,969.05,962.80,989.10,947.05,962.00,971.80,973.14,107192,104312831.7,13095,32511.0,30.33
POLYMED,EQ,27-Mar-2023,954.10,950.00,985.90,930.05,959.85,969.05,959.18,129471,124185786.3,17193,58483.0,45.17
POLYMED,EQ,24-Mar-2023,963.35,956.00,974.45,942.70,950.00,954.10,961.36,26681,25650087.9,4313,7919.0,29.68
POLYMED,EQ,23-Mar-2023,968.75,966.05,978.95,950.25,963.00,963.35,962.01,38019,36574761.3,6463,11555.0,30.39
POLYMED,EQ,22-Mar-2023,928.10,927.00,979.80,923.00,968.00,968.75,957.50,111991,107231424.0,15104,33436.0,29.86
POLYMED,EQ,21-Mar-2023,939.95,948.05,948.15,922.00,924.00,928.10,933.47,30432,28407327.75,5416,9622.0,31.62
POLYMED,EQ,20-Mar-2023,962.45,961.00,973.95,931.00,938.85,939.95,948.02,33316,31584272.35,7303,13020.0,39.08
POLYMED,EQ,17-Mar-2023,968.55,977.80,988.70,954.20,963.95,962.45,969.49,41219,39961329.15,7031,10285.0,24.95
POLYMED,EQ,16-Mar-2023,954.95,947.95,979.95,922.00,977.00,968.55,945.20,177246,167532581.1,28984,44421.0,25.06
POLYMED,EQ,15-Mar-2023,"1,004.45","1,029.60","1,045.00",941.25,946.90,954.95,986.28,218606,215606673.95,16765,63665.0,29.12
POLYMED,EQ,14-Mar-2023,958.55,958.00,"1,025.00",950.50,"1,023.90","1,004.45",988.67,176323,174325608.75,23091,54552.0,30.94
POLYMED,EQ,13-Mar-2023,989.25,986.00,987.05,950.00,955.00,958.55,965.65,48051,46400296.15,9851,17699.0,36.83
POLYMED,EQ,10-Mar-2023,946.95,941.00,"1,011.00",925.55,979.50,989.25,986.44,402951,397488219.45,33035,69454.0,17.24
POLYMED,EQ,09-Mar-2023,975.45,975.45,"1,002.00",945.50,947.00,946.95,976.19,95689,93410442.3,13645,22716.0,23.74
POLYMED,EQ,08-Mar-2023,973.85,975.00,999.95,968.40,976.95,975.45,981.32,41866,41084119.65,8431,17244.0,41.19
POLYMED,EQ,06-Mar-2023,960.45,960.00,"1,002.00",960.00,980.05,973.85,978.97,74285,72722592.15,14151,36918.0,49.7
POLYMED,EQ,03-Mar-2023,975.20,977.05,"1,004.00",951.10,960.00,960.45,976.56,107857,105329089.35,18312,52641.0,48.81
POLYMED,EQ,02-Mar-2023,"1,002.80",992.05,"1,007.65",966.95,972.30,975.20,982.10,82797,81315004.35,11064,23528.0,28.42
POLYMED,EQ,01-Mar-2023,936.85,944.40,"1,015.00",944.40,"1,009.00","1,002.80",999.57,717259,716950326.4,42808,127078.0,17.72
POLYMED,EQ,28-Feb-2023,946.35,948.00,955.50,927.00,935.00,936.85,940.34,13191,12403990.6,2956,3051.0,23.13
POLYMED,EQ,27-Feb-2023,968.95,977.40,980.00,916.30,960.00,946.35,952.85,76137,72547103.6,7887,22267.0,29.25
POLYMED,EQ,24-Feb-2023,965.30,968.00,975.00,930.55,975.00,968.95,954.60,31819,30374443.8,4190,15325.0,48.16
POLYMED,EQ,23-Feb-2023,949.80,956.95,970.00,944.30,959.00,965.30,961.18,59717,57398988.05,6566,24575.0,41.15
POLYMED,EQ,22-Feb-2023,938.90,939.95,955.00,925.55,951.00,949.80,942.47,31632,29812200.05,4078,17178.0,54.31
POLYMED,EQ,21-Feb-2023,924.45,922.45,947.45,920.00,941.80,938.90,933.68,45126,42133053.7,6808,19851.0,43.99
POLYMED,EQ,20-Feb-2023,891.60,891.60,931.75,884.55,928.00,924.45,915.13,43806,40088382.65,5508,22181.0,50.63
POLYMED,EQ,17-Feb-2023,898.20,898.20,905.00,885.00,888.00,891.60,897.04,9753,8748844.4,2322,4091.0,41.95
POLYMED,EQ,16-Feb-2023,880.50,885.40,908.05,880.20,891.50,898.20,897.54,17559,15759992.05,3253,8377.0,47.71
POLYMED,EQ,15-Feb-2023,884.85,883.85,888.95,875.05,877.20,880.50,882.22,6375,5624171.0,1777,1931.0,30.29
POLYMED,EQ,14-Feb-2023,891.95,865.05,895.35,865.05,887.00,884.85,884.03,12279,10854954.75,3287,4931.0,40.16
POLYMED,EQ,13-Feb-2023,901.95,900.00,906.95,885.00,886.15,891.95,898.34,13298,11946157.85,2906,7193.0,54.09
POLYMED,EQ,10-Feb-2023,877.65,872.55,918.00,872.55,903.00,901.95,903.62,47591,43004347.75,7525,16396.0,34.45
POLYMED,EQ,09-Feb-2023,890.70,881.85,887.95,873.00,875.30,877.65,880.45,12671,11156200.25,2887,4165.0,32.87
POLYMED,EQ,08-Feb-2023,868.70,866.05,895.75,863.20,895.75,890.70,881.77,36583,32257878.15,8565,16553.0,45.25
POLYMED,EQ,07-Feb-2023,832.55,835.00,876.65,820.30,874.50,868.70,844.53,31643,26723540.05,6023,10572.0,33.41
POLYMED,EQ,06-Feb-2023,862.95,862.95,865.55,823.05,827.50,832.55,841.64,25036,21071188.2,5684,9627.0,38.45
POLYMED,EQ,03-Feb-2023,865.20,862.00,870.05,860.10,860.60,862.95,862.39,15916,13725784.55,2807,8302.0,52.16
POLYMED,EQ,02-Feb-2023,870.20,860.00,882.55,860.00,863.00,865.20,867.98,12082,10486896.45,2814,4996.0,41.35
POLYMED,EQ,01-Feb-2023,895.35,886.00,908.50,862.85,864.50,870.20,886.85,31176,27648399.4,6682,12078.0,38.74
POLYMED,EQ,31-Jan-2023,855.55,850.00,910.00,846.00,890.00,895.35,889.37,74447,66210711.6,11492,26205.0,35.2
POLYMED,EQ,30-Jan-2023,871.45,881.45,884.05,850.00,850.00,855.55,863.59,22349,19300484.6,3876,7206.0,32.24
POLYMED,EQ,27-Jan-2023,862.90,860.80,875.00,860.80,875.00,871.45,867.62,12783,11090843.65,2490,7062.0,55.25
POLYMED,EQ,25-Jan-2023,863.40,864.60,869.45,860.55,864.50,862.90,863.12,9154,7901044.65,2761,5286.0,57.75
POLYMED,EQ,24-Jan-2023,870.05,870.00,882.00,861.85,863.05,863.40,868.82,14573,12661334.2,4128,4526.0,31.06
POLYMED,EQ,23-Jan-2023,876.85,876.85,878.45,863.00,867.30,870.05,870.20,5431,4726061.45,1720,2402.0,44.23
POLYMED,EQ,20-Jan-2023,866.10,874.75,880.00,861.20,871.00,876.85,871.58,12762,11123114.2,3044,5951.0,46.63
POLYMED,EQ,19-Jan-2023,874.90,874.90,875.20,860.80,863.65,866.10,865.59,10363,8970069.85,2282,4210.0,40.63
POLYMED,EQ,18-Jan-2023,869.90,881.95,881.95,868.55,870.60,874.90,874.21,8331,7283022.8,2292,3645.0,43.75
POLYMED,EQ,17-Jan-2023,874.20,880.00,884.00,864.05,873.00,869.90,874.04,31110,27191447.15,5523,10382.0,33.37
POLYMED,EQ,16-Jan-2023,893.80,894.90,899.50,870.10,875.00,874.20,882.59,13611,12012959.15,2092,7738.0,56.85
POLYMED,EQ,13-Jan-2023,897.75,904.75,910.15,890.00,895.00,893.80,899.79,15804,14220314.15,4203,7133.0,45.13
POLYMED,EQ,12-Jan-2023,903.95,903.95,914.15,891.00,901.95,897.75,899.24,18023,16206977.35,3875,8643.0,47.96
POLYMED,EQ,11-Jan-2023,908.45,915.80,919.60,900.25,907.00,903.95,907.51,7857,7130322.05,2105,3158.0,40.19
POLYMED,EQ,10-Jan-2023,926.05,926.00,928.55,902.00,916.65,908.45,913.90,12820,11716137.4,2186,5579.0,43.52
POLYMED,EQ,09-Jan-2023,907.80,906.45,935.50,906.45,919.00,926.05,926.58,67163,62231949.35,8487,19269.0,28.69
POLYMED,EQ,06-Jan-2023,905.40,906.40,918.00,905.00,908.00,907.80,910.64,14890,13559465.55,4023,8050.0,54.06
POLYMED,EQ,05-Jan-2023,902.15,897.65,910.80,897.65,907.90,905.40,905.19,13615,12324228.45,2154,8232.0,60.46
POLYMED,EQ,04-Jan-2023,906.60,900.15,918.60,900.00,906.00,902.15,905.64,20835,18869074.45,2364,9271.0,44.5
POLYMED,EQ,03-Jan-2023,906.85,911.35,914.80,900.00,909.00,906.60,906.24,15327,13889988.1,1875,6588.0,42.98
POLYMED,EQ,02-Jan-2023,897.85,902.05,915.00,891.00,915.00,906.85,902.58,20487,18491238.75,2740,8446.0,41.23
POLYMED,EQ,30-Dec-2022,896.95,896.30,918.90,893.00,896.55,897.85,905.28,19380,17544348.55,2616,6656.0,34.34
POLYMED,EQ,29-Dec-2022,881.50,880.00,905.00,880.00,895.00,896.95,893.12,27372,24446494.9,3456,6705.0,24.5
POLYMED,EQ,27-Dec-2024,"2,503.45","2,482.00","2,593.95","2,482.00","2,550.55","2,527.75","2,543.99",97051,246897233.95,19729,25556.0,26.33
POLYMED,EQ,26-Dec-2024,"2,529.20","2,529.45","2,539.30","2,495.00","2,500.00","2,503.45","2,512.74",156920,394299728.95,22971,91222.0,58.13
POLYMED,EQ,24-Dec-2024,"2,513.00","2,535.75","2,561.25","2,450.35","2,520.00","2,529.20","2,504.68",175667,439989534.25,27678,76837.0,43.74
POLYMED,EQ,23-Dec-2024,"2,595.75","2,627.15","2,627.15","2,505.00","2,529.95","2,513.00","2,540.08",138994,353056533.3,21410,68738.0,49.45
POLYMED,EQ,20-Dec-2024,"2,654.10","2,676.65","2,722.95","2,566.00","2,566.45","2,595.75","2,626.34",267186,701720021.1,45300,130344.0,48.78
POLYMED,EQ,19-Dec-2024,"2,721.90","2,667.50","2,679.90","2,622.00","2,659.00","2,654.10","2,640.26",172120,454440916.95,30056,84149.0,48.89
POLYMED,EQ,18-Dec-2024,"2,780.45","2,783.00","2,783.00","2,711.05","2,720.00","2,721.90","2,738.81",79188,216880531.85,13838,33224.0,41.96
POLYMED,EQ,17-Dec-2024,"2,849.65","2,860.00","2,860.95","2,764.60","2,784.00","2,780.45","2,812.92",64134,180403950.2,10512,31146.0,48.56
POLYMED,EQ,16-Dec-2024,"2,841.10","2,865.95","2,873.80","2,831.00","2,845.80","2,849.65","2,848.88",34027,96938826.75,8026,8783.0,25.81
POLYMED,EQ,13-Dec-2024,"2,906.20","2,901.20","2,901.20","2,820.00","2,846.95","2,841.10","2,844.23",81242,231071316.85,16667,28719.0,35.35
POLYMED,EQ,12-Dec-2024,"2,945.05","2,967.35","2,980.05","2,885.00","2,900.25","2,906.20","2,922.79",67265,196601539.9,10840,21872.0,32.52
POLYMED,EQ,11-Dec-2024,"2,968.45","2,969.20","2,986.35","2,905.15","2,943.00","2,945.05","2,942.05",64790,190615683.75,17930,25894.0,39.97
POLYMED,EQ,10-Dec-2024,"2,887.50","2,888.00","3,031.00","2,837.05","2,966.20","2,968.45","2,949.85",204216,602406393.0,25703,73752.0,36.11
POLYMED,EQ,09-Dec-2024,"2,819.05","2,822.50","2,894.00","2,808.05","2,875.55","2,887.50","2,864.40",117162,335599416.5,17826,56269.0,48.03
POLYMED,EQ,06-Dec-2024,"2,922.85","2,926.50","2,927.35","2,794.40","2,822.50","2,819.05","2,829.01",222008,628063295.95,30199,87051.0,39.21
POLYMED,EQ,05-Dec-2024,"2,875.70","2,870.05","2,957.95","2,817.00","2,917.00","2,922.85","2,889.48",237721,686891096.3,40626,81539.0,34.3
POLYMED,EQ,04-Dec-2024,"2,802.10","2,807.00","3,003.35","2,774.05","2,870.00","2,875.70","2,919.52",548132,1600284499.6,60946,95823.0,17.48
POLYMED,EQ,03-Dec-2024,"2,744.65","2,740.00","2,823.00","2,721.00","2,798.00","2,802.10","2,791.81",106846,298294116.2,25213,46063.0,43.11
POLYMED,EQ,02-Dec-2024,"2,782.60","2,782.55","2,795.95","2,693.00","2,735.00","2,744.65","2,723.72",88566,241228629.0,14915,33191.0,37.48
POLYMED,EQ,29-Nov-2024,"2,738.90","2,750.00","2,808.00","2,730.05","2,800.00","2,782.60","2,771.42",129094,357773604.1,27113,63715.0,49.36
POLYMED,EQ,28-Nov-2024,"2,691.80","2,709.00","2,765.90","2,674.55","2,745.90","2,738.90","2,735.93",143677,393090309.8,19400,45440.0,31.63
POLYMED,EQ,27-Nov-2024,"2,763.90","2,763.90","2,763.90","2,662.45","2,702.05","2,691.80","2,693.51",209729,564907625.05,28554,52292.0,24.93
POLYMED,EQ,26-Nov-2024,"3,002.35","2,985.00","2,985.00","2,747.00","2,770.00","2,763.90","2,804.76",579386,1625039201.8,55616,101829.0,17.58
POLYMED,EQ,25-Nov-2024,"2,582.15","2,604.05","3,095.00","2,596.05","2,985.00","3,002.35","2,903.94",1935134,5619521528.15,141386,563352.0,29.11
POLYMED,EQ,22-Nov-2024,"2,589.05","2,596.60","2,644.25","2,551.35","2,593.05","2,582.15","2,595.68",76679,199034437.4,16363,32372.0,42.22
POLYMED,EQ,21-Nov-2024,"2,607.70","2,592.00","2,652.00","2,565.35","2,586.80","2,589.05","2,592.68",133807,346918245.7,26120,65615.0,49.04
POLYMED,EQ,19-Nov-2024,"2,616.60","2,604.65","2,656.85","2,564.70","2,617.85","2,607.70","2,615.39",105440,275766993.6,20967,48949.0,46.42
POLYMED,EQ,18-Nov-2024,"2,701.10","2,724.85","2,730.00","2,590.00","2,601.05","2,616.60","2,639.44",88690,234091546.2,21259,46179.0,52.07
POLYMED,EQ,14-Nov-2024,"2,655.15","2,669.95","2,748.65","2,669.95","2,709.75","2,701.10","2,705.26",194979,527469613.8,41844,76962.0,39.47
POLYMED,EQ,13-Nov-2024,"2,709.35","2,680.00","2,684.00","2,504.00","2,655.00","2,655.15","2,605.51",257017,669659981.75,51742,107261.0,41.73
POLYMED,EQ,12-Nov-2024,"2,731.85","2,731.85","2,786.90","2,680.00","2,700.00","2,709.35","2,738.92",98668,270243361.55,25757,51472.0,52.17
POLYMED,EQ,11-Nov-2024,"2,781.00","2,778.50","2,799.00","2,712.35","2,726.00","2,731.85","2,754.19",97923,269698902.65,21159,46669.0,47.66
POLYMED,EQ,08-Nov-2024,"2,850.05","2,855.00","2,855.00","2,755.00","2,762.15","2,781.00","2,799.33",72718,203561678.75,13074,34175.0,47.0
POLYMED,EQ,07-Nov-2024,"2,839.25","2,845.00","2,863.00","2,791.15","2,855.00","2,850.05","2,831.17",124814,353369746.65,24725,56766.0,45.48
POLYMED,EQ,06-Nov-2024,"2,815.30","2,824.95","2,859.60","2,810.05","2,843.00","2,839.25","2,843.85",191499,544593678.65,23238,116935.0,61.06
POLYMED,EQ,05-Nov-2024,"2,876.15","2,879.00","2,911.00","2,798.00","2,815.00","2,815.30","2,853.99",244283,697181961.4,30081,73556.0,30.11
POLYMED,EQ,04-Nov-2024,"3,128.90","3,150.00","3,150.00","2,825.00","2,879.00","2,876.15","2,907.03",671143,1951030916.0,86636,146600.0,21.84
POLYMED,EQ,01-Nov-2024,"2,874.30","2,917.45","3,357.80","2,917.45","3,151.00","3,128.90","3,074.26",209668,644573767.4,20780,35481.0,16.92
POLYMED,EQ,31-Oct-2024,"2,790.45","2,790.00","2,978.80","2,763.20","2,880.00","2,874.30","2,896.18",858039,2485034305.4,105056,204056.0,23.78
POLYMED,EQ,30-Oct-2024,"2,569.80","2,569.80","2,818.00","2,564.55","2,790.00","2,790.45","2,746.60",837783,2301057965.25,117290,162706.0,19.42
POLYMED,EQ,29-Oct-2024,"2,624.80","2,635.00","2,647.55","2,475.25","2,578.00","2,569.80","2,538.80",145702,369908118.3,26278,49274.0,33.82
POLYMED,EQ,28-Oct-2024,"2,514.10","2,538.95","2,659.25","2,460.50","2,627.00","2,624.80","2,605.25",190844,497196961.45,35351,42791.0,22.42
POLYMED,EQ,25-Oct-2024,"2,571.45","2,571.45","2,631.50","2,500.35","2,524.00","2,514.10","2,584.62",159551,412377971.0,28430,65909.0,41.31
POLYMED,EQ,24-Oct-2024,"2,573.85","2,585.00","2,623.50","2,555.55","2,574.00","2,571.45","2,586.51",159172,411699940.6,30656,71274.0,44.78
POLYMED,EQ,23-Oct-2024,"2,524.25","2,532.00","2,591.25","2,519.05","2,574.00","2,573.85","2,568.24",184388,473553201.55,28440,47115.0,25.55
POLYMED,EQ,22-Oct-2024,"2,450.55","2,455.00","2,548.90","2,455.00","2,533.00","2,524.25","2,503.61",490834,1228857298.45,45008,250304.0,51.0
POLYMED,EQ,21-Oct-2024,"2,452.50","2,473.35","2,495.95","2,430.00","2,430.00","2,450.55","2,468.36",48053,118612236.05,9200,16504.0,34.35
POLYMED,EQ,18-Oct-2024,"2,432.35","2,437.10","2,475.00","2,415.00","2,444.00","2,452.50","2,445.26",55525,135772966.9,17008,18238.0,32.85
POLYMED,EQ,17-Oct-2024,"2,435.95","2,447.70","2,495.00","2,410.00","2,435.00","2,432.35","2,450.75",56706,138972104.55,13283,23126.0,40.78
POLYMED,EQ,16-Oct-2024,"2,475.65","2,484.00","2,498.95","2,393.65","2,443.00","2,435.95","2,433.56",69786,169828748.8,13198,30008.0,43.0
POLYMED,EQ,15-Oct-2024,"2,387.50","2,381.00","2,499.95","2,373.40","2,484.00","2,475.65","2,463.59",181806,447896167.55,30500,60097.0,33.06
POLYMED,EQ,14-Oct-2024,"2,344.20","2,415.00","2,669.70","2,361.50","2,396.00","2,387.50","2,466.27",677601,1671143658.4,81158,93939.0,13.86
POLYMED,EQ,11-Oct-2024,"2,369.20","2,381.05","2,400.00","2,305.45","2,329.55","2,344.20","2,343.23",26617,62369667.95,6501,11919.0,44.78
POLYMED,EQ,10-Oct-2024,"2,344.25","2,329.00","2,391.00","2,313.05","2,379.95","2,369.20","2,363.93",35591,84134751.55,11970,19284.0,54.18
POLYMED,EQ,09-Oct-2024,"2,343.55","2,343.55","2,398.35","2,312.15","2,336.75","2,344.25","2,367.19",33295,78815652.1,8755,14392.0,43.23
POLYMED,EQ,08-Oct-2024,"2,310.85","2,290.00","2,365.00","2,290.00","2,358.00","2,343.55","2,325.85",41347,96167115.7,9247,15042.0,36.38
POLYMED,EQ,07-Oct-2024,"2,347.55","2,356.20","2,442.50","2,277.05","2,316.50","2,310.85","2,305.08",110480,254665526.5,20403,74823.0,67.73
POLYMED,EQ,04-Oct-2024,"2,312.95","2,310.00","2,367.00","2,287.50","2,349.00","2,347.55","2,331.23",52218,121732179.3,12223,26095.0,49.97
POLYMED,EQ,03-Oct-2024,"2,354.00","2,350.00","2,354.00","2,287.55","2,310.00","2,312.95","2,311.01",46107,106553826.6,11700,23810.0,51.64
POLYMED,EQ,01-Oct-2024,"2,314.75","2,315.00","2,399.20","2,301.55","2,355.05","2,354.00","2,346.01",132497,310839131.4,15176,78773.0,59.45
POLYMED,EQ,30-Sep-2024,"2,275.00","2,274.95","2,336.95","2,259.05","2,315.00","2,314.75","2,302.62",142860,328952011.1,10770,114844.0,80.39
POLYMED,EQ,27-Sep-2024,"2,324.65","2,336.00","2,342.95","2,241.85","2,259.00","2,275.00","2,292.52",86719,198804962.75,17766,52694.0,60.76
POLYMED,EQ,26-Sep-2024,"2,317.00","2,335.40","2,352.80","2,296.20","2,348.00","2,324.65","2,321.28",56946,132187359.4,10063,19544.0,34.32
POLYMED,EQ,25-Sep-2024,"2,376.20","2,369.90","2,388.00","2,298.40","2,315.60","2,317.00","2,325.18",69996,162753501.15,14045,35378.0,50.54
POLYMED,EQ,24-Sep-2024,"2,359.15","2,359.15","2,410.05","2,331.00","2,361.50","2,376.20","2,365.98",80038,189368021.95,17773,39580.0,49.45
POLYMED,EQ,23-Sep-2024,"2,341.60","2,341.60","2,392.65","2,317.45","2,360.00","2,359.15","2,352.25",116187,273301406.15,22706,54556.0,46.96
POLYMED,EQ,20-Sep-2024,"2,465.30","2,477.05","2,499.75","2,328.05","2,338.00","2,341.60","2,370.44",159553,378210441.2,20087,101449.0,63.58
POLYMED,EQ,19-Sep-2024,"2,502.85","2,530.10","2,530.70","2,434.90","2,476.50","2,465.30","2,467.01",56544,139494424.35,13450,27006.0,47.76
POLYMED,EQ,18-Sep-2024,"2,426.35","2,444.00","2,565.00","2,429.60","2,501.00","2,502.85","2,510.76",207546,521097330.3,26313,99778.0,48.08
POLYMED,EQ,17-Sep-2024,"2,449.35","2,449.35","2,453.40","2,382.90","2,450.00","2,426.35","2,406.56",125088,301031445.55,14780,79296.0,63.39
POLYMED,EQ,16-Sep-2024,"2,539.15","2,560.70","2,560.70","2,435.50","2,451.00","2,449.35","2,483.13",57202,142039962.9,8551,29770.0,52.04
POLYMED,EQ,13-Sep-2024,"2,531.30","2,556.60","2,569.95","2,482.55","2,558.80","2,539.15","2,519.30",99129,249735527.55,12080,61724.0,62.27
POLYMED,EQ,12-Sep-2024,"2,544.85","2,556.00","2,599.45","2,510.00","2,530.00","2,531.30","2,525.86",203900,515023653.4,19805,139622.0,68.48
POLYMED,EQ,11-Sep-2024,"2,541.35","2,563.00","2,563.00","2,517.50","2,540.00","2,544.85","2,531.63",92367,233838877.25,17879,66580.0,72.08
