"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HAVELLS,EQ,09-Apr-2021,"1,059.75","1,059.00","1,099.95","1,052.05","1,067.65","1,062.25","1,078.20",2671765,2880702063.75,58740.0,563457.0,21.09
HAVELLS,EQ,08-Apr-2021,"1,058.30","1,064.90","1,070.00","1,049.00","1,059.95","1,059.75","1,062.38",1189741,1263951917.75,38243.0,530656.0,44.60
HAVELLS,EQ,07-Apr-2021,"1,051.95","1,052.00","1,065.80","1,045.50","1,054.10","1,058.30","1,056.85",831141,878389341.85,21414.0,209065.0,25.15
HAVELLS,EQ,06-Apr-2021,"1,029.85","1,025.00","1,056.45","1,023.00","1,052.05","1,051.95","1,043.44",1161935,1212408946.15,33747.0,294813.0,25.37
HAVELLS,EQ,05-Apr-2021,"1,058.45","1,060.00","1,063.55","1,015.45","1,026.05","1,029.85","1,028.16",1017471,1046126874.35,34073.0,244598.0,24.04
HAVELLS,EQ,01-Apr-2021,"1,050.40","1,062.75","1,072.00","1,046.15","1,059.00","1,058.45","1,057.81",1032919,1092627950.7,29921.0,236236.0,22.87
HAVELLS,EQ,31-Mar-2021,"1,050.55","1,050.10","1,069.50","1,048.25","1,052.85","1,050.40","1,056.05",950070,1003326052.0,22278.0,345939.0,36.41
HAVELLS,EQ,30-Mar-2021,"1,050.30","1,066.00","1,078.00","1,047.55","1,050.10","1,050.55","1,060.45",1297976,1376443252.65,32182.0,422808.0,32.57
HAVELLS,EQ,26-Mar-2021,"1,026.15","1,030.55","1,062.45","1,026.30","1,051.25","1,050.30","1,040.48",1656045,1723083520.5,46912.0,510226.0,30.81
HAVELLS,EQ,25-Mar-2021,"1,028.95","1,026.85","1,035.70","1,015.00","1,023.90","1,026.15","1,025.38",1383782,1418907734.45,39667.0,413758.0,29.90
HAVELLS,EQ,24-Mar-2021,"1,041.40","1,038.00","1,046.90","1,024.90","1,028.50","1,028.95","1,037.10",1198133,1242589330.85,29348.0,372943.0,31.13
HAVELLS,EQ,23-Mar-2021,"1,037.20","1,036.90","1,057.00","1,030.10","1,040.00","1,041.40","1,042.58",1825941,1903686626.95,43691.0,666932.0,36.53
HAVELLS,EQ,22-Mar-2021,"1,043.95","1,046.00","1,054.65","1,027.00","1,031.80","1,037.20","1,039.09",1347171,1399836977.4,24184.0,378716.0,28.11
HAVELLS,EQ,19-Mar-2021,"1,024.05","1,010.05","1,047.25",986.50,"1,042.00","1,043.95","1,021.97",3150876,3220092114.7,67612.0,1150796.0,36.52
HAVELLS,EQ,18-Mar-2021,"1,061.80","1,066.95","1,070.95","1,015.10","1,020.85","1,024.05","1,042.76",2339212,2439244533.05,51856.0,842136.0,36.00
HAVELLS,EQ,17-Mar-2021,"1,088.45","1,088.45","1,094.10","1,052.50","1,055.80","1,061.80","1,072.68",1149913,1233483300.55,34628.0,386137.0,33.58
HAVELLS,EQ,16-Mar-2021,"1,099.25","1,100.00","1,106.25","1,076.50","1,087.00","1,088.45","1,085.37",2538380,2755077749.05,59784.0,1120316.0,44.14
HAVELLS,EQ,15-Mar-2021,"1,103.10","1,112.05","1,119.15","1,086.55","1,099.15","1,099.25","1,103.10",1573678,1735920572.35,33572.0,254979.0,16.20
HAVELLS,EQ,12-Mar-2021,"1,120.30","1,128.40","1,140.00","1,097.85","1,105.50","1,103.10","1,122.06",1726017,1936693480.2,43968.0,640034.0,37.08
HAVELLS,EQ,10-Mar-2021,"1,100.00","1,100.10","1,125.00","1,100.10","1,118.05","1,120.30","1,115.68",1891547,2110357831.2,49176.0,724389.0,38.30
HAVELLS,EQ,09-Mar-2021,"1,115.25","1,125.90","1,127.70","1,089.00","1,094.00","1,100.00","1,101.97",3109318,3426372600.3,62415.0,1416208.0,45.55
HAVELLS,EQ,08-Mar-2021,"1,116.80","1,129.00","1,149.70","1,109.15","1,111.00","1,115.25","1,124.41",2094055,2354573175.55,52127.0,881334.0,42.09
HAVELLS,EQ,05-Mar-2021,"1,171.60","1,140.00","1,163.00","1,110.00","1,119.75","1,116.80","1,138.62",4524090,5151206579.0,75631.0,1800589.0,39.80
HAVELLS,EQ,04-Mar-2021,"1,163.95","1,155.00","1,185.80","1,146.40","1,169.75","1,171.60","1,170.38",1896345,2219450634.85,48834.0,684826.0,36.11
HAVELLS,EQ,03-Mar-2021,"1,143.95","1,150.55","1,175.00","1,143.10","1,167.30","1,163.95","1,164.88",2582980,3008851072.9,45635.0,1346831.0,52.14
HAVELLS,EQ,02-Mar-2021,"1,112.15","1,120.95","1,163.80","1,118.05","1,143.95","1,143.95","1,143.98",2632084,3011046528.75,53698.0,543307.0,20.64
HAVELLS,EQ,01-Mar-2021,"1,105.55","1,124.00","1,125.55","1,096.05","1,117.05","1,112.15","1,111.02",2136966,2374211975.1,59712.0,697549.0,32.64
HAVELLS,EQ,26-Feb-2021,"1,175.80","1,161.85","1,196.45","1,096.00","1,103.65","1,105.55","1,137.03",4164831,4735544760.85,89742.0,1827008.0,43.87
HAVELLS,EQ,25-Feb-2021,"1,146.05","1,152.10","1,195.90","1,152.10","1,175.00","1,175.80","1,181.88",2537138,2998598479.85,60276.0,545625.0,21.51
HAVELLS,EQ,24-Feb-2021,"1,124.45","1,135.05","1,154.50","1,115.05","1,146.00","1,146.05","1,146.47",1114199,1277399366.1,23900.0,347522.0,31.19
HAVELLS,EQ,23-Feb-2021,"1,128.20","1,129.95","1,146.95","1,120.00","1,125.65","1,124.45","1,130.64",1374807,1554417909.8,31103.0,283125.0,20.59
HAVELLS,EQ,22-Feb-2021,"1,139.00","1,141.00","1,154.65","1,119.75","1,122.75","1,128.20","1,139.27",2542835,2896976703.3,63688.0,224674.0,8.84
HAVELLS,EQ,19-Feb-2021,"1,165.90","1,170.50","1,170.50","1,129.15","1,140.00","1,139.00","1,147.26",1588500,1822421755.55,35628.0,418890.0,26.37
HAVELLS,EQ,18-Feb-2021,"1,194.50","1,194.50","1,206.65","1,160.00","1,168.00","1,165.90","1,182.24",1891251,2235910006.0,50789.0,597576.0,31.60
HAVELLS,EQ,17-Feb-2021,"1,216.15","1,220.40","1,231.90","1,183.50","1,194.00","1,194.50","1,206.48",2592491,3127795089.8,70926.0,545776.0,21.05
HAVELLS,EQ,16-Feb-2021,"1,172.35","1,173.00","1,222.00","1,163.50","1,220.60","1,216.15","1,200.11",3715493,4458987324.0,90316.0,687898.0,18.51
HAVELLS,EQ,15-Feb-2021,"1,141.95","1,154.90","1,179.00","1,137.40","1,173.00","1,172.35","1,166.34",2178167,2540486481.55,44737.0,338382.0,15.54
HAVELLS,EQ,12-Feb-2021,"1,155.35","1,158.80","1,163.95","1,128.05","1,145.20","1,141.95","1,145.37",1437728,1646724684.5,32411.0,323487.0,22.50
HAVELLS,EQ,11-Feb-2021,"1,136.55","1,142.80","1,158.50","1,133.50","1,153.00","1,155.35","1,147.84",1141881,1310698264.95,39176.0,190842.0,16.71
HAVELLS,EQ,10-Feb-2021,"1,139.10","1,144.80","1,151.65","1,126.00","1,143.00","1,136.55","1,137.23",1389370,1580038154.35,38808.0,237592.0,17.10
HAVELLS,EQ,09-Feb-2021,"1,126.20","1,132.00","1,169.65","1,130.00","1,141.70","1,139.10","1,152.82",3183233,3669688870.55,91217.0,519784.0,16.33
HAVELLS,EQ,08-Feb-2021,"1,110.05","1,115.20","1,147.80","1,110.55","1,130.00","1,126.20","1,131.31",1714057,1939123164.6,66762.0,319519.0,18.64
HAVELLS,EQ,05-Feb-2021,"1,134.05","1,140.00","1,158.00","1,106.35","1,112.50","1,110.05","1,130.77",2156894,2438947122.8,64260.0,542301.0,25.14
HAVELLS,EQ,04-Feb-2021,"1,112.75","1,113.00","1,137.85","1,100.10","1,132.90","1,134.05","1,122.24",1829648,2053302986.8,58688.0,385631.0,21.08
HAVELLS,EQ,03-Feb-2021,"1,130.30","1,122.50","1,143.00","1,104.55","1,112.85","1,112.75","1,117.36",3032392,3388287956.5,94725.0,878462.0,28.97
HAVELLS,EQ,02-Feb-2021,"1,062.20","1,073.00","1,146.90","1,072.00","1,122.00","1,130.30","1,119.71",5829926,6527815215.4,183468.0,1137722.0,19.52
HAVELLS,EQ,01-Feb-2021,"1,044.75","1,050.00","1,087.65","1,033.05","1,064.50","1,062.20","1,056.49",3678712,3886528738.55,108642.0,712699.0,19.37
HAVELLS,EQ,29-Jan-2021,"1,181.75","1,181.90","1,181.90","1,035.05","1,044.00","1,044.75","1,084.93",13643267,14802032856.95,326815.0,2504242.0,18.36
HAVELLS,EQ,28-Jan-2021,"1,116.05","1,114.00","1,194.85","1,106.00","1,175.80","1,181.75","1,170.80",14679636,17186858685.5,341490.0,1884766.0,12.84
HAVELLS,EQ,27-Jan-2021,"1,122.40","1,129.00","1,129.00","1,104.00","1,121.10","1,116.05","1,114.08",1899418,2116110200.55,92976.0,616449.0,32.45
HAVELLS,EQ,25-Jan-2021,"1,122.65","1,133.25","1,153.00","1,098.25","1,130.00","1,122.40","1,130.50",3099232,3503681105.7,76879.0,469825.0,15.16
HAVELLS,EQ,22-Jan-2021,"1,131.95","1,142.00","1,155.70","1,114.50","1,126.40","1,122.65","1,136.14",5718476,6496966292.65,150889.0,717919.0,12.55
HAVELLS,EQ,21-Jan-2021,"1,020.15","1,064.95","1,147.00","1,052.00","1,131.20","1,131.95","1,114.05",23442138,26115730954.7,450336.0,1254864.0,5.35
HAVELLS,EQ,20-Jan-2021,"1,019.20","1,024.75","1,032.45","1,012.00","1,029.80","1,020.15","1,021.80",2370898,2422589585.4,54832.0,612458.0,25.83
HAVELLS,EQ,19-Jan-2021,985.65,991.00,"1,024.00",984.30,"1,023.75","1,019.20","1,010.55",1875360,1895139235.2,44260.0,485447.0,25.89
HAVELLS,EQ,18-Jan-2021,981.35,975.30,998.80,969.00,975.00,985.65,986.76,2565847,2531872471.8,45898.0,295408.0,11.51
HAVELLS,EQ,15-Jan-2021,"1,003.05",999.00,"1,011.90",979.30,984.35,981.35,995.97,2598734,2588259081.45,55099.0,676881.0,26.05
HAVELLS,EQ,14-Jan-2021,"1,012.45","1,015.00","1,026.00","1,000.85","1,004.00","1,003.05","1,010.00",2091931,2112854494.55,49216.0,786576.0,37.60
HAVELLS,EQ,13-Jan-2021,"1,018.80","1,024.25","1,041.75","1,006.75","1,011.70","1,012.45","1,024.39",2210980,2264902728.1,39901.0,668919.0,30.25
HAVELLS,EQ,12-Jan-2021,"1,013.80","1,012.65","1,026.00","1,003.40","1,024.65","1,018.80","1,014.00",1799936,1825143644.25,39991.0,635539.0,35.31
HAVELLS,EQ,11-Jan-2021,"1,007.50","1,015.50","1,026.75","1,002.05","1,011.10","1,013.80","1,012.30",1773737,1795555113.65,50954.0,557799.0,31.45
HAVELLS,EQ,08-Jan-2021,971.25,976.10,"1,012.55",974.10,"1,011.40","1,007.50",999.16,3536689,3533729906.9,75470.0,1335379.0,37.76
HAVELLS,EQ,07-Jan-2021,945.90,955.80,977.95,946.00,971.30,971.25,962.92,2124734,2045945622.0,60305.0,730497.0,34.38
HAVELLS,EQ,06-Jan-2021,935.70,945.00,953.65,934.05,943.40,945.90,945.93,2633011,2490639097.05,54048.0,533105.0,20.25
HAVELLS,EQ,05-Jan-2021,918.80,921.50,938.85,911.60,935.00,935.70,931.36,1871002,1742580681.85,32430.0,547327.0,29.25
HAVELLS,EQ,04-Jan-2021,909.90,910.55,923.30,909.25,920.35,918.80,916.55,1042065,955108668.45,20313.0,237740.0,22.81
HAVELLS,EQ,01-Jan-2021,916.15,919.80,928.75,904.75,909.45,909.90,919.44,2158857,1984934084.35,37310.0,166565.0,7.72
HAVELLS,EQ,31-Dec-2020,904.65,903.00,920.00,900.55,916.60,916.15,911.94,1025422,935122251.9,21942.0,297949.0,29.06
HAVELLS,EQ,30-Dec-2020,908.75,908.00,910.30,897.30,901.90,904.65,903.89,886047,800888139.85,29227.0,213437.0,24.09
HAVELLS,EQ,29-Dec-2020,903.60,907.85,915.50,904.30,905.60,908.75,910.63,1536659,1399322356.95,37083.0,346626.0,22.56
HAVELLS,EQ,28-Dec-2022,"1,109.85","1,109.85","1,121.70","1,105.05","1,108.85","1,110.80","1,112.63",237041,263738418.5,12956.0,61648.0,26.01
HAVELLS,EQ,27-Dec-2022,"1,110.55","1,117.00","1,123.10","1,102.60","1,114.00","1,109.85","1,109.96",569944,632613991.4,23870.0,317910.0,55.78
HAVELLS,EQ,26-Dec-2022,"1,100.80","1,098.65","1,118.20","1,089.70","1,109.85","1,110.55","1,111.72",537211,597226489.85,23993.0,299930.0,55.83
HAVELLS,EQ,23-Dec-2022,"1,138.30","1,131.00","1,134.70","1,024.50","1,100.00","1,100.80","1,104.96",868844,960038794.45,30293.0,424466.0,48.85
HAVELLS,EQ,22-Dec-2022,"1,156.30","1,158.00","1,163.05","1,134.40","1,137.00","1,138.30","1,142.23",697173,796332929.0,57454.0,393544.0,56.45
HAVELLS,EQ,21-Dec-2022,"1,172.25","1,178.05","1,181.90","1,151.40","1,158.00","1,156.30","1,169.11",526005,614959895.35,22584.0,167463.0,31.84
HAVELLS,EQ,20-Dec-2022,"1,162.50","1,151.20","1,177.00","1,151.20","1,171.25","1,172.25","1,169.77",535004,625829902.65,26633.0,204617.0,38.25
HAVELLS,EQ,19-Dec-2022,"1,153.75","1,152.05","1,165.25","1,149.90","1,164.20","1,162.50","1,159.04",523406,606648430.85,23817.0,287973.0,55.02
HAVELLS,EQ,16-Dec-2022,"1,154.65","1,150.00","1,160.00","1,140.00","1,155.00","1,153.75","1,150.16",712922,819973699.35,27470.0,369059.0,51.77
HAVELLS,EQ,15-Dec-2022,"1,155.25","1,159.00","1,167.85","1,148.55","1,153.05","1,154.65","1,160.06",615540,714062001.95,23967.0,286218.0,46.50
HAVELLS,EQ,14-Dec-2022,"1,151.60","1,160.40","1,161.00","1,150.60","1,156.00","1,155.25","1,155.34",2024261,2338702061.0,30490.0,1410196.0,69.66
HAVELLS,EQ,13-Dec-2022,"1,167.00","1,178.00","1,179.55","1,143.75","1,151.10","1,151.60","1,152.33",1338319,1542179296.55,46386.0,815517.0,60.94
HAVELLS,EQ,12-Dec-2022,"1,182.00","1,183.90","1,184.00","1,159.35","1,168.00","1,167.00","1,167.66",589078,687845579.35,24977.0,310843.0,52.77
HAVELLS,EQ,09-Dec-2022,"1,212.45","1,218.55","1,220.95","1,180.30","1,182.95","1,182.00","1,191.25",920352,1096370082.55,27380.0,655085.0,71.18
HAVELLS,EQ,08-Dec-2022,"1,205.75","1,205.75","1,223.70","1,201.75","1,213.00","1,212.45","1,213.55",526779,639272784.8,22288.0,132531.0,25.16
HAVELLS,EQ,07-Dec-2022,"1,222.45","1,224.00","1,227.45","1,201.20","1,205.00","1,205.75","1,210.74",450207,545084862.3,19002.0,231430.0,51.41
HAVELLS,EQ,06-Dec-2022,"1,234.35","1,231.40","1,245.75","1,218.00","1,223.00","1,222.45","1,225.19",543852,666323844.55,27834.0,291896.0,53.67
HAVELLS,EQ,05-Dec-2022,"1,238.95","1,240.00","1,240.00","1,217.75","1,235.00","1,234.35","1,229.42",658970,810150527.7,24066.0,398432.0,60.46
HAVELLS,EQ,02-Dec-2022,"1,250.40","1,249.00","1,252.90","1,232.05","1,238.80","1,238.95","1,241.74",444917,552472198.2,17847.0,193564.0,43.51
HAVELLS,EQ,01-Dec-2022,"1,253.55","1,259.15","1,270.60","1,243.60","1,248.00","1,250.40","1,255.39",611094,767162044.3,29637.0,306035.0,50.08
HAVELLS,EQ,30-Nov-2022,"1,234.85","1,233.00","1,261.35","1,216.25","1,259.30","1,253.55","1,242.98",1931733,2401111045.2,47556.0,1030414.0,53.34
HAVELLS,EQ,29-Nov-2022,"1,221.55","1,227.50","1,240.70","1,222.00","1,230.25","1,234.85","1,233.18",298865,368555633.9,18872.0,109066.0,36.49
HAVELLS,EQ,28-Nov-2022,"1,246.50","1,245.00","1,248.90","1,218.50","1,221.50","1,221.55","1,231.29",684369,842654092.9,36610.0,350421.0,51.20
HAVELLS,EQ,25-Nov-2022,"1,243.00","1,245.80","1,254.90","1,236.00","1,248.00","1,246.50","1,245.67",329119,409973239.2,14124.0,122952.0,37.36
HAVELLS,EQ,24-Nov-2022,"1,240.80","1,246.00","1,249.40","1,233.65","1,245.80","1,243.00","1,241.92",242093,300661248.15,10571.0,76932.0,31.78
HAVELLS,EQ,23-Nov-2022,"1,240.65","1,244.20","1,251.15","1,229.00","1,239.55","1,240.80","1,242.12",575291,714579912.05,28492.0,297467.0,51.71
HAVELLS,EQ,22-Nov-2022,"1,234.60","1,233.20","1,251.80","1,228.35","1,245.00","1,240.65","1,241.63",685087,850625445.25,32345.0,362062.0,52.85
HAVELLS,EQ,21-Nov-2022,"1,221.55","1,215.10","1,242.00","1,215.10","1,233.15","1,234.60","1,233.68",695606,858154707.55,29952.0,324097.0,46.59
HAVELLS,EQ,18-Nov-2022,"1,223.60","1,227.45","1,230.75","1,211.00","1,221.00","1,221.55","1,219.93",906381,1105717027.25,24284.0,628232.0,69.31
HAVELLS,EQ,17-Nov-2022,"1,232.55","1,230.00","1,234.70","1,214.05","1,220.85","1,223.60","1,223.39",389060,475972978.4,30187.0,170210.0,43.75
HAVELLS,EQ,16-Nov-2022,"1,238.85","1,238.85","1,240.85","1,218.00","1,234.00","1,232.55","1,228.52",595800,731954065.5,45480.0,299647.0,50.29
HAVELLS,EQ,15-Nov-2022,"1,239.70","1,243.50","1,247.85","1,228.15","1,240.00","1,238.85","1,237.83",798880,988875048.45,27817.0,524477.0,65.65
HAVELLS,EQ,14-Nov-2022,"1,236.45","1,236.45","1,243.70","1,229.00","1,240.00","1,239.70","1,238.68",466101,577349814.3,32767.0,269345.0,57.79
HAVELLS,EQ,11-Nov-2022,"1,226.75","1,232.90","1,245.85","1,227.05","1,238.45","1,236.45","1,236.66",625997,774147700.7,38765.0,288736.0,46.12
HAVELLS,EQ,10-Nov-2022,"1,203.05","1,185.00","1,229.90","1,183.10","1,228.00","1,226.75","1,207.66",783233,945875782.5,38663.0,307950.0,39.32
HAVELLS,EQ,09-Nov-2022,"1,232.45","1,236.00","1,240.95","1,198.20","1,202.00","1,203.05","1,217.36",781273,951089059.4,32635.0,348681.0,44.63
HAVELLS,EQ,07-Nov-2022,"1,208.95","1,215.00","1,235.90","1,210.60","1,232.00","1,232.45","1,225.84",591151,724654777.2,26540.0,281502.0,47.62
HAVELLS,EQ,04-Nov-2022,"1,207.10","1,213.15","1,213.15","1,198.15","1,210.00","1,208.95","1,204.72",542314,653339212.4,26551.0,308800.0,56.94
HAVELLS,EQ,03-Nov-2022,"1,220.20","1,216.80","1,219.40","1,198.00","1,205.55","1,207.10","1,206.82",495954,598529574.0,21971.0,243658.0,49.13
HAVELLS,EQ,02-Nov-2022,"1,220.75","1,220.00","1,234.00","1,213.00","1,221.00","1,220.20","1,222.91",677069,827991381.55,46387.0,369517.0,54.58
HAVELLS,EQ,01-Nov-2022,"1,216.30","1,220.00","1,233.75","1,215.00","1,225.00","1,220.75","1,221.63",689552,842379859.9,26204.0,385430.0,55.90
HAVELLS,EQ,31-Oct-2022,"1,187.35","1,192.90","1,220.00","1,188.10","1,219.00","1,216.30","1,205.19",718591,866035602.3,31385.0,378942.0,52.73
HAVELLS,EQ,28-Oct-2022,"1,186.50","1,180.00","1,191.20","1,172.00","1,186.00","1,187.35","1,179.74",564137,665537041.65,18082.0,330801.0,58.64
HAVELLS,EQ,27-Oct-2022,"1,175.75","1,187.00","1,190.00","1,175.70","1,187.00","1,186.50","1,182.18",735441,869423141.45,30383.0,480543.0,65.34
HAVELLS,EQ,25-Oct-2022,"1,175.95","1,180.00","1,185.70","1,161.15","1,177.05","1,175.75","1,176.79",764317,899441334.15,30285.0,423707.0,55.44
HAVELLS,EQ,24-Oct-2022,"1,165.95","1,190.00","1,190.00","1,173.00","1,176.75","1,175.95","1,176.92",217790,256321217.85,10311.0,126930.0,58.28
HAVELLS,EQ,21-Oct-2022,"1,209.80","1,215.00","1,218.35","1,159.20","1,160.00","1,165.95","1,178.91",1432485,1688768194.7,51804.0,592420.0,41.36
HAVELLS,EQ,20-Oct-2022,"1,248.65","1,220.00","1,234.95","1,192.15","1,216.05","1,209.80","1,209.79",3106479,3758180358.25,85798.0,644567.0,20.75
HAVELLS,EQ,19-Oct-2022,"1,257.05","1,263.05","1,281.65","1,245.00","1,250.40","1,248.65","1,258.71",702501,884242428.25,25408.0,191363.0,27.24
HAVELLS,EQ,18-Oct-2022,"1,232.00","1,238.20","1,262.40","1,234.50","1,258.60","1,257.05","1,250.26",982630,1228544473.0,32039.0,546665.0,55.63
HAVELLS,EQ,17-Oct-2022,"1,253.50","1,254.00","1,267.00","1,223.15","1,236.00","1,232.00","1,237.95",868754,1075473382.25,32542.0,426575.0,49.10
HAVELLS,EQ,14-Oct-2022,"1,230.95","1,247.95","1,267.55","1,238.15","1,254.00","1,253.50","1,250.39",929681,1162461575.4,23941.0,408339.0,43.92
HAVELLS,EQ,13-Oct-2022,"1,270.20","1,268.00","1,268.00","1,224.00","1,231.95","1,230.95","1,237.64",1498795,1854961779.65,35535.0,842946.0,56.24
HAVELLS,EQ,12-Oct-2022,"1,279.40","1,282.00","1,285.80","1,245.00","1,266.60","1,270.20","1,262.84",1001404,1264610035.55,43267.0,471743.0,47.11
HAVELLS,EQ,11-Oct-2022,"1,345.40","1,352.15","1,352.15","1,275.10","1,281.90","1,279.40","1,301.17",1009006,1312887612.0,44507.0,534540.0,52.98
HAVELLS,EQ,10-Oct-2022,"1,350.75","1,324.00","1,349.70","1,320.00","1,343.20","1,345.40","1,336.72",391374,523159312.05,26376.0,147713.0,37.74
HAVELLS,EQ,07-Oct-2022,"1,352.55","1,354.40","1,361.30","1,328.25","1,349.00","1,350.75","1,345.36",568417,764723654.75,21426.0,333058.0,58.59
HAVELLS,EQ,06-Oct-2022,"1,343.30","1,352.20","1,360.65","1,340.35","1,345.70","1,352.55","1,351.57",457774,618713751.2,33751.0,277332.0,60.58
HAVELLS,EQ,04-Oct-2022,"1,323.15","1,349.00","1,368.40","1,336.45","1,347.90","1,343.30","1,349.64",799269,1078728062.75,25350.0,441093.0,55.19
HAVELLS,EQ,03-Oct-2022,"1,348.55","1,349.05","1,353.80","1,317.70","1,326.00","1,323.15","1,332.24",639263,851650416.1,20665.0,331446.0,51.85
HAVELLS,EQ,30-Sep-2022,"1,333.50","1,332.20","1,352.85","1,308.65","1,344.90","1,348.55","1,336.90",617890,826057057.5,28979.0,302836.0,49.01
HAVELLS,EQ,29-Sep-2022,"1,319.30","1,326.00","1,336.50","1,310.00","1,331.00","1,333.50","1,324.34",715783,947939320.85,36712.0,394099.0,55.06
HAVELLS,EQ,28-Sep-2022,"1,313.90","1,306.90","1,325.70","1,296.05","1,321.50","1,319.30","1,316.14",719495,946956727.05,29007.0,392417.0,54.54
HAVELLS,EQ,27-Sep-2022,"1,292.85","1,297.45","1,328.85","1,280.00","1,311.70","1,313.90","1,305.70",455865,595222398.05,26987.0,147533.0,32.36
HAVELLS,EQ,26-Sep-2022,"1,306.45","1,282.00","1,307.10","1,270.25","1,288.80","1,292.85","1,287.98",679026,874569803.2,30647.0,316311.0,46.58
HAVELLS,EQ,23-Sep-2022,"1,313.40","1,313.00","1,325.00","1,293.00","1,311.90","1,306.45","1,304.46",367687,479631719.85,19090.0,95325.0,25.93
HAVELLS,EQ,22-Sep-2022,"1,314.30","1,306.10","1,327.15","1,298.00","1,314.25","1,313.40","1,313.05",414650,544457032.7,22381.0,160402.0,38.68
HAVELLS,EQ,21-Sep-2022,"1,319.40","1,321.00","1,346.80","1,311.30","1,313.00","1,314.30","1,325.62",383657,508582338.45,15822.0,107658.0,28.06
HAVELLS,EQ,20-Sep-2022,"1,313.35","1,320.35","1,353.35","1,316.25","1,319.10","1,319.40","1,335.57",580519,775321827.95,20600.0,242256.0,41.73
HAVELLS,EQ,19-Sep-2022,"1,302.35","1,305.55","1,320.00","1,284.40","1,314.95","1,313.35","1,305.48",370467,483635749.1,18996.0,128436.0,34.67
HAVELLS,EQ,16-Sep-2022,"1,358.40","1,359.80","1,361.45","1,294.40","1,303.00","1,302.35","1,312.82",1054550,1384434122.25,37805.0,553696.0,52.51
HAVELLS,EQ,15-Sep-2022,"1,368.70","1,370.70","1,377.70","1,351.05","1,359.00","1,358.40","1,362.47",458162,624234051.4,26367.0,203467.0,44.41
HAVELLS,EQ,14-Sep-2022,"1,378.55","1,369.95","1,377.60","1,361.60","1,367.00","1,368.70","1,369.12",404187,553380061.3,15932.0,201761.0,49.92
HAVELLS,EQ,13-Sep-2022,"1,383.55","1,386.40","1,390.00","1,371.00","1,378.50","1,378.55","1,379.87",575609,794266850.35,25207.0,308739.0,53.64
HAVELLS,EQ,12-Sep-2022,"1,346.10","1,351.65","1,387.90","1,348.75","1,382.50","1,383.55","1,375.09",484016,665563968.35,18137.0,174357.0,36.02
HAVELLS,EQ,09-Sep-2022,"1,348.90","1,364.50","1,364.50","1,330.30","1,346.00","1,346.10","1,343.96",321642,432272640.3,20807.0,124063.0,38.57
HAVELLS,EQ,08-Sep-2022,"1,367.40","1,372.00","1,372.70","1,344.25","1,349.85","1,348.90","1,355.75",380987,516524441.85,16040.0,185598.0,48.72
HAVELLS,EQ,07-Sep-2022,"1,378.35","1,372.00","1,388.70","1,361.30","1,362.85","1,367.40","1,372.39",373109,512049487.45,14191.0,173647.0,46.54
HAVELLS,EQ,06-Sep-2022,"1,379.80","1,380.00","1,389.85","1,370.00","1,380.20","1,378.35","1,377.83",281833,388319369.95,14418.0,101933.0,36.17
HAVELLS,EQ,05-Sep-2022,"1,382.30","1,386.10","1,402.00","1,366.40","1,381.05","1,379.80","1,381.75",459330,634679903.25,20787.0,147630.0,32.14
HAVELLS,EQ,02-Sep-2022,"1,384.95","1,395.00","1,405.55","1,375.00","1,379.00","1,382.30","1,389.83",688481,956872762.45,31270.0,272873.0,39.63
HAVELLS,EQ,01-Sep-2022,"1,391.50","1,385.60","1,399.00","1,374.50","1,381.90","1,384.95","1,387.03",529228,734054183.1,29006.0,229973.0,43.45
HAVELLS,EQ,30-Aug-2022,"1,343.50","1,350.00","1,396.45","1,348.10","1,378.65","1,391.50","1,380.70",1448064,1999336011.25,61050.0,816103.0,56.36
HAVELLS,EQ,29-Aug-2022,"1,323.65","1,288.00","1,347.50","1,288.00","1,344.20","1,343.50","1,329.57",1011777,1345224427.15,59572.0,492996.0,48.73
HAVELLS,EQ,26-Aug-2022,"1,311.15","1,315.30","1,328.50","1,308.70","1,325.65","1,323.65","1,319.17",417728,551055256.55,23901.0,144956.0,34.70
HAVELLS,EQ,25-Aug-2022,"1,299.10","1,300.00","1,329.35","1,296.00","1,315.00","1,311.15","1,313.29",548190,719933784.15,20821.0,218416.0,39.84
HAVELLS,EQ,24-Aug-2022,"1,291.65","1,290.00","1,305.00","1,289.80","1,295.50","1,299.10","1,295.50",379795,492023669.5,13111.0,161321.0,42.48
HAVELLS,EQ,23-Aug-2022,"1,287.15","1,275.05","1,297.00","1,275.05","1,295.00","1,291.65","1,288.84",537982,693372465.6,19206.0,201179.0,37.40
