"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AEGISCHEM,EQ,16-Feb-2018,270.65,274.4,274.4,260.0,262.0,263.1,267.18,117308,31342900.45,3117.0,55705.0,47.49
AEGISCHEM,EQ,15-Feb-2018,270.8,271.1,276.85,268.0,270.05,270.65,272.34,117711,32056856.5,3931.0,52632.0,44.71
AEGISCHEM,EQ,14-Feb-2018,274.65,272.55,280.3,267.1,267.15,270.8,274.47,139597,38315338.6,3238.0,52572.0,37.66
AEGISCHEM,EQ,12-Feb-2018,261.95,260.0,279.4,260.0,273.0,274.65,270.71,162878,44092802.7,4653.0,74276.0,45.6
AEGISCHEM,EQ,09-Feb-2018,266.7,260.75,266.9,256.05,261.5,261.95,262.1,125903,32998944.7,3438.0,65035.0,51.65
AEGISCHEM,EQ,08-Feb-2018,265.65,265.9,268.55,262.1,265.7,266.7,265.69,110313,29309044.65,3726.0,60410.0,54.76
AEGISCHEM,EQ,07-Feb-2018,269.8,271.25,276.25,262.0,263.9,265.65,269.08,191241,51459947.45,5935.0,83831.0,43.84
AEGISCHEM,EQ,06-Feb-2018,255.25,245.0,272.95,235.0,265.5,269.8,256.25,448712,114983697.35,11257.0,204614.0,45.6
AEGISCHEM,EQ,05-Feb-2018,268.05,251.15,264.0,245.0,259.0,255.25,250.7,370931,92993214.7,8159.0,176250.0,47.52
AEGISCHEM,EQ,02-Feb-2018,274.95,265.0,280.2,264.05,265.0,268.05,270.31,445809,120506164.85,10327.0,217434.0,48.77
AEGISCHEM,EQ,01-Feb-2018,249.0,249.0,282.0,246.1,279.0,274.95,268.1,812492,217829999.85,20270.0,326927.0,40.24
AEGISCHEM,EQ,31-Jan-2018,252.6,248.8,250.75,244.5,248.0,249.0,247.28,341415,84425357.6,4875.0,206170.0,60.39
AEGISCHEM,EQ,30-Jan-2018,263.75,258.0,261.2,250.5,252.8,252.6,254.49,319576,81327814.5,4414.0,239822.0,75.04
AEGISCHEM,EQ,29-Jan-2018,279.8,282.3,282.3,260.0,262.85,263.75,269.78,320150,86370658.1,8563.0,180295.0,56.32
AEGISCHEM,EQ,25-Jan-2018,281.75,282.6,282.85,278.05,279.05,279.8,279.89,75286,21071935.05,2206.0,51145.0,67.93
AEGISCHEM,EQ,24-Jan-2018,285.6,282.6,286.05,280.3,280.75,281.75,282.57,130120,36768023.9,2935.0,95070.0,73.06
AEGISCHEM,EQ,23-Jan-2018,285.15,286.0,289.0,279.0,285.05,285.6,285.74,140057,40020114.8,5567.0,101016.0,72.12
AEGISCHEM,EQ,22-Jan-2018,289.8,289.8,289.8,282.25,285.9,285.15,284.61,140400,39959520.3,4755.0,81716.0,58.2
AEGISCHEM,EQ,19-Jan-2018,284.5,280.35,297.0,276.0,289.0,289.8,284.63,182369,51907249.85,3365.0,106719.0,58.52
AEGISCHEM,EQ,18-Jan-2018,285.15,287.9,289.7,271.7,284.7,284.5,282.97,124253,35160079.0,2556.0,64141.0,51.62
AEGISCHEM,EQ,17-Jan-2018,293.15,289.0,290.0,277.55,286.5,285.15,284.21,170709,48517555.1,2722.0,93193.0,54.59
AEGISCHEM,EQ,16-Jan-2018,298.5,298.0,298.0,288.5,292.3,293.15,293.55,170397,50020839.9,5622.0,93478.0,54.86
AEGISCHEM,EQ,15-Jan-2018,289.85,290.1,300.8,289.0,296.0,298.5,297.04,291184,86494322.35,5767.0,136271.0,46.8
AEGISCHEM,EQ,12-Jan-2018,294.5,295.0,298.0,288.1,288.2,289.85,291.61,128940,37600704.4,2404.0,79072.0,61.32
AEGISCHEM,EQ,11-Jan-2018,292.95,294.9,299.85,289.15,294.0,294.5,294.82,137622,40573932.95,3107.0,57095.0,41.49
AEGISCHEM,EQ,10-Jan-2018,288.4,291.4,295.0,286.3,292.0,292.95,290.68,176573,51325870.45,4590.0,115080.0,65.17
AEGISCHEM,EQ,09-Jan-2018,293.2,296.75,296.75,285.2,287.0,288.4,290.01,133306,38660073.7,2673.0,67930.0,50.96
AEGISCHEM,EQ,08-Jan-2018,294.85,296.7,299.0,290.1,293.0,293.2,295.72,214411,63406030.9,3612.0,105057.0,49.0
AEGISCHEM,EQ,05-Jan-2018,289.2,289.2,298.0,282.1,294.2,294.85,291.99,205864,60111098.55,3311.0,107896.0,52.41
AEGISCHEM,EQ,04-Jan-2018,286.4,287.4,290.0,282.5,287.0,289.2,287.15,138154,39670690.5,2803.0,75602.0,54.72
AEGISCHEM,EQ,03-Jan-2018,282.5,284.9,289.5,280.3,285.5,286.4,285.15,259998,74137739.8,3126.0,172981.0,66.53
AEGISCHEM,EQ,02-Jan-2018,289.45,292.0,292.85,279.0,281.25,282.5,281.19,271762,76418002.6,5229.0,186368.0,68.58
AEGISCHEM,EQ,01-Jan-2018,286.8,284.0,294.8,281.1,288.6,289.45,289.41,203299,58836456.55,3632.0,134151.0,65.99
AEGISCHEM,EQ,27-Dec-2019,173.0,173.4,178.0,173.15,178.0,176.45,175.19,101350,17755985.9,3563.0,58978.0,58.19
AEGISCHEM,EQ,26-Dec-2019,172.1,172.1,178.0,171.0,173.85,173.0,174.03,161359,28081189.55,4487.0,62402.0,38.67
AEGISCHEM,EQ,24-Dec-2019,168.4,169.5,176.5,169.5,172.95,172.1,172.92,162264,28058883.95,4694.0,73312.0,45.18
AEGISCHEM,EQ,23-Dec-2019,174.4,175.0,177.15,168.0,169.0,168.4,171.07,95817,16391469.75,3466.0,59250.0,61.84
AEGISCHEM,EQ,20-Dec-2019,179.1,179.25,182.0,171.9,174.45,174.4,173.34,343532,59549182.4,3475.0,57547.0,16.75
AEGISCHEM,EQ,19-Dec-2019,179.35,180.25,184.6,178.05,179.2,179.1,180.94,95623,17301716.05,2814.0,46982.0,49.13
AEGISCHEM,EQ,18-Dec-2019,184.05,183.35,186.0,178.5,179.5,179.35,182.24,183071,33363313.05,3425.0,119800.0,65.44
AEGISCHEM,EQ,17-Dec-2019,182.95,182.1,186.5,181.95,184.0,184.05,184.23,99675,18362691.85,5005.0,52787.0,52.96
AEGISCHEM,EQ,16-Dec-2019,183.05,182.05,185.95,181.5,182.55,182.95,183.89,169022,31081802.75,5095.0,111698.0,66.08
AEGISCHEM,EQ,13-Dec-2019,185.9,186.1,190.55,180.2,183.5,183.05,185.36,112664,20883823.55,3758.0,57692.0,51.21
AEGISCHEM,EQ,12-Dec-2019,190.45,190.0,192.2,184.1,185.55,185.9,190.08,280269,53272174.85,2706.0,241558.0,86.19
AEGISCHEM,EQ,11-Dec-2019,190.05,189.0,193.9,188.5,190.65,190.45,190.84,122941,23461646.55,5291.0,77315.0,62.89
AEGISCHEM,EQ,10-Dec-2019,189.0,187.85,191.0,187.35,190.45,190.05,189.53,146064,27683808.05,6601.0,92662.0,63.44
AEGISCHEM,EQ,09-Dec-2019,191.85,193.0,194.05,187.05,189.0,189.0,189.48,551604,104518169.75,4507.0,480409.0,87.09
AEGISCHEM,EQ,06-Dec-2019,192.25,192.3,196.0,190.75,191.2,191.85,192.11,130432,25057393.35,2972.0,91201.0,69.92
AEGISCHEM,EQ,05-Dec-2019,193.35,194.7,196.5,191.0,192.05,192.25,192.58,112174,21602545.9,5261.0,58956.0,52.56
AEGISCHEM,EQ,04-Dec-2019,193.5,193.0,197.55,192.0,193.5,193.35,194.24,102522,19913574.2,2922.0,59499.0,58.04
AEGISCHEM,EQ,03-Dec-2019,195.05,194.5,195.9,192.85,193.5,193.5,193.83,86404,16748037.4,3187.0,48453.0,56.08
AEGISCHEM,EQ,02-Dec-2019,195.6,196.8,203.5,191.7,195.5,195.05,196.08,249275,48877557.25,7187.0,128597.0,51.59
AEGISCHEM,EQ,29-Nov-2019,194.15,195.75,198.9,194.3,195.8,195.6,196.28,175797,34505173.4,4825.0,115762.0,65.85
AEGISCHEM,EQ,28-Nov-2019,188.95,187.05,199.5,187.05,195.6,194.15,194.49,200406,38977873.3,11987.0,105842.0,52.81
AEGISCHEM,EQ,27-Nov-2019,193.65,194.5,194.65,188.0,189.45,188.95,190.6,88565,16880309.5,2108.0,53218.0,60.09
AEGISCHEM,EQ,26-Nov-2019,189.4,191.3,195.25,188.3,193.1,193.65,192.72,229214,44174228.25,5072.0,129417.0,56.46
AEGISCHEM,EQ,25-Nov-2019,184.8,183.15,192.9,180.0,192.9,189.4,185.45,193859,35951565.95,4431.0,90926.0,46.90
AEGISCHEM,EQ,22-Nov-2019,184.7,189.9,193.9,181.15,184.1,184.8,188.77,350811,66222457.8,6554.0,140930.0,40.17
AEGISCHEM,EQ,21-Nov-2019,179.35,180.3,187.7,178.75,185.35,184.7,180.05,1490395,268347174.2,5036.0,1347846.0,90.44
AEGISCHEM,EQ,20-Nov-2019,175.55,177.95,182.4,175.1,180.2,179.35,179.1,145915,26134022.65,3055.0,72245.0,49.51
AEGISCHEM,EQ,19-Nov-2019,175.45,177.0,179.8,174.05,175.7,175.55,176.69,122330,21614731.8,4367.0,57704.0,47.17
AEGISCHEM,EQ,18-Nov-2019,175.15,177.45,178.85,172.2,174.55,175.45,176.19,123183,21703635.45,4210.0,64388.0,52.27
AEGISCHEM,EQ,15-Nov-2019,179.2,177.0,179.75,170.3,175.1,175.15,174.65,264683,46227673.7,6477.0,131532.0,49.69
AEGISCHEM,EQ,14-Nov-2019,165.25,165.0,184.35,165.0,180.8,179.2,178.0,649000,115521254.5,9944.0,276241.0,42.56
AEGISCHEM,EQ,13-Nov-2019,164.4,164.4,168.5,163.65,166.5,165.25,165.3,172192,28463500.75,6728.0,114814.0,66.68
AEGISCHEM,EQ,11-Nov-2019,163.45,164.35,167.95,163.0,164.25,164.4,164.47,369053,60697555.6,3501.0,324885.0,88.03
AEGISCHEM,EQ,08-Nov-2019,168.05,168.9,169.1,162.6,163.95,163.45,165.2,158869,26245505.0,3329.0,111743.0,70.34
AEGISCHEM,EQ,07-Nov-2019,166.2,167.5,169.5,166.25,168.6,168.05,167.85,103663,17399752.65,1812.0,78935.0,76.15
AEGISCHEM,EQ,06-Nov-2019,165.75,166.8,170.5,165.1,167.5,166.2,167.94,217610,36545764.3,6779.0,155359.0,71.39
AEGISCHEM,EQ,05-Nov-2019,169.05,170.2,174.9,164.55,165.0,165.75,170.26,232249,39542674.4,6657.0,124001.0,53.39
AEGISCHEM,EQ,04-Nov-2019,172.2,173.4,174.15,166.75,168.65,169.05,170.76,125437,21419485.35,4652.0,80447.0,64.13
AEGISCHEM,EQ,01-Nov-2019,171.6,172.0,175.25,171.15,171.7,172.2,174.03,104301,18151429.7,1832.0,72033.0,69.06
AEGISCHEM,EQ,31-Oct-2019,171.05,172.2,174.4,169.0,172.0,171.6,172.26,158224,27254965.65,5919.0,88370.0,55.85
AEGISCHEM,EQ,30-Oct-2019,175.1,177.0,177.0,170.25,171.0,171.05,173.43,87672,15205070.05,1547.0,55214.0,62.98
AEGISCHEM,EQ,29-Oct-2019,166.55,168.95,176.5,165.85,175.0,175.1,173.07,164953,28548782.6,2762.0,107198.0,64.99
AEGISCHEM,EQ,27-Oct-2019,164.15,165.5,168.2,165.5,166.45,166.55,166.68,17473,2912330.85,287.0,13700.0,78.41
AEGISCHEM,EQ,25-Oct-2019,170.1,171.5,174.45,162.0,167.0,164.15,166.04,186877,31028397.9,7174.0,120267.0,64.36
AEGISCHEM,EQ,24-Oct-2019,176.35,177.95,179.35,169.1,169.45,170.1,174.42,111358,19423351.9,3127.0,80474.0,72.27
AEGISCHEM,EQ,23-Oct-2019,179.3,180.0,180.0,174.0,175.3,176.35,176.48,203787,35963686.35,2223.0,159052.0,78.05
AEGISCHEM,EQ,22-Oct-2019,169.55,168.1,183.85,168.1,182.55,179.3,177.48,229184,40676407.5,5147.0,123891.0,54.06
AEGISCHEM,EQ,18-Oct-2019,164.25,164.25,172.25,164.2,170.05,169.55,168.53,346889,58460252.45,5494.0,301685.0,86.97
AEGISCHEM,EQ,17-Oct-2019,163.4,164.05,168.05,163.05,165.2,164.25,165.81,119711,19849390.4,3750.0,77181.0,64.47
AEGISCHEM,EQ,16-Oct-2019,169.25,169.5,169.5,163.05,163.2,163.4,166.45,94387,15710383.5,2608.0,64310.0,68.13
AEGISCHEM,EQ,15-Oct-2019,163.8,164.0,173.8,163.8,168.0,169.25,168.78,130920,22096718.35,4600.0,71270.0,54.44
AEGISCHEM,EQ,14-Oct-2019,165.95,166.5,168.9,163.05,164.5,163.8,166.58,101250,16865726.85,3803.0,38708.0,38.23
AEGISCHEM,EQ,11-Oct-2019,164.7,166.0,168.45,164.0,165.0,165.95,166.33,94725,15756080.55,4773.0,39859.0,42.08
AEGISCHEM,EQ,10-Oct-2019,166.7,164.1,172.95,163.45,167.15,164.7,167.63,115157,19304283.05,3561.0,55421.0,48.13
AEGISCHEM,EQ,09-Oct-2019,164.15,164.1,169.4,161.25,166.0,166.7,164.83,82080,13529641.6,2864.0,41012.0,49.97
AEGISCHEM,EQ,07-Oct-2019,173.85,174.8,174.8,160.0,162.5,164.15,164.96,257461,42471059.05,6572.0,154300.0,59.93
AEGISCHEM,EQ,04-Oct-2019,183.4,185.0,186.5,173.0,173.15,173.85,178.35,183480,32724076.8,4259.0,98315.0,53.58
AEGISCHEM,EQ,03-Oct-2019,175.6,174.75,184.95,172.5,184.2,183.4,179.09,125481,22472027.7,4299.0,69003.0,54.99
AEGISCHEM,EQ,01-Oct-2019,181.25,182.8,182.8,173.0,176.25,175.6,176.44,105471,18609310.65,3402.0,58215.0,55.20
AEGISCHEM,EQ,30-Sep-2019,179.25,181.45,183.35,176.6,180.85,181.25,179.83,100295,18035844.85,3859.0,58872.0,58.70
AEGISCHEM,EQ,27-Sep-2019,177.65,182.0,186.3,178.35,179.45,179.25,181.93,349329,63553810.5,12240.0,115435.0,33.04
AEGISCHEM,EQ,26-Sep-2019,179.8,180.25,184.4,177.0,178.0,177.65,180.2,113095,20379242.2,3959.0,63237.0,55.91
AEGISCHEM,EQ,25-Sep-2019,183.2,180.5,183.45,179.0,180.4,179.8,180.58,79414,14340549.35,2411.0,42802.0,53.90
AEGISCHEM,EQ,24-Sep-2019,178.35,183.5,187.65,181.6,183.9,183.2,184.31,261830,48257646.85,5408.0,119814.0,45.76
AEGISCHEM,EQ,23-Sep-2019,184.6,189.9,193.0,175.15,178.5,178.35,184.31,274081,50514627.15,4851.0,185336.0,67.62
AEGISCHEM,EQ,20-Sep-2019,179.95,180.2,191.0,178.75,183.7,184.6,186.61,171160,31939948.5,2867.0,99826.0,58.32
AEGISCHEM,EQ,19-Sep-2019,183.35,184.0,184.95,179.1,179.75,179.95,180.56,150695,27209040.05,3191.0,122677.0,81.41
AEGISCHEM,EQ,18-Sep-2019,186.4,186.5,189.6,182.2,183.5,183.35,185.02,66435,12291997.4,2066.0,41116.0,61.89
AEGISCHEM,EQ,17-Sep-2019,190.15,190.3,192.4,185.2,185.45,186.4,189.16,84771,16035112.8,3351.0,55847.0,65.88
AEGISCHEM,EQ,16-Sep-2019,191.25,191.25,191.25,188.0,190.15,190.15,189.66,67465,12795481.6,2279.0,29005.0,42.99
AEGISCHEM,EQ,13-Sep-2019,192.0,194.0,194.25,189.25,191.25,191.25,191.6,92306,17685818.9,2656.0,38212.0,41.40
AEGISCHEM,EQ,12-Sep-2019,188.2,189.9,197.9,188.25,193.25,192.0,193.47,135609,26235623.9,3185.0,45977.0,33.90
AEGISCHEM,EQ,11-Sep-2019,188.7,187.9,192.0,187.2,187.95,188.2,189.3,46581,8817732.9,2524.0,28294.0,60.74
AEGISCHEM,EQ,09-Sep-2019,190.5,185.0,193.95,185.0,188.05,188.7,188.85,87966,16612344.45,4706.0,43888.0,49.89
AEGISCHEM,EQ,06-Sep-2019,182.95,183.35,192.0,183.35,189.75,190.5,188.09,69691,13108318.2,3418.0,42542.0,61.04
AEGISCHEM,EQ,05-Sep-2019,186.8,188.0,189.6,182.0,183.0,182.95,185.74,110838,20586957.4,7144.0,55987.0,50.51
AEGISCHEM,EQ,04-Sep-2019,185.05,185.6,189.7,185.1,186.85,186.8,186.88,48046,8978723.0,2723.0,23921.0,49.79
AEGISCHEM,EQ,03-Sep-2019,189.65,189.1,189.95,183.2,185.6,185.05,186.57,113425,21161210.95,4785.0,77262.0,68.12
AEGISCHEM,EQ,30-Aug-2019,188.9,190.0,191.75,188.35,189.75,189.65,190.89,562895,107449019.75,2960.0,532250.0,94.56
AEGISCHEM,EQ,29-Aug-2019,195.9,193.0,194.95,186.4,188.3,188.9,190.39,165573,31524052.0,4772.0,126083.0,76.15
AEGISCHEM,EQ,28-Aug-2019,197.65,197.65,200.0,190.0,195.0,195.9,194.74,82283,16023504.85,2910.0,43861.0,53.31
AEGISCHEM,EQ,27-Aug-2019,209.2,209.0,209.0,196.75,198.55,197.65,202.69,113609,23027507.85,5276.0,75932.0,66.84
AEGISCHEM,EQ,26-Aug-2019,194.2,198.5,210.95,194.5,207.8,209.2,202.66,217459,44071075.5,4438.0,175352.0,80.64
AEGISCHEM,EQ,23-Aug-2019,198.85,198.85,199.45,193.2,194.3,194.2,195.96,65781,12890677.65,3330.0,38804.0,58.99
AEGISCHEM,EQ,22-Aug-2019,202.2,201.1,203.5,196.7,197.2,198.85,198.1,115178,22816199.6,3547.0,87288.0,75.79
AEGISCHEM,EQ,21-Aug-2019,201.95,202.0,202.95,198.8,202.0,202.2,201.36,51807,10431969.7,2173.0,31254.0,60.33
AEGISCHEM,EQ,20-Aug-2019,195.05,194.0,202.9,194.0,202.9,201.95,200.0,127809,25562021.05,4518.0,66596.0,52.11
AEGISCHEM,EQ,19-Aug-2019,199.0,199.9,202.95,194.2,196.0,195.05,198.44,83243,16518485.75,3669.0,47901.0,57.54
AEGISCHEM,EQ,16-Aug-2019,194.45,196.5,199.9,192.1,198.4,199.0,196.16,65433,12835152.55,3249.0,30282.0,46.28
AEGISCHEM,EQ,14-Aug-2019,198.4,196.1,201.75,192.15,196.5,194.45,198.03,63223,12520218.25,3489.0,31052.0,49.12
AEGISCHEM,EQ,13-Aug-2019,198.7,198.7,203.95,197.05,198.95,198.4,200.85,83155,16701894.95,4111.0,30139.0,36.24
AEGISCHEM,EQ,09-Aug-2019,192.6,191.5,202.0,191.5,199.95,198.7,198.67,122209,24279334.3,5829.0,87465.0,71.57
AEGISCHEM,EQ,08-Aug-2019,192.25,192.0,195.05,188.1,194.6,192.6,191.63,45280,8676873.05,2916.0,24759.0,54.68
AEGISCHEM,EQ,07-Aug-2019,197.55,198.0,198.0,190.95,192.0,192.25,195.1,38123,7437647.25,3612.0,19416.0,50.93
AEGISCHEM,EQ,06-Aug-2019,186.35,183.7,199.5,183.7,198.5,197.55,194.59,105266,20483673.0,4699.0,52729.0,50.09
AEGISCHEM,EQ,05-Aug-2019,196.75,195.5,200.0,185.0,185.05,186.35,191.18,145728,27860624.35,10483.0,95202.0,65.33
AEGISCHEM,EQ,02-Aug-2019,196.45,195.0,200.0,192.75,197.75,196.75,196.68,72404,14240476.3,2632.0,31398.0,43.37
AEGISCHEM,EQ,01-Aug-2019,186.45,186.2,200.0,186.2,198.1,196.45,194.97,259499,50594552.4,11925.0,142066.0,54.75
AEGISCHEM,EQ,31-Jul-2019,190.0,189.95,190.0,184.7,186.9,186.45,186.12,84078,15648862.55,4109.0,49352.0,58.70
AEGISCHEM,EQ,30-Jul-2019,195.3,196.3,198.4,189.0,191.0,190.0,193.21,346200,66887721.95,9732.0,131427.0,37.96
AEGISCHEM,EQ,29-Jul-2019,199.75,200.0,204.0,195.0,195.9,195.3,198.44,69405,13772538.55,3808.0,40475.0,58.32
AEGISCHEM,EQ,26-Jul-2019,200.4,200.7,200.7,195.95,200.0,199.75,198.61,60416,11999039.55,2937.0,28958.0,47.93
AEGISCHEM,EQ,25-Jul-2019,199.0,201.0,202.95,197.45,200.8,200.4,199.96,53132,10624292.05,3882.0,25643.0,48.26
AEGISCHEM,EQ,24-Jul-2019,198.75,198.05,202.75,195.4,201.0,199.0,198.37,81508,16168866.75,4739.0,43509.0,53.38
AEGISCHEM,EQ,23-Jul-2019,200.05,197.05,203.2,197.05,200.0,198.75,199.26,125645,25036392.9,7303.0,84087.0,66.92
AEGISCHEM,EQ,22-Jul-2019,202.85,204.8,204.8,199.35,200.5,200.05,200.65,73524,14752609.0,4881.0,44661.0,60.74
AEGISCHEM,EQ,19-Jul-2019,205.0,205.1,206.5,200.0,204.0,202.85,202.47,43496,8806475.6,4288.0,21238.0,48.83
AEGISCHEM,EQ,18-Jul-2019,206.2,206.2,210.95,204.0,204.3,205.0,206.94,72338,14969713.75,4236.0,39719.0,54.91
AEGISCHEM,EQ,17-Jul-2019,209.1,208.1,210.85,205.1,206.0,206.2,207.84,83769,17410197.95,3549.0,50620.0,60.43
AEGISCHEM,EQ,16-Jul-2019,210.3,210.3,211.25,206.5,209.05,209.1,209.26,60600,12681455.85,3168.0,30078.0,49.63
AEGISCHEM,EQ,15-Jul-2019,209.05,209.15,213.0,205.15,210.1,210.3,210.68,99310,20922253.1,7327.0,42843.0,43.14
AEGISCHEM,EQ,12-Jul-2019,213.35,213.35,213.35,205.55,207.3,209.05,211.22,75036,15849302.3,3231.0,44704.0,59.58
AEGISCHEM,EQ,11-Jul-2019,214.15,213.3,216.2,213.0,213.7,213.35,214.45,57990,12435906.55,3040.0,30952.0,53.37
AEGISCHEM,EQ,10-Jul-2019,214.05,216.0,218.25,213.1,213.3,214.15,215.46,104637,22544635.55,3992.0,70612.0,67.48
AEGISCHEM,EQ,09-Jul-2019,211.55,212.9,215.25,210.0,214.8,214.05,213.1,104901,22354232.55,6302.0,52241.0,49.80
AEGISCHEM,EQ,08-Jul-2019,209.5,209.5,213.7,205.9,210.3,211.55,211.19,102985,21749538.75,5703.0,47741.0,46.36
AEGISCHEM,EQ,05-Jul-2019,206.9,207.95,210.0,205.6,209.5,209.5,208.03,92281,19196947.15,2853.0,54556.0,59.12
AEGISCHEM,EQ,04-Jul-2019,200.5,201.85,208.4,200.0,208.0,206.9,203.75,84048,17124422.5,3538.0,50352.0,59.91
AEGISCHEM,EQ,03-Jul-2019,200.15,200.2,202.0,200.0,200.05,200.5,200.64,36446,7312420.15,1379.0,19543.0,53.62
AEGISCHEM,EQ,02-Jul-2019,200.1,199.05,202.7,199.05,200.45,200.15,200.73,61439,12332880.55,2166.0,33344.0,54.27
AEGISCHEM,EQ,01-Jul-2019,199.5,201.7,203.45,199.6,200.0,200.1,200.37,155196,31096043.15,3061.0,108385.0,69.84
AEGISCHEM,EQ,28-Jun-2019,201.9,200.1,202.95,197.8,198.0,199.5,199.98,126958,25389224.15,2317.0,96317.0,75.87
AEGISCHEM,EQ,27-Jun-2019,202.1,202.5,203.0,198.0,201.3,201.9,200.36,111464,22333045.95,2941.0,85373.0,76.59
AEGISCHEM,EQ,26-Jun-2019,202.6,202.05,203.95,200.0,200.55,202.1,200.82,70427,14142798.5,3841.0,46185.0,65.58
AEGISCHEM,EQ,25-Jun-2019,201.55,200.5,205.45,198.85,202.1,202.6,202.65,54440,11032034.65,2587.0,26089.0,47.92
AEGISCHEM,EQ,24-Jun-2019,209.6,210.1,211.45,200.1,201.45,201.55,205.68,68425,14073754.65,2803.0,36988.0,54.06
AEGISCHEM,EQ,21-Jun-2019,210.3,209.0,213.5,208.0,210.55,209.6,211.85,57054,12087118.25,2021.0,27088.0,47.48
AEGISCHEM,EQ,20-Jun-2019,214.95,212.0,215.8,205.8,211.3,210.3,210.25,377880,79447495.35,3174.0,335499.0,88.78
AEGISCHEM,EQ,19-Jun-2019,223.8,220.0,225.85,212.8,213.25,214.95,223.65,864316,193307460.75,4688.0,812289.0,93.98
AEGISCHEM,EQ,18-Jun-2019,223.6,222.0,226.0,222.0,223.9,223.8,224.08,79118,17728651.55,4523.0,57871.0,67.76
AEGISCHEM,EQ,17-Jun-2019,222.85,222.0,228.3,221.8,225.0,223.6,224.66,119404,26825802.7,4102.0,66399.0,54.08
AEGISCHEM,EQ,14-Jun-2019,226.65,229.0,230.05,220.75,223.55,222.85,227.09,105243,23900016.75,7769.0,48922.0,46.48
AEGISCHEM,EQ,13-Jun-2019,219.5,220.1,228.8,217.4,228.75,226.65,224.8,143428,32241922.1,12803.0,95896.0,66.86
AEGISCHEM,EQ,12-Jun-2019,222.35,221.35,222.3,216.0,219.75,219.5,219.35,67655,14839808.3,3906.0,40137.0,59.33
AEGISCHEM,EQ,11-Jun-2019,220.9,221.35,224.35,217.4,221.1,222.35,222.44,55446,12333500.1,3697.0,34854.0,62.86
AEGISCHEM,EQ,10-Jun-2019,222.2,221.0,224.0,217.0,222.45,220.9,221.4,130143,28813364.5,5939.0,70488.0,54.16
AEGISCHEM,EQ,07-Jun-2019,221.6,220.6,223.5,216.25,220.8,222.2,220.69,97574,21533810.45,5755.0,56381.0,57.78
AEGISCHEM,EQ,06-Jun-2019,217.2,220.4,223.25,216.7,220.0,221.6,220.48,173508,38255282.2,7397.0,86676.0,49.96
AEGISCHEM,EQ,04-Jun-2019,218.9,220.1,221.5,216.25,217.0,217.2,218.9,70445,15420718.65,3479.0,34510.0,48.99
AEGISCHEM,EQ,03-Jun-2019,226.0,232.0,232.0,217.3,219.35,218.9,222.26,130108,28917685.9,5881.0,86012.0,66.11
AEGISCHEM,EQ,31-May-2019,224.75,225.1,228.7,220.25,226.05,226.0,225.25,113563,25579817.95,4068.0,64975.0,57.21
AEGISCHEM,EQ,30-May-2019,230.3,231.45,231.45,222.95,225.0,224.75,224.96,92632,20838405.95,2903.0,39867.0,43.04
AEGISCHEM,EQ,29-May-2019,223.9,230.7,241.7,226.0,227.1,230.3,235.05,505847,118899903.95,9505.0,134124.0,26.51
AEGISCHEM,EQ,28-May-2019,216.9,216.9,225.0,216.1,224.35,223.9,221.91,184796,41008955.05,6658.0,127527.0,69.01
AEGISCHEM,EQ,27-May-2019,213.15,214.75,217.5,212.85,216.0,216.9,216.05,78529,16966153.9,2349.0,47760.0,60.82
AEGISCHEM,EQ,24-May-2019,210.1,211.9,216.0,211.0,213.0,213.15,213.5,121075,25849225.1,2573.0,73180.0,60.44
AEGISCHEM,EQ,23-May-2019,205.1,207.0,212.25,204.95,210.0,210.1,209.95,130669,27433754.9,3780.0,100511.0,76.92
AEGISCHEM,EQ,22-May-2019,205.95,210.0,210.0,203.0,204.0,205.1,205.78,74718,15375577.0,3715.0,47980.0,64.21
AEGISCHEM,EQ,21-May-2019,205.9,204.0,207.2,203.0,206.5,205.95,204.01,78430,16000262.6,3883.0,44672.0,56.96
AEGISCHEM,EQ,20-May-2019,200.25,203.0,207.8,200.0,204.4,205.9,204.13,107790,22003252.0,3509.0,56842.0,52.73
AEGISCHEM,EQ,17-May-2019,200.1,199.95,202.0,198.95,200.2,200.25,200.14,167110,33445142.4,2105.0,145309.0,86.95
AEGISCHEM,EQ,16-May-2019,199.75,200.75,200.75,195.5,200.0,200.1,198.72,86519,17192921.9,1860.0,70776.0,81.80
AEGISCHEM,EQ,15-May-2019,199.85,198.05,200.3,196.1,200.0,199.75,199.19,38028,7574856.9,1425.0,21279.0,55.96
AEGISCHEM,EQ,14-May-2019,194.95,194.8,200.75,194.0,200.05,199.85,198.18,83537,16555610.8,4064.0,54312.0,65.02
AEGISCHEM,EQ,13-May-2019,194.7,194.0,196.45,190.3,195.5,194.95,194.66,93572,18214462.45,2689.0,71329.0,76.23
AEGISCHEM,EQ,10-May-2019,194.95,195.3,196.0,194.0,194.8,194.7,194.83,35398,6896455.85,1244.0,22887.0,64.66
AEGISCHEM,EQ,09-May-2019,193.4,193.5,197.2,192.55,194.5,194.95,194.75,139655,27198180.75,3895.0,103204.0,73.90
AEGISCHEM,EQ,08-May-2019,196.1,194.95,200.9,190.25,195.0,193.4,196.71,157025,30889065.45,3503.0,77386.0,49.28
