"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIANB,EQ,30-Jul-2019,210.05,211.5,212.5,181.4,182.5,185.15,193.95,1627821,315720381.35,19801.0,490352.0,30.12
INDIANB,EQ,29-Jul-2019,212.9,212.0,214.7,208.7,209.45,210.05,211.59,384049,81261632.05,7846.0,83005.0,21.61
INDIANB,EQ,26-Jul-2019,212.7,211.25,216.8,211.25,212.0,212.9,214.35,425862,91283563.65,8152.0,74859.0,17.58
INDIANB,EQ,25-Jul-2019,217.3,215.25,220.9,211.1,212.0,212.7,215.64,515116,111081517.95,10640.0,107458.0,20.86
INDIANB,EQ,24-Jul-2019,223.4,224.75,224.75,215.0,215.5,217.3,218.98,399734,87534734.1,8955.0,84587.0,21.16
INDIANB,EQ,23-Jul-2019,217.9,220.0,225.5,218.0,223.65,223.4,220.78,576904,127371162.2,9276.0,233539.0,40.48
INDIANB,EQ,22-Jul-2019,221.7,221.0,221.9,215.0,218.5,217.9,218.28,527471,115137612.95,8028.0,126111.0,23.91
INDIANB,EQ,19-Jul-2019,226.3,228.0,229.0,220.5,221.0,221.7,223.0,397448,88631656.85,6322.0,87149.0,21.93
INDIANB,EQ,18-Jul-2019,230.9,232.5,233.4,225.0,226.0,226.3,229.46,517966,118852521.25,8068.0,144513.0,27.90
INDIANB,EQ,17-Jul-2019,232.65,233.35,235.95,226.1,232.5,230.9,231.98,668526,155086888.9,10278.0,128468.0,19.22
INDIANB,EQ,16-Jul-2019,236.5,236.7,239.5,231.75,232.25,232.65,234.23,612970,143578529.95,11480.0,219520.0,35.81
INDIANB,EQ,15-Jul-2019,242.25,242.35,243.95,235.5,236.4,236.5,238.02,460684,109654302.9,6430.0,117680.0,25.54
INDIANB,EQ,12-Jul-2019,243.85,244.8,245.8,241.5,242.3,242.25,243.6,367066,89418068.6,5714.0,65705.0,17.90
INDIANB,EQ,11-Jul-2019,243.6,244.95,247.25,242.3,243.0,243.85,245.39,434053,106510717.1,7110.0,81515.0,18.78
INDIANB,EQ,10-Jul-2019,242.7,243.1,246.2,238.5,244.95,243.6,242.31,521978,126480321.15,7738.0,87397.0,16.74
INDIANB,EQ,09-Jul-2019,241.45,244.0,245.0,237.0,242.15,242.7,242.78,497464,120772047.1,8199.0,77223.0,15.52
INDIANB,EQ,08-Jul-2019,256.8,256.55,256.6,238.75,243.0,241.45,246.27,907684,223536984.85,19906.0,219176.0,24.15
INDIANB,EQ,05-Jul-2019,260.15,260.15,263.9,255.5,256.0,256.8,259.86,963339,250332924.0,11219.0,243183.0,25.24
INDIANB,EQ,04-Jul-2019,258.8,260.25,264.5,259.1,259.6,260.15,262.28,944713,247780010.6,10200.0,278677.0,29.50
INDIANB,EQ,03-Jul-2019,256.75,258.0,261.45,255.8,258.0,258.8,258.76,579363,149917521.5,7866.0,110329.0,19.04
INDIANB,EQ,02-Jul-2019,258.9,259.0,260.8,255.1,256.15,256.75,257.23,473188,121718080.55,6336.0,93928.0,19.85
INDIANB,EQ,01-Jul-2019,259.8,261.0,263.5,257.6,258.5,258.9,259.9,689967,179320168.35,10013.0,203996.0,29.57
INDIANB,EQ,28-Jun-2019,262.45,265.0,269.0,258.1,261.05,259.8,264.71,1236154,327220180.55,17642.0,290289.0,23.48
INDIANB,EQ,27-Jun-2019,267.6,267.3,269.0,260.4,262.5,262.45,264.22,1763656,465994104.95,17994.0,525602.0,29.80
INDIANB,EQ,26-Jun-2019,262.7,263.0,271.0,261.75,265.3,267.6,266.66,2812213,749904822.95,20769.0,590631.0,21.00
INDIANB,EQ,25-Jun-2019,257.15,257.1,263.5,252.7,263.0,262.7,258.92,1823806,472220723.65,14661.0,403727.0,22.14
INDIANB,EQ,24-Jun-2019,260.8,262.4,265.25,255.35,256.8,257.15,260.88,1268623,330959711.15,10547.0,154742.0,12.20
INDIANB,EQ,21-Jun-2019,264.15,262.0,266.9,259.65,260.5,260.8,263.18,1466309,385908796.55,17083.0,363670.0,24.80
INDIANB,EQ,20-Jun-2019,252.95,254.25,265.8,251.65,265.25,264.15,258.5,1646552,425636562.6,15412.0,224687.0,13.65
INDIANB,EQ,19-Jun-2019,258.35,259.95,262.05,249.55,253.8,252.95,255.53,1212413,309805902.95,12418.0,135682.0,11.19
INDIANB,EQ,18-Jun-2019,258.2,259.0,264.3,256.5,258.35,258.35,260.02,1717155,446502402.3,14600.0,214837.0,12.14
INDIANB,EQ,17-Jun-2019,264.15,265.8,271.0,256.0,256.5,258.2,263.86,1961624,517597338.05,18397.0,258447.0,12.53
INDIANB,EQ,14-Jun-2019,260.05,257.2,267.0,257.2,262.3,264.15,263.72,1608214,424117865.85,14456.0,212580.0,13.22
INDIANB,EQ,13-Jun-2019,267.3,264.3,266.8,253.2,259.3,260.05,258.84,1716436,444284333.15,16562.0,191717.0,11.17
INDIANB,EQ,12-Jun-2019,269.7,268.5,270.45,264.75,266.9,267.3,267.41,1053470,281708624.55,10171.0,80448.0,7.64
INDIANB,EQ,11-Jun-2019,263.05,265.5,270.7,260.1,270.5,269.7,266.4,1597117,425467741.15,13162.0,257315.0,16.11
INDIANB,EQ,10-Jun-2019,266.6,270.0,272.35,261.65,262.0,263.05,265.63,1140597,302976649.45,12320.0,103597.0,9.08
INDIANB,EQ,07-Jun-2019,266.9,268.1,270.9,263.2,266.15,266.6,267.02,1518444,405450835.05,13413.0,123836.0,8.16
INDIANB,EQ,06-Jun-2019,273.3,274.9,278.4,265.55,266.75,266.9,271.8,3120836,848258766.0,26216.0,362217.0,11.61
INDIANB,EQ,04-Jun-2019,287.7,284.1,292.7,271.35,273.35,273.3,278.78,6330574,1764821543.5,50582.0,888053.0,14.03
INDIANB,EQ,03-Jun-2019,276.45,274.5,289.6,272.1,287.4,287.7,281.55,1999934,563084058.35,17960.0,331033.0,16.55
INDIANB,EQ,31-May-2019,282.3,284.2,285.1,272.1,275.0,276.45,278.5,2165377,603064462.7,20520.0,262565.0,12.13
INDIANB,EQ,30-May-2019,275.8,275.2,284.7,273.6,283.4,282.3,280.83,2528780,710162186.35,20800.0,418567.0,16.55
INDIANB,EQ,29-May-2019,275.3,273.0,277.5,271.0,276.0,275.8,274.74,1295696,355975402.5,12825.0,154149.0,11.90
INDIANB,EQ,28-May-2019,270.8,271.0,276.65,267.05,274.0,275.3,272.42,1607907,438026782.6,16052.0,190368.0,11.84
INDIANB,EQ,27-May-2019,265.4,267.05,274.25,264.3,270.3,270.8,270.57,1704582,461202834.45,15650.0,174728.0,10.25
INDIANB,EQ,24-May-2019,253.3,254.85,267.45,253.1,266.7,265.4,261.41,1972803,515707923.25,19497.0,190661.0,9.66
INDIANB,EQ,23-May-2019,247.75,255.0,268.85,250.05,252.85,253.3,261.53,3968959,1038001338.1,35212.0,758833.0,19.12
INDIANB,EQ,22-May-2019,247.2,249.4,249.85,242.8,247.55,247.75,246.84,1089167,268853752.2,9693.0,109610.0,10.06
INDIANB,EQ,21-May-2019,254.4,255.95,256.5,244.2,246.6,247.2,249.72,1432219,357647422.05,12481.0,205024.0,14.32
INDIANB,EQ,20-May-2019,235.65,248.95,256.85,239.85,254.2,254.4,251.7,1874423,471795775.85,19346.0,280918.0,14.99
INDIANB,EQ,17-May-2019,231.95,231.45,236.6,230.5,234.95,235.65,234.03,1151504,269488394.55,9456.0,113923.0,9.89
INDIANB,EQ,16-May-2019,230.35,232.6,233.95,226.65,232.45,231.95,229.78,1317989,302842764.75,13069.0,149159.0,11.32
INDIANB,EQ,15-May-2019,232.95,229.9,237.9,229.2,230.0,230.35,233.42,2803644,654436081.75,20804.0,148177.0,5.29
INDIANB,EQ,14-May-2019,228.25,229.0,238.8,224.35,236.0,232.95,231.87,6333604,1468556698.8,53205.0,347495.0,5.49
INDIANB,EQ,13-May-2019,243.65,243.0,243.9,226.1,227.0,228.25,234.15,1894224,443524764.95,15981.0,285619.0,15.08
INDIANB,EQ,10-May-2019,238.25,240.35,246.7,237.4,243.6,243.65,242.53,2103360,510134075.0,18072.0,333603.0,15.86
INDIANB,EQ,09-May-2019,239.05,239.5,241.95,236.5,239.1,238.25,239.22,1041308,249103095.65,10398.0,167523.0,16.09
INDIANB,EQ,08-May-2019,241.35,240.0,243.8,237.55,239.45,239.05,240.68,1440094,346596364.05,13421.0,253612.0,17.61
INDIANB,EQ,07-May-2019,246.9,249.5,250.0,240.35,240.65,241.35,246.03,1084805,266897482.0,9648.0,212618.0,19.60
INDIANB,EQ,06-May-2019,253.9,251.4,253.1,245.35,245.55,246.9,248.51,1185811,294689385.85,10865.0,216823.0,18.28
INDIANB,EQ,03-May-2019,252.85,253.95,258.7,251.25,256.0,253.9,255.18,1354459,345635598.5,12584.0,257573.0,19.02
INDIANB,EQ,02-May-2019,252.3,251.0,258.9,248.0,252.7,252.85,254.9,1492586,380467190.65,12479.0,302521.0,20.27
INDIANB,EQ,30-Apr-2019,254.05,255.1,255.5,243.0,253.0,252.3,249.36,1841125,459101167.75,17449.0,285489.0,15.51
INDIANB,EQ,26-Apr-2019,253.5,256.4,256.4,247.6,255.0,254.05,251.44,1717524,431862162.85,16065.0,220385.0,12.83
INDIANB,EQ,25-Apr-2019,257.45,258.5,258.7,252.1,252.6,253.5,254.91,1117046,284742711.8,9643.0,201706.0,18.06
INDIANB,EQ,24-Apr-2019,252.85,253.0,258.4,250.0,257.4,257.45,254.8,1306435,332873659.9,13431.0,292088.0,22.36
INDIANB,EQ,23-Apr-2019,256.35,258.8,261.0,251.2,252.9,252.85,256.2,1914361,490458882.6,19062.0,384685.0,20.09
INDIANB,EQ,22-Apr-2019,265.3,263.8,263.9,255.0,255.35,256.35,259.58,987674,256376679.25,9900.0,140147.0,14.19
INDIANB,EQ,18-Apr-2019,269.1,270.25,271.5,262.65,265.3,265.3,266.67,1618580,431628636.6,17256.0,383763.0,23.71
INDIANB,EQ,16-Apr-2019,271.75,273.5,273.9,267.1,269.0,269.1,269.92,1037571,280061011.75,10624.0,240625.0,23.19
INDIANB,EQ,15-Apr-2019,274.85,274.85,277.0,270.2,271.6,271.75,273.54,1034129,282879492.7,10897.0,200086.0,19.35
INDIANB,EQ,12-Apr-2019,269.65,270.9,276.0,266.75,274.5,274.85,271.41,1406051,381621563.35,13048.0,331664.0,23.59
INDIANB,EQ,11-Apr-2019,271.55,273.2,273.5,266.6,269.6,269.65,269.68,1317137,355211380.3,12148.0,206161.0,15.65
INDIANB,EQ,10-Apr-2019,271.45,270.0,277.5,270.0,271.55,271.55,273.72,2406904,658828648.9,24159.0,355690.0,14.78
INDIANB,EQ,09-Apr-2019,269.35,271.0,273.55,262.85,271.6,271.45,268.28,2801658,751620079.8,28200.0,331652.0,11.84
INDIANB,EQ,08-Apr-2019,273.45,275.4,283.75,267.45,269.0,269.35,276.66,3052077,844387232.25,30951.0,476117.0,15.60
INDIANB,EQ,05-Apr-2019,274.45,276.15,277.95,270.4,274.5,273.45,273.33,1667069,455658080.75,11763.0,429800.0,25.78
INDIANB,EQ,04-Apr-2019,274.45,274.4,282.45,271.7,274.7,274.45,276.64,1992897,551321382.3,18566.0,252824.0,12.69
INDIANB,EQ,03-Apr-2019,281.4,282.0,285.8,272.5,275.0,274.45,279.64,1685493,471335010.0,15722.0,330012.0,19.58
INDIANB,EQ,02-Apr-2019,283.3,284.0,287.45,275.95,281.8,281.4,281.95,2300513,648624220.3,23020.0,600271.0,26.09
INDIANB,EQ,01-Apr-2019,280.1,282.0,288.0,281.0,283.9,283.3,285.09,1640272,467631847.3,13696.0,190188.0,11.59
INDIANB,EQ,29-Mar-2019,277.35,280.45,287.0,275.85,279.95,280.1,282.8,3433322,970945288.75,29232.0,538131.0,15.67
INDIANB,EQ,28-Mar-2019,264.1,263.9,284.7,261.4,277.35,277.35,272.46,2864042,780347806.55,26591.0,624058.0,21.79
INDIANB,EQ,27-Mar-2019,261.8,263.3,267.75,261.25,264.0,264.1,264.9,1732561,458956775.1,14422.0,141798.0,8.18
INDIANB,EQ,26-Mar-2019,252.7,253.0,262.8,253.0,262.8,261.8,259.44,1505255,390518691.7,13070.0,274540.0,18.24
INDIANB,EQ,25-Mar-2019,264.6,260.95,261.8,252.0,252.4,252.7,255.68,1595625,407975948.1,13672.0,288532.0,18.08
INDIANB,EQ,22-Mar-2019,269.85,269.1,273.35,263.0,263.0,264.6,268.25,1529450,410273853.15,13738.0,142562.0,9.32
INDIANB,EQ,20-Mar-2019,272.75,273.3,273.95,268.35,269.8,269.85,270.81,1293861,350386515.15,11500.0,149141.0,11.53
INDIANB,EQ,19-Mar-2019,268.6,268.6,275.65,267.65,272.05,272.75,273.07,2910075,794647297.15,26386.0,377445.0,12.97
INDIANB,EQ,18-Mar-2019,267.2,267.0,269.5,263.7,268.5,268.6,267.59,1492100,399266672.55,11311.0,169389.0,11.35
INDIANB,EQ,15-Mar-2019,267.1,267.8,272.5,265.6,267.0,267.2,269.32,1345326,362327469.45,12422.0,150651.0,11.20
INDIANB,EQ,14-Mar-2019,268.3,267.0,270.85,264.5,267.1,267.1,267.78,1364801,365467826.85,12844.0,102282.0,7.49
INDIANB,EQ,13-Mar-2019,269.05,266.85,270.45,263.15,267.25,268.3,267.06,1962714,524168817.1,16874.0,160365.0,8.17
INDIANB,EQ,12-Mar-2019,262.4,271.0,275.55,266.0,266.05,269.05,271.43,5653519,1534507618.75,51954.0,623966.0,11.04
INDIANB,EQ,11-Mar-2019,253.3,252.0,265.0,251.65,265.0,262.4,259.81,3214565,835179536.85,25196.0,336578.0,10.47
INDIANB,EQ,08-Mar-2019,249.8,249.0,255.0,245.15,253.3,253.3,250.68,2124915,532668879.2,21342.0,378243.0,17.80
INDIANB,EQ,07-Mar-2019,255.1,253.9,253.9,247.7,249.0,249.8,250.89,2515167,631031503.45,19571.0,153418.0,6.10
INDIANB,EQ,06-Mar-2019,237.1,237.1,258.25,237.1,253.0,255.1,249.25,6391707,1593133989.55,45958.0,758973.0,11.87
INDIANB,EQ,05-Mar-2019,229.5,230.0,239.25,229.0,237.0,237.1,235.45,2046078,481745439.2,16910.0,218410.0,10.67
INDIANB,EQ,01-Mar-2019,224.6,223.3,233.8,222.0,230.5,229.5,230.5,2306295,531604588.4,20245.0,320383.0,13.89
INDIANB,EQ,28-Feb-2019,220.85,225.0,229.4,219.5,223.2,224.6,225.1,2717778,611771202.0,31193.0,667959.0,24.58
INDIANB,EQ,27-Feb-2019,220.8,221.0,226.5,218.0,221.4,220.85,221.64,1792474,397290063.2,26753.0,274350.0,15.31
INDIANB,EQ,26-Feb-2019,218.3,216.0,222.3,210.0,220.5,220.8,216.63,1814034,392976251.25,24767.0,339967.0,18.74
INDIANB,EQ,25-Feb-2019,220.85,220.85,222.45,216.75,217.05,218.3,218.92,1180012,258324030.8,33942.0,225176.0,19.08
INDIANB,EQ,22-Feb-2019,220.25,219.7,222.2,216.2,220.2,220.85,219.67,1325538,291187320.6,14549.0,161077.0,12.15
INDIANB,EQ,21-Feb-2019,221.35,223.2,224.75,218.85,219.35,220.25,221.1,1961072,433590957.7,20246.0,203908.0,10.40
INDIANB,EQ,20-Feb-2019,214.65,215.9,223.0,215.1,220.5,221.35,220.14,2458984,541322469.65,21424.0,260053.0,10.58
INDIANB,EQ,19-Feb-2019,209.0,210.05,219.5,208.6,213.55,214.65,215.89,3531642,762456824.2,25878.0,238337.0,6.75
INDIANB,EQ,18-Feb-2019,212.85,212.85,216.3,207.4,208.5,209.0,212.34,1558054,330843718.7,15715.0,192148.0,12.33
INDIANB,EQ,15-Feb-2019,231.25,232.0,232.65,211.2,212.25,212.85,218.29,2381306,519807116.2,21727.0,386956.0,16.25
INDIANB,EQ,14-Feb-2019,220.05,219.1,240.0,215.35,229.5,231.25,223.0,2755081,614391121.55,29713.0,449552.0,16.32
INDIANB,EQ,13-Feb-2019,203.45,205.1,225.75,204.0,220.9,220.05,214.79,4349526,934239448.85,39028.0,452602.0,10.41
INDIANB,EQ,12-Feb-2019,206.35,205.85,206.9,200.0,203.95,203.45,203.66,1676121,341365728.6,18305.0,155586.0,9.28
INDIANB,EQ,11-Feb-2019,213.2,213.65,213.8,204.5,205.85,206.35,207.26,1252062,259501559.8,12305.0,154755.0,12.36
INDIANB,EQ,08-Feb-2019,218.75,218.7,218.7,211.75,214.4,213.2,214.19,1900652,407100467.55,15177.0,172321.0,9.07
INDIANB,EQ,07-Feb-2019,215.8,218.0,220.65,213.55,219.5,218.75,217.13,1623329,352479445.8,15688.0,164896.0,10.16
INDIANB,EQ,06-Feb-2019,214.0,214.9,217.0,207.15,216.5,215.8,213.07,1757922,374553025.8,15454.0,159802.0,9.09
INDIANB,EQ,05-Feb-2019,214.7,217.7,218.15,212.25,213.05,214.0,214.97,1368416,294170331.55,11909.0,99202.0,7.25
INDIANB,EQ,04-Feb-2019,224.0,223.95,223.95,213.05,215.2,214.7,216.33,1446292,312881251.45,25272.0,288058.0,19.92
INDIANB,EQ,01-Feb-2019,225.4,227.0,230.0,220.0,223.7,224.0,225.85,1180493,266611401.8,13164.0,147372.0,12.48
INDIANB,EQ,31-Jan-2019,227.2,228.1,230.0,224.0,225.0,225.4,226.29,1244835,281698624.8,16274.0,225620.0,18.12
INDIANB,EQ,30-Jan-2019,225.35,226.45,228.75,222.65,227.3,227.2,226.28,2463501,557443979.35,30108.0,610720.0,24.79
INDIANB,EQ,29-Jan-2019,218.4,219.9,229.5,218.95,228.7,225.35,223.94,3354162,751124961.3,40900.0,636484.0,18.98
INDIANB,EQ,28-Jan-2019,238.4,236.8,236.8,212.7,218.9,218.4,220.92,5100353,1126791812.9,66941.0,,-
INDIANB,EQ,25-Jan-2019,255.95,258.0,258.0,231.0,237.45,238.4,246.41,5812134,1432186706.5,58355.0,729350.0,12.55
INDIANB,EQ,24-Jan-2019,248.5,249.0,258.0,247.7,257.7,255.95,253.27,1644817,416579151.25,19786.0,243701.0,14.82
INDIANB,EQ,23-Jan-2019,248.45,249.45,251.9,246.85,249.0,248.5,249.24,733176,182737420.45,7824.0,101195.0,13.80
INDIANB,EQ,22-Jan-2019,243.6,243.6,251.0,242.75,248.5,248.45,248.15,1661168,412226095.65,15306.0,411912.0,24.80
INDIANB,EQ,21-Jan-2019,245.95,246.35,250.0,241.85,242.7,243.6,245.61,1532754,376461764.15,12835.0,167695.0,10.94
INDIANB,EQ,18-Jan-2019,260.15,258.6,259.9,244.0,244.55,245.95,251.16,1914816,480922983.55,18092.0,359157.0,18.76
INDIANB,EQ,17-Jan-2019,257.05,257.05,262.3,256.0,259.2,260.15,259.0,1252757,324470022.55,14885.0,284863.0,22.74
INDIANB,EQ,16-Jan-2019,252.3,252.5,259.3,252.5,257.1,257.05,257.31,1270955,327026297.05,16777.0,286931.0,22.58
INDIANB,EQ,15-Jan-2019,252.35,253.1,254.7,250.15,252.3,252.3,252.68,596173,150640925.4,8128.0,74300.0,12.46
INDIANB,EQ,14-Jan-2019,253.6,253.25,258.0,250.4,253.65,252.35,253.97,883417,224363928.55,9952.0,118250.0,13.39
INDIANB,EQ,11-Jan-2019,251.65,253.0,254.55,250.4,253.75,253.6,252.85,1032376,261040025.25,12391.0,224258.0,21.72
INDIANB,EQ,10-Jan-2019,253.45,254.0,255.5,251.0,251.2,251.65,252.87,914568,231268034.2,9236.0,115818.0,12.66
INDIANB,EQ,09-Jan-2019,257.85,259.0,259.4,249.95,252.35,253.45,253.79,2913472,739396934.55,38235.0,507367.0,17.41
INDIANB,EQ,08-Jan-2019,246.95,247.0,258.8,245.9,257.6,257.85,254.25,2203536,560238335.65,22843.0,452036.0,20.51
INDIANB,EQ,07-Jan-2019,249.75,252.9,253.6,245.1,247.35,246.95,250.56,1357982,340251606.15,13491.0,196272.0,14.45
INDIANB,EQ,04-Jan-2019,245.5,248.8,251.25,243.75,250.7,249.75,247.85,1958372,485375246.15,19117.0,219819.0,11.22
INDIANB,EQ,03-Jan-2019,245.85,245.85,249.5,243.85,245.25,245.5,246.27,1381076,340114267.0,16641.0,261755.0,18.95
INDIANB,EQ,02-Jan-2019,251.35,252.25,255.7,244.5,246.55,245.85,250.77,3143838,788377256.2,30118.0,418843.0,13.32
INDIANB,EQ,01-Jan-2019,243.55,243.85,252.75,242.65,252.25,251.35,249.29,2285555,569757009.0,19516.0,273156.0,11.95
INDIANB,EQ,31-Dec-2018,242.6,243.9,246.75,241.45,243.9,243.55,243.58,868633,211583585.9,9980.0,110903.0,12.77
INDIANB,EQ,28-Dec-2020,86.4,86.4,90.4,85.55,88.15,88.45,88.2,3941840,347663514.05,17778.0,755984.0,19.18
INDIANB,EQ,24-Dec-2020,85.35,86.0,87.95,85.9,86.1,86.4,86.87,2513484,218340646.55,12868.0,768126.0,30.56
INDIANB,EQ,23-Dec-2020,82.45,82.7,86.0,81.0,85.0,85.35,84.53,3879431,327926957.5,16847.0,841450.0,21.69
INDIANB,EQ,22-Dec-2020,78.35,78.5,84.0,74.05,82.85,82.45,79.15,7718793,610943128.3,35254.0,1253918.0,16.25
INDIANB,EQ,21-Dec-2020,87.4,86.5,87.15,75.2,78.95,78.35,80.78,4851186,391854885.65,24335.0,1357448.0,27.98
INDIANB,EQ,18-Dec-2020,90.6,91.15,91.45,86.5,87.25,87.4,88.01,2799891,246414905.2,14051.0,900543.0,32.16
INDIANB,EQ,17-Dec-2020,92.4,92.7,94.9,90.0,90.5,90.6,92.32,3127394,288735081.65,15646.0,786143.0,25.14
INDIANB,EQ,16-Dec-2020,92.65,93.0,93.9,91.8,92.6,92.4,92.6,3543599,328142965.45,19095.0,1231984.0,34.77
INDIANB,EQ,15-Dec-2020,95.9,95.0,95.0,90.0,92.3,92.65,92.43,8949985,827205892.5,34988.0,1651585.0,18.45
INDIANB,EQ,14-Dec-2020,85.95,85.95,97.75,85.9,95.8,95.9,92.81,14205688,1318416891.4,54897.0,3218838.0,22.66
INDIANB,EQ,11-Dec-2020,86.05,85.8,88.45,84.75,85.0,85.95,86.72,5050680,437991368.55,18945.0,936431.0,18.54
INDIANB,EQ,10-Dec-2020,89.45,89.4,89.4,84.1,85.8,86.05,85.67,6935511,594196137.2,32094.0,1416319.0,20.42
INDIANB,EQ,09-Dec-2020,85.2,90.65,94.0,87.05,89.65,89.45,90.2,21249164,1916627947.0,71906.0,3506309.0,16.50
INDIANB,EQ,08-Dec-2020,74.15,74.3,88.5,73.45,88.2,85.2,80.91,21279579,1721683404.15,64671.0,4751279.0,22.33
INDIANB,EQ,07-Dec-2020,73.1,74.35,74.8,73.0,74.05,74.15,73.92,3658260,270429497.75,12275.0,1320147.0,36.09
INDIANB,EQ,04-Dec-2020,72.9,74.6,75.1,71.15,72.8,73.1,73.51,7093724,521424792.1,24926.0,2048992.0,28.88
INDIANB,EQ,03-Dec-2020,68.1,68.6,74.0,68.35,73.35,72.9,72.6,11758628,853653982.15,38731.0,3362122.0,28.59
INDIANB,EQ,02-Dec-2020,69.15,69.4,70.2,66.85,67.9,68.1,68.67,2842503,195191643.85,12256.0,840900.0,29.58
INDIANB,EQ,01-Dec-2020,67.45,68.55,69.8,67.5,68.85,69.15,68.83,3530904,243030347.25,15933.0,1506823.0,42.68
INDIANB,EQ,27-Nov-2020,67.1,67.0,68.8,66.5,67.3,67.45,67.74,3555115,240829511.95,14289.0,1135572.0,31.94
INDIANB,EQ,26-Nov-2020,65.7,65.7,67.3,65.5,67.0,67.1,66.52,1687260,112234812.75,8384.0,559424.0,33.16
INDIANB,EQ,25-Nov-2020,65.2,65.55,68.25,64.6,65.6,65.7,66.67,5615085,374382635.85,22689.0,1303426.0,23.21
INDIANB,EQ,24-Nov-2020,64.85,64.95,65.8,64.55,65.0,65.2,65.2,1208487,78796945.95,6991.0,599909.0,49.64
INDIANB,EQ,23-Nov-2020,63.0,63.2,65.2,63.05,64.85,64.85,64.03,1510681,96727215.8,6835.0,796665.0,52.74
INDIANB,EQ,20-Nov-2020,63.0,63.0,63.85,62.0,62.9,63.0,63.0,1073247,67611781.5,6868.0,292347.0,27.24
INDIANB,EQ,19-Nov-2020,65.15,64.5,65.2,62.6,62.95,63.0,64.01,1297903,83077677.35,7323.0,587023.0,45.23
INDIANB,EQ,18-Nov-2020,64.4,64.4,66.2,63.5,64.95,65.15,65.08,2539183,165237936.45,12010.0,1064036.0,41.90
INDIANB,EQ,17-Nov-2020,62.5,62.9,65.2,62.25,64.4,64.4,63.9,2538451,162212724.25,9294.0,1165787.0,45.93
INDIANB,EQ,14-Nov-2020,62.6,63.0,63.0,61.8,62.4,62.5,62.6,221959,13893604.45,1673.0,144567.0,65.13
INDIANB,EQ,13-Nov-2020,61.95,62.15,63.0,61.05,62.95,62.6,61.97,712600,44159571.4,5794.0,279321.0,39.20
INDIANB,EQ,12-Nov-2020,62.55,62.75,62.75,61.4,62.0,61.95,61.94,1229303,76146078.0,6784.0,338995.0,27.58
INDIANB,EQ,11-Nov-2020,63.75,64.25,65.0,59.5,62.95,62.55,63.24,2125622,134424609.5,9431.0,746226.0,35.11
INDIANB,EQ,10-Nov-2020,61.05,61.5,64.0,60.85,63.8,63.75,63.15,2995427,189155608.8,14410.0,1272487.0,42.48
INDIANB,EQ,09-Nov-2020,60.15,60.9,61.3,60.15,61.15,61.05,60.79,915587,55660182.0,4222.0,417564.0,45.61
INDIANB,EQ,06-Nov-2020,59.9,60.4,61.35,59.95,60.0,60.15,60.54,1058828,64099089.9,4869.0,374132.0,35.33
INDIANB,EQ,05-Nov-2020,58.7,59.5,60.9,59.0,59.85,59.9,59.84,996251,59611422.4,5523.0,339274.0,34.06
INDIANB,EQ,04-Nov-2020,59.05,59.85,59.85,58.0,58.7,58.7,58.58,539912,31626397.25,3510.0,154325.0,28.58
INDIANB,EQ,03-Nov-2020,58.45,58.6,60.2,58.2,58.8,59.05,59.39,818243,48595495.2,4780.0,270293.0,33.03
INDIANB,EQ,02-Nov-2020,57.9,58.05,59.9,57.55,57.7,58.45,58.87,954852,56211819.4,7040.0,239330.0,25.06
INDIANB,EQ,30-Oct-2020,58.15,58.8,59.4,57.35,57.7,57.9,58.41,552108,32249184.0,3710.0,211446.0,38.30
INDIANB,EQ,29-Oct-2020,59.25,58.35,59.05,57.45,58.25,58.15,58.22,564113,32840996.0,4616.0,218034.0,38.65
INDIANB,EQ,28-Oct-2020,59.8,60.0,60.0,59.0,59.2,59.25,59.42,434759,25834992.7,2940.0,174941.0,40.24
INDIANB,EQ,27-Oct-2020,60.3,60.25,60.3,59.0,60.0,59.8,59.67,480908,28698059.2,3204.0,155480.0,32.33
INDIANB,EQ,26-Oct-2020,61.25,62.0,62.0,60.0,60.0,60.3,60.69,565010,34290544.0,4032.0,213248.0,37.74
INDIANB,EQ,23-Oct-2020,62.05,62.65,62.9,60.85,61.15,61.25,61.57,979001,60272753.75,5711.0,332839.0,34.00
INDIANB,EQ,22-Oct-2020,60.35,60.7,63.45,60.25,62.0,62.05,62.08,3515396,218249572.4,16265.0,664217.0,18.89
INDIANB,EQ,21-Oct-2020,59.5,59.85,60.7,59.6,60.7,60.35,60.21,1034664,62301813.6,8749.0,511306.0,49.42
INDIANB,EQ,20-Oct-2020,59.6,59.6,59.75,58.8,59.4,59.5,59.3,554896,32907144.9,7161.0,210014.0,37.85
INDIANB,EQ,19-Oct-2020,57.5,57.9,60.4,57.9,59.35,59.6,59.46,1230282,73153941.5,7312.0,395143.0,32.12
INDIANB,EQ,16-Oct-2020,56.6,57.4,57.8,56.55,57.4,57.5,57.24,597521,34204676.45,4736.0,166767.0,27.91
INDIANB,EQ,15-Oct-2020,57.95,58.0,58.95,56.2,56.6,56.6,57.3,620085,35532763.6,4625.0,189332.0,30.53
