"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BEML,EQ,09-Jan-2023,"1,486.00","1,496.90","1,529.00","1,490.75","1,503.00","1,507.50","1,516.67",97953,148562789.7,9718.0,21531.0,21.98
BEML,EQ,06-Jan-2023,"1,484.70","1,486.00","1,517.80","1,476.00","1,483.00","1,486.00","1,496.24",95706,143199022.3,11284.0,16670.0,17.42
BEML,EQ,05-Jan-2023,"1,509.40","1,510.00","1,514.95","1,481.00","1,486.00","1,484.70","1,492.12",46423,69268539.6,6984.0,17465.0,37.62
BEML,EQ,04-Jan-2023,"1,522.30","1,522.30","1,533.95","1,500.10","1,503.20","1,509.40","1,516.70",59176,89751973.65,7049.0,20982.0,35.46
BEML,EQ,03-Jan-2023,"1,518.65","1,519.95","1,539.90","1,510.45","1,521.00","1,522.30","1,528.20",80480,122989583.95,9053.0,29098.0,36.16
BEML,EQ,02-Jan-2023,"1,468.30","1,475.00","1,535.00","1,472.65","1,522.80","1,518.65","1,513.03",261207,395213272.65,30285.0,72533.0,27.77
BEML,EQ,30-Dec-2022,"1,468.70","1,461.35","1,499.80","1,457.00","1,457.00","1,468.30","1,479.74",67697,100174008.85,7889.0,15000.0,22.16
BEML,EQ,29-Dec-2022,"1,389.30","1,389.00","1,505.00","1,380.15","1,499.00","1,468.70","1,442.07",180210,259875476.0,15653.0,43102.0,23.92
BEML,EQ,27-Dec-2024,"4,011.30","4,014.90","4,094.95","4,002.70","4,049.15","4,073.00","4,051.82",142804,578616736.8,19926.0,30897.0,21.64
BEML,EQ,26-Dec-2024,"4,047.20","4,055.00","4,086.10","4,001.70","4,011.00","4,011.30","4,024.15",90900,365795160.85,14521.0,27941.0,30.74
BEML,EQ,24-Dec-2024,"4,046.60","4,049.00","4,116.80","4,005.05","4,046.00","4,047.20","4,054.81",123361,500204818.3,20365.0,31206.0,25.3
BEML,EQ,23-Dec-2024,"4,073.80","4,129.00","4,149.45","3,994.45","4,041.00","4,046.60","4,068.85",206470,840094766.0,26451.0,44569.0,21.59
BEML,EQ,20-Dec-2024,"4,281.90","4,285.75","4,309.50","4,051.00","4,081.80","4,073.80","4,173.99",203036,847470355.5,28003.0,57934.0,28.53
BEML,EQ,19-Dec-2024,"4,362.70","4,230.00","4,334.50","4,225.05","4,276.25","4,281.90","4,285.71",141291,605532040.35,19671.0,35032.0,24.79
BEML,EQ,18-Dec-2024,"4,433.60","4,433.50","4,433.50","4,341.50","4,354.05","4,362.70","4,375.75",176466,772171571.05,22018.0,48569.0,27.52
BEML,EQ,17-Dec-2024,"4,457.50","4,461.00","4,523.15","4,404.40","4,412.00","4,433.60","4,474.45",222973,997681721.85,25777.0,54828.0,24.59
BEML,EQ,16-Dec-2024,"4,408.50","4,412.00","4,493.95","4,412.00","4,457.65","4,457.50","4,456.30",218064,971757833.4,26123.0,50045.0,22.95
BEML,EQ,13-Dec-2024,"4,470.50","4,500.00","4,500.85","4,310.00","4,397.80","4,408.50","4,388.30",332513,1459165552.6,35307.0,75078.0,22.58
BEML,EQ,12-Dec-2024,"4,465.00","4,489.00","4,522.45","4,405.70","4,469.25","4,470.50","4,462.62",344866,1539007229.55,33043.0,113168.0,32.82
BEML,EQ,11-Dec-2024,"4,363.00","4,400.00","4,549.00","4,383.10","4,465.00","4,465.00","4,478.40",1019674,4566503816.85,80916.0,206467.0,20.25
BEML,EQ,10-Dec-2024,"4,391.70","4,409.95","4,429.00","4,322.80","4,352.00","4,363.00","4,368.63",179453,783964031.7,20983.0,55715.0,31.05
BEML,EQ,09-Dec-2024,"4,360.25","4,364.50","4,436.20","4,360.45","4,383.00","4,391.70","4,396.67",248936,1094490658.25,30695.0,72545.0,29.14
BEML,EQ,06-Dec-2024,"4,290.70","4,300.00","4,458.95","4,287.65","4,341.10","4,360.25","4,379.97",700086,3066358095.45,69331.0,184193.0,26.31
BEML,EQ,05-Dec-2024,"4,278.15","4,294.00","4,306.00","4,224.00","4,290.05","4,290.70","4,272.68",182899,781468854.65,26975.0,38616.0,21.11
BEML,EQ,04-Dec-2024,"4,253.95","4,269.90","4,385.40","4,252.50","4,285.00","4,278.15","4,318.99",407044,1758018419.9,42149.0,87557.0,21.51
BEML,EQ,03-Dec-2024,"4,234.10","4,239.90","4,328.00","4,238.20","4,255.95","4,253.95","4,274.89",188195,804512074.7,23994.0,46270.0,24.59
BEML,EQ,02-Dec-2024,"4,239.50","4,239.50","4,289.80","4,202.45","4,237.00","4,234.10","4,239.62",207421,879386369.35,25577.0,33488.0,16.14
BEML,EQ,29-Nov-2024,"4,268.95","4,294.00","4,322.50","4,212.15","4,230.50","4,239.50","4,260.73",407341,1735571747.5,41665.0,78968.0,19.39
BEML,EQ,28-Nov-2024,"4,188.80","4,200.00","4,339.00","4,185.45","4,263.00","4,268.95","4,277.91",785980,3362347849.1,82599.0,154066.0,19.6
BEML,EQ,27-Nov-2024,"4,015.25","4,043.00","4,200.00","4,018.60","4,184.00","4,188.80","4,137.42",443463,1834791816.15,50377.0,107725.0,24.29
BEML,EQ,26-Nov-2024,"3,940.65","3,960.00","4,118.15","3,930.05","4,027.00","4,015.25","4,052.48",532655,2158575392.05,62495.0,134015.0,25.16
BEML,EQ,25-Nov-2024,"3,815.15","3,895.00","4,058.70","3,875.00","3,939.00","3,940.65","3,988.55",317133,1264900432.2,42091.0,56197.0,17.72
BEML,EQ,22-Nov-2024,"3,721.55","3,735.45","3,832.00","3,705.00","3,824.80","3,815.15","3,803.81",206873,786904576.6,32160.0,48209.0,23.3
BEML,EQ,21-Nov-2024,"3,699.15","3,745.00","3,748.95","3,634.00","3,728.00","3,721.55","3,700.93",340984,1261957109.5,46148.0,63671.0,18.67
BEML,EQ,19-Nov-2024,"3,729.65","3,750.95","3,845.00","3,670.00","3,674.00","3,699.15","3,778.94",219013,827636926.35,33525.0,61232.0,27.96
BEML,EQ,18-Nov-2024,"3,791.20","3,791.50","3,827.90","3,655.50","3,727.65","3,729.65","3,727.11",296408,1104744151.25,46047.0,75008.0,25.31
BEML,EQ,14-Nov-2024,"3,811.55","3,820.20","3,882.80","3,720.50","3,785.10","3,791.20","3,797.48",381587,1449068679.95,61272.0,60363.0,15.82
BEML,EQ,13-Nov-2024,"3,950.45","3,950.00","4,139.75","3,787.65","3,813.00","3,811.55","3,931.83",470310,1849176700.1,67259.0,72307.0,15.37
BEML,EQ,12-Nov-2024,"4,094.50","4,094.55","4,139.95","3,912.60","3,952.05","3,950.45","4,025.10",217736,876408427.4,33981.0,50810.0,23.34
BEML,EQ,11-Nov-2024,"4,191.65","4,185.00","4,249.00","4,060.10","4,092.00","4,094.50","4,151.73",504419,2094209262.75,71586.0,71106.0,14.1
BEML,EQ,08-Nov-2024,"4,266.85","4,277.75","4,349.00","4,163.00","4,185.00","4,191.65","4,231.39",505314,2138180943.35,58865.0,125901.0,24.92
BEML,EQ,07-Nov-2024,"4,147.65","4,155.85","4,348.00","4,152.55","4,254.00","4,266.85","4,274.22",789829,3375902174.05,82009.0,168053.0,21.28
BEML,EQ,06-Nov-2024,"4,050.00","4,062.15","4,295.00","4,062.10","4,148.00","4,147.65","4,191.44",727745,3050299707.95,75853.0,207826.0,28.56
BEML,EQ,05-Nov-2024,"3,987.15","3,968.50","4,098.00","3,933.00","4,045.00","4,050.00","4,041.78",282744,1142789633.9,44435.0,62203.0,22.0
BEML,EQ,04-Nov-2024,"4,063.00","4,067.70","4,067.70","3,951.00","3,971.10","3,987.15","3,997.31",149302,596805939.2,24203.0,51306.0,34.36
BEML,EQ,01-Nov-2024,"4,071.55","4,091.00","4,099.00","4,040.00","4,045.00","4,063.00","4,075.84",50769,206926115.5,6495.0,28887.0,56.9
BEML,EQ,31-Oct-2024,"3,979.50","3,982.90","4,085.80","3,960.00","4,062.00","4,071.55","4,041.97",234667,948516776.6,32640.0,66073.0,28.16
BEML,EQ,30-Oct-2024,"3,811.15","3,808.80","4,087.00","3,800.80","3,975.00","3,979.50","3,999.66",542672,2170503584.75,66883.0,116901.0,21.54
BEML,EQ,29-Oct-2024,"3,776.00","3,760.05","3,844.95","3,742.40","3,820.00","3,811.15","3,794.16",132166,501458346.2,24108.0,35293.0,26.7
BEML,EQ,28-Oct-2024,"3,735.65","3,747.60","3,825.00","3,682.70","3,760.00","3,776.00","3,771.16",146121,551046337.3,26382.0,34805.0,23.82
BEML,EQ,25-Oct-2024,"3,870.40","3,870.70","3,915.50","3,682.30","3,739.00","3,735.65","3,752.64",209118,784744624.65,35601.0,67305.0,32.19
BEML,EQ,24-Oct-2024,"3,878.30","3,880.00","3,928.90","3,843.00","3,875.00","3,870.40","3,881.14",174839,678575471.5,27754.0,41229.0,23.58
BEML,EQ,23-Oct-2024,"3,804.00","3,804.00","3,938.80","3,725.10","3,890.00","3,878.30","3,860.29",362310,1398621852.85,48814.0,79192.0,21.86
BEML,EQ,22-Oct-2024,"4,068.95","4,060.00","4,060.00","3,780.10","3,815.00","3,804.00","3,877.59",474848,1841263997.1,58898.0,146496.0,30.85
BEML,EQ,21-Oct-2024,"4,039.05","4,065.00","4,147.95","4,038.60","4,040.00","4,068.95","4,087.35",412948,1687864056.3,51041.0,106985.0,25.91
BEML,EQ,18-Oct-2024,"3,909.40","3,910.00","4,140.00","3,830.10","4,033.00","4,039.05","4,052.54",1623662,6579951961.65,135556.0,378943.0,23.34
BEML,EQ,17-Oct-2024,"3,871.90","3,885.00","3,941.00","3,830.00","3,936.00","3,909.40","3,886.55",422434,1641810295.35,45719.0,109092.0,25.82
BEML,EQ,16-Oct-2024,"3,721.50","3,770.05","4,008.70","3,770.05","3,872.00","3,871.90","3,909.35",1751659,6847855854.95,140279.0,236877.0,13.52
BEML,EQ,15-Oct-2024,"3,728.15","3,715.55","3,793.70","3,691.00","3,720.00","3,721.50","3,743.21",367631,1376120011.2,42632.0,83796.0,22.79
BEML,EQ,14-Oct-2024,"3,791.80","3,792.00","3,814.00","3,715.75","3,721.00","3,728.15","3,741.89",117897,441157846.3,19156.0,37689.0,31.97
BEML,EQ,11-Oct-2024,"3,763.20","3,765.00","3,905.00","3,760.55","3,789.90","3,791.80","3,836.68",456148,1750093515.5,51523.0,102763.0,22.53
BEML,EQ,10-Oct-2024,"3,577.50","3,601.55","3,799.95","3,587.90","3,769.00","3,763.20","3,728.97",437353,1630877279.6,57486.0,81829.0,18.71
BEML,EQ,09-Oct-2024,"3,592.30","3,636.00","3,668.90","3,567.65","3,579.80","3,577.50","3,620.19",88378,319945566.5,16343.0,30146.0,34.11
BEML,EQ,08-Oct-2024,"3,494.80","3,500.00","3,604.00","3,460.05","3,600.00","3,592.30","3,557.72",143533,510650639.45,25806.0,35340.0,24.62
BEML,EQ,07-Oct-2024,"3,664.00","3,717.00","3,736.95","3,424.40","3,535.00","3,494.80","3,527.00",229990,811174489.6,39398.0,70997.0,30.87
BEML,EQ,04-Oct-2024,"3,654.70","3,674.95","3,717.00","3,559.55","3,690.00","3,664.00","3,646.74",191670,698969814.55,29583.0,47960.0,25.02
BEML,EQ,03-Oct-2024,"3,673.10","3,636.00","3,681.00","3,603.70","3,665.00","3,654.70","3,646.33",166988,608893505.55,26337.0,76413.0,45.76
BEML,EQ,01-Oct-2024,"3,688.25","3,688.25","3,729.60","3,661.20","3,670.75","3,673.10","3,683.03",103776,382210373.0,15814.0,47551.0,45.82
BEML,EQ,30-Sep-2024,"3,711.05","3,711.05","3,729.95","3,663.00","3,690.00","3,688.25","3,693.18",114087,421343825.55,20234.0,32265.0,28.28
BEML,EQ,27-Sep-2024,"3,740.70","3,764.00","3,773.00","3,701.35","3,725.00","3,711.05","3,739.16",101238,378545358.7,14167.0,33749.0,33.34
BEML,EQ,26-Sep-2024,"3,745.70","3,764.95","3,798.80","3,695.00","3,736.30","3,740.70","3,743.01",191585,717105421.2,24180.0,56845.0,29.67
BEML,EQ,25-Sep-2024,"3,823.85","3,830.00","3,838.00","3,735.00","3,752.00","3,745.70","3,772.49",147087,554883917.8,22308.0,56035.0,38.1
BEML,EQ,24-Sep-2024,"3,830.45","3,828.10","3,868.75","3,802.85","3,831.80","3,823.85","3,833.34",112803,432412213.25,16534.0,30717.0,27.23
BEML,EQ,23-Sep-2024,"3,739.45","3,774.00","3,850.50","3,766.05","3,831.75","3,830.45","3,818.32",190382,726938963.35,26232.0,61936.0,32.53
BEML,EQ,20-Sep-2024,"3,584.30","3,614.00","3,777.50","3,572.05","3,734.00","3,739.45","3,700.15",469820,1738404115.7,61589.0,58787.0,12.51
BEML,EQ,19-Sep-2024,"3,749.15","3,774.80","3,795.15","3,542.75","3,596.00","3,584.30","3,613.63",372392,1345685523.8,55668.0,138820.0,37.28
BEML,EQ,18-Sep-2024,"3,887.45","3,890.00","3,909.80","3,725.10","3,736.00","3,749.15","3,807.18",186075,708420146.25,29112.0,75554.0,40.6
BEML,EQ,17-Sep-2024,"3,927.10","3,927.00","3,939.75","3,876.05","3,891.45","3,887.45","3,903.01",83169,324609337.1,12300.0,25810.0,31.03
BEML,EQ,16-Sep-2024,"3,925.20","3,926.00","3,964.95","3,892.05","3,943.25","3,927.10","3,923.50",122962,482441519.5,16352.0,28871.0,23.48
BEML,EQ,13-Sep-2024,"3,939.70","3,935.20","4,089.00","3,906.80","3,918.00","3,925.20","3,992.81",407027,1625183039.05,42902.0,111849.0,27.48
BEML,EQ,12-Sep-2024,"3,889.80","3,928.70","3,955.40","3,899.50","3,930.00","3,939.70","3,935.62",145655,573243154.6,20022.0,51833.0,35.59
BEML,EQ,11-Sep-2024,"3,881.75","3,881.40","3,905.00","3,842.00","3,905.00","3,889.80","3,869.60",143366,554769551.65,18286.0,49928.0,34.83
BEML,EQ,10-Sep-2024,"3,922.20","3,934.00","3,970.00","3,870.00","3,870.00","3,881.75","3,907.19",165860,648046811.35,22877.0,58848.0,35.48
BEML,EQ,09-Sep-2024,"3,956.75","3,955.00","3,955.00","3,832.00","3,929.00","3,922.20","3,898.95",225225,878141713.35,29767.0,66159.0,29.37
BEML,EQ,06-Sep-2024,"4,059.05","4,032.05","4,046.80","3,922.00","3,948.10","3,956.75","3,965.39",293354,1163262465.35,34976.0,91075.0,31.05
BEML,EQ,05-Sep-2024,"4,106.70","4,140.00","4,186.25","4,035.00","4,050.00","4,059.05","4,094.32",369516,1512916347.05,40595.0,87593.0,23.7
BEML,EQ,04-Sep-2024,"3,850.75","3,839.95","4,188.80","3,824.35","4,108.00","4,106.70","4,067.02",2271152,9236817580.15,162826.0,335154.0,14.76
BEML,EQ,03-Sep-2024,"3,798.50","3,829.00","3,935.00","3,821.80","3,846.75","3,850.75","3,875.90",402735,1560959123.15,39627.0,88712.0,22.03
BEML,EQ,02-Sep-2024,"3,798.30","3,850.00","3,850.00","3,770.25","3,799.00","3,798.50","3,799.09",235953,896407342.2,27937.0,54341.0,23.03
BEML,EQ,30-Aug-2024,"3,823.85","3,839.95","3,888.00","3,780.00","3,787.00","3,798.30","3,831.05",191946,735355159.05,25837.0,43583.0,22.71
BEML,EQ,29-Aug-2024,"3,895.55","3,902.00","3,938.95","3,808.00","3,821.05","3,823.85","3,870.41",172790,668768782.45,25908.0,53012.0,30.68
BEML,EQ,28-Aug-2024,"3,875.05","3,887.85","3,915.00","3,862.15","3,899.00","3,895.55","3,889.83",116656,453771441.65,14815.0,33329.0,28.57
BEML,EQ,27-Aug-2024,"3,915.00","3,900.00","3,912.95","3,863.00","3,875.00","3,875.05","3,884.37",147405,572575682.6,17180.0,45037.0,30.55
BEML,EQ,26-Aug-2024,"3,916.50","3,924.00","3,945.00","3,873.25","3,914.00","3,915.00","3,909.26",227034,887533965.05,24852.0,57297.0,25.24
BEML,EQ,23-Aug-2024,"3,913.25","3,921.00","3,950.00","3,853.25","3,910.00","3,916.50","3,906.29",323423,1263385275.85,30847.0,77511.0,23.97
BEML,EQ,22-Aug-2024,"3,844.15","3,949.00","3,986.20","3,890.00","3,891.00","3,913.25","3,935.01",665772,2619820244.75,52248.0,143110.0,21.5
BEML,EQ,21-Aug-2024,"3,768.90","3,800.00","3,919.00","3,800.00","3,841.50","3,844.15","3,867.50",747594,2891321997.6,72686.0,118326.0,15.83
BEML,EQ,20-Aug-2024,"3,839.45","3,884.00","3,907.05","3,717.05","3,777.65","3,768.90","3,783.61",523567,1980973431.8,55956.0,139741.0,26.69
BEML,EQ,19-Aug-2024,"3,732.05","3,850.00","3,985.75","3,803.55","3,848.90","3,839.45","3,902.34",1018218,3973430486.55,97348.0,194150.0,19.07
BEML,EQ,16-Aug-2024,"3,633.35","3,734.90","3,769.85","3,655.50","3,730.00","3,732.05","3,715.77",472835,1756946941.4,56817.0,118382.0,25.04
BEML,EQ,14-Aug-2024,"3,836.85","3,850.05","3,862.90","3,602.00","3,648.00","3,633.35","3,664.39",978443,3585399238.55,113178.0,363825.0,37.18
BEML,EQ,13-Aug-2024,"4,057.75","4,095.00","4,102.00","3,800.00","3,807.00","3,836.85","3,935.79",464853,1829563859.45,59516.0,181208.0,38.98
BEML,EQ,12-Aug-2024,"4,023.15","4,028.90","4,082.60","3,964.45","4,056.00","4,057.75","4,040.74",310610,1255093416.6,38542.0,91717.0,29.53
BEML,EQ,09-Aug-2024,"4,021.70","4,088.00","4,117.20","4,004.10","4,025.00","4,023.15","4,050.41",318501,1290059073.95,35940.0,127845.0,40.14
BEML,EQ,08-Aug-2024,"4,072.60","4,084.00","4,151.00","3,990.00","4,007.35","4,021.70","4,083.77",321678,1313657758.4,42177.0,65348.0,20.31
BEML,EQ,07-Aug-2024,"3,913.75","3,955.55","4,129.00","3,907.35","4,125.00","4,072.60","4,005.09",571804,2290125592.65,74725.0,126222.0,22.07
BEML,EQ,06-Aug-2024,"4,181.35","4,200.00","4,278.65","3,877.35","3,881.00","3,913.75","4,053.94",864964,3506513889.45,105041.0,247697.0,28.64
BEML,EQ,05-Aug-2024,"4,439.15","4,215.00","4,310.00","4,160.00","4,176.60","4,181.35","4,222.84",482695,2038344759.6,75459.0,142289.0,29.48
BEML,EQ,02-Aug-2024,"4,556.65","4,499.00","4,499.00","4,425.00","4,443.30","4,439.15","4,457.14",250780,1117760811.35,29915.0,78167.0,31.17
BEML,EQ,01-Aug-2024,"4,565.20","4,580.00","4,580.85","4,500.10","4,564.00","4,556.65","4,540.13",225802,1025169880.5,29086.0,64434.0,28.54
BEML,EQ,31-Jul-2024,"4,664.75","4,688.00","4,694.90","4,533.55","4,561.95","4,565.20","4,618.80",238057,1099538368.5,29510.0,87652.0,36.82
BEML,EQ,30-Jul-2024,"4,640.80","4,658.00","4,793.70","4,650.00","4,660.00","4,664.75","4,718.82",449950,2123231230.05,49809.0,100065.0,22.24
BEML,EQ,29-Jul-2024,"4,483.00","4,520.00","4,674.00","4,519.10","4,650.00","4,640.80","4,608.94",468241,2158094259.95,45981.0,118639.0,25.34
BEML,EQ,26-Jul-2024,"4,480.65","4,505.10","4,589.95","4,464.05","4,485.00","4,483.00","4,526.56",345040,1561843421.0,37181.0,117656.0,34.1
BEML,EQ,25-Jul-2024,"4,595.65","4,572.65","4,572.65","4,421.95","4,480.00","4,480.65","4,493.21",340269,1528899038.85,44441.0,89025.0,26.16
BEML,EQ,24-Jul-2024,"4,619.55","4,622.00","4,745.00","4,580.45","4,602.25","4,595.65","4,655.34",311397,1449658458.25,37327.0,74893.0,24.05
BEML,EQ,23-Jul-2024,"4,717.35","4,745.00","4,810.10","4,280.00","4,618.00","4,619.55","4,641.58",624592,2899091412.15,86379.0,113423.0,18.16
BEML,EQ,22-Jul-2024,"4,636.95","4,600.00","4,808.90","4,540.00","4,722.00","4,717.35","4,730.50",571551,2703724331.6,75827.0,103832.0,18.17
BEML,EQ,19-Jul-2024,"4,823.40","4,829.80","4,887.60","4,620.00","4,634.00","4,636.95","4,734.08",559405,2648267286.7,71160.0,121187.0,21.66
BEML,EQ,18-Jul-2024,"4,965.50","4,960.00","4,980.00","4,741.05","4,825.45","4,823.40","4,836.84",480632,2324741132.4,58511.0,123568.0,25.71
BEML,EQ,16-Jul-2024,"5,005.05","5,025.10","5,159.00","4,941.05","4,950.00","4,965.50","5,057.12",645775,3265760810.55,58463.0,133408.0,20.66
BEML,EQ,15-Jul-2024,"5,058.90","5,082.00","5,099.95","4,963.00","5,010.00","5,005.05","5,016.60",368295,1847589129.45,36880.0,110831.0,30.09
BEML,EQ,12-Jul-2024,"5,109.10","5,140.00","5,208.85","5,010.00","5,070.00","5,058.90","5,102.31",729542,3722347382.3,68512.0,184765.0,25.33
BEML,EQ,11-Jul-2024,"4,870.20","4,899.90","5,185.00","4,875.05","5,124.00","5,109.10","5,056.72",1564269,7910077716.0,124046.0,258744.0,16.54
BEML,EQ,10-Jul-2024,"4,969.80","4,999.00","5,075.00","4,770.10","4,883.20","4,870.20","4,923.85",826656,4070331059.7,78399.0,172487.0,20.87
BEML,EQ,09-Jul-2024,"5,202.30","5,232.00","5,251.75","4,880.00","4,977.65","4,969.80","4,988.05",1340189,6684934392.15,117265.0,355507.0,26.53
BEML,EQ,08-Jul-2024,"5,059.95","5,200.00","5,394.80","5,147.00","5,199.00","5,202.30","5,255.60",1789994,9407499001.85,137785.0,362743.0,20.27
BEML,EQ,05-Jul-2024,"4,655.50","4,694.80","5,488.00","4,662.80","5,082.00","5,059.95","5,182.03",6680842,34620320973.55,395634.0,947058.0,14.18
BEML,EQ,04-Jul-2024,"4,563.90","4,600.00","4,749.00","4,565.05","4,655.00","4,655.50","4,680.07",970942,4544075668.4,79644.0,252763.0,26.03
BEML,EQ,03-Jul-2024,"4,478.10","4,507.00","4,670.00","4,487.00","4,569.00","4,563.90","4,604.72",895194,4122114165.35,67247.0,231693.0,25.88
BEML,EQ,02-Jul-2024,"4,532.50","4,535.05","4,580.00","4,442.00","4,468.00","4,478.10","4,506.11",290305,1308146850.7,31974.0,66495.0,22.91
BEML,EQ,01-Jul-2024,"4,438.05","4,450.00","4,563.95","4,430.00","4,530.00","4,532.50","4,492.26",235611,1058424704.25,23104.0,65935.0,27.98
BEML,EQ,28-Jun-2024,"4,500.55","4,535.00","4,545.00","4,406.10","4,436.80","4,438.05","4,486.07",250666,1124505657.4,23818.0,73022.0,29.13
BEML,EQ,27-Jun-2024,"4,529.25","4,545.00","4,609.85","4,471.00","4,494.00","4,500.55","4,525.56",405692,1835984437.25,40691.0,105393.0,25.98
BEML,EQ,26-Jun-2024,"4,520.30","4,550.15","4,679.00","4,501.25","4,545.00","4,529.25","4,580.20",683642,3131215866.25,56431.0,140912.0,20.61
BEML,EQ,25-Jun-2024,"4,500.00","4,540.00","4,649.90","4,492.30","4,514.00","4,520.30","4,572.77",542715,2481708157.6,44589.0,111922.0,20.62
BEML,EQ,24-Jun-2024,"4,368.35","4,380.00","4,687.85","4,339.55","4,491.00","4,500.00","4,562.71",1365731,6231430600.3,109023.0,260193.0,19.05
BEML,EQ,21-Jun-2024,"4,450.30","4,476.35","4,530.00","4,353.00","4,369.95","4,368.35","4,432.84",430501,1908340893.5,40686.0,107993.0,25.09
BEML,EQ,20-Jun-2024,"4,524.05","4,523.95","4,610.00","4,419.75","4,460.00","4,450.30","4,509.83",479203,2161123171.85,44303.0,105232.0,21.96
BEML,EQ,19-Jun-2024,"4,708.80","4,729.00","4,729.00","4,472.00","4,520.00","4,524.05","4,573.51",718965,3288190146.2,70697.0,217326.0,30.23
BEML,EQ,18-Jun-2024,"4,716.15","4,748.55","4,849.70","4,636.30","4,696.00","4,708.80","4,731.14",1450966,6864724259.85,109459.0,304094.0,20.96
BEML,EQ,14-Jun-2024,"4,029.20","4,050.00","4,784.00","4,000.00","4,696.15","4,716.15","4,500.16",4978296,22403128815.0,284480.0,730743.0,14.68
BEML,EQ,13-Jun-2024,"3,958.30","4,000.00","4,054.90","3,919.00","4,017.00","4,029.20","3,989.91",599577,2392260152.15,51339.0,180701.0,30.14
BEML,EQ,12-Jun-2024,"4,041.90","4,042.15","4,070.45","3,911.00","3,973.00","3,958.30","3,987.05",656577,2617804032.8,52387.0,299300.0,45.58
BEML,EQ,11-Jun-2024,"3,896.75","3,954.95","4,090.00","3,915.35","4,030.75","4,041.90","4,029.63",831608,3351073611.65,65760.0,240719.0,28.95
BEML,EQ,10-Jun-2024,"3,975.45","4,010.00","4,036.90","3,874.00","3,910.00","3,896.75","3,937.99",423253,1666765857.65,48867.0,163697.0,38.68
BEML,EQ,07-Jun-2024,"3,967.90","3,999.00","4,022.15","3,880.00","3,970.00","3,975.45","3,954.04",582028,2301362209.75,50916.0,146370.0,25.15
BEML,EQ,06-Jun-2024,"3,685.45","3,750.45","4,127.25","3,750.45","3,965.00","3,967.90","3,986.17",1332222,5310458230.75,132792.0,281734.0,21.15
BEML,EQ,05-Jun-2024,"3,757.05","3,897.85","3,897.85","3,400.10","3,680.00","3,685.45","3,643.61",1166677,4250919519.25,125650.0,294001.0,25.2
BEML,EQ,04-Jun-2024,"4,673.55","4,649.95","4,649.95","3,738.85","3,738.85","3,757.05","4,132.21",1453571,6006460157.15,134271.0,487425.0,33.53
BEML,EQ,03-Jun-2024,"4,400.65","4,800.00","4,800.00","4,451.10","4,687.00","4,673.55","4,628.70",1167647,5404686436.1,97847.0,321336.0,27.52
BEML,EQ,31-May-2024,"4,276.85","4,301.80","4,599.90","4,206.65","4,375.00","4,400.65","4,430.16",1338961,5931808776.25,96973.0,391009.0,29.2
BEML,EQ,30-May-2024,"4,453.20","4,463.70","4,474.00","4,250.00","4,290.00","4,276.85","4,317.93",461763,1993858603.85,49017.0,174212.0,37.73
BEML,EQ,29-May-2024,"4,477.30","4,470.00","4,573.00","4,412.50","4,465.00","4,453.20","4,495.84",610138,2743080504.7,35545.0,183101.0,30.01
BEML,EQ,28-May-2024,"4,598.80","4,609.00","4,652.00","4,434.40","4,463.00","4,477.30","4,525.51",426972,1932264905.4,38625.0,101474.0,23.77
BEML,EQ,27-May-2024,"4,566.75","4,589.00","4,680.00","4,405.85","4,606.00","4,598.80","4,566.86",739519,3377281589.95,63208.0,135126.0,18.27
BEML,EQ,24-May-2024,"4,549.40","4,550.55","4,653.65","4,470.00","4,564.50","4,566.75","4,567.16",568551,2596666097.1,48529.0,96703.0,17.01
BEML,EQ,23-May-2024,"4,559.00","4,568.75","4,771.00","4,525.30","4,560.00","4,549.40","4,627.22",1153888,5339294377.7,81642.0,274457.0,23.79
