"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LTTS,EQ,04-Mar-2021,"2,712.35","2,654.00","2,765.00","2,654.00","2,689.95","2,688.80","2,726.59",240482,655694709.9,17306,69104.0,28.74
LTTS,EQ,03-Mar-2021,"2,729.80","2,730.00","2,807.60","2,682.60","2,695.00","2,712.35","2,758.71",551997,1522798030.3,38643,205946.0,37.31
LTTS,EQ,02-Mar-2021,"2,578.05","2,575.00","2,760.40","2,565.00","2,760.00","2,729.80","2,679.40",385403,1032648475.95,30007,153417.0,39.81
LTTS,EQ,01-Mar-2021,"2,567.70","2,589.50","2,626.00","2,570.00","2,579.50","2,578.05","2,591.06",94565,245023885.85,12148,39456.0,41.72
LTTS,EQ,26-Feb-2021,"2,620.85","2,600.00","2,613.85","2,530.40","2,568.45","2,567.70","2,583.70",153140,395667686.2,20905,58613.0,38.27
LTTS,EQ,25-Feb-2021,"2,495.05","2,514.00","2,644.00","2,505.35","2,635.00","2,620.85","2,569.21",221412,568854402.55,18433,63084.0,28.49
LTTS,EQ,24-Feb-2021,"2,460.35","2,460.00","2,504.90","2,459.80","2,500.00","2,495.05","2,483.53",50034,124260992.35,5940,28439.0,56.84
LTTS,EQ,23-Feb-2021,"2,536.65","2,540.20","2,558.00","2,441.00","2,448.00","2,460.35","2,484.37",131281,326149962.85,15879,63468.0,48.35
LTTS,EQ,22-Feb-2021,"2,643.05","2,630.00","2,649.40","2,520.00","2,528.00","2,536.65","2,558.58",107952,276203465.7,16108,45835.0,42.46
LTTS,EQ,19-Feb-2021,"2,658.65","2,642.00","2,675.00","2,576.85","2,670.00","2,643.05","2,617.11",91922,240569634.25,13922,24287.0,26.42
LTTS,EQ,18-Feb-2021,"2,667.10","2,667.10","2,680.00","2,620.10","2,664.00","2,658.65","2,657.93",113384,301366886.8,10295,29907.0,26.38
LTTS,EQ,17-Feb-2021,"2,660.30","2,672.00","2,690.00","2,622.40","2,655.40","2,667.10","2,659.56",192162,511066325.7,12208,74105.0,38.56
LTTS,EQ,16-Feb-2021,"2,586.50","2,595.00","2,679.00","2,586.10","2,667.00","2,660.30","2,645.96",225924,597785853.3,14006,74904.0,33.15
LTTS,EQ,15-Feb-2021,"2,599.90","2,619.90","2,639.00","2,567.00","2,589.50","2,586.50","2,607.69",85374,222629306.3,15808,40389.0,47.31
LTTS,EQ,12-Feb-2021,"2,580.65","2,590.00","2,611.95","2,567.00","2,600.00","2,599.90","2,594.22",65750,170569818.55,6827,21800.0,33.16
LTTS,EQ,11-Feb-2021,"2,622.15","2,622.15","2,640.00","2,575.00","2,580.00","2,580.65","2,594.15",102348,265506122.8,9258,51662.0,50.48
LTTS,EQ,10-Feb-2021,"2,668.70","2,680.00","2,689.00","2,565.00","2,622.00","2,622.15","2,609.27",168571,439847206.6,17388,67055.0,39.78
LTTS,EQ,09-Feb-2021,"2,700.55","2,702.45","2,720.00","2,652.00","2,658.00","2,668.70","2,696.83",104489,281789187.65,14299,31378.0,30.03
LTTS,EQ,08-Feb-2021,"2,727.65","2,738.60","2,738.60","2,660.30","2,700.00","2,700.55","2,699.17",193514,522326586.25,23236,86718.0,44.81
LTTS,EQ,05-Feb-2021,"2,618.90","2,624.00","2,760.00","2,620.05","2,700.00","2,727.65","2,694.12",345565,930992879.55,33332,143201.0,41.44
LTTS,EQ,04-Feb-2021,"2,565.90","2,580.20","2,649.00","2,560.05","2,611.05","2,618.90","2,611.71",217992,569331760.1,29249,112028.0,51.39
LTTS,EQ,03-Feb-2021,"2,549.60","2,555.00","2,630.90","2,518.05","2,567.40","2,565.90","2,587.74",239517,619808746.85,23173,67790.0,28.3
LTTS,EQ,02-Feb-2021,"2,476.20","2,550.00","2,558.55","2,487.40","2,545.10","2,549.60","2,535.52",227466,576745106.1,27777,90976.0,40.0
LTTS,EQ,01-Feb-2021,"2,433.90","2,455.00","2,485.05","2,410.00","2,470.05","2,476.20","2,462.83",159035,391676036.6,17333,73540.0,46.24
LTTS,EQ,29-Jan-2021,"2,421.10","2,450.00","2,494.00","2,396.15","2,432.95","2,433.90","2,456.66",287578,706482496.05,27571,118291.0,41.13
LTTS,EQ,28-Jan-2021,"2,471.70","2,454.00","2,550.00","2,380.05","2,406.00","2,421.10","2,457.89",290010,712813564.25,29643,69012.0,23.8
LTTS,EQ,27-Jan-2021,"2,348.60","2,359.00","2,550.00","2,356.35","2,456.00","2,471.70","2,489.16",705571,1756276874.95,68373,182245.0,25.83
LTTS,EQ,25-Jan-2021,"2,401.95","2,439.90","2,469.75","2,301.00","2,347.95","2,348.60","2,372.94",165013,391565590.35,21520,46282.0,28.05
LTTS,EQ,22-Jan-2021,"2,523.50","2,540.00","2,541.50","2,390.05","2,399.95","2,401.95","2,450.47",243959,597813479.85,23475,86828.0,35.59
LTTS,EQ,21-Jan-2021,"2,658.00","2,664.00","2,664.00","2,500.00","2,519.05","2,523.50","2,572.05",665978,1712925549.9,48767,365954.0,54.95
LTTS,EQ,20-Jan-2021,"2,576.85","2,589.00","2,684.00","2,584.00","2,674.95","2,658.00","2,649.78",460981,1221498651.95,37799,163623.0,35.49
LTTS,EQ,19-Jan-2021,"2,375.85","2,410.00","2,622.95","2,305.00","2,581.70","2,576.85","2,561.46",969850,2484229594.8,74940,187415.0,19.32
LTTS,EQ,18-Jan-2021,"2,518.25","2,532.00","2,549.00","2,340.00","2,398.95","2,375.85","2,423.70",281309,681807785.25,29965,106647.0,37.91
LTTS,EQ,15-Jan-2021,"2,686.50","2,729.00","2,748.95","2,490.00","2,530.10","2,518.25","2,580.93",404561,1044145375.45,42676,175878.0,43.47
LTTS,EQ,14-Jan-2021,"2,595.15","2,624.00","2,720.00","2,620.00","2,680.15","2,686.50","2,688.30",497984,1338729490.1,41055,180102.0,36.17
LTTS,EQ,13-Jan-2021,"2,501.35","2,520.05","2,625.00","2,499.90","2,624.00","2,595.15","2,575.68",398522,1026464695.4,40103,127136.0,31.9
LTTS,EQ,12-Jan-2021,"2,522.50","2,535.20","2,610.00","2,477.00","2,499.00","2,501.35","2,546.05",402780,1025499039.3,29000,201091.0,49.93
LTTS,EQ,11-Jan-2021,"2,456.40","2,482.50","2,544.00","2,464.00","2,525.00","2,522.50","2,509.10",280362,703455951.1,27404,131808.0,47.01
LTTS,EQ,08-Jan-2021,"2,393.55","2,409.00","2,470.00","2,407.95","2,469.00","2,456.40","2,440.23",162434,396376271.3,23188,79195.0,48.76
LTTS,EQ,07-Jan-2021,"2,492.35","2,530.00","2,530.00","2,380.00","2,398.00","2,393.55","2,442.79",255804,624874923.6,25272,172582.0,67.47
LTTS,EQ,06-Jan-2021,"2,504.00","2,528.00","2,620.00","2,415.00","2,515.00","2,492.35","2,527.17",335490,847841553.8,44149,157907.0,47.07
LTTS,EQ,05-Jan-2021,"2,451.65","2,450.00","2,550.00","2,395.15","2,504.00","2,504.00","2,505.30",305277,764809687.7,36527,140115.0,45.9
LTTS,EQ,04-Jan-2021,"2,409.50","2,429.00","2,464.00","2,415.75","2,453.00","2,451.65","2,442.76",158049,386076018.2,19681,102542.0,64.88
LTTS,EQ,01-Jan-2021,"2,339.60","2,340.60","2,425.00","2,340.60","2,422.00","2,409.50","2,396.41",132789,318216228.25,9895,61961.0,46.66
LTTS,EQ,31-Dec-2020,"2,338.65","2,342.20","2,381.00","2,335.00","2,339.00","2,339.60","2,352.03",109447,257422837.7,8285,64067.0,58.54
LTTS,EQ,30-Dec-2020,"2,371.10","2,372.10","2,384.55","2,310.00","2,341.95","2,338.65","2,340.87",225448,527745131.8,11042,178512.0,79.18
LTTS,EQ,29-Dec-2020,"2,389.00","2,391.00","2,434.00","2,354.55","2,365.00","2,371.10","2,396.37",175440,420418575.15,17579,94569.0,53.9
LTTS,EQ,28-Dec-2022,"3,772.50","3,750.00","3,759.00","3,690.15","3,694.00","3,700.10","3,725.21",187185,697302973.1,14680,74625.0,39.87
LTTS,EQ,27-Dec-2022,"3,728.35","3,745.00","3,808.00","3,718.00","3,770.00","3,772.50","3,759.74",246291,925990648.4,19449,114392.0,46.45
LTTS,EQ,26-Dec-2022,"3,702.60","3,719.00","3,775.00","3,706.00","3,726.00","3,728.35","3,746.17",266670,998990235.3,21766,52380.0,19.64
LTTS,EQ,23-Dec-2022,"3,951.45","3,901.00","3,920.00","3,673.05","3,718.75","3,702.60","3,792.41",375612,1424475656.05,34684,114234.0,30.41
LTTS,EQ,22-Dec-2022,"3,957.10","4,004.80","4,009.60","3,915.00","3,939.00","3,951.45","3,955.94",240965,953243770.2,23620,88052.0,36.54
LTTS,EQ,21-Dec-2022,"3,951.05","3,970.85","4,066.00","3,940.15","3,951.65","3,957.10","3,995.69",309515,1236726891.05,25534,101084.0,32.66
LTTS,EQ,20-Dec-2022,"3,990.05","3,980.05","3,984.95","3,921.60","3,952.00","3,951.05","3,944.84",154148,608089066.1,17268,58691.0,38.07
LTTS,EQ,19-Dec-2022,"3,983.25","3,960.00","4,025.00","3,931.50","4,014.60","3,990.05","3,968.04",127152,504544492.3,15550,36468.0,28.68
LTTS,EQ,16-Dec-2022,"4,044.00","3,991.00","4,033.40","3,942.35","3,983.00","3,983.25","3,985.87",226981,904715758.6,21213,54662.0,24.08
LTTS,EQ,15-Dec-2022,"4,029.65","4,020.05","4,080.00","3,985.85","4,033.95","4,044.00","4,041.98",342942,1386165036.05,25074,104618.0,30.51
LTTS,EQ,14-Dec-2022,"3,905.05","3,924.95","4,045.00","3,924.00","4,030.00","4,029.65","4,012.77",455038,1825963969.2,34812,64729.0,14.22
LTTS,EQ,13-Dec-2022,"3,883.85","3,909.95","3,922.50","3,880.40","3,904.20","3,905.05","3,898.39",172947,674215660.4,14646,50209.0,29.03
LTTS,EQ,12-Dec-2022,"3,980.90","3,964.95","3,964.95","3,865.40","3,888.00","3,883.85","3,899.69",316234,1233214122.9,33748,107913.0,34.12
LTTS,EQ,09-Dec-2022,"4,106.50","4,139.00","4,150.90","3,956.50","3,981.00","3,980.90","4,028.48",310250,1249835817.3,26402,99628.0,32.11
LTTS,EQ,08-Dec-2022,"4,152.80","4,152.70","4,152.80","4,070.00","4,110.00","4,106.50","4,105.31",167573,687938708.3,17794,44648.0,26.64
LTTS,EQ,07-Dec-2022,"4,218.10","4,197.10","4,210.00","4,122.00","4,138.00","4,152.80","4,153.19",220368,915230941.8,21194,67034.0,30.42
LTTS,EQ,06-Dec-2022,"4,248.95","4,238.90","4,242.55","4,150.00","4,205.00","4,218.10","4,194.67",334177,1401761047.65,29126,124924.0,37.38
LTTS,EQ,05-Dec-2022,"4,287.35","4,281.00","4,312.30","4,214.40","4,254.00","4,248.95","4,240.51",258701,1097023979.65,25544,71829.0,27.77
LTTS,EQ,02-Dec-2022,"4,159.75","4,145.00","4,318.70","4,111.00","4,289.00","4,287.35","4,251.59",1454848,6185410132.4,90316,151101.0,10.39
LTTS,EQ,01-Dec-2022,"3,814.85","3,867.95","4,189.00","3,856.60","4,157.00","4,159.75","4,081.97",1904500,7774113970.95,119634,375269.0,19.7
LTTS,EQ,30-Nov-2022,"3,846.35","3,850.00","3,864.00","3,805.00","3,816.50","3,814.85","3,820.24",174876,668068111.0,15223,94534.0,54.06
LTTS,EQ,29-Nov-2022,"3,862.05","3,857.95","3,891.45","3,833.00","3,844.00","3,846.35","3,860.98",168911,652161196.3,14512,33891.0,20.06
LTTS,EQ,28-Nov-2022,"3,885.85","3,875.00","3,913.50","3,829.45","3,854.70","3,862.05","3,884.69",138154,536685780.25,12939,50547.0,36.59
LTTS,EQ,25-Nov-2022,"3,890.50","3,909.95","3,934.00","3,860.00","3,878.00","3,885.85","3,898.98",221265,862708389.45,18260,61130.0,27.63
LTTS,EQ,24-Nov-2022,"3,822.70","3,834.95","3,900.00","3,823.00","3,897.80","3,890.50","3,871.15",208230,806090539.9,16193,81704.0,39.24
LTTS,EQ,23-Nov-2022,"3,855.80","3,875.10","3,882.65","3,811.15","3,815.60","3,822.70","3,842.28",166075,638106140.25,13944,51582.0,31.06
LTTS,EQ,22-Nov-2022,"3,809.20","3,819.95","3,875.00","3,800.40","3,850.00","3,855.80","3,843.67",427168,1641891071.5,31061,131174.0,30.71
LTTS,EQ,21-Nov-2022,"3,804.35","3,798.00","3,819.85","3,731.60","3,815.00","3,809.20","3,781.72",269005,1017301444.7,20008,39705.0,14.76
LTTS,EQ,18-Nov-2022,"3,755.50","3,768.70","3,830.05","3,753.00","3,820.00","3,804.35","3,783.16",239679,906743922.2,15623,103793.0,43.31
LTTS,EQ,17-Nov-2022,"3,779.55","3,755.00","3,775.00","3,701.05","3,749.35","3,755.50","3,743.22",163312,611313284.8,13468,47852.0,29.3
LTTS,EQ,16-Nov-2022,"3,769.35","3,764.95","3,841.00","3,758.00","3,765.00","3,779.55","3,804.91",276740,1052970318.5,22085,88105.0,31.84
LTTS,EQ,15-Nov-2022,"3,794.00","3,800.00","3,815.00","3,712.70","3,762.00","3,769.35","3,755.69",217439,816632512.0,18361,60937.0,28.02
LTTS,EQ,14-Nov-2022,"3,717.00","3,727.00","3,818.85","3,727.00","3,798.25","3,794.00","3,791.98",367880,1394991853.05,25933,160137.0,43.53
LTTS,EQ,11-Nov-2022,"3,652.35","3,730.00","3,809.45","3,683.05","3,707.00","3,717.00","3,742.49",544784,2038850106.9,40810,195489.0,35.88
LTTS,EQ,10-Nov-2022,"3,620.65","3,589.90","3,670.90","3,581.00","3,662.35","3,652.35","3,640.43",159089,579152206.95,14336,48749.0,30.64
LTTS,EQ,09-Nov-2022,"3,641.60","3,650.00","3,680.00","3,601.05","3,610.05","3,620.65","3,648.03",152924,557870865.55,13025,56935.0,37.23
LTTS,EQ,07-Nov-2022,"3,626.95","3,632.50","3,664.00","3,596.05","3,640.00","3,641.60","3,635.50",132925,483249106.55,12926,49267.0,37.06
LTTS,EQ,04-Nov-2022,"3,624.00","3,599.00","3,636.00","3,575.00","3,627.00","3,626.95","3,598.34",215134,774125529.25,18830,118874.0,55.26
LTTS,EQ,03-Nov-2022,"3,617.30","3,565.00","3,632.95","3,560.00","3,618.25","3,624.00","3,605.24",141526,510235305.5,14295,61336.0,43.34
LTTS,EQ,02-Nov-2022,"3,606.85","3,622.00","3,639.00","3,588.00","3,610.00","3,617.30","3,609.72",152780,551492682.7,19158,71343.0,46.7
LTTS,EQ,01-Nov-2022,"3,538.90","3,550.00","3,614.95","3,530.25","3,599.00","3,606.85","3,579.77",152026,544218088.55,15374,61707.0,40.59
LTTS,EQ,31-Oct-2022,"3,453.25","3,480.00","3,550.00","3,476.05","3,535.00","3,538.90","3,532.79",167504,591756820.3,14704,59167.0,35.32
LTTS,EQ,28-Oct-2022,"3,515.55","3,516.45","3,521.35","3,449.20","3,462.00","3,453.25","3,479.05",132871,462265174.3,12456,42647.0,32.1
LTTS,EQ,27-Oct-2022,"3,563.10","3,554.00","3,582.85","3,493.40","3,522.00","3,515.55","3,524.68",208902,736313236.8,18134,79433.0,38.02
LTTS,EQ,25-Oct-2022,"3,524.05","3,519.50","3,585.00","3,484.60","3,566.00","3,563.10","3,550.24",230424,818059686.4,19272,90508.0,39.28
LTTS,EQ,24-Oct-2022,"3,511.35","3,560.00","3,565.00","3,511.00","3,523.00","3,524.05","3,532.33",39156,138311780.65,5312,17183.0,43.88
LTTS,EQ,21-Oct-2022,"3,530.90","3,525.00","3,569.80","3,486.55","3,507.20","3,511.35","3,515.90",173691,610680776.7,17793,50945.0,29.33
LTTS,EQ,20-Oct-2022,"3,495.05","3,483.20","3,554.90","3,426.10","3,530.00","3,530.90","3,499.20",517024,1809169370.75,44276,124431.0,24.07
LTTS,EQ,19-Oct-2022,"3,675.10","3,620.00","3,649.95","3,484.60","3,496.00","3,495.05","3,536.32",921689,3259386561.9,66841,264970.0,28.75
LTTS,EQ,18-Oct-2022,"3,586.35","3,634.90","3,683.00","3,600.00","3,672.10","3,675.10","3,661.40",308498,1129534201.55,22849,64383.0,20.87
LTTS,EQ,17-Oct-2022,"3,618.40","3,620.00","3,620.00","3,527.05","3,592.55","3,586.35","3,565.69",171311,610841132.1,15209,37427.0,21.85
LTTS,EQ,14-Oct-2022,"3,565.00","3,639.00","3,689.50","3,600.85","3,610.00","3,618.40","3,649.05",341421,1245863071.9,23811,87116.0,25.52
LTTS,EQ,13-Oct-2022,"3,596.80","3,596.80","3,596.80","3,540.00","3,560.00","3,565.00","3,563.89",106993,381311112.6,9018,22435.0,20.97
LTTS,EQ,12-Oct-2022,"3,555.65","3,573.45","3,606.90","3,522.85","3,596.00","3,596.80","3,563.73",202685,722313757.85,16211,61212.0,30.2
LTTS,EQ,11-Oct-2022,"3,607.35","3,629.00","3,661.65","3,532.00","3,548.00","3,555.65","3,616.56",235736,852552613.65,20517,89523.0,37.98
LTTS,EQ,10-Oct-2022,"3,587.05","3,530.00","3,625.95","3,515.00","3,624.00","3,607.35","3,578.97",146272,523502444.8,15715,31205.0,21.33
LTTS,EQ,07-Oct-2022,"3,599.40","3,609.95","3,624.00","3,564.15","3,583.45","3,587.05","3,589.19",103667,372080800.85,11486,23282.0,22.46
LTTS,EQ,06-Oct-2022,"3,575.30","3,599.00","3,660.00","3,576.05","3,597.00","3,599.40","3,616.46",255683,924668228.2,22293,81495.0,31.87
LTTS,EQ,04-Oct-2022,"3,492.20","3,575.00","3,620.00","3,535.05","3,571.50","3,575.30","3,580.95",234813,840853809.2,21346,70863.0,30.18
LTTS,EQ,03-Oct-2022,"3,591.60","3,590.00","3,590.00","3,483.75","3,485.90","3,492.20","3,533.40",184524,651997515.05,17835,59527.0,32.26
LTTS,EQ,30-Sep-2022,"3,520.25","3,500.00","3,606.70","3,434.40","3,590.00","3,591.60","3,526.67",251211,885938895.9,23066,73429.0,29.23
LTTS,EQ,29-Sep-2022,"3,511.90","3,548.85","3,566.05","3,455.00","3,525.00","3,520.25","3,506.23",237531,832838610.9,24122,56357.0,23.73
LTTS,EQ,28-Sep-2022,"3,502.55","3,477.00","3,569.00","3,461.40","3,509.00","3,511.90","3,532.38",264512,934356316.8,19852,80500.0,30.43
LTTS,EQ,27-Sep-2022,"3,472.25","3,514.00","3,547.00","3,440.00","3,511.00","3,502.55","3,500.88",360576,1262332331.25,29215,69443.0,19.26
LTTS,EQ,26-Sep-2022,"3,446.95","3,435.25","3,488.00","3,342.80","3,485.00","3,472.25","3,431.99",334892,1149347555.3,26105,110930.0,33.12
LTTS,EQ,23-Sep-2022,"3,487.15","3,490.00","3,534.80","3,428.15","3,448.20","3,446.95","3,487.03",293477,1023361853.85,22544,60046.0,20.46
LTTS,EQ,22-Sep-2022,"3,456.10","3,425.00","3,503.90","3,405.00","3,490.00","3,487.15","3,470.45",243369,844599413.4,20858,48116.0,19.77
LTTS,EQ,21-Sep-2022,"3,408.05","3,400.00","3,500.95","3,390.10","3,468.95","3,456.10","3,457.41",297279,1027816055.0,25957,61386.0,20.65
LTTS,EQ,20-Sep-2022,"3,343.30","3,388.00","3,466.60","3,380.00","3,415.00","3,408.05","3,424.38",255356,874436853.8,24061,61330.0,24.02
LTTS,EQ,19-Sep-2022,"3,432.50","3,443.90","3,471.95","3,323.00","3,351.95","3,343.30","3,371.58",404592,1364113350.55,38660,139830.0,34.56
LTTS,EQ,16-Sep-2022,"3,631.40","3,620.00","3,650.00","3,410.20","3,443.90","3,432.50","3,513.01",460104,1616352105.85,44746,184529.0,40.11
LTTS,EQ,15-Sep-2022,"3,676.95","3,698.00","3,734.75","3,621.85","3,626.95","3,631.40","3,661.58",330909,1211649501.1,29398,114040.0,34.46
LTTS,EQ,14-Sep-2022,"3,840.60","3,716.00","3,749.00","3,632.00","3,679.00","3,676.95","3,693.32",738768,2728506817.45,57853,272715.0,36.91
LTTS,EQ,13-Sep-2022,"3,824.25","3,849.50","3,879.00","3,820.00","3,826.50","3,840.60","3,846.61",313473,1205807901.25,21275,112951.0,36.03
LTTS,EQ,12-Sep-2022,"3,753.05","3,790.00","3,840.00","3,770.00","3,818.00","3,824.25","3,810.45",532909,2030622610.5,32993,181849.0,34.12
LTTS,EQ,09-Sep-2022,"3,606.95","3,635.00","3,780.00","3,610.10","3,755.00","3,753.05","3,714.26",465627,1729460873.9,32228,109059.0,23.42
LTTS,EQ,08-Sep-2022,"3,595.55","3,613.55","3,635.00","3,580.95","3,605.00","3,606.95","3,602.11",251153,904681836.9,22573,73881.0,29.42
LTTS,EQ,07-Sep-2022,"3,624.50","3,597.00","3,625.00","3,546.45","3,605.05","3,595.55","3,586.77",251945,903669264.1,21676,69699.0,27.66
LTTS,EQ,06-Sep-2022,"3,644.55","3,660.55","3,676.00","3,612.00","3,622.95","3,624.50","3,637.12",130092,473160468.45,15474,30644.0,23.56
LTTS,EQ,05-Sep-2022,"3,641.35","3,669.80","3,717.50","3,621.00","3,645.00","3,644.55","3,659.29",204452,748149774.3,20549,62617.0,30.63
LTTS,EQ,02-Sep-2022,"3,625.05","3,660.00","3,699.00","3,627.00","3,636.00","3,641.35","3,654.15",208825,763078829.25,17637,68280.0,32.7
LTTS,EQ,01-Sep-2022,"3,714.00","3,650.00","3,687.85","3,615.00","3,630.00","3,625.05","3,642.99",373925,1362204323.6,34696,187034.0,50.02
LTTS,EQ,30-Aug-2022,"3,578.30","3,644.00","3,728.00","3,576.05","3,710.00","3,714.00","3,638.54",438173,1594311612.35,29025,146741.0,33.49
LTTS,EQ,29-Aug-2022,"3,669.95","3,461.00","3,600.00","3,461.00","3,568.00","3,578.30","3,568.93",507122,1809884482.05,38748,193250.0,38.11
LTTS,EQ,26-Aug-2022,"3,642.00","3,685.00","3,719.50","3,655.00","3,674.95","3,669.95","3,687.91",226934,836912992.25,13657,44012.0,19.39
LTTS,EQ,25-Aug-2022,"3,679.55","3,702.00","3,753.00","3,630.00","3,637.00","3,642.00","3,695.00",247693,915225621.55,18882,68912.0,27.82
LTTS,EQ,24-Aug-2022,"3,651.00","3,669.80","3,690.85","3,633.60","3,675.50","3,679.55","3,664.30",213629,782799846.5,16870,62500.0,29.26
LTTS,EQ,23-Aug-2022,"3,674.35","3,605.00","3,669.00","3,526.05","3,669.00","3,651.00","3,598.25",436189,1569515186.0,33747,130476.0,29.91
LTTS,EQ,22-Aug-2022,"3,793.25","3,770.00","3,770.00","3,666.00","3,675.00","3,674.35","3,709.31",269816,1000830922.3,25522,93138.0,34.52
LTTS,EQ,19-Aug-2022,"3,885.40","3,890.00","3,942.00","3,769.35","3,784.05","3,793.25","3,867.50",317936,1229619002.4,27829,93797.0,29.5
LTTS,EQ,18-Aug-2022,"3,840.20","3,854.00","3,925.00","3,803.00","3,881.00","3,885.40","3,876.50",498449,1932238418.85,38210,135896.0,27.26
LTTS,EQ,17-Aug-2022,"3,677.65","3,690.00","3,855.00","3,675.70","3,840.00","3,840.20","3,805.25",520706,1981415874.65,35545,150636.0,28.93
LTTS,EQ,16-Aug-2022,"3,659.50","3,680.00","3,698.40","3,653.55","3,679.95","3,677.65","3,677.32",288162,1059662727.75,18803,89229.0,30.96
LTTS,EQ,12-Aug-2022,"3,638.40","3,641.95","3,674.25","3,611.10","3,666.00","3,659.50","3,651.54",285424,1042238400.5,17070,139765.0,48.97
LTTS,EQ,11-Aug-2022,"3,586.25","3,650.00","3,670.00","3,596.00","3,639.50","3,638.40","3,629.06",455278,1652229158.6,28731,165724.0,36.4
LTTS,EQ,10-Aug-2022,"3,589.80","3,600.00","3,608.45","3,525.55","3,578.00","3,586.25","3,574.12",278729,996212179.5,17105,110391.0,39.61
LTTS,EQ,08-Aug-2022,"3,563.05","3,575.00","3,605.00","3,537.05","3,584.85","3,589.80","3,575.96",263354,941743249.95,20239,114616.0,43.52
LTTS,EQ,05-Aug-2022,"3,526.45","3,527.00","3,585.00","3,520.00","3,566.45","3,563.05","3,560.23",325620,1159283345.55,23189,111214.0,34.15
LTTS,EQ,04-Aug-2022,"3,474.70","3,519.90","3,561.60","3,490.00","3,522.45","3,526.45","3,528.59",427054,1506897875.65,33785,161894.0,37.91
LTTS,EQ,03-Aug-2022,"3,481.55","3,472.15","3,509.90","3,450.00","3,474.00","3,474.70","3,482.72",334005,1163246547.85,26440,81972.0,24.54
LTTS,EQ,02-Aug-2022,"3,524.15","3,501.20","3,529.00","3,465.15","3,472.15","3,481.55","3,497.01",330067,1154249118.75,22450,97780.0,29.62
LTTS,EQ,01-Aug-2022,"3,511.05","3,549.90","3,570.95","3,468.10","3,519.95","3,524.15","3,529.44",341830,1206468614.6,23772,114945.0,33.63
LTTS,EQ,29-Jul-2022,"3,399.50","3,438.00","3,584.60","3,428.00","3,508.00","3,511.05","3,511.06",640491,2248804668.65,41003,161688.0,25.24
LTTS,EQ,28-Jul-2022,"3,294.15","3,350.00","3,424.00","3,328.25","3,390.15","3,399.50","3,385.38",434457,1470803419.4,32187,93035.0,21.41
LTTS,EQ,27-Jul-2022,"3,253.55","3,231.00","3,304.00","3,201.10","3,289.00","3,294.15","3,263.08",361434,1179387758.7,25333,107983.0,29.88
LTTS,EQ,26-Jul-2022,"3,440.35","3,445.00","3,446.65","3,237.25","3,265.00","3,253.55","3,290.90",643930,2119110176.9,46587,204601.0,31.77
LTTS,EQ,25-Jul-2022,"3,422.25","3,417.80","3,478.55","3,401.20","3,432.05","3,440.35","3,445.86",325020,1119972515.55,33631,86199.0,26.52
LTTS,EQ,22-Jul-2022,"3,416.55","3,430.00","3,448.00","3,386.20","3,416.00","3,422.25","3,417.58",383139,1309407809.95,25309,50805.0,13.26
LTTS,EQ,21-Jul-2022,"3,406.35","3,427.90","3,442.00","3,371.00","3,414.00","3,416.55","3,411.37",650160,2217939540.2,44972,111188.0,17.1
LTTS,EQ,20-Jul-2022,"3,189.05","3,248.00","3,429.00","3,200.15","3,398.90","3,406.35","3,329.16",1097545,3653905355.2,70215,212756.0,19.38
LTTS,EQ,19-Jul-2022,"3,176.20","3,152.00","3,218.00","3,136.25","3,183.00","3,189.05","3,184.23",625978,1993258286.35,52952,178713.0,28.55
LTTS,EQ,18-Jul-2022,"3,092.75","3,150.00","3,198.00","3,076.00","3,177.95","3,176.20","3,146.57",701645,2207774102.1,54580,114756.0,16.36
LTTS,EQ,15-Jul-2022,"3,050.55","3,056.00","3,120.00","3,045.00","3,089.55","3,092.75","3,080.28",442851,1364104467.2,32681,104450.0,23.59
