"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MCX,EQ,11-Nov-2019,"1,107.15","1,110.00","1,139.70","1,092.55","1,132.10","1,132.35","1,128.48",387229,436979659.4,18241,85310.0,22.03
MCX,EQ,08-Nov-2019,"1,100.65","1,100.00","1,124.00","1,090.15","1,110.00","1,107.15","1,109.78",653307,725024825.8,27053,280586.0,42.95
MCX,EQ,07-Nov-2019,"1,117.45","1,119.70","1,133.00","1,087.00","1,101.00","1,100.65","1,101.97",565593,623264465.75,29183,183362.0,32.42
MCX,EQ,06-Nov-2019,"1,149.00","1,146.10","1,147.15","1,107.00","1,112.00","1,117.45","1,122.20",634311,711825689.75,35162,201020.0,31.69
MCX,EQ,05-Nov-2019,"1,180.55","1,180.65","1,189.00","1,140.00","1,144.95","1,149.00","1,161.84",541301,628903037.6,39568,205446.0,37.95
MCX,EQ,04-Nov-2019,"1,187.00","1,195.00","1,220.00","1,172.00","1,177.65","1,180.55","1,194.77",802428,958718310.65,36137,213873.0,26.65
MCX,EQ,01-Nov-2019,"1,138.45","1,143.40","1,200.00","1,141.10","1,190.00","1,187.00","1,172.43",611406,716829429.2,30874,233977.0,38.27
MCX,EQ,31-Oct-2019,"1,156.10","1,163.25","1,176.70","1,132.75","1,138.00","1,138.45","1,157.19",393008,454785266.35,15943,110335.0,28.07
MCX,EQ,30-Oct-2019,"1,166.80","1,166.00","1,215.00","1,150.00","1,161.00","1,156.10","1,180.70",1383603,1633617439.75,48748,333136.0,24.08
MCX,EQ,29-Oct-2019,"1,145.40","1,150.00","1,172.00","1,137.30","1,166.15","1,166.80","1,159.55",587423,681148221.4,26289,155558.0,26.48
MCX,EQ,27-Oct-2019,"1,138.25","1,150.80","1,159.85","1,130.80","1,147.00","1,145.40","1,148.51",115317,132442795.85,5311,31166.0,27.03
MCX,EQ,25-Oct-2019,"1,128.15","1,130.50","1,170.00","1,120.00","1,140.00","1,138.25","1,142.92",830771,949500887.65,31099,149383.0,17.98
MCX,EQ,24-Oct-2019,"1,169.65","1,170.00","1,185.00","1,122.00","1,127.00","1,128.15","1,144.73",807572,924451758.9,33275,185572.0,22.98
MCX,EQ,23-Oct-2019,"1,119.00","1,120.00","1,200.00","1,120.00","1,169.65","1,169.65","1,162.37",2029887,2359480673.45,81942,450873.0,22.21
MCX,EQ,22-Oct-2019,"1,068.85","1,066.00","1,127.75","1,046.10","1,120.00","1,119.00","1,098.21",1584859,1740511960.55,56266,508058.0,32.06
MCX,EQ,18-Oct-2019,"1,005.05","1,006.00","1,088.00","1,006.00","1,066.00","1,068.85","1,058.17",2100971,2223179327.55,60066,495068.0,23.56
MCX,EQ,17-Oct-2019,"1,027.85","1,025.00","1,037.00",999.25,"1,006.00","1,005.05","1,011.46",1305331,1320287404.8,41720,359215.0,27.52
MCX,EQ,16-Oct-2019,"1,015.65","1,070.90","1,110.00","1,018.00","1,021.45","1,027.85","1,062.31",5235582,5561821429.7,135564,1112238.0,21.24
MCX,EQ,15-Oct-2019,992.45,997.90,"1,022.80",992.00,"1,022.80","1,015.65","1,010.52",1261305,1274569388.75,41128,428813.0,34.00
MCX,EQ,14-Oct-2019,"1,003.90","1,003.90","1,012.00",985.55,990.00,992.45,"1,002.53",552014,553409619.45,22016,151998.0,27.54
MCX,EQ,11-Oct-2019,"1,008.90","1,010.00","1,019.80",990.00,"1,000.00","1,003.90","1,005.24",1017426,1022755122.9,30389,490689.0,48.23
MCX,EQ,10-Oct-2019,964.40,954.65,"1,014.80",953.90,"1,005.85","1,008.90",995.93,980815,976827787.65,35554,237954.0,24.26
MCX,EQ,09-Oct-2019,962.25,957.60,970.00,943.30,957.95,964.40,957.82,322172,308582688.6,16647,101269.0,31.43
MCX,EQ,07-Oct-2019,936.55,941.90,974.95,927.85,959.90,962.25,957.32,450162,430950374.8,15819,93341.0,20.73
MCX,EQ,04-Oct-2019,956.50,969.00,969.00,929.00,935.10,936.55,949.02,340497,323138079.65,11241,94251.0,27.68
MCX,EQ,03-Oct-2019,947.75,951.00,968.00,940.35,955.00,956.50,955.61,369189,352799442.9,14300,76360.0,20.68
MCX,EQ,01-Oct-2019,960.90,966.00,978.00,927.05,947.20,947.75,961.18,601266,577925835.35,25978,184932.0,30.76
MCX,EQ,30-Sep-2019,"1,008.25","1,002.00","1,005.00",951.00,953.65,960.90,977.36,670694,655506190.95,25362,179517.0,26.77
MCX,EQ,27-Sep-2019,982.85,979.00,"1,019.00",970.10,999.00,"1,008.25",998.37,939696,938165659.4,29691,232720.0,24.77
MCX,EQ,26-Sep-2019,984.45,983.70,991.50,943.45,984.90,982.85,972.14,2259125,2196190548.3,54653,575584.0,25.48
MCX,EQ,25-Sep-2019,991.85,984.00,"1,020.00",971.05,973.00,984.45,992.70,1848081,1834598617.6,61417,286240.0,15.49
MCX,EQ,24-Sep-2019,939.90,960.00,"1,030.00",959.85,992.00,991.85,"1,003.87",4363344,4380219585.1,101540,539403.0,12.36
MCX,EQ,23-Sep-2019,925.35,934.00,965.00,926.55,928.00,939.90,944.02,953331,899958905.55,26134,205220.0,21.53
MCX,EQ,20-Sep-2019,908.95,911.00,956.00,892.30,915.00,925.35,922.80,1779203,1641845948.55,57829,355293.0,19.97
MCX,EQ,19-Sep-2019,924.85,928.00,930.00,903.40,907.15,908.95,912.85,849489,775456690.8,25876,155991.0,18.36
MCX,EQ,18-Sep-2019,939.60,950.00,969.00,920.00,922.00,924.85,938.79,1398474,1312868477.4,32409,115479.0,8.26
MCX,EQ,17-Sep-2019,951.95,957.65,961.90,935.70,939.10,939.60,948.52,921471,874033480.3,19039,107005.0,11.61
MCX,EQ,16-Sep-2019,945.00,940.00,970.30,933.25,951.00,951.95,955.74,1118923,1069402627.5,23645,120208.0,10.74
MCX,EQ,13-Sep-2019,955.50,955.00,958.80,931.70,950.50,945.00,943.64,1355212,1278835917.7,29166,92719.0,6.84
MCX,EQ,12-Sep-2019,984.80,972.80,981.90,946.55,948.30,955.50,964.69,1478021,1425832850.2,31799,151284.0,10.24
MCX,EQ,11-Sep-2019,979.20,972.75,"1,014.55",957.00,986.85,984.80,983.47,4981926,4899581716.45,99744,416837.0,8.37
MCX,EQ,09-Sep-2019,885.25,883.50,984.80,870.00,977.20,979.20,946.96,5189706,4914422275.5,187507,908589.0,17.51
MCX,EQ,06-Sep-2019,871.30,875.60,893.25,857.60,885.90,885.25,873.67,1901952,1661677528.45,37181,250568.0,13.17
MCX,EQ,05-Sep-2019,868.90,868.00,894.00,835.20,868.00,871.30,865.85,4575157,3961413819.25,95650,190928.0,4.17
MCX,EQ,04-Sep-2019,880.35,875.00,899.25,834.00,864.00,868.90,858.90,4513920,3877002270.65,94554,302454.0,6.70
MCX,EQ,03-Sep-2019,977.50,967.00,967.00,852.35,867.05,880.35,897.64,5127884,4602987259.7,126002,1089252.0,21.24
MCX,EQ,30-Aug-2019,941.35,941.30,981.90,934.35,975.05,977.50,967.29,1076578,1041366536.8,31865,198216.0,18.41
MCX,EQ,29-Aug-2019,942.75,937.45,958.40,931.20,945.00,941.35,944.96,681322,643824381.35,20394,145914.0,21.42
MCX,EQ,28-Aug-2019,913.20,910.90,947.80,902.65,940.40,942.75,933.99,1578619,1474411499.65,44724,335481.0,21.25
MCX,EQ,27-Aug-2019,890.30,907.00,918.85,893.75,911.50,913.20,908.08,1063419,965666187.7,31613,250428.0,23.55
MCX,EQ,26-Aug-2019,849.60,854.80,900.00,851.80,892.15,890.30,881.30,1039807,916385649.3,33545,277356.0,26.67
MCX,EQ,23-Aug-2019,838.35,836.60,857.30,818.70,852.00,849.60,842.37,269363,226901973.0,14109,64194.0,23.83
MCX,EQ,22-Aug-2019,838.85,838.85,851.80,825.35,834.00,838.35,839.09,320484,268914318.15,14673,76635.0,23.91
MCX,EQ,21-Aug-2019,858.35,857.40,857.40,835.55,836.45,838.85,845.23,192996,163126711.75,7167,23384.0,12.12
MCX,EQ,20-Aug-2019,866.15,865.80,865.80,840.00,855.90,858.35,852.76,405043,345404333.85,14322,65026.0,16.05
MCX,EQ,19-Aug-2019,850.35,851.00,868.00,851.00,865.00,866.15,860.00,347942,299229729.4,8758,56877.0,16.35
MCX,EQ,16-Aug-2019,851.85,852.00,857.15,838.65,851.00,850.35,848.10,384117,325770772.4,12338,33547.0,8.73
MCX,EQ,14-Aug-2019,820.60,834.00,855.00,818.25,851.00,851.85,841.75,435281,366399122.6,14885,78103.0,17.94
MCX,EQ,13-Aug-2019,845.60,846.90,849.50,817.25,824.00,820.60,835.42,374708,313037938.45,18451,35838.0,9.56
MCX,EQ,09-Aug-2019,817.05,818.00,856.15,817.95,843.00,845.60,841.84,490717,413104305.45,15031,81829.0,16.68
MCX,EQ,08-Aug-2019,811.25,814.00,823.95,801.90,821.00,817.05,813.43,227472,185033627.95,9487,29874.0,13.13
MCX,EQ,07-Aug-2019,826.05,817.15,835.90,808.20,814.50,811.25,824.65,311635,256990511.15,9425,43782.0,14.05
MCX,EQ,06-Aug-2019,791.05,793.80,831.70,791.05,824.40,826.05,814.95,607417,495015295.4,18435,178773.0,29.43
MCX,EQ,05-Aug-2019,805.95,795.90,811.00,785.55,794.20,791.05,796.02,249054,198251115.7,7554,38749.0,15.56
MCX,EQ,02-Aug-2019,799.00,796.70,815.75,780.00,805.40,805.95,792.90,593790,470815581.35,15840,143569.0,24.18
MCX,EQ,01-Aug-2019,813.30,809.70,817.35,785.65,796.75,799.00,797.65,244139,194738046.3,8954,39585.0,16.21
MCX,EQ,31-Jul-2019,790.15,791.00,821.70,780.40,815.50,813.30,808.07,500102,404117702.05,21276,101829.0,20.36
MCX,EQ,30-Jul-2019,810.15,814.25,819.00,778.65,789.00,790.15,794.42,637074,506106800.55,19583,144737.0,22.72
MCX,EQ,29-Jul-2019,844.85,841.05,842.00,806.05,808.00,810.15,820.95,336669,276390012.9,12552,69137.0,20.54
MCX,EQ,26-Jul-2019,835.90,839.00,849.00,816.30,844.85,844.85,833.86,532164,443749274.6,15652,60810.0,11.43
MCX,EQ,25-Jul-2019,831.45,836.60,841.00,823.20,837.00,835.90,832.64,352594,293585086.3,10110,85507.0,24.25
MCX,EQ,24-Jul-2019,854.40,857.00,867.80,829.75,831.55,831.45,842.74,533929,449964313.5,14327,99791.0,18.69
MCX,EQ,23-Jul-2019,877.10,879.00,896.00,845.40,856.95,854.40,874.42,1225864,1071914992.35,30556,183967.0,15.01
MCX,EQ,22-Jul-2019,856.20,856.25,880.00,843.00,875.55,877.10,867.07,782323,678327613.1,22334,96165.0,12.29
MCX,EQ,19-Jul-2019,871.15,869.05,874.30,849.35,854.10,856.20,861.46,578220,498112732.95,20174,65220.0,11.28
MCX,EQ,18-Jul-2019,854.05,855.25,877.80,841.30,869.05,871.15,861.33,1136811,979169576.95,29452,100767.0,8.86
MCX,EQ,17-Jul-2019,813.95,820.55,882.00,820.55,854.75,854.05,861.37,3860872,3325653447.55,81921,311115.0,8.06
MCX,EQ,16-Jul-2019,819.00,820.00,850.00,808.45,814.00,813.95,826.13,658171,543732783.45,21025,83440.0,12.68
MCX,EQ,15-Jul-2019,831.95,831.00,834.75,812.10,819.00,819.00,820.78,149407,122631022.4,4633,49081.0,32.85
MCX,EQ,12-Jul-2019,830.10,828.00,837.80,816.50,831.20,831.95,830.31,215561,178983374.05,6819,31903.0,14.80
MCX,EQ,11-Jul-2019,816.05,816.00,832.80,806.25,831.50,830.10,820.85,214267,175882058.1,7638,23784.0,11.10
MCX,EQ,10-Jul-2019,827.15,827.15,834.00,812.80,815.95,816.05,818.99,183116,149971062.95,7899,25388.0,13.86
MCX,EQ,09-Jul-2019,816.30,814.05,834.35,796.20,826.00,827.15,821.07,207525,170392743.55,7625,17319.0,8.35
MCX,EQ,08-Jul-2019,848.05,853.00,853.00,805.50,817.05,816.30,823.68,247119,203547935.1,7977,38525.0,15.59
MCX,EQ,05-Jul-2019,864.80,865.70,884.95,844.70,846.00,848.05,867.55,438855,380727795.6,10969,70940.0,16.16
MCX,EQ,04-Jul-2019,860.85,866.20,873.30,860.60,863.00,864.80,867.26,235296,204061913.45,6103,33224.0,14.12
MCX,EQ,03-Jul-2019,852.60,853.00,872.00,852.00,863.00,860.85,863.55,350251,302458883.2,8892,103063.0,29.43
MCX,EQ,02-Jul-2019,839.70,842.00,855.00,838.55,852.00,852.60,847.64,261454,221619083.85,10598,67635.0,25.87
MCX,EQ,01-Jul-2019,831.85,833.00,846.40,831.05,842.15,839.70,839.81,410682,344896441.5,9085,136353.0,33.20
MCX,EQ,28-Jun-2019,833.15,831.00,839.70,823.35,829.00,831.85,831.13,214617,178375081.4,8074,89668.0,41.78
MCX,EQ,27-Jun-2019,825.65,829.00,840.50,821.30,833.10,833.15,832.60,337447,280959202.8,10806,63592.0,18.85
MCX,EQ,26-Jun-2019,801.35,803.00,829.00,803.00,829.00,825.65,821.22,380428,312416828.95,10742,88723.0,23.32
MCX,EQ,25-Jun-2019,788.90,789.00,803.00,789.00,803.00,801.35,797.51,221861,176936129.25,8952,76567.0,34.51
MCX,EQ,24-Jun-2019,800.95,803.20,807.35,786.80,789.00,788.90,793.35,265776,210854166.85,11646,157918.0,59.42
MCX,EQ,21-Jun-2019,819.40,816.20,820.00,797.35,800.00,800.95,806.79,216166,174400154.3,10368,66889.0,30.94
MCX,EQ,20-Jun-2019,799.65,803.00,821.30,792.50,821.00,819.40,811.08,282829,229397784.95,17814,91511.0,32.36
MCX,EQ,19-Jun-2019,787.20,796.25,806.00,793.95,800.45,799.65,800.01,263199,210561404.3,9547,83457.0,31.71
MCX,EQ,18-Jun-2019,789.85,790.90,804.00,782.65,789.00,787.20,796.20,197255,157054945.5,9567,74418.0,35.00
MCX,EQ,17-Jun-2019,793.40,799.45,801.00,786.65,792.00,789.85,794.38,194671,154642051.05,8320,69084.0,31.66
MCX,EQ,14-Jun-2019,810.15,812.00,815.00,791.00,793.10,793.40,802.00,229060,183705918.35,10036,96112.0,41.96
MCX,EQ,13-Jun-2019,797.30,796.60,811.65,796.60,811.00,810.15,805.68,253708,204407547.75,8995,77004.0,30.35
MCX,EQ,12-Jun-2019,819.70,819.75,821.05,788.20,798.90,797.30,804.75,287834,231633716.3,9408,76859.0,26.70
MCX,EQ,11-Jun-2019,804.45,800.10,827.95,800.10,819.90,819.70,820.16,343440,281675287.35,10755,59824.0,17.42
MCX,EQ,10-Jun-2019,803.50,808.80,813.95,798.25,803.90,804.45,805.71,170185,137119264.2,7596,49095.0,28.85
MCX,EQ,07-Jun-2019,801.40,804.95,816.80,796.35,800.95,803.50,805.89,221882,178812021.05,10306,52622.0,23.72
MCX,EQ,06-Jun-2019,815.95,817.00,829.00,798.05,803.00,801.40,816.90,240932,196817763.9,8595,73192.0,30.38
MCX,EQ,04-Jun-2019,821.55,822.00,828.45,808.20,816.55,815.95,817.29,140306,114670172.6,7075,45852.0,32.68
MCX,EQ,03-Jun-2019,810.25,806.05,826.90,806.05,822.00,821.55,819.69,213552,175046974.8,8396,56357.0,26.39
MCX,EQ,31-May-2019,816.45,818.00,830.65,781.00,808.00,810.25,812.88,586864,477049662.9,15605,104151.0,17.75
MCX,EQ,30-May-2019,824.70,830.50,832.00,813.90,820.00,816.45,819.46,281206,230435711.95,5107,118411.0,42.11
MCX,EQ,29-May-2019,839.45,837.45,839.00,816.00,824.25,824.70,823.59,170024,140029395.8,5502,54343.0,31.96
MCX,EQ,28-May-2019,845.20,845.00,852.60,836.00,836.00,839.45,845.25,157154,132834047.1,5348,23380.0,14.88
MCX,EQ,27-May-2019,844.95,844.70,855.80,838.50,842.65,845.20,846.75,490014,414917365.4,15624,149574.0,30.52
MCX,EQ,24-May-2019,810.00,812.00,849.95,812.00,845.00,844.95,838.86,491905,412638891.35,12214,192724.0,39.18
MCX,EQ,23-May-2019,833.65,839.85,848.00,805.10,811.05,810.00,822.94,265829,218761494.5,11499,80144.0,30.15
MCX,EQ,22-May-2019,827.15,834.70,838.80,822.70,829.00,833.65,830.63,175185,145513343.95,5740,57213.0,32.66
MCX,EQ,21-May-2019,845.35,838.75,853.80,821.55,824.75,827.15,835.92,184411,154152556.45,6052,54336.0,29.46
MCX,EQ,20-May-2019,830.85,835.30,856.05,831.50,845.45,845.35,841.06,311281,261805637.95,11685,163884.0,52.65
MCX,EQ,17-May-2019,827.95,827.95,835.30,819.45,828.65,830.85,827.33,195448,161700902.9,6005,69161.0,35.39
MCX,EQ,16-May-2019,815.30,810.00,830.95,807.00,827.50,827.95,818.07,144818,118471249.05,4590,32422.0,22.39
MCX,EQ,15-May-2019,827.25,831.90,833.00,806.55,810.00,815.30,817.15,371439,303520029.2,8769,132809.0,35.76
MCX,EQ,14-May-2019,803.10,800.10,834.50,799.35,829.95,827.25,820.93,327154,268570649.3,11186,95428.0,29.17
MCX,EQ,13-May-2019,818.75,818.50,823.60,800.00,802.55,803.10,808.37,228376,184612568.75,5812,69298.0,30.34
MCX,EQ,10-May-2019,827.35,829.95,834.40,815.25,817.00,818.75,822.32,193939,159479778.25,5621,41051.0,21.17
MCX,EQ,09-May-2019,828.55,828.55,836.00,819.70,829.50,827.35,827.38,268782,222385714.45,6950,69260.0,25.77
MCX,EQ,08-May-2019,840.45,838.10,848.00,825.05,826.30,828.55,833.42,354723,295632053.35,10072,124030.0,34.97
MCX,EQ,07-May-2019,853.60,860.95,866.00,837.60,845.00,840.45,851.51,279061,237622513.85,8695,35197.0,12.61
MCX,EQ,06-May-2019,850.95,848.00,866.00,843.00,854.00,853.60,855.99,393544,336871059.95,9855,79131.0,20.11
MCX,EQ,03-May-2019,854.05,855.20,864.00,845.20,849.00,850.95,854.09,504241,430667879.95,11611,126572.0,25.10
MCX,EQ,02-May-2019,859.00,866.95,877.45,848.25,855.00,854.05,863.49,854663,737992382.2,21483,227601.0,26.63
MCX,EQ,30-Apr-2019,839.20,850.00,866.00,829.45,863.00,859.00,849.96,1992493,1693537709.15,43585,369759.0,18.56
MCX,EQ,26-Apr-2019,800.80,808.00,848.35,790.15,838.70,839.20,827.37,2408638,1992824166.3,54641,448524.0,18.62
MCX,EQ,25-Apr-2019,784.45,782.50,805.90,782.25,800.80,800.80,799.60,569934,455716870.25,12269,180290.0,31.63
MCX,EQ,24-Apr-2019,772.75,770.60,786.45,770.15,786.45,784.45,779.45,145159,113144378.45,5689,33691.0,23.21
MCX,EQ,23-Apr-2019,776.70,778.00,782.95,768.50,774.00,772.75,775.56,202147,156778044.95,6581,94160.0,46.58
MCX,EQ,22-Apr-2019,780.50,782.40,789.65,767.95,777.45,776.70,777.91,263112,204677507.8,7778,91467.0,34.76
MCX,EQ,18-Apr-2019,808.35,808.90,813.15,778.00,779.00,780.50,789.18,240866,190085912.55,8217,66627.0,27.66
MCX,EQ,16-Apr-2019,795.20,795.00,811.00,786.30,807.00,808.35,802.74,343906,276067172.4,10459,62972.0,18.31
MCX,EQ,15-Apr-2019,797.45,799.80,806.50,792.10,795.00,795.20,796.74,145212,115695764.05,4421,50671.0,34.89
MCX,EQ,12-Apr-2019,788.15,790.35,801.00,783.05,796.00,797.45,793.97,379504,301314487.75,9675,116614.0,30.73
MCX,EQ,11-Apr-2019,767.95,772.50,792.00,766.00,788.20,788.15,778.59,300991,234347343.6,8084,83912.0,27.88
MCX,EQ,10-Apr-2019,766.30,766.05,784.00,761.25,772.50,767.95,774.19,553288,428349140.8,11021,203976.0,36.87
MCX,EQ,09-Apr-2019,769.25,774.75,774.75,761.30,767.00,766.30,767.68,691255,530659802.35,21448,365609.0,52.89
MCX,EQ,08-Apr-2019,775.55,777.95,782.95,765.15,766.00,769.25,771.76,276038,213034270.25,10304,97052.0,35.16
MCX,EQ,05-Apr-2019,782.80,785.50,786.50,768.70,775.00,775.55,775.27,339106,262897961.55,10193,113694.0,33.53
MCX,EQ,04-Apr-2019,784.30,783.95,790.50,775.30,781.50,782.80,782.19,186060,145534829.55,7193,47812.0,25.70
MCX,EQ,03-Apr-2019,792.15,792.90,808.90,780.00,780.05,784.30,794.42,316831,251696687.7,8541,135119.0,42.65
MCX,EQ,02-Apr-2019,805.15,808.00,808.80,789.00,792.00,792.15,798.44,223235,178240006.95,8817,51508.0,23.07
MCX,EQ,01-Apr-2019,806.60,810.00,829.85,801.65,805.00,805.15,815.44,387849,316266292.8,10520,125540.0,32.37
MCX,EQ,29-Mar-2019,807.20,806.40,817.15,791.90,806.55,806.60,806.50,326091,262991162.8,12139,97667.0,29.95
MCX,EQ,28-Mar-2019,789.30,784.00,814.30,783.10,807.25,807.20,800.48,536218,429232842.35,17132,290695.0,54.21
MCX,EQ,27-Mar-2019,782.80,782.00,798.75,781.25,784.00,789.30,788.59,376624,297001803.85,17714,169005.0,44.87
MCX,EQ,26-Mar-2019,793.05,795.80,797.50,773.50,785.65,782.80,781.93,362008,283063229.2,7585,136791.0,37.79
MCX,EQ,25-Mar-2019,794.60,790.00,795.00,781.70,791.10,793.05,788.84,113867,89823300.65,5791,20525.0,18.03
MCX,EQ,22-Mar-2019,815.95,817.80,824.00,792.00,793.00,794.60,805.63,314470,253345853.1,10733,75784.0,24.10
MCX,EQ,20-Mar-2019,802.70,798.00,820.50,796.85,815.05,815.95,813.86,768166,625178139.75,25367,338536.0,44.07
MCX,EQ,19-Mar-2019,784.05,783.70,809.00,782.50,802.55,802.70,801.31,486869,390131370.25,15547,161579.0,33.19
MCX,EQ,18-Mar-2019,785.45,786.45,803.75,778.50,784.10,784.05,789.93,407787,322124588.85,10306,81091.0,19.89
MCX,EQ,15-Mar-2019,779.45,778.00,797.00,773.35,787.90,785.45,788.39,563690,444407985.4,17539,198202.0,35.16
MCX,EQ,14-Mar-2019,779.65,779.00,785.45,768.80,776.65,779.45,776.82,236955,184070806.2,8823,36123.0,15.24
MCX,EQ,13-Mar-2019,775.75,777.00,800.90,770.05,781.05,779.65,785.47,806494,633478619.85,20305,159771.0,19.81
MCX,EQ,12-Mar-2019,743.10,745.00,781.00,743.00,778.80,775.75,769.71,1202421,925512029.75,24671,413536.0,34.39
MCX,EQ,11-Mar-2019,727.70,730.20,745.45,729.60,744.70,743.10,741.22,240898,178558055.1,6381,95478.0,39.63
MCX,EQ,08-Mar-2019,734.70,727.50,745.00,716.30,727.20,727.70,731.53,591420,432642454.2,15770,144054.0,24.36
MCX,EQ,07-Mar-2019,746.40,743.50,746.65,730.20,733.00,734.70,735.80,203780,149940547.6,6316,54199.0,26.60
MCX,EQ,06-Mar-2019,731.45,729.95,755.00,715.00,742.25,746.40,743.72,865640,643794815.0,17372,395978.0,45.74
MCX,EQ,05-Mar-2019,676.20,676.95,734.35,676.20,730.05,731.45,717.35,1006400,721943511.05,25343,379940.0,37.75
MCX,EQ,01-Mar-2019,654.00,659.00,682.70,659.00,680.60,676.20,671.75,920765,618523204.2,20916,324754.0,35.27
MCX,EQ,28-Feb-2019,662.40,667.00,667.05,651.80,659.00,654.00,656.05,362812,238023030.1,10093,166032.0,45.76
MCX,EQ,27-Feb-2019,668.10,677.60,680.10,660.15,661.15,662.40,670.09,277722,186099910.85,11011,52917.0,19.05
MCX,EQ,26-Feb-2019,678.00,670.10,675.85,650.00,667.00,668.10,660.78,538876,356077179.5,13809,58290.0,10.82
MCX,EQ,25-Feb-2019,677.65,673.00,685.00,670.75,677.55,678.00,678.67,147689,100231628.4,4368,21106.0,14.29
MCX,EQ,22-Feb-2019,673.65,676.00,684.95,673.50,677.70,677.65,679.34,187865,127624875.25,7802,37606.0,20.02
MCX,EQ,21-Feb-2019,670.65,670.00,677.60,669.35,674.10,673.65,673.61,147116,99099368.9,5990,20464.0,13.91
MCX,EQ,20-Feb-2019,664.95,666.15,674.55,661.35,671.50,670.65,668.76,138696,92754606.6,5135,27232.0,19.63
MCX,EQ,19-Feb-2019,653.15,651.00,676.35,643.50,665.45,664.95,660.56,371265,245242103.55,10790,33173.0,8.94
MCX,EQ,18-Feb-2019,667.80,667.80,667.80,648.50,650.80,653.15,656.71,280152,183978630.2,8626,86126.0,30.74
MCX,EQ,15-Feb-2019,678.60,675.10,679.35,660.60,666.50,667.80,668.02,129834,86731497.65,5271,24869.0,19.15
MCX,EQ,14-Feb-2019,671.05,663.60,682.65,663.60,678.60,678.60,673.71,180034,121290826.1,6409,35247.0,19.58
MCX,EQ,13-Feb-2019,696.85,696.50,703.60,668.00,668.80,671.05,685.71,516945,354475241.25,16393,93186.0,18.03
MCX,EQ,12-Feb-2019,688.00,685.15,707.00,682.00,700.15,696.85,691.75,410815,284180616.25,16916,55497.0,13.51
MCX,EQ,11-Feb-2019,692.25,688.75,695.30,681.45,691.40,688.00,687.95,179822,123708752.65,7104,42618.0,23.70
MCX,EQ,08-Feb-2019,696.55,701.00,701.00,684.00,688.75,692.25,690.12,186060,128403480.95,7841,82066.0,44.11
MCX,EQ,07-Feb-2019,693.00,691.10,705.55,691.10,696.15,696.55,698.49,229552,160340754.0,7378,95427.0,41.57
MCX,EQ,06-Feb-2019,698.10,702.00,703.55,683.05,692.50,693.00,692.17,419171,290137867.65,11839,78544.0,18.74
MCX,EQ,05-Feb-2019,716.75,713.20,714.45,693.00,701.00,698.10,701.02,182612,128014736.0,6221,41844.0,22.91
MCX,EQ,04-Feb-2019,712.55,708.00,719.70,702.00,715.40,716.75,711.61,286357,203773592.85,12952,46574.0,16.26
MCX,EQ,01-Feb-2019,703.80,708.40,721.35,704.40,710.35,712.55,711.78,200163,142471824.55,7278,35545.0,17.76
MCX,EQ,31-Jan-2019,716.35,718.60,720.00,701.25,706.65,703.80,705.95,427460,301765775.75,11334,283108.0,66.23
MCX,EQ,30-Jan-2019,710.65,706.50,722.40,706.50,715.00,716.35,715.61,197110,141054552.35,6429,44684.0,22.67
MCX,EQ,29-Jan-2019,708.00,708.80,712.95,703.75,709.85,710.65,709.32,114534,81240762.0,6897,35456.0,30.96
MCX,EQ,28-Jan-2019,710.45,709.70,713.95,701.05,709.00,708.00,708.17,235934,167081698.25,12936,,-
MCX,EQ,25-Jan-2019,718.20,715.20,724.80,708.00,710.75,710.45,713.26,275389,196423841.45,13032,123031.0,44.68
MCX,EQ,24-Jan-2019,729.80,733.00,733.00,713.55,713.55,718.20,722.20,200547,144834461.3,9372,72445.0,36.12
MCX,EQ,23-Jan-2019,739.30,738.15,742.95,723.65,728.00,729.80,733.39,304692,223456960.6,11088,46938.0,15.41
MCX,EQ,22-Jan-2019,735.60,735.10,743.00,730.75,739.10,739.30,738.96,270873,200165279.2,7760,61443.0,22.68
MCX,EQ,21-Jan-2019,742.20,741.95,743.05,729.95,739.95,735.60,736.85,372328,274350929.1,15527,61139.0,16.42
MCX,EQ,18-Jan-2019,750.60,750.00,751.00,735.00,737.60,742.20,741.72,207639,154009808.9,6778,52917.0,25.49
MCX,EQ,17-Jan-2019,752.20,757.50,757.80,744.55,750.50,750.60,752.19,393951,296326453.2,14798,135369.0,34.36
MCX,EQ,16-Jan-2019,763.15,773.25,773.25,746.25,751.10,752.20,756.83,1322705,1001059345.6,36038,287229.0,21.72
MCX,EQ,15-Jan-2019,758.65,764.20,778.00,758.15,765.00,763.15,767.58,880213,675630133.85,20981,94071.0,10.69
MCX,EQ,14-Jan-2019,754.25,755.00,764.00,745.85,758.10,758.65,755.49,367226,277434153.7,12858,108016.0,29.41
MCX,EQ,11-Jan-2019,751.35,751.00,757.70,738.50,753.00,754.25,748.59,278995,208852778.35,8276,43545.0,15.61
MCX,EQ,10-Jan-2019,750.45,748.60,755.00,741.00,750.15,751.35,749.77,205786,154292965.25,6318,24195.0,11.76
MCX,EQ,09-Jan-2019,742.75,745.00,756.90,738.05,749.00,750.45,750.54,697779,523708403.95,22560,94165.0,13.49
