"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RBLBANK,EQ,01-Feb-2021,213.8,215.95,244.85,212.3,238.1,236.85,223.95,29981324,6714226064.6,167739,5838383.0,19.47
RBLBANK,EQ,29-Jan-2021,215.05,219.95,231.25,212.5,214.45,213.8,220.18,37026300,8152502553.5,204448,4164454.0,11.25
RBLBANK,EQ,28-Jan-2021,218.65,213.6,220.5,209.2,215.5,215.05,214.61,22628038,4856293967.85,148185,2735787.0,12.09
RBLBANK,EQ,27-Jan-2021,222.75,224.0,227.1,217.35,218.5,218.65,222.29,20026659,4451792323.7,136509,4162236.0,20.78
RBLBANK,EQ,25-Jan-2021,232.8,236.85,240.0,218.1,222.9,222.75,226.5,23771720,5384256674.7,151360,2728740.0,11.48
RBLBANK,EQ,22-Jan-2021,250.55,250.0,250.65,228.75,236.9,232.8,237.21,25846533,6131121104.1,164084,5141006.0,19.89
RBLBANK,EQ,21-Jan-2021,253.75,254.25,265.6,248.25,251.7,250.55,259.62,19491404,5060386872.4,123010,2846325.0,14.60
RBLBANK,EQ,20-Jan-2021,254.25,256.4,257.85,252.0,253.6,253.75,254.27,9068806,2305941325.9,61180,1045016.0,11.52
RBLBANK,EQ,19-Jan-2021,244.4,248.1,255.05,245.5,254.5,254.25,250.47,9180912,2299498714.15,62648,1574025.0,17.14
RBLBANK,EQ,18-Jan-2021,253.9,251.75,253.0,242.8,243.0,244.4,246.58,11730430,2892468315.65,82409,1796132.0,15.31
RBLBANK,EQ,15-Jan-2021,254.2,254.0,259.75,251.55,253.25,253.9,255.94,13958474,3572542829.55,85507,2176604.0,15.59
RBLBANK,EQ,14-Jan-2021,254.4,256.3,258.95,253.05,254.2,254.2,255.91,9763818,2498637639.25,58382,1267700.0,12.98
RBLBANK,EQ,13-Jan-2021,257.5,258.35,263.6,247.2,254.0,254.4,256.32,17572485,4504116247.45,97595,2519982.0,14.34
RBLBANK,EQ,12-Jan-2021,255.95,253.0,263.1,249.7,256.9,257.5,257.36,14059128,3618197088.35,78958,1389767.0,9.89
RBLBANK,EQ,11-Jan-2021,265.05,266.75,267.0,254.9,256.0,255.95,259.08,12932516,3350500652.85,80900,2554984.0,19.76
RBLBANK,EQ,08-Jan-2021,269.3,272.05,274.3,263.85,265.4,265.05,269.64,12634258,3406662904.05,72622,1821191.0,14.41
RBLBANK,EQ,07-Jan-2021,264.2,266.85,273.0,263.1,269.3,269.3,267.87,19675319,5270334277.0,111918,2100198.0,10.67
RBLBANK,EQ,06-Jan-2021,250.85,252.95,270.55,252.05,262.65,264.2,261.73,49424461,12935764979.2,249254,7411258.0,15.00
RBLBANK,EQ,05-Jan-2021,239.6,237.95,252.0,236.6,250.5,250.85,245.62,34140600,8385768523.4,184597,4635970.0,13.58
RBLBANK,EQ,04-Jan-2021,231.05,233.3,240.9,231.6,239.0,239.6,236.0,17569997,4146515879.65,94489,3749592.0,21.34
RBLBANK,EQ,01-Jan-2021,231.05,231.1,233.15,230.5,231.1,231.05,231.79,5041873,1168658862.05,35692,1369782.0,27.17
RBLBANK,EQ,31-Dec-2020,232.5,231.0,233.1,229.5,230.7,231.05,231.25,7482183,1730285275.4,59025,1123016.0,15.01
RBLBANK,EQ,30-Dec-2020,232.8,232.9,234.0,228.1,232.0,232.5,230.7,11720240,2703811343.6,70795,1234253.0,10.53
RBLBANK,EQ,29-Dec-2020,229.1,231.0,237.4,228.15,232.5,232.8,233.29,21325726,4975101625.15,127864,3102282.0,14.55
RBLBANK,EQ,28-Dec-2022,166.4,166.3,174.25,165.4,172.05,173.05,170.59,18173917,3100293386.6,75473,2914670.0,16.04
RBLBANK,EQ,27-Dec-2022,160.5,160.5,167.8,159.3,167.3,166.4,164.14,15352649,2520051348.85,58380,3361865.0,21.90
RBLBANK,EQ,26-Dec-2022,151.3,149.6,162.0,148.5,161.45,160.5,158.34,15297719,2422206831.6,62519,3047471.0,19.92
RBLBANK,EQ,23-Dec-2022,162.1,160.05,160.65,150.55,152.15,151.3,155.52,14030721,2182013855.65,56585,3024500.0,21.56
RBLBANK,EQ,22-Dec-2022,162.75,163.6,166.2,158.55,160.8,162.1,162.6,17921563,2914062968.6,71269,3907102.0,21.80
RBLBANK,EQ,21-Dec-2022,169.5,169.5,172.5,161.4,161.9,162.75,167.29,16345600,2734534235.65,68402,3800526.0,23.25
RBLBANK,EQ,20-Dec-2022,167.95,167.2,170.65,164.0,169.05,169.5,167.27,9957517,1665565524.75,44526,2064733.0,20.74
RBLBANK,EQ,19-Dec-2022,164.8,165.6,168.5,161.95,167.9,167.95,165.96,11300602,1875483999.9,48351,1985530.0,17.57
RBLBANK,EQ,16-Dec-2022,169.9,167.05,169.65,163.85,164.5,164.8,166.03,14576194,2420148722.05,63068,2489901.0,17.08
RBLBANK,EQ,15-Dec-2022,167.55,167.15,173.0,166.7,168.5,169.9,170.63,29191499,4980951220.6,103530,7219120.0,24.73
RBLBANK,EQ,14-Dec-2022,157.75,158.55,169.2,158.1,167.15,167.55,164.56,31447525,5175103358.6,122322,5673181.0,18.04
RBLBANK,EQ,13-Dec-2022,155.05,155.85,158.5,154.1,157.85,157.75,156.3,13641440,2132180136.4,56544,3919177.0,28.73
RBLBANK,EQ,12-Dec-2022,151.75,152.15,156.0,150.0,154.8,155.05,153.89,7806924,1201428378.3,34803,1997577.0,25.59
RBLBANK,EQ,09-Dec-2022,153.0,153.85,156.35,149.55,151.4,151.75,153.32,12979884,1990107405.3,47484,3839992.0,29.58
RBLBANK,EQ,08-Dec-2022,153.4,152.25,154.4,151.35,153.5,153.0,152.95,10864395,1661719204.45,31119,4889359.0,45.00
RBLBANK,EQ,07-Dec-2022,153.65,153.65,154.5,149.0,152.95,153.4,152.11,10216467,1554076791.3,40383,2039113.0,19.96
RBLBANK,EQ,06-Dec-2022,154.85,154.7,156.15,153.15,153.2,153.65,154.61,6689561,1034272909.75,24900,2002923.0,29.94
RBLBANK,EQ,05-Dec-2022,152.5,153.25,156.4,152.2,154.7,154.85,154.55,9519690,1471308424.7,33238,2429502.0,25.52
RBLBANK,EQ,02-Dec-2022,153.3,153.3,154.95,152.0,152.0,152.5,153.31,7283711,1116679187.35,26029,2178366.0,29.91
RBLBANK,EQ,01-Dec-2022,153.4,154.6,155.2,152.5,153.25,153.3,153.86,8968537,1379878051.75,33763,1694080.0,18.89
RBLBANK,EQ,30-Nov-2022,152.85,154.0,155.1,152.25,153.75,153.4,153.61,13042067,2003351205.6,53241,4261693.0,32.68
RBLBANK,EQ,29-Nov-2022,150.5,149.2,154.45,149.05,152.35,152.85,152.8,18641788,2848493830.9,58630,4805411.0,25.78
RBLBANK,EQ,28-Nov-2022,150.05,148.0,152.25,148.0,150.2,150.5,150.29,10212918,1534883767.65,36054,1862708.0,18.24
RBLBANK,EQ,25-Nov-2022,141.95,142.1,151.8,142.1,149.75,150.05,148.73,35808513,5325824350.45,113145,8604606.0,24.03
RBLBANK,EQ,24-Nov-2022,140.95,141.7,142.5,140.5,142.35,141.95,141.38,6461873,913583334.45,22758,1493719.0,23.12
RBLBANK,EQ,23-Nov-2022,141.75,142.5,143.0,140.45,140.75,140.95,141.74,8744129,1239383545.2,26265,2353929.0,26.92
RBLBANK,EQ,22-Nov-2022,142.8,143.45,143.75,138.2,141.75,141.75,141.28,13171066,1860759341.5,41278,3405610.0,25.86
RBLBANK,EQ,21-Nov-2022,144.05,143.75,145.5,142.05,142.15,142.8,143.34,8205955,1176243188.55,31533,1361972.0,16.60
RBLBANK,EQ,18-Nov-2022,145.2,145.8,146.4,142.4,143.85,144.05,144.18,8770924,1264577064.6,34131,1149100.0,13.10
RBLBANK,EQ,17-Nov-2022,142.8,142.8,146.65,142.0,145.0,145.2,144.69,11187450,1618657643.9,40257,1516840.0,13.56
RBLBANK,EQ,16-Nov-2022,145.15,145.15,147.9,140.85,142.8,142.8,144.87,15681735,2271874665.35,48860,2152876.0,13.73
RBLBANK,EQ,15-Nov-2022,144.7,145.0,146.45,143.65,145.15,145.15,145.04,8932734,1295636694.95,32413,1202169.0,13.46
RBLBANK,EQ,14-Nov-2022,142.55,142.7,147.0,141.7,144.4,144.7,144.63,19974847,2889059668.8,78511,3508381.0,17.56
RBLBANK,EQ,11-Nov-2022,138.0,140.0,144.3,138.65,142.25,142.55,141.44,21039193,2975678518.35,82134,4224128.0,20.08
RBLBANK,EQ,10-Nov-2022,139.25,138.0,141.6,135.4,137.5,138.0,138.26,18019765,2491464607.4,57354,3385985.0,18.79
RBLBANK,EQ,09-Nov-2022,136.25,135.4,142.65,135.4,138.45,139.25,139.23,29213429,4067366507.3,94064,4061437.0,13.90
RBLBANK,EQ,07-Nov-2022,134.8,135.5,137.9,134.8,135.7,136.25,136.36,12124237,1653203803.6,38163,2240041.0,18.48
RBLBANK,EQ,04-Nov-2022,134.9,134.85,136.25,133.5,134.75,134.8,134.82,10754455,1449934829.8,29701,1172097.0,10.90
RBLBANK,EQ,03-Nov-2022,133.8,132.85,137.35,132.05,135.0,134.9,135.62,14218689,1928333941.7,45195,2776412.0,19.53
RBLBANK,EQ,02-Nov-2022,134.9,134.9,137.35,133.05,133.1,133.8,135.05,14736199,1990065603.3,47813,1797005.0,12.19
RBLBANK,EQ,01-Nov-2022,135.15,136.2,136.75,132.65,134.7,134.9,134.56,15091180,2030647416.25,53301,2574173.0,17.06
RBLBANK,EQ,31-Oct-2022,137.5,137.5,138.7,134.25,135.1,135.15,136.37,16511709,2251718707.4,53155,2031942.0,12.31
RBLBANK,EQ,28-Oct-2022,136.35,134.9,141.95,131.8,136.5,137.5,136.89,58769066,8044802120.3,161115,4148560.0,7.06
RBLBANK,EQ,27-Oct-2022,123.8,125.0,137.7,123.4,136.9,136.35,134.17,76496046,10263524539.45,199954,11142848.0,14.57
RBLBANK,EQ,25-Oct-2022,127.3,127.2,127.65,119.5,123.25,123.8,123.26,33394485,4116365972.4,88601,3947320.0,11.82
RBLBANK,EQ,24-Oct-2022,133.25,131.4,132.45,125.2,127.0,127.3,128.87,7709738,993546198.95,26161,2292494.0,29.74
RBLBANK,EQ,21-Oct-2022,128.8,129.45,134.4,129.0,132.9,133.25,132.4,23246984,3077977615.45,66563,5242745.0,22.55
RBLBANK,EQ,20-Oct-2022,128.75,127.5,130.0,125.55,128.8,128.8,127.27,10242588,1303566487.75,34504,809950.0,7.91
RBLBANK,EQ,19-Oct-2022,129.35,130.0,131.3,127.8,128.1,128.75,129.74,10741120,1393514573.05,35983,1499017.0,13.96
RBLBANK,EQ,18-Oct-2022,127.05,127.7,131.0,127.0,129.0,129.35,128.73,15598447,2007990440.15,41932,5525721.0,35.42
RBLBANK,EQ,17-Oct-2022,124.1,123.75,127.55,122.85,127.0,127.05,126.19,9743517,1229538247.1,32287,2013011.0,20.66
RBLBANK,EQ,14-Oct-2022,122.9,126.0,126.5,123.65,124.7,124.1,124.91,10430601,1302923738.3,35767,2110310.0,20.23
RBLBANK,EQ,13-Oct-2022,123.75,123.25,125.2,120.8,122.9,122.9,122.79,10162513,1247851629.0,35030,993823.0,9.78
RBLBANK,EQ,12-Oct-2022,120.1,120.75,124.4,119.25,124.05,123.75,121.89,11626801,1417224834.1,33425,2903933.0,24.98
RBLBANK,EQ,11-Oct-2022,120.65,121.3,122.5,119.6,119.9,120.1,121.02,9736134,1178314362.95,30432,1664167.0,17.09
RBLBANK,EQ,10-Oct-2022,122.6,120.5,121.85,118.9,120.85,120.65,120.33,9629370,1158741626.8,28236,1198113.0,12.44
RBLBANK,EQ,07-Oct-2022,121.15,120.75,123.1,118.9,123.0,122.6,120.79,9874920,1192835856.1,30311,1454986.0,14.73
RBLBANK,EQ,06-Oct-2022,117.75,119.25,123.75,118.1,121.0,121.15,121.68,24642639,2998447194.2,55794,2885046.0,11.71
RBLBANK,EQ,04-Oct-2022,111.05,114.8,118.4,113.2,117.45,117.75,115.89,15529994,1799774575.4,45642,2785934.0,17.94
RBLBANK,EQ,03-Oct-2022,113.75,112.75,115.5,110.45,111.45,111.05,113.08,10363576,1171881095.2,33677,1168328.0,11.27
RBLBANK,EQ,30-Sep-2022,109.85,110.4,114.6,109.35,113.95,113.75,112.48,13701811,1541170509.9,39504,1880618.0,13.73
RBLBANK,EQ,29-Sep-2022,111.45,113.4,115.8,108.85,110.7,109.85,111.51,18927594,2110628537.75,55578,3267216.0,17.26
RBLBANK,EQ,28-Sep-2022,112.3,111.25,113.4,108.4,111.1,111.45,111.26,16879729,1877992539.65,54392,2215213.0,13.12
RBLBANK,EQ,27-Sep-2022,112.55,114.0,115.9,111.55,113.2,112.3,113.59,17535280,1991875457.95,49367,3053704.0,17.41
RBLBANK,EQ,26-Sep-2022,123.0,121.9,121.9,112.0,112.15,112.55,114.51,25000960,2862928869.7,75231,4273692.0,17.09
RBLBANK,EQ,23-Sep-2022,127.6,128.5,128.8,122.15,122.5,123.0,125.08,9541232,1193402694.85,34234,2472649.0,25.92
RBLBANK,EQ,22-Sep-2022,127.35,126.7,129.0,125.0,128.2,127.6,126.74,9873525,1251322473.6,34618,3431906.0,34.76
RBLBANK,EQ,21-Sep-2022,127.65,127.8,128.6,124.75,127.0,127.35,126.89,7755374,984117079.25,28796,1533656.0,19.78
RBLBANK,EQ,20-Sep-2022,124.5,126.0,129.45,126.0,127.35,127.65,127.96,9883892,1264771585.1,35867,2503236.0,25.33
RBLBANK,EQ,19-Sep-2022,124.35,125.0,126.65,124.0,124.4,124.5,125.38,7126024,893428865.35,27864,1236913.0,17.36
RBLBANK,EQ,16-Sep-2022,130.65,130.6,130.75,123.0,124.6,124.35,126.55,13345314,1688873395.45,46531,3201864.0,23.99
RBLBANK,EQ,15-Sep-2022,133.25,133.4,134.5,128.9,129.6,130.65,131.97,16150727,2131348581.6,51696,4867410.0,30.14
RBLBANK,EQ,14-Sep-2022,128.95,126.0,133.9,125.55,132.3,133.25,130.74,31007088,4053780908.85,90716,5046518.0,16.28
RBLBANK,EQ,13-Sep-2022,127.95,128.5,131.0,127.25,129.0,128.95,129.15,14457656,1867192555.9,46770,2476279.0,17.13
RBLBANK,EQ,12-Sep-2022,128.6,128.25,129.7,127.45,127.9,127.95,128.57,12863957,1653872725.2,41742,2318793.0,18.03
RBLBANK,EQ,09-Sep-2022,124.5,125.35,129.6,124.5,128.25,128.6,127.36,27220450,3466846917.05,70731,5907465.0,21.70
RBLBANK,EQ,08-Sep-2022,122.95,124.35,128.5,123.0,124.35,124.5,125.44,24498545,3073215375.6,66975,3545755.0,14.47
RBLBANK,EQ,07-Sep-2022,122.65,122.25,123.9,121.1,122.4,122.95,122.92,9924339,1219928204.6,30713,1459596.0,14.71
RBLBANK,EQ,06-Sep-2022,124.05,124.9,125.0,121.1,123.0,122.65,122.71,15794400,1938052678.75,44553,2136086.0,13.52
RBLBANK,EQ,05-Sep-2022,121.9,122.85,125.7,122.2,124.2,124.05,124.18,15563768,1932700884.55,46260,3524404.0,22.64
RBLBANK,EQ,02-Sep-2022,122.15,123.45,124.3,120.9,121.8,121.9,122.56,16146807,1978944985.4,48140,1898470.0,11.76
RBLBANK,EQ,01-Sep-2022,122.3,122.5,124.85,119.7,122.05,122.15,121.78,22721202,2767046922.4,65517,2076443.0,9.14
RBLBANK,EQ,30-Aug-2022,122.65,123.95,125.0,121.45,122.5,122.3,122.74,27707108,3400894357.7,68486,4123416.0,14.88
RBLBANK,EQ,29-Aug-2022,124.45,117.1,125.45,117.1,121.5,122.65,122.03,43749036,5338500058.3,112417,4726627.0,10.80
RBLBANK,EQ,26-Aug-2022,128.0,130.0,133.7,119.1,124.4,124.45,124.28,102341873,12718786303.35,237924,10532867.0,10.29
RBLBANK,EQ,25-Aug-2022,121.75,122.0,132.75,119.2,128.4,128.0,128.03,128453571,16446053802.3,331881,15809879.0,12.31
RBLBANK,EQ,24-Aug-2022,104.1,104.1,124.9,103.7,120.4,121.75,115.03,101734025,11702281024.1,233410,12029617.0,11.82
RBLBANK,EQ,23-Aug-2022,98.25,98.6,104.75,97.65,104.1,104.1,102.72,33280105,3418629360.85,84738,6360318.0,19.11
RBLBANK,EQ,22-Aug-2022,99.95,99.1,99.45,96.9,98.6,98.25,98.09,15433483,1513925446.55,43579,5009582.0,32.46
RBLBANK,EQ,19-Aug-2022,103.1,103.1,103.45,99.4,99.65,99.95,101.07,18813589,1901433301.8,46987,3375689.0,17.94
RBLBANK,EQ,18-Aug-2022,100.9,100.5,104.1,100.2,103.2,103.1,101.83,21681776,2207958388.05,54310,4423565.0,20.40
RBLBANK,EQ,17-Aug-2022,97.9,98.5,102.2,97.8,100.7,100.9,100.6,22248140,2238193941.3,55483,7225829.0,32.48
RBLBANK,EQ,16-Aug-2022,98.1,99.0,99.2,97.55,97.95,97.9,98.08,7096676,696053945.65,19152,1430714.0,20.16
RBLBANK,EQ,12-Aug-2022,97.65,97.2,98.9,96.75,97.95,98.1,98.03,8586972,841802359.7,20504,2163562.0,25.20
RBLBANK,EQ,11-Aug-2022,96.95,98.5,99.25,97.1,97.25,97.65,98.2,11250476,1104767867.7,25004,3153734.0,28.03
RBLBANK,EQ,10-Aug-2022,98.25,97.8,98.4,95.75,96.65,96.95,96.82,9396249,909709561.2,26424,1644711.0,17.50
RBLBANK,EQ,08-Aug-2022,96.4,97.0,98.75,96.0,98.1,98.25,97.87,11610260,1136303122.15,27494,2464446.0,21.23
RBLBANK,EQ,05-Aug-2022,96.2,96.25,98.45,95.6,96.6,96.4,97.09,13660725,1326296062.05,34363,2304128.0,16.87
RBLBANK,EQ,04-Aug-2022,96.45,97.5,98.75,94.05,95.95,96.2,96.33,14763605,1422191812.85,37191,2166841.0,14.68
RBLBANK,EQ,03-Aug-2022,98.85,99.0,99.5,95.05,96.6,96.45,96.61,16012653,1546919563.35,42618,2614820.0,16.33
RBLBANK,EQ,02-Aug-2022,96.15,95.95,100.5,94.6,98.5,98.85,98.37,25568149,2515021864.4,69809,4761422.0,18.62
RBLBANK,EQ,01-Aug-2022,92.25,92.6,97.75,91.8,96.1,96.15,95.62,25278567,2417172767.0,69393,5467419.0,21.63
RBLBANK,EQ,29-Jul-2022,92.25,93.5,93.7,91.05,92.2,92.25,92.27,12007512,1107876420.55,30509,2172983.0,18.10
RBLBANK,EQ,28-Jul-2022,91.65,92.5,93.3,91.35,92.0,92.25,92.29,13157916,1214294312.45,30811,3100242.0,23.56
RBLBANK,EQ,27-Jul-2022,92.15,92.15,92.9,91.4,91.6,91.65,91.94,9410512,865161809.65,25943,1221388.0,12.98
RBLBANK,EQ,26-Jul-2022,94.7,94.7,95.9,91.7,92.3,92.15,93.45,17713544,1655398086.35,39228,2554079.0,14.42
RBLBANK,EQ,25-Jul-2022,92.2,91.3,95.0,90.2,94.4,94.7,93.14,25566557,2381177944.65,58909,4335178.0,16.96
RBLBANK,EQ,22-Jul-2022,94.95,95.4,95.4,89.4,91.75,92.2,91.79,44485013,4083466119.95,101980,8257460.0,18.56
RBLBANK,EQ,21-Jul-2022,91.45,91.65,96.3,90.85,95.0,94.95,94.51,32437387,3065644192.6,91820,4235524.0,13.06
RBLBANK,EQ,20-Jul-2022,91.4,92.1,93.15,90.25,91.05,91.45,91.68,22394149,2053050561.35,56232,2569095.0,11.47
RBLBANK,EQ,19-Jul-2022,85.9,85.25,92.3,84.8,91.2,91.4,89.48,32063717,2869219207.25,77450,5585675.0,17.42
RBLBANK,EQ,18-Jul-2022,81.9,82.8,86.2,82.4,86.0,85.9,84.97,15040425,1277953375.4,39973,3966289.0,26.37
RBLBANK,EQ,15-Jul-2022,82.2,82.85,83.3,80.8,81.8,81.9,81.58,11970236,976553834.45,28683,1622563.0,13.55
RBLBANK,EQ,14-Jul-2022,84.2,84.0,84.45,81.5,82.2,82.2,82.43,11825942,974849840.95,33471,1895131.0,16.03
RBLBANK,EQ,13-Jul-2022,84.15,84.95,85.05,82.9,84.0,84.2,84.09,12706737,1068532663.3,32644,1256410.0,9.89
RBLBANK,EQ,12-Jul-2022,86.85,85.8,86.6,83.85,84.0,84.15,84.95,12015623,1020678841.55,33093,1928639.0,16.05
RBLBANK,EQ,11-Jul-2022,83.7,83.05,87.2,82.5,86.7,86.85,85.72,18359492,1573768948.6,49696,2775493.0,15.12
RBLBANK,EQ,08-Jul-2022,85.5,86.4,86.6,82.4,83.8,83.7,83.71,16321336,1366316068.05,43026,2331923.0,14.29
RBLBANK,EQ,07-Jul-2022,83.4,83.95,85.9,83.75,85.5,85.5,85.06,16233819,1380787521.05,42159,3110069.0,19.16
RBLBANK,EQ,06-Jul-2022,81.5,81.9,83.75,80.35,83.5,83.4,82.27,24592592,2023243872.2,64808,1871151.0,7.61
RBLBANK,EQ,05-Jul-2022,87.55,86.8,86.8,80.85,81.6,81.5,83.65,40021680,3347996832.25,98899,7655855.0,19.13
RBLBANK,EQ,04-Jul-2022,86.2,85.9,88.65,85.5,86.7,87.55,87.37,15953371,1393871040.7,44777,2294551.0,14.38
RBLBANK,EQ,01-Jul-2022,83.45,82.95,86.7,82.1,85.95,86.2,84.66,16258460,1376404948.9,40686,2256992.0,13.88
RBLBANK,EQ,30-Jun-2022,84.3,84.45,85.75,82.35,83.3,83.45,83.35,25512433,2126470440.35,50536,8695851.0,34.08
RBLBANK,EQ,29-Jun-2022,88.95,87.3,87.3,83.9,84.45,84.3,84.91,28187956,2393460591.8,67361,5808101.0,20.60
RBLBANK,EQ,28-Jun-2022,91.25,90.45,90.45,87.1,88.75,88.95,89.16,30302164,2701664923.45,68891,5314723.0,17.54
RBLBANK,EQ,27-Jun-2022,87.7,88.45,91.7,87.8,91.1,91.25,89.98,22246772,2001736028.45,58744,5976009.0,26.86
RBLBANK,EQ,24-Jun-2022,87.15,86.95,88.8,86.5,86.95,87.7,87.61,17272087,1513179004.3,47556,2785269.0,16.13
RBLBANK,EQ,23-Jun-2022,85.55,85.45,87.95,82.9,86.7,87.15,85.51,25335009,2166380913.35,71954,1575124.0,6.22
RBLBANK,EQ,22-Jun-2022,83.25,83.0,88.6,80.85,86.7,85.55,85.16,49914531,4250730620.25,119741,4207819.0,8.43
RBLBANK,EQ,21-Jun-2022,77.2,79.0,84.7,76.6,84.55,83.25,80.14,32857632,2633310165.85,79825,4114399.0,12.52
RBLBANK,EQ,20-Jun-2022,81.4,81.95,81.95,74.15,77.35,77.2,76.91,32587625,2506345996.1,90466,3994514.0,12.26
RBLBANK,EQ,17-Jun-2022,81.9,81.0,82.95,79.0,82.15,81.4,80.58,36324576,2927134408.35,87626,3623808.0,9.98
RBLBANK,EQ,16-Jun-2022,88.75,90.0,90.1,80.2,81.5,81.9,84.61,42656609,3609036780.7,114781,7157496.0,16.78
RBLBANK,EQ,15-Jun-2022,87.45,89.0,90.35,86.5,88.0,88.75,88.16,36659940,3231984985.9,94535,4022981.0,10.97
RBLBANK,EQ,14-Jun-2022,87.85,87.0,91.2,85.2,88.3,87.45,88.22,80115693,7067749192.5,221898,8016858.0,10.01
RBLBANK,EQ,13-Jun-2022,113.6,102.25,102.25,86.35,87.6,87.85,92.92,158550694,14733065447.95,378160,25728694.0,16.23
RBLBANK,EQ,10-Jun-2022,113.9,112.0,114.55,111.2,114.45,113.6,112.81,8069839,910324646.35,25690,1248464.0,15.47
RBLBANK,EQ,09-Jun-2022,111.3,111.25,114.45,110.2,113.7,113.9,112.66,11321203,1275426038.45,33704,3183243.0,28.12
RBLBANK,EQ,08-Jun-2022,110.3,110.95,114.0,109.7,110.95,111.3,111.36,18166531,2022989282.65,52936,3685688.0,20.29
RBLBANK,EQ,07-Jun-2022,108.8,108.1,111.2,107.2,110.1,110.3,109.44,14617081,1599630288.35,48535,2224608.0,15.22
RBLBANK,EQ,06-Jun-2022,106.0,105.05,109.1,103.3,108.9,108.8,106.28,18237209,1938305998.85,54733,3567613.0,19.56
RBLBANK,EQ,03-Jun-2022,109.55,111.0,111.35,105.65,106.1,106.0,107.67,15566164,1676033555.6,55227,4433699.0,28.48
RBLBANK,EQ,02-Jun-2022,111.0,111.0,111.0,107.8,109.35,109.55,109.23,11752931,1283755253.0,42301,1724935.0,14.68
RBLBANK,EQ,01-Jun-2022,112.3,112.5,113.15,109.7,111.05,111.0,111.5,9155526,1020837095.1,31340,1555048.0,16.98
RBLBANK,EQ,31-May-2022,114.0,113.8,115.8,111.6,112.1,112.3,113.64,8412828,956056179.9,27211,1640100.0,19.50
RBLBANK,EQ,30-May-2022,112.05,113.4,114.7,112.7,113.9,114.0,113.84,6706654,763490470.65,23379,1137266.0,16.96
RBLBANK,EQ,27-May-2022,111.4,113.75,113.75,110.85,111.5,112.05,112.31,11875893,1333808979.25,38597,1377185.0,11.60
RBLBANK,EQ,26-May-2022,107.85,109.7,112.1,104.9,112.05,111.4,108.52,15301370,1660510922.35,49190,2187918.0,14.30
RBLBANK,EQ,25-May-2022,112.8,113.65,113.8,106.7,107.55,107.85,109.8,11035399,1211721471.85,38012,1678754.0,15.21
RBLBANK,EQ,24-May-2022,115.45,115.55,116.45,112.1,112.45,112.8,114.12,7566358,863448402.05,24525,1275959.0,16.86
RBLBANK,EQ,23-May-2022,117.05,118.0,118.5,115.2,115.55,115.45,116.75,8107472,946566346.5,26163,1672275.0,20.63
RBLBANK,EQ,20-May-2022,113.8,116.9,118.25,114.05,117.5,117.05,116.03,10929646,1268129034.5,35965,917695.0,8.40
RBLBANK,EQ,19-May-2022,119.6,115.0,116.6,113.1,113.95,113.8,114.57,13387750,1533800316.8,47823,2013845.0,15.04
RBLBANK,EQ,18-May-2022,120.65,121.6,124.35,117.7,119.75,119.6,121.0,20248633,2450036742.1,68146,1530551.0,7.56
RBLBANK,EQ,17-May-2022,116.55,117.95,121.35,115.55,120.8,120.65,118.51,18327884,2171985598.45,58105,2857993.0,15.59
RBLBANK,EQ,16-May-2022,110.85,112.9,117.55,109.3,116.6,116.55,114.03,28217047,3217505460.8,81740,3621768.0,12.84
RBLBANK,EQ,13-May-2022,101.7,106.2,114.95,106.2,111.45,110.85,111.33,49291011,5487662366.85,147432,4010626.0,8.14
RBLBANK,EQ,12-May-2022,108.25,107.0,107.15,100.8,102.4,101.7,103.65,20964165,2172995753.55,77631,3298418.0,15.73
RBLBANK,EQ,11-May-2022,113.0,114.0,114.35,104.7,108.5,108.25,108.68,22113811,2403361160.4,70504,2571262.0,11.63
RBLBANK,EQ,10-May-2022,112.2,111.2,115.8,110.7,112.85,113.0,112.93,15842347,1789072692.35,57081,3497384.0,22.08
RBLBANK,EQ,09-May-2022,114.7,113.25,114.75,109.3,112.45,112.2,111.55,16284924,1816566571.6,53684,1579488.0,9.70
RBLBANK,EQ,06-May-2022,118.75,117.2,117.2,113.25,114.95,114.7,114.75,14603080,1675683742.95,54636,2253475.0,15.43
RBLBANK,EQ,05-May-2022,116.75,118.7,122.0,117.6,118.55,118.75,119.92,16007516,1919655123.55,69734,3169203.0,19.80
RBLBANK,EQ,04-May-2022,117.25,118.6,122.6,115.9,117.15,116.75,120.04,24553001,2947256494.15,75527,4034941.0,16.43
RBLBANK,EQ,02-May-2022,120.2,120.0,120.0,116.55,117.25,117.25,117.8,10167792,1197766577.75,43783,2128761.0,20.94
RBLBANK,EQ,29-Apr-2022,120.95,122.05,123.7,119.55,120.1,120.2,121.41,11130327,1351343333.45,35925,2581589.0,23.19
RBLBANK,EQ,28-Apr-2022,121.75,123.0,123.3,120.05,121.2,120.95,120.94,11490243,1389599629.4,40280,3103233.0,27.01
RBLBANK,EQ,27-Apr-2022,124.05,122.65,124.0,120.4,121.6,121.75,121.88,11149978,1358985114.55,43521,2933006.0,26.31
RBLBANK,EQ,26-Apr-2022,120.45,122.5,124.95,120.8,123.7,124.05,123.13,14562024,1792969274.85,51330,4309342.0,29.59
