"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MINDAIND,EQ,04-Apr-2018,"1,144.60","1,160.00","1,160.00","1,125.00","1,128.00","1,128.90","1,134.27",50674,57477819.5,3808.0,33374.0,65.86
MINDAIND,EQ,03-Apr-2018,"1,107.30","1,110.00","1,150.00","1,110.00","1,145.00","1,144.60","1,134.45",88008,99840462.65,3857.0,53386.0,60.66
MINDAIND,EQ,02-Apr-2018,"1,066.60","1,084.00","1,124.95","1,050.55","1,122.00","1,107.30","1,079.92",82918,89544449.55,8070.0,36562.0,44.09
MINDAIND,EQ,28-Mar-2018,"1,052.95","1,050.00","1,085.00","1,042.00","1,085.00","1,066.60","1,059.16",43597,46176187.75,2113.0,27906.0,64.01
MINDAIND,EQ,27-Mar-2018,"1,055.20","1,065.90","1,071.00","1,049.80","1,054.90","1,052.95","1,059.53",38934,41251823.5,2533.0,17828.0,45.79
MINDAIND,EQ,26-Mar-2018,"1,048.80","1,050.30","1,079.00","1,048.50","1,054.15","1,055.20","1,064.99",232250,247344953.95,7109.0,183854.0,79.16
MINDAIND,EQ,23-Mar-2018,"1,049.90","1,028.00","1,070.00","1,017.90","1,052.00","1,048.80","1,028.45",188215,193570587.95,4120.0,135217.0,71.84
MINDAIND,EQ,22-Mar-2018,"1,051.65","1,052.00","1,058.90","1,032.05","1,052.00","1,049.90","1,048.83",148835,156102825.95,4522.0,89832.0,60.36
MINDAIND,EQ,21-Mar-2018,"1,022.15","1,034.75","1,058.65","1,023.00","1,050.00","1,051.65","1,046.38",104853,109715885.8,7845.0,45771.0,43.65
MINDAIND,EQ,20-Mar-2018,996.20,985.00,"1,051.90",962.75,"1,029.45","1,022.15","1,031.96",533973,551036556.45,11753.0,370870.0,69.45
MINDAIND,EQ,19-Mar-2018,"1,040.70","1,049.90","1,055.45",983.00,990.00,996.20,"1,005.21",150115,150897074.0,9066.0,81675.0,54.41
MINDAIND,EQ,16-Mar-2018,"1,062.00","1,068.90","1,068.90","1,025.40","1,036.55","1,040.70","1,042.46",556236,579852227.15,35079.0,454043.0,81.63
MINDAIND,EQ,15-Mar-2018,"1,113.00","1,106.00","1,116.90","1,048.00","1,056.00","1,062.00","1,074.11",166490,178829193.7,12749.0,124911.0,75.03
MINDAIND,EQ,14-Mar-2018,"1,128.75","1,121.00","1,126.85","1,105.05","1,111.95","1,113.00","1,119.38",135517,151695078.05,12173.0,107560.0,79.37
MINDAIND,EQ,13-Mar-2018,"1,132.00","1,140.00","1,140.00","1,106.60","1,129.00","1,128.75","1,129.40",106213,119957476.85,18127.0,72866.0,68.6
MINDAIND,EQ,12-Mar-2018,"1,136.90","1,145.00","1,159.45","1,118.00","1,138.00","1,132.00","1,128.27",126601,142839903.15,13778.0,89692.0,70.85
MINDAIND,EQ,09-Mar-2018,"1,142.20","1,142.00","1,156.70","1,131.00","1,136.00","1,136.90","1,144.70",57970,66358420.1,8763.0,36214.0,62.47
MINDAIND,EQ,08-Mar-2018,"1,142.40","1,133.00","1,160.00","1,125.15","1,149.50","1,142.20","1,145.17",83700,95850424.15,7179.0,38430.0,45.91
MINDAIND,EQ,07-Mar-2018,"1,166.55","1,159.00","1,160.00","1,025.55","1,147.00","1,142.40","1,112.70",222173,247211474.55,15752.0,87360.0,39.32
MINDAIND,EQ,06-Mar-2018,"1,175.90","1,189.00","1,200.00","1,161.20","1,168.00","1,166.55","1,183.27",73408,86861713.75,8005.0,43472.0,59.22
MINDAIND,EQ,05-Mar-2018,"1,166.50","1,169.95","1,187.00","1,155.00","1,186.00","1,175.90","1,172.89",92393,108366922.1,8998.0,55049.0,59.58
MINDAIND,EQ,01-Mar-2018,"1,128.55","1,128.55","1,180.00","1,128.55","1,160.00","1,166.50","1,167.12",177995,207742308.05,10839.0,77692.0,43.65
MINDAIND,EQ,28-Feb-2018,"1,126.35","1,125.00","1,142.00","1,095.60","1,132.00","1,128.55","1,111.66",148656,165255386.5,7922.0,88128.0,59.28
MINDAIND,EQ,27-Feb-2018,"1,121.20","1,131.80","1,145.35","1,120.00","1,122.60","1,126.35","1,129.67",101010,114108029.6,7777.0,50924.0,50.41
MINDAIND,EQ,26-Feb-2018,"1,104.30","1,115.00","1,129.70","1,103.15","1,122.00","1,121.20","1,118.87",59575,66656653.85,3005.0,37876.0,63.58
MINDAIND,EQ,23-Feb-2018,"1,077.20","1,094.00","1,109.45","1,076.05","1,103.10","1,104.30","1,094.12",63287,69243591.05,4090.0,27711.0,43.79
MINDAIND,EQ,22-Feb-2018,"1,090.55","1,089.95","1,094.85","1,072.00","1,080.00","1,077.20","1,082.89",96629,104638960.45,3023.0,77906.0,80.62
MINDAIND,EQ,21-Feb-2018,"1,090.65","1,105.00","1,113.50","1,070.55","1,096.00","1,090.55","1,090.51",46842,51081819.0,3656.0,22049.0,47.07
MINDAIND,EQ,20-Feb-2018,"1,085.55","1,089.90","1,117.40","1,080.00","1,100.00","1,090.65","1,100.36",90189,99240610.75,14248.0,46863.0,51.96
MINDAIND,EQ,19-Feb-2018,"1,098.00","1,095.00","1,105.65","1,068.00","1,091.00","1,085.55","1,083.62",49455,53590561.05,4689.0,24832.0,50.21
MINDAIND,EQ,16-Feb-2018,"1,129.65","1,130.00","1,145.00","1,087.95","1,094.90","1,098.00","1,113.80",73879,82286322.35,4918.0,30296.0,41.01
MINDAIND,EQ,15-Feb-2018,"1,171.40","1,171.70","1,181.05","1,118.00","1,118.00","1,129.65","1,152.32",74308,85626906.5,6120.0,37941.0,51.06
MINDAIND,EQ,14-Feb-2018,"1,182.20","1,210.00","1,227.50","1,148.30","1,154.70","1,171.40","1,193.70",149958,179004656.1,7371.0,71370.0,47.59
MINDAIND,EQ,12-Feb-2018,"1,106.30","1,115.45","1,198.00","1,110.05","1,195.00","1,182.20","1,145.98",120940,138595129.05,5691.0,57308.0,47.39
MINDAIND,EQ,09-Feb-2018,"1,117.55","1,060.55","1,140.00","1,057.50","1,097.90","1,106.30","1,111.43",112502,125037736.1,4292.0,47645.0,42.35
MINDAIND,EQ,08-Feb-2018,"1,097.70","1,119.00","1,135.90","1,101.00","1,117.00","1,117.55","1,119.62",123469,138238373.5,8055.0,55994.0,45.35
MINDAIND,EQ,07-Feb-2018,"1,061.20","1,099.00","1,168.95","1,090.20","1,091.00","1,097.70","1,109.14",422098,468166149.2,25364.0,272619.0,64.59
MINDAIND,EQ,06-Feb-2018,"1,150.40","1,089.95","1,136.95","1,001.00","1,076.00","1,061.20","1,053.13",387878,408485697.95,17622.0,194011.0,50.02
MINDAIND,EQ,05-Feb-2018,"1,212.90","1,199.90","1,199.95","1,123.00","1,150.00","1,150.40","1,152.96",179968,207496547.5,7593.0,124312.0,69.07
MINDAIND,EQ,02-Feb-2018,"1,269.05","1,260.00","1,260.00","1,200.00","1,215.00","1,212.90","1,217.40",139984,170415972.65,8312.0,95476.0,68.2
MINDAIND,EQ,01-Feb-2018,"1,233.40","1,235.00","1,277.45","1,214.05","1,272.00","1,269.05","1,248.30",78541,98042898.6,6619.0,51806.0,65.96
MINDAIND,EQ,31-Jan-2018,"1,230.00","1,225.05","1,249.45","1,205.05","1,239.10","1,233.40","1,224.29",96380,117997354.75,6212.0,50139.0,52.02
MINDAIND,EQ,30-Jan-2018,"1,285.55","1,292.25","1,292.25","1,223.40","1,227.90","1,230.00","1,246.59",93790,116917450.8,5110.0,54396.0,58.0
MINDAIND,EQ,29-Jan-2018,"1,323.40","1,334.15","1,334.15","1,277.10","1,290.00","1,285.55","1,294.95",86275,111722037.65,6111.0,50115.0,58.09
MINDAIND,EQ,25-Jan-2018,"1,331.10","1,315.00","1,358.00","1,310.00","1,322.85","1,323.40","1,339.46",163773,219367685.4,5224.0,95626.0,58.39
MINDAIND,EQ,24-Jan-2018,"1,289.60","1,289.60","1,338.00","1,286.10","1,338.00","1,331.10","1,314.76",108671,142875822.65,10562.0,64597.0,59.44
MINDAIND,EQ,23-Jan-2018,"1,295.75","1,295.00","1,305.95","1,274.10","1,287.00","1,289.60","1,293.46",84536,109344302.4,4968.0,66703.0,78.9
MINDAIND,EQ,22-Jan-2018,"1,291.15","1,301.00","1,301.65","1,283.00","1,298.00","1,295.75","1,294.99",32801,42476843.25,2807.0,20841.0,63.54
MINDAIND,EQ,19-Jan-2018,"1,294.65","1,309.80","1,314.15","1,270.55","1,298.10","1,291.15","1,302.84",89937,117173334.2,6123.0,51842.0,57.64
MINDAIND,EQ,18-Jan-2018,"1,249.60","1,260.00","1,344.00","1,250.15","1,301.30","1,294.65","1,310.79",255225,334546529.5,21454.0,145115.0,56.86
MINDAIND,EQ,17-Jan-2018,"1,230.20","1,235.00","1,260.05","1,186.00","1,260.00","1,249.60","1,224.02",52177,63865545.8,3302.0,29188.0,55.94
MINDAIND,EQ,16-Jan-2018,"1,238.20","1,244.90","1,244.90","1,215.00","1,232.50","1,230.20","1,226.28",40800,50032049.55,2991.0,22992.0,56.35
MINDAIND,EQ,15-Jan-2018,"1,239.60","1,242.30","1,261.95","1,227.00","1,231.60","1,238.20","1,241.86",79051,98170660.95,3696.0,42129.0,53.29
MINDAIND,EQ,12-Jan-2018,"1,269.10","1,269.90","1,283.00","1,225.05","1,239.00","1,239.60","1,252.30",77949,97615281.2,4606.0,43168.0,55.38
MINDAIND,EQ,11-Jan-2018,"1,277.45","1,277.45","1,277.45","1,255.05","1,266.00","1,269.10","1,265.14",58752,74329382.85,4507.0,31746.0,54.03
MINDAIND,EQ,10-Jan-2018,"1,248.55","1,250.00","1,286.00","1,235.00","1,270.70","1,277.45","1,263.98",75585,95538228.05,9755.0,44241.0,58.53
MINDAIND,EQ,09-Jan-2018,"1,268.65","1,274.95","1,278.70","1,241.00","1,246.00","1,248.55","1,258.59",109336,137609569.3,5455.0,78783.0,72.06
MINDAIND,EQ,08-Jan-2018,"1,270.70","1,277.60","1,309.95","1,264.00","1,270.60","1,268.65","1,282.62",80507,103259836.15,4080.0,37146.0,46.14
MINDAIND,EQ,05-Jan-2018,"1,251.55","1,261.40","1,276.00","1,254.05","1,270.00","1,270.70","1,264.56",42601,53871407.5,2877.0,25734.0,60.41
MINDAIND,EQ,04-Jan-2018,"1,253.30","1,260.35","1,262.95","1,220.00","1,255.00","1,251.55","1,237.49",121471,150319744.15,5130.0,55763.0,45.91
MINDAIND,EQ,03-Jan-2018,"1,276.25","1,288.25","1,289.00","1,248.10","1,250.00","1,253.30","1,267.28",49361,62554401.25,2688.0,26315.0,53.31
MINDAIND,EQ,02-Jan-2018,"1,277.30","1,304.80","1,304.80","1,252.00","1,282.00","1,276.25","1,273.18",93085,118514055.6,4339.0,33903.0,36.42
MINDAIND,EQ,01-Jan-2018,"1,286.40","1,294.00","1,308.75","1,265.30","1,277.35","1,277.30","1,291.82",38606,49871831.55,2727.0,16648.0,43.12
MINDAIND,EQ,27-Dec-2019,348.95,351.9,356.9,346.85,356.5,354.85,351.67,198276,69727175.35,6618.0,99726.0,50.30
MINDAIND,EQ,26-Dec-2019,348.45,348.0,366.0,346.5,348.0,348.95,357.51,336630,120349982.75,8259.0,105127.0,31.23
MINDAIND,EQ,24-Dec-2019,346.8,349.0,354.35,347.25,347.25,348.45,349.08,98454,34368387.8,7404.0,48112.0,48.87
MINDAIND,EQ,23-Dec-2019,342.35,348.0,348.0,342.0,347.0,346.8,345.41,141974,49039170.4,4861.0,84645.0,59.62
MINDAIND,EQ,20-Dec-2019,344.9,346.9,347.3,338.0,345.0,342.35,341.39,137911,47081768.6,5085.0,91111.0,66.07
MINDAIND,EQ,19-Dec-2019,338.0,340.0,348.0,338.0,344.0,344.9,343.68,244391,83992088.5,11815.0,176907.0,72.39
MINDAIND,EQ,18-Dec-2019,340.3,340.4,343.0,336.0,338.05,338.0,337.57,105253,35529959.85,8540.0,65365.0,62.10
MINDAIND,EQ,17-Dec-2019,340.4,340.0,345.15,335.05,340.5,340.3,339.33,111512,37839374.9,5924.0,53213.0,47.72
MINDAIND,EQ,16-Dec-2019,345.85,346.9,353.0,336.25,342.0,340.4,345.4,137418,47464327.45,17966.0,66455.0,48.36
MINDAIND,EQ,13-Dec-2019,337.9,337.9,346.5,337.3,346.0,345.85,342.55,117880,40380371.8,5636.0,98474.0,83.54
MINDAIND,EQ,12-Dec-2019,340.6,339.6,340.75,336.05,338.0,337.9,337.96,114902,38832137.35,4761.0,98441.0,85.67
MINDAIND,EQ,11-Dec-2019,342.65,341.6,342.0,335.0,340.05,340.6,338.16,113506,38382934.0,5944.0,71395.0,62.90
MINDAIND,EQ,10-Dec-2019,340.8,340.0,345.0,337.45,342.0,342.65,341.21,69833,23828009.2,1861.0,54402.0,77.90
MINDAIND,EQ,09-Dec-2019,342.1,337.0,343.0,335.5,341.0,340.8,339.64,83490,28356415.35,4268.0,48925.0,58.60
MINDAIND,EQ,06-Dec-2019,341.35,341.0,344.9,334.3,340.75,342.1,339.73,141945,48223107.9,5066.0,101935.0,71.81
MINDAIND,EQ,05-Dec-2019,346.7,347.0,351.55,340.0,341.0,341.35,346.3,60176,20838788.35,6846.0,31985.0,53.15
MINDAIND,EQ,04-Dec-2019,353.0,352.95,352.95,345.25,346.5,346.7,347.14,51198,17772931.1,3192.0,35323.0,68.99
MINDAIND,EQ,03-Dec-2019,349.55,344.6,356.55,339.5,351.1,353.0,345.58,189416,65458892.7,4737.0,142027.0,74.98
MINDAIND,EQ,02-Dec-2019,346.8,344.2,356.45,344.2,348.5,349.55,350.34,93056,32601425.95,5912.0,60141.0,64.63
MINDAIND,EQ,29-Nov-2019,346.85,346.0,357.0,341.75,350.0,346.8,347.64,98161,34125157.7,5382.0,50167.0,51.11
MINDAIND,EQ,28-Nov-2019,351.55,350.0,353.3,345.05,346.0,346.85,347.77,103812,36102791.15,8779.0,52638.0,50.71
MINDAIND,EQ,27-Nov-2019,350.55,357.0,373.5,348.0,348.0,351.55,361.59,413722,149597509.3,13083.0,82869.0,20.03
MINDAIND,EQ,26-Nov-2019,355.0,352.0,355.75,346.25,350.1,350.55,351.22,92628,32532568.55,3150.0,66333.0,71.61
MINDAIND,EQ,25-Nov-2019,350.65,354.9,357.0,345.0,354.4,355.0,351.03,103835,36449492.35,3251.0,63805.0,61.45
MINDAIND,EQ,22-Nov-2019,351.9,352.0,358.5,344.15,352.0,350.65,350.48,82061,28760752.85,4084.0,30809.0,37.54
MINDAIND,EQ,21-Nov-2019,344.15,345.0,359.8,343.75,355.0,351.9,351.86,325802,114637202.65,4179.0,255182.0,78.32
MINDAIND,EQ,20-Nov-2019,341.6,338.5,345.0,338.5,342.0,344.15,341.82,58179,19886969.15,1864.0,34063.0,58.55
MINDAIND,EQ,19-Nov-2019,339.95,343.65,344.25,335.0,342.0,341.6,339.93,74748,25409189.4,2366.0,35956.0,48.10
MINDAIND,EQ,18-Nov-2019,337.25,337.0,342.0,335.8,340.0,339.95,339.78,91188,30983641.45,2767.0,58694.0,64.37
MINDAIND,EQ,15-Nov-2019,336.65,334.6,343.7,331.7,337.0,337.25,337.61,115359,38946500.8,5873.0,66325.0,57.49
MINDAIND,EQ,14-Nov-2019,326.9,328.9,343.7,327.45,338.6,336.65,334.05,214403,71620562.65,8636.0,34631.0,16.15
MINDAIND,EQ,13-Nov-2019,335.05,336.8,336.8,324.0,327.45,326.9,326.36,248006,80939194.7,18628.0,209158.0,84.34
MINDAIND,EQ,11-Nov-2019,344.6,344.95,344.95,331.25,337.0,335.05,335.16,209269,70139499.6,4097.0,176083.0,84.14
MINDAIND,EQ,08-Nov-2019,358.7,363.5,363.5,343.2,345.0,344.6,350.48,66673,23367452.5,3163.0,43495.0,65.24
MINDAIND,EQ,07-Nov-2019,365.6,368.0,369.55,354.45,359.0,358.7,361.6,89851,32489892.65,4220.0,53997.0,60.10
MINDAIND,EQ,06-Nov-2019,360.05,368.8,368.8,358.5,365.0,365.6,364.25,70527,25689107.65,3179.0,45136.0,64.00
MINDAIND,EQ,05-Nov-2019,364.2,364.2,367.9,356.45,361.8,360.05,361.32,56426,20387962.1,2867.0,34553.0,61.24
MINDAIND,EQ,04-Nov-2019,368.2,365.0,368.0,360.45,365.0,364.2,363.41,78047,28362813.85,2326.0,44585.0,57.13
MINDAIND,EQ,01-Nov-2019,368.4,370.0,374.0,361.5,369.5,368.2,366.84,66055,24231442.8,2823.0,29891.0,45.25
MINDAIND,EQ,31-Oct-2019,360.2,360.2,369.5,360.2,369.4,368.4,366.06,110019,40273454.4,3536.0,79814.0,72.55
MINDAIND,EQ,30-Oct-2019,362.9,365.0,367.5,357.8,362.2,360.2,361.23,59775,21592387.8,2691.0,27910.0,46.69
MINDAIND,EQ,29-Oct-2019,368.95,363.05,380.0,360.25,362.7,362.9,369.12,76722,28319678.0,3269.0,45750.0,59.63
MINDAIND,EQ,27-Oct-2019,365.6,372.0,379.9,366.05,369.0,368.95,370.52,18661,6914355.15,1093.0,13193.0,70.70
MINDAIND,EQ,25-Oct-2019,370.9,373.6,374.7,363.15,367.0,365.6,367.45,32818,12058828.35,2295.0,17082.0,52.05
MINDAIND,EQ,24-Oct-2019,359.95,360.05,372.5,353.3,372.0,370.9,363.58,99889,36317812.5,5737.0,45645.0,45.70
MINDAIND,EQ,23-Oct-2019,367.1,365.25,370.0,359.0,362.0,359.95,362.69,42712,15491052.35,1892.0,23338.0,54.64
MINDAIND,EQ,22-Oct-2019,368.55,374.0,378.8,365.0,366.4,367.1,369.71,78655,29079333.6,4581.0,37409.0,47.56
MINDAIND,EQ,18-Oct-2019,357.15,356.0,375.0,356.0,368.7,368.55,368.18,163640,60249739.05,8263.0,80692.0,49.31
MINDAIND,EQ,17-Oct-2019,354.85,357.0,362.1,352.0,360.3,357.15,355.02,57606,20451479.9,2788.0,27792.0,48.24
MINDAIND,EQ,16-Oct-2019,360.25,361.0,361.55,353.0,354.0,354.85,356.4,40806,14543396.3,4701.0,18611.0,45.61
MINDAIND,EQ,15-Oct-2019,356.1,355.5,362.0,352.95,359.0,360.25,357.46,166443,59495909.55,4225.0,87652.0,52.66
MINDAIND,EQ,14-Oct-2019,353.75,354.0,361.9,350.0,360.0,356.1,356.24,163930,58399002.3,8424.0,64593.0,39.40
MINDAIND,EQ,11-Oct-2019,340.5,342.0,359.0,340.35,356.5,353.75,349.8,125644,43949974.35,4980.0,66414.0,52.86
MINDAIND,EQ,10-Oct-2019,340.1,341.0,346.75,339.05,341.75,340.5,343.01,59750,20494854.15,4958.0,27279.0,45.66
MINDAIND,EQ,09-Oct-2019,335.1,344.0,344.0,333.0,340.15,340.1,338.81,216093,73214557.8,12640.0,114028.0,52.77
MINDAIND,EQ,07-Oct-2019,331.1,333.75,336.95,320.7,336.0,335.1,333.31,85995,28663412.9,4802.0,44562.0,51.82
MINDAIND,EQ,04-Oct-2019,344.85,345.35,349.0,327.25,334.0,331.1,338.63,73618,24928985.9,3546.0,30458.0,41.37
MINDAIND,EQ,03-Oct-2019,344.35,344.35,348.0,333.7,347.0,344.85,339.67,57337,19475421.15,5141.0,34014.0,59.32
MINDAIND,EQ,01-Oct-2019,340.7,347.0,348.35,334.7,345.0,344.35,342.11,60662,20753026.3,4232.0,34936.0,57.59
MINDAIND,EQ,30-Sep-2019,332.5,328.55,344.9,328.5,341.0,340.7,336.06,105014,35290979.7,4338.0,72931.0,69.45
MINDAIND,EQ,27-Sep-2019,343.05,340.55,344.75,329.9,332.0,332.5,336.81,48194,16232081.3,2846.0,29097.0,60.37
MINDAIND,EQ,26-Sep-2019,347.2,346.6,349.0,340.0,342.75,343.05,343.84,55138,18958789.55,2753.0,28002.0,50.79
MINDAIND,EQ,25-Sep-2019,349.0,352.0,356.95,343.8,344.2,347.2,350.23,183137,64139302.1,6573.0,104292.0,56.95
MINDAIND,EQ,24-Sep-2019,343.5,346.0,357.7,344.2,348.3,349.0,351.46,234552,82435857.95,9540.0,114880.0,48.98
MINDAIND,EQ,23-Sep-2019,337.05,349.9,354.0,338.15,343.0,343.5,345.31,166618,57534104.3,5000.0,106889.0,64.15
MINDAIND,EQ,20-Sep-2019,330.0,328.0,349.9,328.0,339.5,337.05,341.75,131134,44814468.95,5048.0,70278.0,53.59
MINDAIND,EQ,19-Sep-2019,330.0,332.95,332.95,325.0,330.0,330.0,329.97,424508,140076110.65,2841.0,396269.0,93.35
MINDAIND,EQ,18-Sep-2019,328.85,330.9,333.0,328.2,330.0,330.0,330.95,239926,79402720.3,3686.0,209281.0,87.23
MINDAIND,EQ,17-Sep-2019,337.7,336.05,342.0,327.1,328.0,328.85,333.78,76730,25610832.85,3594.0,41463.0,54.04
MINDAIND,EQ,16-Sep-2019,348.7,347.0,347.0,336.0,340.0,337.7,340.03,70409,23941261.4,2945.0,36233.0,51.46
MINDAIND,EQ,13-Sep-2019,333.4,337.85,349.9,333.45,348.5,348.7,344.43,221369,76246105.8,5043.0,103801.0,46.89
MINDAIND,EQ,12-Sep-2019,336.9,341.9,343.0,329.0,332.9,333.4,340.22,142114,48349512.2,3946.0,69916.0,49.20
MINDAIND,EQ,11-Sep-2019,326.55,326.55,344.0,324.0,336.15,336.9,335.92,173020,58121188.75,3910.0,78887.0,45.59
MINDAIND,EQ,09-Sep-2019,331.45,333.9,334.9,323.85,325.0,326.55,330.1,116866,38576947.75,8323.0,82149.0,70.29
MINDAIND,EQ,06-Sep-2019,329.8,330.0,336.0,323.6,330.5,331.45,331.18,85085,28178288.65,6996.0,42142.0,49.53
MINDAIND,EQ,05-Sep-2019,321.85,320.0,331.5,320.0,329.0,329.8,327.8,109867,36014486.65,6731.0,63168.0,57.49
MINDAIND,EQ,04-Sep-2019,314.65,316.5,324.9,312.7,322.2,321.85,320.61,59510,19079559.95,4923.0,25383.0,42.65
MINDAIND,EQ,03-Sep-2019,336.95,332.5,334.0,309.1,315.0,314.65,323.22,125872,40684011.15,11745.0,79211.0,62.93
MINDAIND,EQ,30-Aug-2019,330.35,326.0,338.95,326.0,337.35,336.95,333.33,79310,26436769.25,4873.0,50797.0,64.05
MINDAIND,EQ,29-Aug-2019,336.25,336.0,340.0,324.8,330.6,330.35,330.31,105748,34929609.15,4460.0,64672.0,61.16
MINDAIND,EQ,28-Aug-2019,339.1,332.25,339.0,328.5,336.0,336.25,335.89,149428,50191383.45,3920.0,111736.0,74.78
MINDAIND,EQ,27-Aug-2019,325.9,327.35,340.0,327.35,339.0,339.1,336.26,149237,50183019.75,8160.0,84779.0,56.81
MINDAIND,EQ,26-Aug-2019,309.2,313.2,329.7,313.2,325.0,325.9,322.48,126895,40921489.2,7406.0,67354.0,53.08
MINDAIND,EQ,23-Aug-2019,305.9,306.25,312.8,298.25,310.5,309.2,303.64,95810,29091846.85,6242.0,70468.0,73.55
MINDAIND,EQ,22-Aug-2019,312.45,314.95,314.95,301.0,305.0,305.9,306.09,57248,17523103.95,5021.0,38021.0,66.41
MINDAIND,EQ,21-Aug-2019,321.1,322.2,324.8,310.05,313.95,312.45,315.03,106004,33393960.9,4803.0,53224.0,50.21
MINDAIND,EQ,20-Aug-2019,312.0,312.0,323.8,311.9,320.5,321.1,318.76,165534,52766328.45,15742.0,70371.0,42.51
MINDAIND,EQ,19-Aug-2019,308.15,308.0,315.3,303.55,310.1,312.0,310.2,67174,20837128.85,4149.0,29604.0,44.07
MINDAIND,EQ,16-Aug-2019,318.15,318.0,318.0,302.0,305.95,308.15,309.63,69175,21418664.7,7701.0,31199.0,45.10
MINDAIND,EQ,14-Aug-2019,319.15,315.55,323.55,312.5,315.0,318.15,318.79,73364,23387788.45,3828.0,37789.0,51.51
MINDAIND,EQ,13-Aug-2019,328.65,326.3,327.6,315.1,320.0,319.15,319.06,177054,56489996.9,9386.0,130238.0,73.56
MINDAIND,EQ,09-Aug-2019,319.75,319.0,331.6,317.85,326.0,328.65,323.6,112456,36391059.9,5149.0,58495.0,52.02
MINDAIND,EQ,08-Aug-2019,301.75,304.6,322.0,300.25,321.95,319.75,313.01,138065,43215648.5,7980.0,67489.0,48.88
MINDAIND,EQ,07-Aug-2019,296.3,296.3,305.0,293.1,304.3,301.75,299.37,74399,22272704.45,3442.0,31561.0,42.42
MINDAIND,EQ,06-Aug-2019,290.35,286.5,300.3,286.5,300.0,296.3,295.34,607206,179335194.6,10041.0,416266.0,68.55
MINDAIND,EQ,05-Aug-2019,291.7,289.95,293.9,288.95,289.8,290.35,290.3,117449,34095350.0,4996.0,82778.0,70.48
MINDAIND,EQ,02-Aug-2019,294.7,293.95,295.0,283.55,290.0,291.7,290.2,118452,34374334.4,2933.0,72904.0,61.55
MINDAIND,EQ,01-Aug-2019,289.95,294.0,301.05,286.35,295.0,294.7,290.38,139589,40533839.75,7095.0,89051.0,63.80
MINDAIND,EQ,31-Jul-2019,289.95,288.9,292.9,281.0,290.05,289.95,289.53,90756,26276404.95,2154.0,44892.0,49.46
MINDAIND,EQ,30-Jul-2019,290.05,290.0,293.45,285.55,290.25,289.95,289.84,71536,20734147.2,1736.0,41413.0,57.89
MINDAIND,EQ,29-Jul-2019,296.15,293.85,294.0,285.3,289.8,290.05,290.23,92191,26756444.2,2485.0,26308.0,28.54
MINDAIND,EQ,26-Jul-2019,290.15,291.5,298.35,284.0,296.4,296.15,293.82,97351,28603836.85,3215.0,45024.0,46.25
MINDAIND,EQ,25-Jul-2019,292.55,292.0,297.15,282.55,292.1,290.15,291.14,152168,44301687.7,2474.0,108796.0,71.50
MINDAIND,EQ,24-Jul-2019,291.85,291.5,302.0,290.0,292.1,292.55,295.52,197728,58431963.1,5973.0,80824.0,40.88
MINDAIND,EQ,23-Jul-2019,269.45,274.0,297.8,270.1,295.0,291.85,280.62,339449,95256063.65,9978.0,149647.0,44.09
MINDAIND,EQ,22-Jul-2019,287.4,285.0,287.0,262.35,269.5,269.45,273.29,454845,124304360.4,11421.0,361410.0,79.46
MINDAIND,EQ,19-Jul-2019,297.9,296.8,304.8,281.95,289.9,287.4,288.46,339876,98039409.25,13551.0,233280.0,68.64
MINDAIND,EQ,18-Jul-2019,315.5,313.0,315.0,294.7,297.0,297.9,305.87,123501,37774829.1,7107.0,57251.0,46.36
MINDAIND,EQ,17-Jul-2019,321.95,321.95,323.3,312.0,313.0,315.5,319.42,144941,46297140.95,3810.0,106312.0,73.35
MINDAIND,EQ,16-Jul-2019,320.35,320.4,324.7,315.25,322.0,321.95,321.3,180715,58063675.55,10248.0,97676.0,54.05
MINDAIND,EQ,15-Jul-2019,307.75,309.0,322.5,309.0,320.4,320.35,319.13,184463,58867598.6,9953.0,92329.0,50.05
MINDAIND,EQ,12-Jul-2019,301.45,301.0,310.5,301.0,309.1,307.75,307.71,307925,94751243.95,6155.0,196647.0,63.86
MINDAIND,EQ,11-Jul-2019,301.95,299.0,304.6,295.85,301.0,301.45,300.92,203939,61369858.45,8832.0,63217.0,31.00
MINDAIND,EQ,10-Jul-2019,274.85,277.0,305.7,275.5,301.85,301.95,299.01,831925,248758016.45,21200.0,115724.0,13.91
MINDAIND,EQ,09-Jul-2019,286.25,286.95,292.0,271.2,275.1,274.85,283.43,348501,98775144.15,5931.0,275756.0,79.13
MINDAIND,EQ,08-Jul-2019,302.05,300.2,300.85,280.3,287.0,286.25,284.73,606883,172798955.95,7181.0,521949.0,86.00
MINDAIND,EQ,05-Jul-2019,315.1,316.25,316.25,300.0,301.8,302.05,311.89,645157,201218334.4,3260.0,592185.0,91.79
MINDAIND,EQ,04-Jul-2019,310.55,311.5,317.0,310.5,312.1,315.1,314.26,96206,30233929.25,3069.0,71946.0,74.78
MINDAIND,EQ,03-Jul-2019,301.05,300.0,311.5,299.6,311.5,310.55,308.18,82981,25573333.4,4949.0,44476.0,53.60
