"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AUBANK,EQ,02-Mar-2022,"1,203.60","1,185.00","1,221.00","1,169.05","1,209.00","1,209.35","1,192.89",1217121,1451886103.15,59942,390596.0,32.09
AUBANK,EQ,28-Feb-2022,"1,234.70","1,228.00","1,230.00","1,185.80","1,198.70","1,203.60","1,202.36",1118005,1344239080.25,33217,286621.0,25.64
AUBANK,EQ,25-Feb-2022,"1,179.55","1,195.95","1,245.80","1,191.85","1,233.95","1,234.70","1,231.71",871613,1073571625.05,33375,128487.0,14.74
AUBANK,EQ,24-Feb-2022,"1,273.45","1,230.00","1,264.90","1,165.00","1,168.00","1,179.55","1,204.11",1308463,1575530152.75,42655,311853.0,23.83
AUBANK,EQ,23-Feb-2022,"1,261.00","1,274.00","1,290.00","1,262.00","1,276.00","1,273.45","1,277.88",612001,782065683.2,15762,125959.0,20.58
AUBANK,EQ,22-Feb-2022,"1,262.05","1,247.00","1,265.00","1,226.20","1,263.00","1,261.00","1,246.45",763028,951073182.0,27182,182150.0,23.87
AUBANK,EQ,21-Feb-2022,"1,261.10","1,261.10","1,276.85","1,243.55","1,265.90","1,262.05","1,262.17",486529,614084739.35,14212,46484.0,9.55
AUBANK,EQ,18-Feb-2022,"1,269.65","1,265.00","1,280.00","1,253.00","1,262.00","1,261.10","1,268.13",541758,687018496.6,18661,43463.0,8.02
AUBANK,EQ,17-Feb-2022,"1,276.45","1,276.10","1,293.00","1,252.10","1,266.15","1,269.65","1,275.31",813352,1037276641.3,41928,278228.0,34.21
AUBANK,EQ,16-Feb-2022,"1,307.10","1,307.10","1,314.75","1,271.10","1,276.05","1,276.45","1,295.94",777425,1007495469.05,39863,162199.0,20.86
AUBANK,EQ,15-Feb-2022,"1,253.75","1,255.00","1,317.00","1,243.00","1,312.60","1,307.10","1,276.70",731366,933733993.45,48157,191501.0,26.18
AUBANK,EQ,14-Feb-2022,"1,320.30","1,290.20","1,300.00","1,247.35","1,248.00","1,253.75","1,274.75",861950,1098769422.6,42898,213380.0,24.76
AUBANK,EQ,11-Feb-2022,"1,377.95","1,367.00","1,377.95","1,316.00","1,319.00","1,320.30","1,342.49",838862,1126167989.65,37711,168203.0,20.05
AUBANK,EQ,10-Feb-2022,"1,366.90","1,368.00","1,383.85","1,357.00","1,376.55","1,377.95","1,374.03",754309,1036441396.75,37170,284498.0,37.72
AUBANK,EQ,09-Feb-2022,"1,334.35","1,342.90","1,373.65","1,338.00","1,367.00","1,366.90","1,356.81",804292,1091267558.65,49339,280372.0,34.86
AUBANK,EQ,08-Feb-2022,"1,339.00","1,346.00","1,361.25","1,303.00","1,336.00","1,334.35","1,333.00",1047707,1396598035.65,31966,208340.0,19.89
AUBANK,EQ,07-Feb-2022,"1,343.90","1,351.40","1,364.00","1,318.40","1,334.50","1,339.00","1,342.46",960983,1290085558.45,39762,225660.0,23.48
AUBANK,EQ,04-Feb-2022,"1,380.85","1,384.50","1,389.85","1,333.60","1,343.90","1,343.90","1,361.17",881399,1199737303.9,35213,231952.0,26.32
AUBANK,EQ,03-Feb-2022,"1,396.80","1,395.00","1,421.00","1,371.05","1,375.00","1,380.85","1,398.75",1488776,2082427937.25,71246,351470.0,23.61
AUBANK,EQ,02-Feb-2022,"1,347.00","1,350.00","1,404.05","1,347.00","1,390.00","1,396.80","1,388.89",2258497,3136803086.0,114355,964709.0,42.71
AUBANK,EQ,01-Feb-2022,"1,309.55","1,324.00","1,357.00","1,301.10","1,344.20","1,347.00","1,336.67",1887604,2523111054.4,83271,543734.0,28.81
AUBANK,EQ,31-Jan-2022,"1,271.55","1,270.00","1,338.00","1,260.75","1,311.00","1,309.55","1,301.72",3133280,4078658846.15,139495,1090998.0,34.82
AUBANK,EQ,28-Jan-2022,"1,275.70","1,289.70","1,300.00","1,260.40","1,274.70","1,271.55","1,281.59",1255720,1609313137.8,49698,358949.0,28.59
AUBANK,EQ,27-Jan-2022,"1,246.45","1,235.00","1,284.40","1,227.20","1,282.00","1,275.70","1,257.36",1811988,2278313271.6,93424,625789.0,34.54
AUBANK,EQ,25-Jan-2022,"1,229.50","1,224.70","1,262.95","1,202.00","1,248.75","1,246.45","1,236.65",1157237,1431094022.65,58963,477354.0,41.25
AUBANK,EQ,24-Jan-2022,"1,256.70","1,256.70","1,269.30","1,218.80","1,227.00","1,229.50","1,240.04",824692,1022651785.75,31824,238894.0,28.97
AUBANK,EQ,21-Jan-2022,"1,254.05","1,247.85","1,270.65","1,230.20","1,255.25","1,256.70","1,253.08",869743,1089860110.9,29367,253197.0,29.11
AUBANK,EQ,20-Jan-2022,"1,264.15","1,266.90","1,277.00","1,249.60","1,255.35","1,254.05","1,266.06",1117470,1414781025.5,36640,604928.0,54.13
AUBANK,EQ,19-Jan-2022,"1,258.30","1,263.50","1,279.70","1,242.55","1,267.30","1,264.15","1,259.66",1005242,1266265069.65,35877,364301.0,36.24
AUBANK,EQ,18-Jan-2022,"1,273.90","1,273.80","1,314.40","1,250.00","1,263.00","1,258.30","1,293.88",1740394,2251858831.35,61091,515002.0,29.59
AUBANK,EQ,17-Jan-2022,"1,262.40","1,262.40","1,284.95","1,259.65","1,271.05","1,273.90","1,274.34",747046,951993049.55,25980,125204.0,16.76
AUBANK,EQ,14-Jan-2022,"1,308.40","1,302.50","1,302.50","1,259.00","1,259.65","1,262.40","1,273.80",1131618,1441450593.1,31049,445507.0,39.37
AUBANK,EQ,13-Jan-2022,"1,297.30","1,295.00","1,319.70","1,292.05","1,302.50","1,308.40","1,307.94",1196526,1564978698.05,38524,440839.0,36.84
AUBANK,EQ,12-Jan-2022,"1,298.80","1,311.80","1,314.05","1,286.75","1,294.25","1,297.30","1,299.46",1512428,1965337972.0,49121,516507.0,34.15
AUBANK,EQ,11-Jan-2022,"1,234.35","1,242.00","1,308.80","1,235.00","1,301.00","1,298.80","1,283.27",3717927,4771116810.85,104802,1394456.0,37.51
AUBANK,EQ,10-Jan-2022,"1,221.00","1,232.80","1,246.50","1,222.15","1,235.00","1,234.35","1,233.22",1714676,2114565028.05,72926,654905.0,38.19
AUBANK,EQ,07-Jan-2022,"1,167.05","1,175.00","1,229.00","1,171.30","1,221.40","1,221.00","1,206.78",3076241,3712359615.45,88084,834453.0,27.13
AUBANK,EQ,06-Jan-2022,"1,169.35","1,159.00","1,188.00","1,141.25","1,166.20","1,167.05","1,166.25",2487105,2900583588.7,63484,638210.0,25.66
AUBANK,EQ,05-Jan-2022,"1,095.90","1,135.95","1,249.40","1,116.15","1,174.00","1,169.35","1,183.61",10231005,12109489504.15,233861,1524674.0,14.90
AUBANK,EQ,04-Jan-2022,"1,065.30","1,072.55","1,104.80","1,071.95","1,097.90","1,095.90","1,092.28",1432337,1564506768.35,40279,217166.0,15.16
AUBANK,EQ,03-Jan-2022,"1,036.50","1,039.90","1,086.50","1,039.90","1,072.40","1,065.30","1,068.44",1511777,1615240450.65,40570,416270.0,27.54
AUBANK,EQ,31-Dec-2021,"1,043.35","1,030.00","1,054.45","1,028.30","1,039.15","1,036.50","1,042.78",740090,771749970.8,24574,149995.0,20.27
AUBANK,EQ,30-Dec-2021,"1,011.15","1,006.00","1,061.40","1,000.00","1,041.80","1,043.35","1,035.85",3005693,3113441188.7,49801,1191133.0,39.63
AUBANK,EQ,29-Dec-2021,986.10,988.00,"1,016.40",974.35,"1,006.20","1,011.15","1,003.06",1286582,1290520747.85,31662,266091.0,20.68
AUBANK,EQ,28-Dec-2023,774.6,779.0,798.85,768.05,790.0,788.65,782.67,3280996,2567921436.95,75942,1245435.0,37.96
AUBANK,EQ,27-Dec-2023,769.55,774.9,780.0,768.0,773.0,774.6,774.65,1065904,825700555.8,35202,487243.0,45.71
AUBANK,EQ,26-Dec-2023,765.45,768.6,772.3,762.2,768.55,769.55,768.12,847143,650705771.65,31126,336103.0,39.67
AUBANK,EQ,22-Dec-2023,771.3,774.0,785.8,758.0,762.0,765.45,776.26,2822166,2190724338.4,80496,898962.0,31.85
AUBANK,EQ,21-Dec-2023,760.05,750.0,773.0,743.5,771.5,771.3,762.75,2313825,1764867709.75,64522,766046.0,33.11
AUBANK,EQ,20-Dec-2023,731.3,737.4,772.15,734.9,754.4,760.05,759.54,5717729,4342851523.9,140862,2086874.0,36.50
AUBANK,EQ,19-Dec-2023,748.65,749.55,751.6,730.05,732.9,731.3,735.48,1743062,1281979813.15,39569,849210.0,48.72
AUBANK,EQ,18-Dec-2023,758.3,758.25,758.25,743.0,747.5,748.65,748.55,1843431,1379907219.75,75270,651803.0,35.36
AUBANK,EQ,15-Dec-2023,760.0,760.0,769.45,750.1,755.6,758.3,760.71,2252891,1713796781.25,52065,1102809.0,48.95
AUBANK,EQ,14-Dec-2023,735.5,740.5,761.0,737.0,760.95,760.0,753.51,1669614,1258064571.35,38105,812194.0,48.65
AUBANK,EQ,13-Dec-2023,741.4,742.0,742.05,729.0,734.05,735.5,734.41,2369489,1740186943.75,59890,1021516.0,43.11
AUBANK,EQ,12-Dec-2023,739.75,742.9,748.95,739.45,742.4,741.4,743.9,1195849,889597218.75,54283,657585.0,54.99
AUBANK,EQ,11-Dec-2023,740.5,744.45,746.0,735.75,739.0,739.75,740.62,1733049,1283532636.1,66523,798673.0,46.08
AUBANK,EQ,08-Dec-2023,751.0,752.25,753.7,734.25,739.0,740.5,740.26,1267997,938652262.15,49758,602347.0,47.50
AUBANK,EQ,07-Dec-2023,747.5,750.0,752.0,739.35,751.5,751.0,748.21,678386,507573097.4,20955,274471.0,40.46
AUBANK,EQ,06-Dec-2023,760.95,764.95,764.95,743.25,747.0,747.5,750.27,2383186,1788024862.65,77233,750331.0,31.48
AUBANK,EQ,05-Dec-2023,753.75,756.0,767.0,744.2,760.5,760.95,757.04,2286148,1730694352.45,57133,820871.0,35.91
AUBANK,EQ,04-Dec-2023,742.45,755.0,756.8,742.85,754.7,753.75,750.94,2867230,2153110022.55,97351,1039441.0,36.25
AUBANK,EQ,01-Dec-2023,741.4,745.0,751.4,740.05,745.0,742.45,746.3,1178096,879218611.7,46596,537724.0,45.64
AUBANK,EQ,30-Nov-2023,748.25,751.0,754.9,738.05,739.45,741.4,745.62,2292859,1709599993.9,65440,1084565.0,47.30
AUBANK,EQ,29-Nov-2023,737.15,737.8,750.95,735.05,748.55,748.25,743.98,2345052,1744674661.85,69156,1271842.0,54.24
AUBANK,EQ,28-Nov-2023,722.2,724.55,742.7,718.2,737.75,737.15,734.99,1521215,1118082757.8,53367,790041.0,51.93
AUBANK,EQ,24-Nov-2023,719.3,720.0,726.1,711.55,722.3,722.2,716.22,1619706,1160065848.7,34031,624684.0,38.57
AUBANK,EQ,23-Nov-2023,717.1,721.9,725.5,717.5,719.0,719.3,722.06,1613045,1164707334.75,29566,1189597.0,73.75
AUBANK,EQ,22-Nov-2023,719.8,720.0,723.4,710.1,716.1,717.1,714.65,1502045,1073431625.25,50294,416882.0,27.75
AUBANK,EQ,21-Nov-2023,734.15,735.0,740.6,717.65,718.5,719.8,728.31,1022291,744542087.35,27922,420547.0,41.14
AUBANK,EQ,20-Nov-2023,730.2,732.8,744.4,725.7,734.8,734.15,735.88,1905411,1402147411.6,50797,1046733.0,54.93
AUBANK,EQ,17-Nov-2023,729.6,719.0,737.5,718.95,729.9,730.2,731.39,1167320,853771930.85,27373,473970.0,40.60
AUBANK,EQ,16-Nov-2023,726.55,727.8,733.85,719.0,729.2,729.6,725.92,1478691,1073412640.05,34781,892092.0,60.33
AUBANK,EQ,15-Nov-2023,729.75,735.2,740.7,724.05,726.2,726.55,730.17,2347341,1713955511.1,62822,960908.0,40.94
AUBANK,EQ,13-Nov-2023,708.0,713.1,732.4,704.4,730.05,729.75,725.95,3927946,2851478232.2,99306,1385595.0,35.28
AUBANK,EQ,12-Nov-2023,699.25,704.95,715.75,703.45,710.5,708.0,706.59,198373,140168171.05,5043,59319.0,29.90
AUBANK,EQ,10-Nov-2023,690.55,689.8,700.55,683.4,700.0,699.25,696.49,1514007,1054489971.55,35646,808393.0,53.39
AUBANK,EQ,09-Nov-2023,675.35,678.1,699.8,675.75,692.0,690.55,692.34,2062461,1427915903.7,52734,774452.0,37.55
AUBANK,EQ,08-Nov-2023,669.9,672.95,676.4,666.3,675.9,675.35,671.66,2274273,1527537205.2,93700,807753.0,35.52
AUBANK,EQ,07-Nov-2023,673.95,677.15,679.7,668.3,669.9,669.9,673.52,3384898,2279803322.85,48508,2170203.0,64.11
AUBANK,EQ,06-Nov-2023,669.25,673.0,680.35,669.0,674.65,673.95,674.4,3301471,2226516900.85,66402,1771307.0,53.65
AUBANK,EQ,03-Nov-2023,666.75,673.6,673.6,664.8,668.2,669.25,669.06,1200934,803499069.9,35216,727602.0,60.59
AUBANK,EQ,02-Nov-2023,668.65,677.8,677.8,656.7,665.5,666.75,666.33,2091524,1393647450.6,38999,1335364.0,63.85
AUBANK,EQ,01-Nov-2023,669.1,675.0,676.85,665.35,668.15,668.65,669.39,1608023,1076394054.25,47633,573955.0,35.69
AUBANK,EQ,31-Oct-2023,665.95,669.9,685.7,662.85,669.75,669.1,674.11,2598527,1751693233.25,111069,1120874.0,43.13
AUBANK,EQ,30-Oct-2023,690.1,688.0,688.0,630.4,664.4,665.95,653.03,8750585,5714369820.95,422328,3256716.0,37.22
AUBANK,EQ,27-Oct-2023,686.55,689.95,699.6,683.55,697.0,690.1,690.21,1251035,863476389.65,43339,737169.0,58.92
AUBANK,EQ,26-Oct-2023,706.25,700.0,707.05,684.1,686.5,686.55,690.22,2065324,1425526256.5,76190,814447.0,39.43
AUBANK,EQ,25-Oct-2023,695.45,696.15,709.0,693.1,707.85,706.25,701.08,1877527,1316305463.6,66081,764911.0,40.74
AUBANK,EQ,23-Oct-2023,699.8,699.2,711.1,690.5,693.05,695.45,701.89,2223975,1560985446.65,66507,536153.0,24.11
AUBANK,EQ,20-Oct-2023,705.15,704.5,707.2,698.1,699.6,699.8,702.24,1167195,819654966.15,41534,655285.0,56.14
AUBANK,EQ,19-Oct-2023,704.45,705.3,707.15,697.0,706.5,705.15,703.1,603325,424200420.5,39263,280721.0,46.53
AUBANK,EQ,18-Oct-2023,706.6,708.9,711.6,702.7,704.2,704.45,705.55,1479098,1043584107.25,45100,762092.0,51.52
AUBANK,EQ,17-Oct-2023,709.35,714.8,714.8,706.0,707.4,706.6,709.29,620122,439846916.0,19582,312781.0,50.44
AUBANK,EQ,16-Oct-2023,716.95,716.95,716.95,703.15,709.5,709.35,707.9,1680941,1189931582.75,65805,840301.0,49.99
AUBANK,EQ,13-Oct-2023,716.3,716.3,720.0,712.0,714.2,716.95,716.35,410117,293788040.85,15254,183045.0,44.63
AUBANK,EQ,12-Oct-2023,715.75,719.0,723.0,715.0,716.4,716.3,718.79,691279,496884865.35,20359,292586.0,42.33
AUBANK,EQ,11-Oct-2023,715.2,718.9,720.7,712.0,715.05,715.75,715.9,1174535,840855363.85,40858,353922.0,30.13
AUBANK,EQ,10-Oct-2023,711.0,715.05,717.8,708.75,716.0,715.2,713.6,527218,376223800.05,22860,222303.0,42.17
AUBANK,EQ,09-Oct-2023,713.55,708.0,717.45,703.05,709.0,711.0,710.72,927404,659127895.55,44523,231469.0,24.96
AUBANK,EQ,06-Oct-2023,714.4,719.9,720.0,712.45,713.0,713.55,715.4,718188,513791749.3,17384,285100.0,39.70
AUBANK,EQ,05-Oct-2023,703.6,702.0,716.95,702.0,715.0,714.4,711.82,925577,658846794.45,32341,349916.0,37.81
AUBANK,EQ,04-Oct-2023,704.8,704.0,708.1,688.0,703.6,703.6,699.7,3416610,2390604830.4,106029,1357065.0,39.72
AUBANK,EQ,03-Oct-2023,713.5,714.8,714.8,702.1,705.15,704.8,707.46,855484,605221819.35,36106,455741.0,53.27
AUBANK,EQ,29-Sep-2023,720.4,724.2,730.25,708.1,714.85,713.5,717.37,1456488,1044843550.65,45436,478943.0,32.88
AUBANK,EQ,28-Sep-2023,745.75,745.75,747.25,716.6,718.85,720.4,725.42,3968952,2879147810.15,81720,1566519.0,39.47
AUBANK,EQ,27-Sep-2023,750.1,747.95,754.9,744.2,745.1,745.75,748.98,869637,651336831.75,34661,359578.0,41.35
AUBANK,EQ,26-Sep-2023,742.35,743.0,752.0,740.6,749.3,750.1,749.0,766479,574094401.05,27215,348975.0,45.53
AUBANK,EQ,25-Sep-2023,744.55,744.55,748.35,734.2,741.1,742.35,740.2,1928986,1427839771.4,58096,717478.0,37.19
AUBANK,EQ,22-Sep-2023,742.6,745.75,751.6,742.15,744.9,744.55,747.15,1667979,1246223415.8,34458,747995.0,44.84
AUBANK,EQ,21-Sep-2023,755.45,756.65,763.95,739.25,743.5,742.6,750.08,1979595,1484844721.7,42039,518783.0,26.21
AUBANK,EQ,20-Sep-2023,729.05,727.6,759.2,725.25,757.0,755.45,748.99,4544074,3403487332.8,94355,748563.0,16.47
AUBANK,EQ,18-Sep-2023,732.5,730.05,736.9,726.0,727.4,729.05,730.04,1002996,732228012.0,31441,306559.0,30.56
AUBANK,EQ,15-Sep-2023,738.75,743.95,745.5,728.2,732.2,732.5,733.87,918800,674283949.8,24390,434078.0,47.24
AUBANK,EQ,14-Sep-2023,723.45,727.2,744.0,725.65,738.7,738.75,737.97,1248430,921307867.1,34494,598902.0,47.97
AUBANK,EQ,13-Sep-2023,718.45,720.15,730.05,709.05,724.2,723.45,720.82,2418932,1743602621.0,59105,435892.0,18.02
AUBANK,EQ,12-Sep-2023,735.1,739.0,739.9,712.0,717.55,718.45,720.01,1588895,1144027228.1,27993,742328.0,46.72
AUBANK,EQ,11-Sep-2023,734.9,737.0,741.2,732.1,736.5,735.1,736.25,1172424,863194802.65,31002,363328.0,30.99
AUBANK,EQ,08-Sep-2023,725.35,728.5,736.95,724.0,735.0,734.9,729.79,1387523,1012598985.95,36174,750283.0,54.07
AUBANK,EQ,07-Sep-2023,719.35,724.5,728.0,720.25,724.5,725.35,723.45,604310,437189929.1,17089,246139.0,40.73
AUBANK,EQ,06-Sep-2023,714.95,716.3,722.9,712.25,719.0,719.35,717.09,2378658,1705705290.5,57904,802549.0,33.74
AUBANK,EQ,05-Sep-2023,716.7,721.0,721.0,714.05,715.0,714.95,716.86,1083984,777066771.05,26378,691967.0,63.84
AUBANK,EQ,04-Sep-2023,725.65,726.0,729.0,713.3,716.25,716.7,718.55,1565336,1124768494.55,30393,669719.0,42.78
AUBANK,EQ,01-Sep-2023,723.55,724.65,734.2,719.4,723.55,725.65,726.26,1524424,1107122584.9,33272,731264.0,47.97
AUBANK,EQ,31-Aug-2023,728.95,729.95,734.95,707.55,722.0,723.55,723.2,5250911,3797437133.25,80666,2223735.0,42.35
AUBANK,EQ,30-Aug-2023,731.45,732.0,742.5,725.45,727.05,728.95,735.47,1202305,884257155.1,20988,671103.0,55.82
AUBANK,EQ,29-Aug-2023,738.8,738.1,740.0,730.0,732.35,731.45,735.18,453151,333148599.45,16135,119646.0,26.40
AUBANK,EQ,28-Aug-2023,737.55,738.95,743.0,733.95,736.95,738.8,738.25,1116902,824549133.6,32779,304453.0,27.26
AUBANK,EQ,25-Aug-2023,745.8,743.85,752.0,735.25,735.65,737.55,743.06,889001,660580223.1,30659,340335.0,38.28
AUBANK,EQ,24-Aug-2023,731.25,734.0,748.85,728.55,742.4,745.8,742.42,2556581,1898064036.0,95422,948544.0,37.10
AUBANK,EQ,23-Aug-2023,728.5,728.45,737.85,727.0,734.0,731.25,733.28,1329218,974690132.85,36673,658709.0,49.56
AUBANK,EQ,22-Aug-2023,708.85,712.25,729.75,708.85,729.75,728.5,724.78,2220325,1609257472.5,68099,1339127.0,60.31
AUBANK,EQ,21-Aug-2023,711.05,711.1,716.7,705.35,710.25,708.85,709.24,1704679,1209031993.35,51492,537998.0,31.56
AUBANK,EQ,18-Aug-2023,698.4,703.45,719.4,701.4,713.0,711.05,712.21,2034025,1448649657.85,48090,541364.0,26.62
AUBANK,EQ,17-Aug-2023,700.7,702.0,707.4,696.6,698.8,698.4,701.36,1814426,1272566294.95,54675,560516.0,30.89
AUBANK,EQ,16-Aug-2023,706.6,702.0,708.9,696.0,699.0,700.7,700.78,1513243,1060445889.65,38125,518985.0,34.30
AUBANK,EQ,14-Aug-2023,704.95,704.0,710.8,699.05,706.0,706.6,705.58,635962,448724978.4,24253,180102.0,28.32
AUBANK,EQ,11-Aug-2023,701.9,704.45,708.35,697.1,705.9,704.95,703.8,649337,457006261.45,20778,177739.0,27.37
AUBANK,EQ,10-Aug-2023,717.4,717.4,718.25,697.1,701.55,701.9,706.61,3017173,2131972431.35,73239,1178269.0,39.05
AUBANK,EQ,09-Aug-2023,720.8,725.8,729.95,712.1,716.5,717.4,716.94,1773008,1271137462.0,43781,361882.0,20.41
AUBANK,EQ,08-Aug-2023,725.95,725.0,729.7,701.4,720.6,720.8,716.56,2866317,2053886786.1,58008,893530.0,31.17
AUBANK,EQ,07-Aug-2023,738.9,729.05,742.0,723.1,724.9,725.95,728.17,1456816,1060805852.35,38122,521197.0,35.78
AUBANK,EQ,04-Aug-2023,728.25,737.5,743.05,729.4,738.0,738.9,736.23,1294794,953268269.2,30290,249493.0,19.27
AUBANK,EQ,03-Aug-2023,725.9,728.8,737.25,718.65,728.2,728.25,727.39,2475873,1800918213.15,72445,742505.0,29.99
AUBANK,EQ,02-Aug-2023,721.65,720.15,730.65,714.0,726.0,725.9,719.65,2041223,1468973803.3,70806,817054.0,40.03
AUBANK,EQ,01-Aug-2023,729.85,730.1,733.55,719.1,720.0,721.65,724.38,1152184,834620692.05,55185,604511.0,52.47
AUBANK,EQ,31-Jul-2023,725.2,716.0,732.0,716.0,732.0,729.85,727.57,1322632,962304804.4,46231,895304.0,67.69
AUBANK,EQ,28-Jul-2023,729.2,731.9,734.4,722.85,725.35,725.2,726.64,1383577,1005357176.9,49514,910557.0,65.81
AUBANK,EQ,27-Jul-2023,732.0,735.05,738.4,724.4,732.5,729.2,729.81,2055123,1499850408.55,61506,834580.0,40.61
AUBANK,EQ,26-Jul-2023,731.3,738.0,738.9,730.4,731.65,732.0,733.7,1174015,861378758.8,34019,465442.0,39.65
AUBANK,EQ,25-Jul-2023,739.15,745.0,745.3,725.1,733.6,731.3,731.0,1865463,1363653905.3,62154,1020734.0,54.72
AUBANK,EQ,24-Jul-2023,767.3,740.0,744.0,726.45,738.0,739.15,736.18,3665805,2698696076.05,102773,1351003.0,36.85
AUBANK,EQ,21-Jul-2023,772.35,770.05,775.85,761.05,765.0,767.3,768.5,795389,611258593.55,20837,329769.0,41.46
AUBANK,EQ,20-Jul-2023,769.35,772.9,776.85,765.0,771.0,772.35,771.67,1504123,1160680817.15,44181,347885.0,23.13
AUBANK,EQ,19-Jul-2023,769.9,770.0,775.4,761.65,771.0,769.35,768.42,1119253,860056505.6,30338,253770.0,22.67
AUBANK,EQ,18-Jul-2023,767.45,768.95,774.35,764.05,770.0,769.9,767.6,1034645,794191106.15,31245,310497.0,30.01
AUBANK,EQ,17-Jul-2023,781.25,784.0,786.0,763.4,768.4,767.45,773.28,1279206,989186278.55,40666,523751.0,40.94
AUBANK,EQ,14-Jul-2023,760.2,760.0,782.5,759.2,780.0,781.25,773.78,1319880,1021300436.35,47514,675619.0,51.19
AUBANK,EQ,13-Jul-2023,770.75,773.05,784.7,758.7,764.0,760.2,770.3,2268892,1747720262.95,59489,690584.0,30.44
AUBANK,EQ,12-Jul-2023,763.55,767.45,772.9,753.15,770.6,770.75,761.37,4025563,3064925633.6,98439,2191395.0,54.44
AUBANK,EQ,11-Jul-2023,763.75,767.9,776.75,761.2,764.0,763.55,766.36,818918,627589933.15,25639,368601.0,45.01
AUBANK,EQ,10-Jul-2023,761.65,761.95,769.0,750.5,763.8,763.75,761.15,1131126,860958410.95,38954,416519.0,36.82
AUBANK,EQ,07-Jul-2023,789.85,787.25,787.45,758.0,760.0,761.65,769.81,1466776,1129145124.2,36723,541912.0,36.95
AUBANK,EQ,06-Jul-2023,769.05,768.45,792.0,766.05,788.2,789.85,782.56,1665090,1303035635.3,41520,624989.0,37.53
AUBANK,EQ,05-Jul-2023,777.2,777.05,782.5,761.1,771.0,769.05,769.71,2810140,2162996301.8,57450,692901.0,24.66
AUBANK,EQ,04-Jul-2023,760.25,760.45,780.75,753.3,775.8,777.2,769.34,1783462,1372088821.4,44290,918798.0,51.52
AUBANK,EQ,03-Jul-2023,753.65,760.0,763.2,755.8,759.35,760.25,760.04,988169,751043093.2,41821,564415.0,57.12
AUBANK,EQ,30-Jun-2023,747.8,754.0,759.8,747.45,754.15,753.65,754.56,1725775,1302205921.6,46591,890908.0,51.62
AUBANK,EQ,28-Jun-2023,749.8,753.75,756.9,742.55,747.4,747.8,748.53,2946020,2205185605.7,57096,1419469.0,48.18
AUBANK,EQ,27-Jun-2023,745.4,748.95,755.35,744.35,748.7,749.8,749.67,907052,679985404.4,26173,452954.0,49.94
AUBANK,EQ,26-Jun-2023,736.7,736.7,749.35,732.05,746.25,745.4,744.19,1115771,830340909.4,44264,617632.0,55.35
AUBANK,EQ,23-Jun-2023,740.8,742.6,745.7,734.1,736.6,736.7,738.79,617906,456504326.05,21083,160716.0,26.01
AUBANK,EQ,22-Jun-2023,749.55,751.0,756.65,732.5,742.9,740.8,745.89,2295370,1712100252.75,55567,856059.0,37.30
AUBANK,EQ,21-Jun-2023,767.55,770.95,773.85,748.1,750.9,749.55,758.42,1089259,826114234.65,31745,384056.0,35.26
AUBANK,EQ,20-Jun-2023,772.1,772.1,772.15,763.8,768.5,767.55,767.11,493662,378693913.2,17898,243538.0,49.33
AUBANK,EQ,19-Jun-2023,778.75,778.75,784.0,767.9,770.7,772.1,773.94,740479,573085849.3,24418,380701.0,51.41
AUBANK,EQ,16-Jun-2023,775.7,777.0,782.7,773.2,777.8,778.75,778.57,666115,518620357.65,29290,313645.0,47.09
AUBANK,EQ,15-Jun-2023,772.2,772.6,779.55,765.05,776.95,775.7,773.94,1584856,1226589055.2,57676,746587.0,47.11
AUBANK,EQ,14-Jun-2023,763.8,767.0,775.0,764.1,771.7,772.2,771.7,1691498,1305335210.65,32785,1174765.0,69.45
AUBANK,EQ,13-Jun-2023,761.45,761.0,765.65,758.15,763.0,763.8,762.0,1270095,967818424.45,36316,818334.0,64.43
AUBANK,EQ,12-Jun-2023,762.25,767.0,769.95,750.4,762.0,761.45,757.98,1134935,860260487.95,32824,656758.0,57.87
AUBANK,EQ,09-Jun-2023,755.4,757.45,764.55,750.15,760.5,762.25,759.24,1450577,1101334597.45,42144,522685.0,36.03
AUBANK,EQ,08-Jun-2023,762.55,765.9,775.15,752.45,755.0,755.4,764.72,1525613,1166659334.4,44965,335101.0,21.97
AUBANK,EQ,07-Jun-2023,751.9,757.0,767.25,755.0,760.25,762.55,762.94,1600037,1220732932.85,41224,476822.0,29.80
AUBANK,EQ,06-Jun-2023,750.95,750.0,754.45,740.05,754.45,751.9,746.88,2936010,2192839569.05,52718,1351815.0,46.04
AUBANK,EQ,05-Jun-2023,773.45,765.25,772.55,749.0,750.9,750.95,755.55,2901296,2192085732.4,39562,1833257.0,63.19
AUBANK,EQ,02-Jun-2023,769.75,774.0,779.95,768.95,773.0,773.45,773.07,1927608,1490173258.25,42760,1285865.0,66.71
AUBANK,EQ,01-Jun-2023,776.9,778.0,782.15,765.3,771.95,769.75,774.0,1386561,1073195211.75,67898,607035.0,43.78
AUBANK,EQ,31-May-2023,776.15,773.0,785.0,758.0,777.95,776.9,773.44,3839806,2969848193.8,83344,2672833.0,69.61
AUBANK,EQ,30-May-2023,790.4,789.45,789.45,771.0,775.45,776.15,778.13,1145487,891339733.75,54678,465596.0,40.65
