"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ELECON,EQ,12-May-2023,456.1,456.0,511.8,456.0,511.0,504.4,491.84,2919693,1436017581.75,62822.0,737041.0,25.24
ELECON,EQ,11-May-2023,437.0,440.95,459.0,437.05,457.8,456.1,450.45,308619,139018808.2,11198.0,166489.0,53.95
ELECON,EQ,10-May-2023,441.8,444.0,444.0,435.0,437.0,437.0,437.91,131177,57444065.05,4701.0,71848.0,54.77
ELECON,EQ,09-May-2023,448.65,450.2,455.9,440.3,440.3,441.8,448.21,321543,144119685.2,10545.0,173224.0,53.87
ELECON,EQ,08-May-2023,444.25,446.65,454.1,445.3,449.95,448.65,450.71,241228,108724398.3,8398.0,115678.0,47.95
ELECON,EQ,05-May-2023,439.65,441.05,448.25,439.75,444.75,444.25,444.01,258035,114571046.9,8365.0,125906.0,48.79
ELECON,EQ,04-May-2023,430.5,432.5,440.2,430.55,439.85,439.65,437.48,235159,102876884.45,7463.0,131822.0,56.06
ELECON,EQ,03-May-2023,432.4,430.45,435.7,429.0,429.15,430.5,433.04,199600,86434360.05,5765.0,123083.0,61.66
ELECON,EQ,02-May-2023,434.15,437.0,443.75,430.2,433.45,432.4,437.15,274771,120115952.15,9877.0,136554.0,49.7
ELECON,EQ,28-Apr-2023,427.55,435.0,437.0,431.55,433.25,434.15,434.21,287647,124898026.3,8352.0,164675.0,57.25
ELECON,EQ,27-Apr-2023,419.85,422.8,430.6,422.0,428.0,427.55,427.18,323478,138184520.25,11012.0,122076.0,37.74
ELECON,EQ,26-Apr-2023,421.15,425.0,444.9,413.0,421.0,419.85,428.69,1209551,518519998.8,32252.0,440111.0,36.39
ELECON,EQ,25-Apr-2023,459.8,462.0,473.75,407.55,418.0,421.15,441.51,2149468,949013544.9,42582.0,622937.0,28.98
ELECON,EQ,24-Apr-2023,444.75,445.05,461.5,445.0,460.1,459.8,456.11,526418,240104075.65,15758.0,260510.0,49.49
ELECON,EQ,21-Apr-2023,448.15,449.65,455.7,438.55,444.0,444.75,445.51,202192,90078979.6,7778.0,93878.0,46.43
ELECON,EQ,20-Apr-2023,444.45,446.5,453.8,442.5,448.75,448.15,447.9,232195,104000347.15,9466.0,122051.0,52.56
ELECON,EQ,19-Apr-2023,436.25,438.4,455.3,436.55,446.0,444.45,448.82,428440,192292869.3,14691.0,145267.0,33.91
ELECON,EQ,18-Apr-2023,442.95,445.2,449.0,432.3,436.9,436.25,438.3,194086,85067168.05,6786.0,83077.0,42.8
ELECON,EQ,17-Apr-2023,449.95,450.35,453.4,437.95,442.0,442.95,444.27,278394,123682809.15,9575.0,99605.0,35.78
ELECON,EQ,13-Apr-2023,433.5,431.5,453.4,429.95,450.7,449.95,446.34,724259,323266194.65,18853.0,258133.0,35.64
ELECON,EQ,12-Apr-2023,432.7,435.45,446.4,427.95,433.95,433.5,439.66,901288,396261235.05,23257.0,352755.0,39.14
ELECON,EQ,11-Apr-2023,399.35,403.0,436.25,401.5,436.0,432.7,425.03,1251103,531758687.7,37109.0,444231.0,35.51
ELECON,EQ,10-Apr-2023,402.95,405.0,406.95,395.6,400.95,399.35,400.51,111582,44689731.15,5125.0,52568.0,47.11
ELECON,EQ,06-Apr-2023,397.65,398.85,405.9,395.0,402.1,402.95,401.1,292323,117251524.25,9938.0,166616.0,57.0
ELECON,EQ,05-Apr-2023,391.5,393.0,402.9,391.6,398.25,397.65,399.04,304315,121434432.25,11215.0,120246.0,39.51
ELECON,EQ,03-Apr-2023,382.15,383.5,395.0,380.85,390.45,391.5,390.5,312611,122075808.0,11378.0,133287.0,42.64
ELECON,EQ,31-Mar-2023,378.35,379.8,390.15,378.1,380.15,382.15,385.06,166511,64115919.45,8430.0,74128.0,44.52
ELECON,EQ,29-Mar-2023,368.9,365.05,384.75,365.05,376.8,378.35,378.84,264026,100023089.85,12474.0,129237.0,48.95
ELECON,EQ,28-Mar-2023,364.8,364.9,375.8,349.85,366.0,368.9,361.0,355432,128311368.15,16043.0,134173.0,37.75
ELECON,EQ,27-Mar-2023,378.35,379.95,387.0,363.0,365.0,364.8,371.81,150201,55846449.15,7521.0,79396.0,52.86
ELECON,EQ,24-Mar-2023,385.3,384.0,389.45,376.05,376.1,378.35,381.96,116218,44390556.9,5695.0,47914.0,41.23
ELECON,EQ,23-Mar-2023,383.05,385.9,389.75,383.05,384.2,385.3,386.5,125434,48480662.4,5087.0,56293.0,44.88
ELECON,EQ,22-Mar-2023,382.5,382.9,385.6,377.4,383.5,383.05,382.32,88196,33719336.75,5355.0,25065.0,28.42
ELECON,EQ,21-Mar-2023,381.85,383.2,386.9,379.1,384.0,382.5,382.12,115581,44165676.4,6238.0,34721.0,30.04
ELECON,EQ,20-Mar-2023,386.5,386.4,386.4,377.45,382.7,381.85,382.09,193145,73799085.3,9344.0,77428.0,40.09
ELECON,EQ,17-Mar-2023,385.0,388.0,393.8,382.15,386.85,386.5,386.97,200869,77729698.7,8725.0,51521.0,25.65
ELECON,EQ,16-Mar-2023,381.45,379.5,387.45,369.7,387.0,385.0,377.09,346678,130728272.25,15932.0,74607.0,21.52
ELECON,EQ,15-Mar-2023,384.0,387.5,392.95,378.9,381.2,381.45,386.84,271368,104976553.6,10937.0,50910.0,18.76
ELECON,EQ,14-Mar-2023,380.35,380.9,386.65,373.45,382.0,384.0,379.84,234441,89049194.3,9736.0,66874.0,28.52
ELECON,EQ,13-Mar-2023,398.1,400.0,401.3,378.55,380.95,380.35,387.15,194858,75438348.1,9357.0,79115.0,40.6
ELECON,EQ,10-Mar-2023,400.1,400.0,406.95,394.0,398.0,398.1,399.06,408139,162870757.4,14381.0,68603.0,16.81
ELECON,EQ,09-Mar-2023,390.4,391.3,404.9,390.4,399.0,400.1,399.38,303949,121390491.65,11668.0,94861.0,31.21
ELECON,EQ,08-Mar-2023,385.6,383.7,393.1,380.35,391.85,390.4,390.06,214302,83590577.25,9362.0,57417.0,26.79
ELECON,EQ,06-Mar-2023,386.0,387.35,393.9,384.0,386.85,385.6,388.03,179141,69511742.95,7508.0,55066.0,30.74
ELECON,EQ,03-Mar-2023,379.35,386.0,391.0,379.45,383.95,386.0,384.67,225138,86603427.85,9292.0,74500.0,33.09
ELECON,EQ,02-Mar-2023,394.0,394.9,399.0,376.85,380.9,379.35,385.84,286637,110597004.2,13072.0,131784.0,45.98
ELECON,EQ,01-Mar-2023,394.35,397.9,405.95,390.5,393.8,394.0,397.69,239699,95326700.45,12161.0,104116.0,43.44
ELECON,EQ,28-Feb-2023,379.8,379.7,396.2,379.0,396.2,394.35,386.53,534931,206766387.6,19207.0,147985.0,27.66
ELECON,EQ,27-Feb-2023,407.95,407.95,407.95,375.05,379.0,379.8,390.83,498567,194856676.0,19113.0,162680.0,32.63
ELECON,EQ,24-Feb-2023,411.6,413.7,416.8,403.6,406.1,407.95,409.42,196132,80299811.05,9883.0,47333.0,24.13
ELECON,EQ,23-Feb-2023,409.45,410.0,419.35,407.95,410.4,411.6,414.09,224718,93052932.6,7695.0,104646.0,46.57
ELECON,EQ,22-Feb-2023,423.0,420.0,420.5,400.25,407.35,409.45,409.93,317446,130131109.0,11622.0,115663.0,36.44
ELECON,EQ,21-Feb-2023,418.85,420.9,433.7,416.15,421.15,423.0,424.57,541272,229809676.95,16286.0,126137.0,23.3
ELECON,EQ,20-Feb-2023,415.95,417.7,422.0,408.05,421.9,418.85,415.73,419599,174441678.6,12357.0,145141.0,34.59
ELECON,EQ,17-Feb-2023,381.7,380.0,419.85,379.35,414.95,415.95,407.61,1682240,685703005.0,39406.0,391181.0,23.25
ELECON,EQ,16-Feb-2023,376.7,376.7,384.9,374.65,382.0,381.7,381.67,110457,42158055.75,5218.0,50779.0,45.97
ELECON,EQ,15-Feb-2023,368.75,367.75,378.95,364.95,377.0,376.7,372.37,183195,68216140.05,12918.0,62462.0,34.1
ELECON,EQ,14-Feb-2023,366.95,368.7,372.0,360.5,367.0,368.75,364.59,154983,56504894.2,7214.0,67744.0,43.71
ELECON,EQ,13-Feb-2023,384.0,384.7,386.0,359.65,366.75,366.95,372.09,255168,94946128.3,13058.0,113704.0,44.56
ELECON,EQ,10-Feb-2023,377.3,376.65,387.0,374.45,382.15,384.0,383.21,129554,49646166.35,9439.0,47236.0,36.46
ELECON,EQ,09-Feb-2023,377.85,379.0,380.65,373.5,378.0,377.3,377.49,142239,53693227.95,8906.0,55412.0,38.96
ELECON,EQ,08-Feb-2023,378.6,379.55,382.0,373.45,380.0,377.85,377.34,168602,63619717.85,16636.0,54708.0,32.45
ELECON,EQ,07-Feb-2023,379.3,378.0,381.6,373.85,379.5,378.6,377.71,104777,39575015.6,4750.0,57486.0,54.87
ELECON,EQ,06-Feb-2023,377.55,379.0,386.8,376.75,378.0,379.3,381.14,127131,48455118.4,5488.0,62957.0,49.52
ELECON,EQ,03-Feb-2023,377.3,379.9,383.35,372.55,379.9,377.55,376.72,149742,56411091.65,6900.0,61868.0,41.32
ELECON,EQ,02-Feb-2023,373.75,375.65,383.4,371.65,376.75,377.3,378.3,170539,64514435.35,10501.0,75546.0,44.3
ELECON,EQ,01-Feb-2023,386.6,389.95,396.0,362.65,376.0,373.75,382.29,327082,125039292.55,11032.0,128410.0,39.26
ELECON,EQ,31-Jan-2023,370.25,372.0,388.8,368.05,387.0,386.6,380.78,247451,94223282.35,8791.0,133244.0,53.85
ELECON,EQ,30-Jan-2023,380.3,380.05,385.8,361.2,368.0,370.25,371.39,210786,78284374.3,11414.0,93417.0,44.32
ELECON,EQ,27-Jan-2023,388.4,391.1,394.7,364.0,383.4,380.3,376.55,442222,166517003.7,14848.0,152955.0,34.59
ELECON,EQ,25-Jan-2023,384.6,397.0,406.7,386.0,387.75,388.4,395.53,840912,332604916.75,20149.0,279982.0,33.3
ELECON,EQ,24-Jan-2023,389.05,390.8,397.0,380.15,383.0,384.6,387.43,520666,201722266.05,13411.0,173759.0,33.37
ELECON,EQ,23-Jan-2023,377.75,378.15,392.4,378.15,387.95,389.05,386.83,156528,60549153.0,5866.0,72505.0,46.32
ELECON,EQ,20-Jan-2023,385.3,385.3,389.9,376.2,376.5,377.75,382.29,70932,27116339.5,3174.0,39078.0,55.09
ELECON,EQ,19-Jan-2023,385.95,384.45,387.25,383.0,384.0,385.3,384.85,64043,24646931.65,3393.0,30557.0,47.71
ELECON,EQ,18-Jan-2023,388.05,388.05,392.85,383.45,387.7,385.95,387.18,71797,27798102.55,3053.0,25042.0,34.88
ELECON,EQ,17-Jan-2023,392.65,392.8,394.6,381.5,386.45,388.05,387.63,113751,44092968.75,4684.0,50894.0,44.74
ELECON,EQ,16-Jan-2023,392.3,392.3,399.0,387.0,388.0,392.65,394.17,202084,79654771.35,7061.0,102894.0,50.92
ELECON,EQ,13-Jan-2023,384.8,388.0,394.0,382.3,392.15,392.3,389.85,238995,93172243.3,8218.0,96962.0,40.57
ELECON,EQ,12-Jan-2023,375.6,377.5,388.0,375.25,384.45,384.8,382.94,374823,143535378.4,10210.0,129786.0,34.63
ELECON,EQ,11-Jan-2023,370.7,372.0,379.15,369.9,375.8,375.6,373.67,137375,51333223.55,6160.0,57840.0,42.1
ELECON,EQ,10-Jan-2023,371.9,372.6,385.95,368.5,370.0,370.7,378.78,343380,130066166.2,10904.0,106957.0,31.15
ELECON,EQ,09-Jan-2023,358.75,361.35,375.0,361.35,373.0,371.9,368.33,295928,109000250.45,10345.0,166163.0,56.15
ELECON,EQ,06-Jan-2023,361.05,362.0,362.4,354.45,359.0,358.75,358.27,197820,70872127.35,8954.0,109347.0,55.28
ELECON,EQ,05-Jan-2023,363.15,364.9,366.65,355.25,361.8,361.05,359.56,205704,73962738.85,10591.0,109255.0,53.11
ELECON,EQ,04-Jan-2023,373.15,373.0,373.45,358.75,364.0,363.15,363.68,236315,85942847.1,10684.0,122257.0,51.73
ELECON,EQ,03-Jan-2023,378.0,379.0,379.9,364.2,372.05,373.15,371.36,268790,99818388.95,11047.0,138487.0,51.52
ELECON,EQ,02-Jan-2023,364.6,369.25,379.5,368.65,377.1,378.0,375.59,350092,131491120.7,14471.0,190447.0,54.4
ELECON,EQ,30-Dec-2022,363.85,366.5,375.0,360.1,365.5,364.6,367.25,198060,72737173.05,7844.0,123815.0,62.51
ELECON,EQ,29-Dec-2022,369.95,366.3,368.0,350.55,365.0,363.85,360.81,189316,68308044.85,8393.0,101077.0,53.39
ELECON,EQ,27-Dec-2024,641.70,645.00,647.70,625.00,643.00,642.35,636.86,296607,188896108.1,19949.0,75318.0,25.39
ELECON,EQ,26-Dec-2024,627.50,628.00,646.50,621.50,641.45,641.70,637.44,1005258,640787549.25,56726.0,170245.0,16.94
ELECON,EQ,24-Dec-2024,602.40,604.15,639.40,602.00,624.60,627.50,624.54,395401,246942613.6,23674.0,104346.0,26.39
ELECON,EQ,23-Dec-2024,601.75,602.00,619.95,592.20,605.50,602.40,601.38,262838,158065181.3,19459.0,117427.0,44.68
ELECON,EQ,20-Dec-2024,617.85,620.40,623.65,597.00,602.50,601.75,607.25,170607,103600661.8,11276.0,82817.0,48.54
ELECON,EQ,19-Dec-2024,613.05,607.00,625.00,602.00,616.00,617.85,614.94,240765,148056599.05,20434.0,80443.0,33.41
ELECON,EQ,18-Dec-2024,638.40,635.40,638.40,611.45,614.60,613.05,619.80,343353,212810581.85,19503.0,165317.0,48.15
ELECON,EQ,17-Dec-2024,645.40,645.00,652.45,630.35,639.50,638.40,639.95,282482,180775275.55,25142.0,139224.0,49.29
ELECON,EQ,16-Dec-2024,648.35,649.30,657.90,642.40,646.00,645.40,647.65,201496,130498398.8,15610.0,102541.0,50.89
ELECON,EQ,13-Dec-2024,650.95,651.00,656.35,643.50,649.00,648.35,649.18,314870,204406174.05,22330.0,161276.0,51.22
ELECON,EQ,12-Dec-2024,657.20,657.65,669.00,641.35,650.50,650.95,652.81,591783,386324405.0,44180.0,156573.0,26.46
ELECON,EQ,11-Dec-2024,660.60,664.00,672.55,655.00,657.95,657.20,663.39,792855,525975150.45,49335.0,239685.0,30.23
ELECON,EQ,10-Dec-2024,625.65,626.00,664.00,626.00,662.80,660.60,650.47,1217031,791638118.0,55645.0,410499.0,33.73
ELECON,EQ,09-Dec-2024,630.95,630.95,640.95,621.10,627.00,625.65,627.88,211034,132504873.4,12644.0,105014.0,49.76
ELECON,EQ,06-Dec-2024,630.05,630.40,641.65,628.00,632.00,630.95,633.08,269451,170583775.55,17312.0,91756.0,34.05
ELECON,EQ,05-Dec-2024,638.25,646.50,648.60,624.10,632.00,630.05,632.73,387066,244909229.4,19758.0,147922.0,38.22
ELECON,EQ,04-Dec-2024,622.80,627.00,652.00,625.45,640.00,638.25,640.79,1360251,871637217.5,60272.0,371323.0,27.3
ELECON,EQ,03-Dec-2024,588.25,588.25,626.00,588.20,624.80,622.80,615.45,1352704,832527299.7,56320.0,368804.0,27.26
ELECON,EQ,02-Dec-2024,584.75,590.10,591.20,578.35,586.00,588.25,586.79,182063,106832779.35,14606.0,75012.0,41.2
ELECON,EQ,29-Nov-2024,584.05,582.40,588.65,574.00,583.00,584.75,580.96,179143,104075428.25,10075.0,78436.0,43.78
ELECON,EQ,28-Nov-2024,582.65,582.65,591.65,578.40,582.40,584.05,586.11,189953,111333309.25,14591.0,71685.0,37.74
ELECON,EQ,27-Nov-2024,570.40,572.00,594.75,570.00,580.00,582.65,582.98,406052,236718879.2,25641.0,131394.0,32.36
ELECON,EQ,26-Nov-2024,595.15,561.50,576.30,556.00,570.95,570.40,568.97,994702,565952156.45,47443.0,370934.0,37.29
ELECON,EQ,25-Nov-2024,560.95,566.00,602.00,565.90,599.80,595.15,583.13,445751,259930341.1,30525.0,257031.0,57.66
ELECON,EQ,22-Nov-2024,564.85,562.50,566.25,549.05,562.00,560.95,556.07,336806,187287066.4,17833.0,146877.0,43.61
ELECON,EQ,21-Nov-2024,573.10,573.10,573.10,548.15,562.00,564.85,559.78,303099,169669642.3,21965.0,101704.0,33.55
ELECON,EQ,19-Nov-2024,548.05,549.80,581.95,543.80,569.00,573.10,568.53,473998,269481007.15,28108.0,129628.0,27.35
ELECON,EQ,18-Nov-2024,558.50,557.00,557.00,537.45,551.00,548.05,545.20,331485,180724886.6,19635.0,165423.0,49.9
ELECON,EQ,14-Nov-2024,543.80,548.00,560.40,530.15,557.00,558.50,548.25,438406,240357865.85,23276.0,201217.0,45.9
ELECON,EQ,13-Nov-2024,557.50,549.15,568.65,536.95,555.00,543.80,542.01,556905,301846836.85,31921.0,308177.0,55.34
ELECON,EQ,12-Nov-2024,573.75,568.00,577.00,552.50,554.00,557.50,563.74,266363,150160704.15,17332.0,105461.0,39.59
ELECON,EQ,11-Nov-2024,571.60,569.00,576.00,555.05,566.35,573.75,567.98,292654,166222748.2,22021.0,127441.0,43.55
ELECON,EQ,08-Nov-2024,593.70,587.75,592.75,568.00,569.50,571.60,579.26,262333,151958533.25,18267.0,133239.0,50.79
ELECON,EQ,07-Nov-2024,610.75,610.75,610.75,586.30,593.00,593.70,594.09,565746,336102965.3,22621.0,290082.0,51.27
ELECON,EQ,06-Nov-2024,579.90,580.00,613.00,579.20,610.00,610.75,603.31,384308,231855646.35,27183.0,182714.0,47.54
ELECON,EQ,05-Nov-2024,585.00,587.70,590.00,575.60,579.00,579.90,581.45,283832,165034314.2,19079.0,126321.0,44.51
ELECON,EQ,04-Nov-2024,582.20,582.20,596.45,575.60,585.35,585.00,585.98,675270,395696713.5,30546.0,336694.0,49.86
ELECON,EQ,01-Nov-2024,574.70,580.45,588.00,577.00,578.95,582.20,583.17,75841,44228147.65,4748.0,46232.0,60.96
ELECON,EQ,31-Oct-2024,551.10,549.00,579.15,547.55,577.95,574.70,565.63,534511,302333686.2,24769.0,228155.0,42.68
ELECON,EQ,30-Oct-2024,548.75,550.95,556.85,535.60,551.95,551.10,548.34,701882,384872642.55,41281.0,353507.0,50.37
ELECON,EQ,29-Oct-2024,564.00,555.05,563.90,538.75,549.95,548.75,551.01,509305,280634405.6,40759.0,254394.0,49.95
ELECON,EQ,28-Oct-2024,541.55,545.75,568.65,530.75,558.15,564.00,552.09,851004,469827558.7,47452.0,450235.0,52.91
ELECON,EQ,25-Oct-2024,581.10,581.10,584.25,527.55,544.05,541.55,544.77,1583593,862688081.45,53816.0,759475.0,47.96
ELECON,EQ,24-Oct-2024,599.15,600.45,601.30,574.15,585.00,581.10,581.91,539629,314013698.5,20948.0,262106.0,48.57
ELECON,EQ,23-Oct-2024,588.95,591.50,606.20,590.30,595.65,599.15,600.02,723826,434312808.6,35150.0,393486.0,54.36
ELECON,EQ,22-Oct-2024,594.50,603.95,603.95,571.40,589.05,588.95,588.51,1608814,946800915.7,58202.0,868765.0,54.0
ELECON,EQ,21-Oct-2024,626.40,636.15,637.65,585.10,593.20,594.50,601.50,2365271,1422702306.8,100173.0,1255862.0,53.1
ELECON,EQ,18-Oct-2024,721.45,718.70,718.70,621.00,627.00,626.40,657.54,3580082,2354043845.05,158698.0,983565.0,27.47
ELECON,EQ,17-Oct-2024,731.25,734.50,739.10,712.95,719.00,721.45,722.92,624367,451366442.3,38262.0,280337.0,44.9
ELECON,EQ,16-Oct-2024,707.95,713.00,739.00,706.05,731.20,731.25,725.79,1318409,956890672.35,62771.0,450208.0,34.15
ELECON,EQ,15-Oct-2024,695.65,697.95,713.40,689.00,706.20,707.95,705.36,447652,315755493.95,24276.0,188949.0,42.21
ELECON,EQ,14-Oct-2024,689.70,692.25,711.65,688.35,695.50,695.65,697.39,392809,273941913.65,28236.0,158894.0,40.45
ELECON,EQ,11-Oct-2024,702.00,701.85,717.85,681.00,691.00,689.70,693.52,638351,442707355.55,24830.0,185849.0,29.11
ELECON,EQ,10-Oct-2024,655.55,662.05,709.40,655.55,699.35,702.00,692.56,1646873,1140555295.0,67941.0,277654.0,16.86
ELECON,EQ,09-Oct-2024,637.85,642.95,658.35,634.00,656.10,655.55,647.44,428209,277238943.0,16281.0,285498.0,66.67
ELECON,EQ,08-Oct-2024,624.95,625.95,641.00,618.00,640.00,637.85,628.43,387849,243736250.5,16486.0,246449.0,63.54
ELECON,EQ,07-Oct-2024,675.80,675.45,675.45,621.05,631.00,624.95,635.57,903088,573976822.1,48862.0,514326.0,56.95
ELECON,EQ,04-Oct-2024,689.85,689.05,699.90,672.10,676.60,675.80,684.66,402734,275736419.25,24008.0,182598.0,45.34
ELECON,EQ,03-Oct-2024,696.45,684.50,706.50,671.60,689.30,689.85,693.62,611611,424226148.25,39057.0,323404.0,52.88
ELECON,EQ,01-Oct-2024,700.05,705.00,719.80,690.30,695.80,696.45,705.83,608290,429349497.8,28875.0,189055.0,31.08
ELECON,EQ,30-Sep-2024,695.30,696.50,704.75,685.80,700.05,700.05,697.00,415088,289314697.7,18972.0,171820.0,41.39
ELECON,EQ,27-Sep-2024,702.30,703.90,708.80,688.95,696.70,695.30,702.14,712037,499952580.85,28995.0,324464.0,45.57
ELECON,EQ,26-Sep-2024,663.60,666.35,710.00,665.80,701.55,702.30,695.94,5019535,3493274737.9,148548.0,1074169.0,21.4
ELECON,EQ,25-Sep-2024,661.70,663.00,669.90,659.00,664.00,663.60,664.13,318954,211826107.4,19918.0,184279.0,57.78
ELECON,EQ,24-Sep-2024,657.85,663.85,667.00,656.15,661.30,661.70,661.85,432258,286091780.75,21734.0,227120.0,52.54
ELECON,EQ,23-Sep-2024,636.10,638.00,674.00,636.10,660.00,657.85,663.31,1703108,1129682902.75,66273.0,668894.0,39.27
ELECON,EQ,20-Sep-2024,621.65,624.40,640.10,619.45,640.05,636.10,632.75,411989,260685553.25,19503.0,264635.0,64.23
ELECON,EQ,19-Sep-2024,630.70,631.00,632.95,611.05,620.70,621.65,620.17,438228,271776536.1,18218.0,331471.0,75.64
ELECON,EQ,18-Sep-2024,626.35,626.35,640.50,623.00,630.95,630.70,631.10,211303,133353371.85,11117.0,134575.0,63.69
ELECON,EQ,17-Sep-2024,622.60,622.45,628.80,616.40,625.10,626.35,625.07,225622,141029108.75,10314.0,147979.0,65.59
ELECON,EQ,16-Sep-2024,638.05,639.05,639.15,620.50,623.25,622.60,626.12,159899,100115828.25,11314.0,93028.0,58.18
ELECON,EQ,13-Sep-2024,622.65,622.65,644.90,620.05,635.00,638.05,638.37,418409,267100075.8,18593.0,228058.0,54.51
ELECON,EQ,12-Sep-2024,617.30,619.60,626.70,614.05,623.90,622.65,619.96,145918,90462906.45,10349.0,69038.0,47.31
ELECON,EQ,11-Sep-2024,633.60,637.65,651.70,614.50,617.00,617.30,630.04,288529,181784553.95,17568.0,128984.0,44.7
ELECON,EQ,10-Sep-2024,622.65,625.60,637.00,620.00,637.00,633.60,627.79,220426,138380304.1,12768.0,115239.0,52.28
ELECON,EQ,09-Sep-2024,616.35,616.45,626.00,604.20,625.30,622.65,617.69,272602,168382244.25,16315.0,146199.0,53.63
ELECON,EQ,06-Sep-2024,627.20,630.00,643.00,613.70,619.70,616.35,630.20,672204,423625195.65,25693.0,337918.0,50.27
ELECON,EQ,05-Sep-2024,620.10,621.20,632.90,620.55,627.00,627.20,627.73,386015,242313262.75,10189.0,120735.0,31.28
ELECON,EQ,04-Sep-2024,626.80,615.15,636.80,615.15,620.00,620.10,626.39,212020,132806218.7,15643.0,101859.0,48.04
ELECON,EQ,03-Sep-2024,620.55,622.80,631.05,620.50,629.00,626.80,624.36,175780,109749441.25,12233.0,114499.0,65.14
ELECON,EQ,02-Sep-2024,621.45,627.00,633.95,613.00,621.00,620.55,621.64,614435,381959920.65,27575.0,182137.0,29.64
ELECON,EQ,30-Aug-2024,615.15,615.10,623.00,612.00,622.50,621.45,618.81,188602,116708609.65,9787.0,126286.0,66.96
ELECON,EQ,29-Aug-2024,615.85,610.20,618.65,610.20,615.25,615.15,615.29,136064,83719256.55,7719.0,90705.0,66.66
ELECON,EQ,28-Aug-2024,617.00,620.50,621.10,610.95,617.00,615.85,615.81,198671,122343730.1,10844.0,115119.0,57.94
ELECON,EQ,27-Aug-2024,610.20,610.20,619.50,607.30,615.00,617.00,613.67,256392,157340360.1,14747.0,142358.0,55.52
ELECON,EQ,26-Aug-2024,610.95,616.50,616.50,606.75,611.00,610.20,610.91,220921,134963691.85,12440.0,147207.0,66.63
ELECON,EQ,23-Aug-2024,607.00,609.15,614.00,605.00,612.90,610.95,610.15,180607,110196635.8,10714.0,101961.0,56.45
ELECON,EQ,22-Aug-2024,612.65,611.70,613.35,600.60,607.90,607.00,606.50,302876,183695726.95,12455.0,195336.0,64.49
ELECON,EQ,21-Aug-2024,610.40,608.90,615.00,604.80,611.00,612.65,609.82,201525,122893749.0,10400.0,111048.0,55.1
ELECON,EQ,20-Aug-2024,605.30,608.90,616.55,606.00,608.60,610.40,611.52,202809,124022714.1,10344.0,110487.0,54.48
ELECON,EQ,19-Aug-2024,605.55,608.00,611.10,604.75,605.00,605.30,605.51,281530,170470244.5,11243.0,196011.0,69.62
ELECON,EQ,16-Aug-2024,596.25,602.95,611.15,593.45,605.00,605.55,605.20,266521,161298411.5,17517.0,132651.0,49.77
ELECON,EQ,14-Aug-2024,598.15,601.45,601.45,583.00,596.00,596.25,591.12,223164,131917616.35,18272.0,115955.0,51.96
ELECON,EQ,13-Aug-2024,595.70,599.05,613.65,593.70,596.45,598.15,604.13,345571,208770230.85,19959.0,153068.0,44.29
ELECON,EQ,12-Aug-2024,582.00,579.80,598.00,565.70,595.25,595.70,583.00,414173,241464434.1,24123.0,180603.0,43.61
ELECON,EQ,09-Aug-2024,588.80,591.35,594.65,581.00,582.00,582.00,584.42,210327,122919806.55,16280.0,125032.0,59.45
ELECON,EQ,08-Aug-2024,593.70,596.00,596.65,582.10,588.25,588.80,590.67,276266,163180892.45,18100.0,119109.0,43.11
ELECON,EQ,07-Aug-2024,565.05,578.95,601.90,564.05,593.25,593.70,588.28,739639,435111221.4,44028.0,313256.0,42.35
ELECON,EQ,06-Aug-2024,572.60,580.00,593.95,562.00,565.25,565.05,581.38,922787,536494134.45,46910.0,545649.0,59.13
ELECON,EQ,05-Aug-2024,608.40,590.10,598.80,564.75,572.00,572.60,577.98,708679,409605503.4,55654.0,382509.0,53.97
ELECON,EQ,02-Aug-2024,636.50,636.05,642.00,602.05,613.80,608.40,622.01,721180,448582555.8,25821.0,474129.0,65.74
ELECON,EQ,01-Aug-2024,630.10,634.70,639.50,626.00,636.80,636.50,633.76,273785,173514851.9,17226.0,157765.0,57.62
ELECON,EQ,31-Jul-2024,632.35,627.30,639.95,617.90,627.55,630.10,631.18,621163,392068734.55,32139.0,346719.0,55.82
ELECON,EQ,30-Jul-2024,640.00,639.45,652.00,621.65,627.30,632.35,639.07,528873,337988352.8,18320.0,298994.0,56.53
ELECON,EQ,29-Jul-2024,626.90,631.50,643.75,620.20,640.95,640.00,630.76,525593,331524893.8,27835.0,314991.0,59.93
ELECON,EQ,26-Jul-2024,603.70,607.30,636.90,607.00,626.00,626.90,628.03,1043768,655513117.7,40149.0,340801.0,32.65
ELECON,EQ,25-Jul-2024,615.35,612.95,618.35,601.10,604.05,603.70,609.63,325103,198194135.2,20090.0,175967.0,54.13
ELECON,EQ,24-Jul-2024,629.80,629.80,633.15,611.25,614.50,615.35,621.16,432416,268598942.95,33157.0,195595.0,45.23
ELECON,EQ,23-Jul-2024,630.90,631.90,634.75,582.00,627.10,629.80,610.83,1406775,859294753.15,81367.0,522732.0,37.16
ELECON,EQ,22-Jul-2024,641.00,631.00,642.85,616.60,630.10,630.90,632.54,597910,378199467.5,35309.0,231865.0,38.78
ELECON,EQ,19-Jul-2024,"1,280.70",665.00,716.75,632.80,641.50,641.00,669.32,4446248,2975956448.45,132919.0,770580.0,17.33
