"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SAPPHIRE,EQ,06-Apr-2026,153.97,152.23,158.4,149.38,158.4,157.4,154.12,835242,128729931.95,14651,307872.0,36.86
SAPPHIRE,EQ,02-Apr-2026,155.34,152.15,158.15,139.91,153.0,153.97,146.5,2916420,427264059.33,33143,312672.0,10.72
SAPPHIRE,EQ,01-Apr-2026,150.42,156.4,156.4,150.27,154.5,155.34,152.83,1266313,193525696.39,11751,821931.0,64.91
SAPPHIRE,EQ,30-Mar-2026,159.23,158.1,158.1,149.01,149.01,150.42,151.63,2779815,421517155.51,27592,1998719.0,71.9
SAPPHIRE,EQ,27-Mar-2026,159.96,157.33,164.7,151.87,160.0,159.23,155.75,1150245,179144995.68,22311,629651.0,54.74
SAPPHIRE,EQ,25-Mar-2026,158.44,159.41,164.31,157.5,158.0,159.96,160.66,875831,140709792.15,20698,469775.0,53.64
SAPPHIRE,EQ,24-Mar-2026,154.48,156.8,162.0,153.63,158.62,158.44,157.25,561580,88306459.73,9669,236445.0,42.1
SAPPHIRE,EQ,23-Mar-2026,160.13,156.47,158.0,153.3,154.97,154.48,154.66,910592,140829424.28,14176,676106.0,74.25
SAPPHIRE,EQ,20-Mar-2026,163.11,163.6,164.09,159.44,159.99,160.13,161.88,752560,121827239.87,16198,487225.0,64.74
SAPPHIRE,EQ,19-Mar-2026,171.51,167.0,169.3,161.58,162.2,163.11,164.7,501475,82591876.87,14301,231527.0,46.17
SAPPHIRE,EQ,18-Mar-2026,165.63,165.65,172.99,164.34,172.99,171.51,170.48,463049,78938666.83,12532,215696.0,46.58
SAPPHIRE,EQ,17-Mar-2026,163.06,165.0,168.39,159.33,165.1,165.63,164.43,732015,120363441.09,20886,393300.0,53.73
SAPPHIRE,EQ,16-Mar-2026,162.54,160.1,164.95,155.0,162.8,163.06,160.56,777799,124883083.6,21199,320477.0,41.2
SAPPHIRE,EQ,13-Mar-2026,169.33,170.0,170.0,153.53,162.99,162.54,159.71,4045988,646181690.08,87482,1235466.0,30.54
SAPPHIRE,EQ,12-Mar-2026,171.01,169.55,173.41,164.31,169.0,169.33,168.56,1606864,270853333.49,26293,769419.0,47.88
SAPPHIRE,EQ,11-Mar-2026,173.16,175.0,176.27,169.55,169.55,171.01,173.04,1120190,193833648.17,22209,586870.0,52.39
SAPPHIRE,EQ,10-Mar-2026,174.76,175.5,177.68,170.51,172.5,173.16,172.72,1577381,272451229.02,17257,899186.0,57.0
SAPPHIRE,EQ,09-Mar-2026,193.37,185.0,189.0,173.54,174.06,174.76,177.39,1118893,198476950.5,29676,452103.0,40.41
SAPPHIRE,EQ,06-Mar-2026,186.59,187.01,196.0,185.09,190.96,193.37,191.39,1054502,201826197.15,23016,654125.0,62.03
SAPPHIRE,EQ,05-Mar-2026,191.24,191.51,192.0,185.0,187.0,186.59,186.81,539177,100723508.12,12847,284449.0,52.76
SAPPHIRE,EQ,04-Mar-2026,196.61,193.79,194.99,188.8,190.92,191.24,191.22,140748,26914027.73,7424,79280.0,56.33
SAPPHIRE,EQ,02-Mar-2026,204.29,200.0,203.85,195.05,199.0,196.61,198.27,142276,28208949.03,7156,60111.0,42.25
SAPPHIRE,EQ,27-Feb-2026,207.78,208.82,209.36,201.7,205.54,204.29,205.19,421944,86578583.18,14556,256471.0,60.78
SAPPHIRE,EQ,26-Feb-2026,214.37,212.52,215.79,207.1,208.9,207.78,210.17,170239,35779434.76,8138,86085.0,50.57
SAPPHIRE,EQ,25-Feb-2026,215.1,217.3,217.3,212.4,215.0,214.37,214.3,154900,33195496.88,9110,78197.0,50.48
SAPPHIRE,EQ,24-Feb-2026,219.51,216.0,218.81,213.76,215.2,215.1,215.09,91260,19629420.12,11047,50961.0,55.84
SAPPHIRE,EQ,23-Feb-2026,217.16,218.03,221.67,215.86,218.65,219.51,218.67,188656,41252616.46,11530,70229.0,37.23
SAPPHIRE,EQ,20-Feb-2026,219.18,222.0,224.87,215.81,217.8,217.16,218.9,343911,75283520.87,13821,86497.0,25.15
SAPPHIRE,EQ,19-Feb-2026,219.69,220.99,222.0,215.41,221.32,219.18,218.71,212087,46385104.74,11394,103776.0,48.93
SAPPHIRE,EQ,18-Feb-2026,217.64,217.82,222.87,216.6,221.0,219.69,220.1,292765,64437282.01,11171,126723.0,43.28
SAPPHIRE,EQ,17-Feb-2026,214.81,215.05,219.0,211.01,219.0,217.64,214.24,212601,45548231.01,9398,80549.0,37.89
SAPPHIRE,EQ,16-Feb-2026,218.34,218.3,218.3,213.1,214.02,214.81,215.24,219975,47346591.85,11255,123090.0,55.96
SAPPHIRE,EQ,13-Feb-2026,220.19,217.25,223.5,214.22,216.1,218.34,218.59,321014,70170907.45,17354,120645.0,37.58
SAPPHIRE,EQ,12-Feb-2026,223.94,223.9,223.9,216.61,219.02,220.19,220.0,203181,44699556.22,13587,90380.0,44.48
SAPPHIRE,EQ,11-Feb-2026,226.95,227.0,228.22,220.9,223.7,223.94,223.36,496392,110874975.08,37045,171264.0,34.5
SAPPHIRE,EQ,10-Feb-2026,213.91,215.0,228.9,212.06,225.7,226.95,223.95,1372626,307406418.81,27679,267130.0,19.46
SAPPHIRE,EQ,09-Feb-2026,215.14,214.0,216.08,210.63,215.0,213.91,213.59,420137,89736412.64,12573,157403.0,37.46
SAPPHIRE,EQ,06-Feb-2026,217.47,216.71,216.96,207.06,213.0,215.14,213.16,1124220,239642680.39,22915,135069.0,12.01
SAPPHIRE,EQ,05-Feb-2026,202.78,205.0,219.43,202.91,217.05,217.47,214.65,6189225,1328499318.62,80901,835874.0,13.51
SAPPHIRE,EQ,04-Feb-2026,188.41,188.85,206.43,187.45,200.93,202.78,200.99,2035885,409194958.89,44917,420534.0,20.66
SAPPHIRE,EQ,03-Feb-2026,186.64,194.0,194.0,186.25,188.0,188.41,188.62,269238,50783358.24,9383,98489.0,36.58
SAPPHIRE,EQ,02-Feb-2026,188.22,188.22,188.22,181.0,188.0,186.64,183.84,283999,52209133.22,9038,133667.0,47.07
SAPPHIRE,EQ,01-Feb-2026,189.55,186.0,191.9,185.99,187.8,188.22,188.54,210148,39620942.59,4353,58797.0,27.98
SAPPHIRE,EQ,30-Jan-2026,183.4,183.75,191.45,181.05,188.0,189.55,188.4,462008,87043688.0,16081,210911.0,45.65
SAPPHIRE,EQ,29-Jan-2026,189.85,190.0,190.0,179.4,184.9,183.4,183.2,451828,82775331.35,12973,140391.0,31.07
SAPPHIRE,EQ,28-Jan-2026,181.8,183.9,190.75,181.9,190.4,189.85,186.93,760527,142165971.8,10614,404508.0,53.19
SAPPHIRE,EQ,27-Jan-2026,184.9,184.9,184.9,179.45,184.65,181.8,181.64,445885,80992557.05,13819,131140.0,29.41
SAPPHIRE,EQ,23-Jan-2026,193.8,193.9,195.0,183.1,184.4,184.9,187.08,538588,100756891.55,10588,284134.0,52.76
SAPPHIRE,EQ,22-Jan-2026,201.25,201.0,202.75,192.05,194.0,193.8,196.37,813048,159656641.8,16702,448367.0,55.15
SAPPHIRE,EQ,21-Jan-2026,205.15,205.0,206.95,197.45,200.0,201.25,202.11,816214,164968986.85,20981,383452.0,46.98
SAPPHIRE,EQ,20-Jan-2026,215.65,215.5,217.6,203.1,204.9,205.15,211.22,744773,157314342.3,17942,376094.0,50.5
SAPPHIRE,EQ,19-Jan-2026,221.45,221.45,222.2,215.0,215.3,215.65,217.44,348013,75670357.25,6272,247165.0,71.02
SAPPHIRE,EQ,16-Jan-2026,224.05,224.1,226.4,220.05,221.45,221.45,222.46,154770,34429799.9,5309,80841.0,52.23
SAPPHIRE,EQ,14-Jan-2026,226.65,225.2,229.05,222.2,223.0,224.05,225.92,270028,61005122.05,7409,130505.0,48.33
SAPPHIRE,EQ,13-Jan-2026,222.05,222.05,227.9,221.3,225.15,226.65,225.11,364844,82129733.2,14597,195796.0,53.67
SAPPHIRE,EQ,12-Jan-2026,221.8,219.5,224.0,217.0,223.55,222.05,220.56,674262,148716824.45,14436,257234.0,38.15
SAPPHIRE,EQ,09-Jan-2026,221.35,221.05,224.2,218.05,219.3,221.8,222.35,1197506,266266620.95,14006,857269.0,71.59
SAPPHIRE,EQ,08-Jan-2026,229.05,229.1,230.25,220.55,221.6,221.35,225.28,740691,166865949.8,9789,564540.0,76.22
SAPPHIRE,EQ,07-Jan-2026,227.8,227.7,230.5,226.2,229.0,229.05,229.13,812807,186235235.05,16161,468102.0,57.59
SAPPHIRE,EQ,06-Jan-2026,234.1,234.0,234.35,222.6,227.7,227.8,226.05,3781221,854734840.2,64581,2110863.0,55.82
SAPPHIRE,EQ,05-Jan-2026,252.0,250.9,253.55,231.5,233.0,234.1,237.63,3840379,912606784.75,62549,1939447.0,50.5
SAPPHIRE,EQ,02-Jan-2026,262.7,259.1,260.5,247.1,250.9,252.0,254.64,7488365,1906848824.6,113507,3180652.0,42.47
SAPPHIRE,EQ,01-Jan-2026,257.05,258.55,265.4,253.3,264.0,262.7,258.88,1302542,337202270.2,23664,699797.0,53.73
SAPPHIRE,EQ,31-Dec-2025,247.3,247.3,260.0,245.66,259.0,257.05,255.49,1798913,459606314.18,29244,840662.0,46.73
SAPPHIRE,EQ,30-Dec-2025,253.1,251.0,251.01,245.97,247.3,247.3,247.71,293759,72765771.32,9898,178005.0,60.6
SAPPHIRE,EQ,29-Dec-2025,251.96,251.5,254.0,245.82,252.6,253.1,250.77,366541,91918266.67,7334,166425.0,45.4
