"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NEWGEN,EQ,18-Oct-2023,"1,041.40","1,090.00","1,175.00","1,062.20","1,113.00","1,117.30","1,127.01",1356880,1529214088.5,69853,394096.0,29.04
NEWGEN,EQ,17-Oct-2023,935.05,935.05,"1,060.00",926.00,"1,047.00","1,041.40","1,012.11",1573909,1592963843.65,74356,362060.0,23.00
NEWGEN,EQ,16-Oct-2023,912.55,920.80,947.00,917.55,925.05,935.05,938.24,207513,194696207.8,15141,106059.0,51.11
NEWGEN,EQ,13-Oct-2023,914.00,917.50,923.45,909.10,911.00,912.55,912.58,121119,110531145.75,7195,84088.0,69.43
NEWGEN,EQ,12-Oct-2023,911.20,915.70,928.80,910.00,917.75,914.00,917.73,63270,58064637.0,6121,33456.0,52.88
NEWGEN,EQ,11-Oct-2023,915.40,925.45,947.95,900.05,911.00,911.20,920.52,136491,125643193.45,12028,60166.0,44.08
NEWGEN,EQ,10-Oct-2023,889.05,891.90,919.80,891.90,911.00,915.40,909.90,90064,81949373.3,6919,51768.0,57.48
NEWGEN,EQ,09-Oct-2023,904.70,893.00,924.00,875.55,877.90,889.05,903.99,133635,120804593.2,12279,66246.0,49.57
NEWGEN,EQ,06-Oct-2023,893.45,900.00,918.00,893.55,904.00,904.70,907.07,80646,73151596.95,7763,40943.0,50.77
NEWGEN,EQ,05-Oct-2023,872.00,883.00,905.00,870.10,902.00,893.45,885.78,187012,165651821.5,10434,137440.0,73.49
NEWGEN,EQ,04-Oct-2023,881.35,881.35,885.70,870.10,874.00,872.00,878.30,87152,76545408.0,7488,60980.0,69.97
NEWGEN,EQ,03-Oct-2023,900.55,904.70,904.70,871.00,881.50,881.35,882.35,143925,126991701.85,9043,105308.0,73.17
NEWGEN,EQ,29-Sep-2023,884.45,891.95,911.00,864.05,902.00,900.55,894.17,102163,91351540.55,9842,46626.0,45.64
NEWGEN,EQ,28-Sep-2023,921.10,929.40,932.95,877.05,882.00,884.45,905.42,122153,110599296.1,10339,69008.0,56.49
NEWGEN,EQ,27-Sep-2023,873.05,878.00,925.00,874.05,924.95,921.10,903.51,432181,390477856.85,22586,253534.0,58.66
NEWGEN,EQ,26-Sep-2023,860.15,862.00,882.00,853.45,873.60,873.05,864.58,183633,158765199.8,9552,145444.0,79.20
NEWGEN,EQ,25-Sep-2023,862.95,865.00,886.95,856.55,861.00,860.15,867.49,73660,63899144.0,8528,31389.0,42.61
NEWGEN,EQ,22-Sep-2023,854.95,860.95,885.00,841.95,869.80,862.95,868.61,139474,121149012.1,10776,49245.0,35.31
NEWGEN,EQ,21-Sep-2023,856.55,851.95,876.60,845.10,851.10,854.95,860.43,119639,102941006.25,5709,92326.0,77.17
NEWGEN,EQ,20-Sep-2023,853.10,860.00,870.00,848.50,850.50,856.55,860.26,46920,40363356.95,4999,25689.0,54.75
NEWGEN,EQ,18-Sep-2023,872.25,873.00,881.70,848.30,854.00,853.10,868.06,142596,123782017.65,10305,114916.0,80.59
NEWGEN,EQ,15-Sep-2023,879.35,883.80,887.90,865.00,880.00,872.25,875.73,61598,53943177.75,5358,40771.0,66.19
NEWGEN,EQ,14-Sep-2023,852.35,852.95,889.95,852.95,880.00,879.35,877.56,82501,72399697.85,6943,47813.0,57.95
NEWGEN,EQ,13-Sep-2023,838.70,830.70,868.60,825.00,847.20,852.35,842.92,78305,66005198.95,6902,40727.0,52.01
NEWGEN,EQ,12-Sep-2023,867.20,870.00,880.45,820.00,843.00,838.70,846.13,187463,158617465.4,12855,111347.0,59.40
NEWGEN,EQ,11-Sep-2023,889.70,889.70,896.45,860.05,870.00,867.20,870.40,106586,92772762.75,9842,62332.0,58.48
NEWGEN,EQ,08-Sep-2023,893.40,899.00,905.00,885.00,890.00,889.70,892.12,63922,57026004.3,6869,35866.0,56.11
NEWGEN,EQ,07-Sep-2023,891.35,894.95,900.00,885.00,892.95,893.40,891.85,90755,80940060.6,8056,55244.0,60.87
NEWGEN,EQ,06-Sep-2023,859.70,854.50,910.00,851.00,886.00,891.35,886.50,264601,234569830.75,21271,136214.0,51.48
NEWGEN,EQ,05-Sep-2023,842.45,846.50,865.00,845.00,861.00,859.70,857.84,175308,150386183.05,11853,101853.0,58.10
NEWGEN,EQ,04-Sep-2023,824.95,829.85,846.60,806.05,843.00,842.45,825.13,298784,246535330.35,20812,146786.0,49.13
NEWGEN,EQ,01-Sep-2023,858.95,842.85,858.40,817.00,834.80,824.95,830.22,348372,289225672.2,27404,196932.0,56.53
NEWGEN,EQ,31-Aug-2023,870.95,879.60,894.80,825.25,835.00,858.95,864.17,631567,545778814.25,21326,498141.0,78.87
NEWGEN,EQ,30-Aug-2023,863.35,863.35,886.95,862.65,872.00,870.95,875.61,99912,87483900.15,8783,47888.0,47.93
NEWGEN,EQ,29-Aug-2023,851.10,850.00,888.60,843.10,865.00,863.35,872.96,191578,167240038.2,16908,82902.0,43.27
NEWGEN,EQ,28-Aug-2023,921.05,921.05,934.80,832.50,858.00,851.10,878.08,316216,277661488.35,27781,161202.0,50.98
NEWGEN,EQ,25-Aug-2023,923.80,925.95,934.00,863.00,928.00,921.05,901.05,265488,239218656.35,23544,101996.0,38.42
NEWGEN,EQ,24-Aug-2023,944.70,954.90,960.75,916.20,925.95,923.80,929.65,283212,263287500.9,18004,175912.0,62.11
NEWGEN,EQ,23-Aug-2023,968.05,968.20,974.85,938.65,949.95,944.70,957.36,202213,193591015.45,14932,84268.0,41.67
NEWGEN,EQ,22-Aug-2023,915.10,917.85,999.95,915.10,972.90,968.05,971.81,1108409,1077159284.45,53398,222884.0,20.11
NEWGEN,EQ,21-Aug-2023,910.90,915.50,920.50,899.90,917.00,915.10,913.44,128413,117297372.8,12791,49765.0,38.75
NEWGEN,EQ,18-Aug-2023,926.35,928.00,929.90,892.40,909.90,910.90,906.38,198963,180335537.9,20172,81986.0,41.21
NEWGEN,EQ,17-Aug-2023,926.05,930.00,930.60,908.30,918.20,926.35,921.16,151603,139650452.2,16791,58414.0,38.53
NEWGEN,EQ,16-Aug-2023,886.40,886.30,929.95,878.90,928.05,926.05,915.55,255502,233924829.1,19862,93233.0,36.49
NEWGEN,EQ,14-Aug-2023,909.35,915.00,915.00,865.85,886.00,886.40,883.93,225930,199707012.2,18230,76140.0,33.70
NEWGEN,EQ,11-Aug-2023,883.10,885.90,916.00,885.90,903.00,909.35,904.21,331194,299468157.2,24326,123650.0,37.33
NEWGEN,EQ,10-Aug-2023,883.75,884.80,892.55,872.30,881.00,883.10,884.03,175522,155166438.4,12193,58786.0,33.49
NEWGEN,EQ,09-Aug-2023,874.50,900.00,900.00,871.05,882.30,883.75,886.50,352619,312595445.3,22808,140560.0,39.86
NEWGEN,EQ,08-Aug-2023,836.30,844.50,890.00,836.35,879.50,874.50,861.53,465254,400830994.9,21697,174386.0,37.48
NEWGEN,EQ,07-Aug-2023,841.60,845.85,853.95,834.10,835.90,836.30,843.10,138173,116493921.6,9694,64867.0,46.95
NEWGEN,EQ,04-Aug-2023,815.85,823.90,854.00,820.00,842.00,841.60,843.55,266569,224863234.45,14767,87939.0,32.99
NEWGEN,EQ,03-Aug-2023,846.05,840.00,843.90,813.10,816.00,815.85,821.87,233575,191968358.6,16155,96989.0,41.52
NEWGEN,EQ,02-Aug-2023,846.80,830.00,851.10,830.00,841.15,846.05,841.06,193124,162429333.85,11508,95978.0,49.70
NEWGEN,EQ,01-Aug-2023,852.60,852.60,859.80,840.10,847.20,846.80,847.40,188413,159661994.9,11601,86235.0,45.77
NEWGEN,EQ,31-Jul-2023,808.85,812.00,869.50,812.00,852.00,852.60,854.27,954066,815029299.25,56434,315510.0,33.07
NEWGEN,EQ,28-Jul-2023,826.15,827.00,853.10,788.65,809.90,808.85,821.98,374314,307679820.25,24954,143764.0,38.41
NEWGEN,EQ,27-Jul-2023,830.30,830.80,834.45,820.30,825.00,826.15,825.74,153959,127129376.75,9541,64012.0,41.58
NEWGEN,EQ,26-Jul-2023,833.45,838.00,841.40,822.10,830.00,830.30,829.88,229873,190765862.95,16467,89123.0,38.77
NEWGEN,EQ,25-Jul-2023,807.85,813.90,849.95,811.20,838.00,833.45,834.25,670686,559517471.2,30545,199622.0,29.76
NEWGEN,EQ,24-Jul-2023,831.35,831.35,831.35,793.00,813.95,807.85,805.81,601800,484934860.5,23037,217469.0,36.14
NEWGEN,EQ,21-Jul-2023,802.65,808.90,844.90,782.20,829.50,831.35,821.16,2597229,2132734332.35,81220,519863.0,20.02
NEWGEN,EQ,20-Jul-2023,717.10,728.50,814.00,728.05,806.00,802.65,789.30,6296737,4970031965.15,161174,825934.0,13.12
NEWGEN,EQ,19-Jul-2023,683.30,690.00,757.60,680.05,721.00,717.10,721.24,4556203,3286137512.4,134578,801389.0,17.59
NEWGEN,EQ,18-Jul-2023,688.70,693.50,702.90,673.15,683.00,683.30,684.80,291761,199797650.8,17304,121350.0,41.59
NEWGEN,EQ,17-Jul-2023,670.55,675.80,714.70,670.55,690.00,688.70,693.62,841137,583431774.6,34972,305611.0,36.33
NEWGEN,EQ,14-Jul-2023,645.65,653.45,674.30,647.30,669.80,670.55,663.87,665619,441883577.15,27293,231776.0,34.82
NEWGEN,EQ,13-Jul-2023,627.05,634.75,653.55,630.20,647.95,645.65,643.62,334064,215009271.0,19398,139408.0,41.73
NEWGEN,EQ,12-Jul-2023,619.10,623.45,630.00,612.60,629.00,627.05,624.84,178317,111419757.15,11550,91518.0,51.32
NEWGEN,EQ,11-Jul-2023,625.70,629.80,631.35,605.05,619.00,619.10,617.90,213720,132057258.75,16201,102704.0,48.06
NEWGEN,EQ,10-Jul-2023,639.35,639.40,655.55,622.90,626.00,625.70,631.97,159075,100530499.6,15157,84348.0,53.02
NEWGEN,EQ,07-Jul-2023,647.85,643.80,658.00,634.70,638.00,639.35,646.77,149245,96527555.75,11754,58609.0,39.27
NEWGEN,EQ,06-Jul-2023,652.75,654.00,664.70,643.65,649.00,647.85,652.30,111571,72777389.2,10073,48532.0,43.50
NEWGEN,EQ,05-Jul-2023,653.35,654.15,658.00,648.05,653.00,652.75,653.53,99589,65084309.3,10915,42591.0,42.77
NEWGEN,EQ,04-Jul-2023,663.30,667.00,669.00,651.00,654.00,653.35,658.56,141866,93427220.1,9459,77010.0,54.28
NEWGEN,EQ,03-Jul-2023,678.70,687.00,691.30,657.10,667.00,663.30,671.23,230606,154789838.2,12733,121294.0,52.60
NEWGEN,EQ,30-Jun-2023,640.80,646.70,686.90,641.75,681.00,678.70,673.95,610634,411536334.6,24460,261656.0,42.85
NEWGEN,EQ,28-Jun-2023,630.00,631.00,652.40,630.80,641.00,640.80,642.48,161470,103740765.25,8348,71856.0,44.50
NEWGEN,EQ,27-Jun-2023,627.45,629.75,639.85,626.00,630.00,630.00,632.42,93454,59101800.85,7747,41120.0,44.00
NEWGEN,EQ,26-Jun-2023,642.45,644.95,648.00,620.70,625.00,627.45,633.67,111234,70485148.1,6954,57320.0,51.53
NEWGEN,EQ,23-Jun-2023,634.40,634.95,650.50,621.20,642.60,642.45,640.16,173884,111313443.2,10875,70459.0,40.52
NEWGEN,EQ,22-Jun-2023,644.90,648.50,650.00,631.25,636.00,634.40,640.21,115777,74121571.65,7188,54711.0,47.26
NEWGEN,EQ,21-Jun-2023,642.65,645.00,667.45,638.95,645.00,644.90,655.44,243101,159339318.1,11785,83353.0,34.29
NEWGEN,EQ,20-Jun-2023,647.35,644.05,653.55,640.00,642.30,642.65,644.05,140475,90472861.6,8773,64024.0,45.58
NEWGEN,EQ,19-Jun-2023,653.15,656.85,660.95,645.10,649.55,647.35,651.97,122959,80165177.55,6623,59224.0,48.17
NEWGEN,EQ,16-Jun-2023,633.70,639.80,659.90,637.15,654.80,653.15,654.36,283475,185495852.1,17031,145832.0,51.44
NEWGEN,EQ,15-Jun-2023,648.90,647.95,651.50,627.05,635.00,633.70,635.87,299215,190262203.7,14159,183515.0,61.33
NEWGEN,EQ,14-Jun-2023,654.80,654.85,664.05,646.50,649.90,648.90,652.44,89217,58208871.05,5151,46550.0,52.18
NEWGEN,EQ,13-Jun-2023,654.50,660.00,664.95,650.00,657.00,654.80,658.16,134513,88531570.5,9031,56314.0,41.87
NEWGEN,EQ,12-Jun-2023,646.60,649.85,669.00,646.75,654.90,654.50,661.26,163229,107936006.95,9575,63732.0,39.04
NEWGEN,EQ,09-Jun-2023,642.80,642.85,656.95,634.50,650.60,646.60,646.64,187331,121134799.1,10335,70081.0,37.41
NEWGEN,EQ,08-Jun-2023,675.05,678.00,679.00,639.50,646.00,642.80,661.79,397675,263175367.2,14248,257400.0,64.73
NEWGEN,EQ,07-Jun-2023,683.75,688.40,692.10,669.55,677.00,675.05,677.58,201767,136712909.05,10341,88176.0,43.70
NEWGEN,EQ,06-Jun-2023,666.65,669.75,688.25,659.00,683.10,683.75,677.94,380383,257878571.0,19148,160498.0,42.19
NEWGEN,EQ,05-Jun-2023,672.35,680.00,693.90,660.40,669.90,666.65,678.93,311772,211672067.45,12629,113045.0,36.26
NEWGEN,EQ,02-Jun-2023,657.85,659.95,686.00,659.95,674.70,672.35,675.27,549040,370751476.6,27250,207179.0,37.73
NEWGEN,EQ,01-Jun-2023,637.80,639.95,670.00,639.15,655.35,657.85,660.67,530614,350562929.35,20710,210806.0,39.73
NEWGEN,EQ,31-May-2023,631.05,630.00,648.90,627.10,637.30,637.80,639.15,284724,181982571.0,15169,124792.0,43.83
NEWGEN,EQ,30-May-2023,619.95,623.40,634.90,621.05,629.00,631.05,628.20,163274,102569518.05,11127,75445.0,46.21
NEWGEN,EQ,29-May-2023,627.85,630.00,637.75,613.90,623.50,619.95,623.34,189545,118151574.9,9833,90938.0,47.98
NEWGEN,EQ,26-May-2023,616.10,618.85,635.20,616.00,626.05,627.85,628.46,265392,166788527.15,13228,116303.0,43.82
NEWGEN,EQ,25-May-2023,616.80,618.00,633.60,608.90,619.00,616.10,624.02,254761,158976664.25,10860,109486.0,42.98
NEWGEN,EQ,24-May-2023,621.25,619.85,629.05,608.35,616.70,616.80,619.00,208435,129020809.3,8837,76690.0,36.79
NEWGEN,EQ,23-May-2023,603.30,606.35,633.95,603.40,622.00,621.25,623.43,675693,421247340.35,23444,209382.0,30.99
NEWGEN,EQ,22-May-2023,617.40,617.40,617.40,590.00,603.00,603.30,603.37,337364,203554202.6,13598,102510.0,30.39
NEWGEN,EQ,19-May-2023,584.95,589.65,623.90,588.00,619.70,617.40,612.09,962677,589246710.75,31540,298515.0,31.01
NEWGEN,EQ,18-May-2023,590.40,592.40,602.40,581.30,587.50,584.95,593.64,199729,118567944.45,11959,84916.0,42.52
NEWGEN,EQ,17-May-2023,580.00,579.85,603.00,576.00,589.95,590.40,594.34,300057,178334727.5,14642,107396.0,35.79
NEWGEN,EQ,16-May-2023,591.25,595.00,598.40,574.00,579.00,580.00,583.18,295215,172164220.3,13848,141457.0,47.92
NEWGEN,EQ,15-May-2023,608.40,608.00,608.00,586.00,591.00,591.25,592.40,511341,302916101.15,21622,244809.0,47.88
NEWGEN,EQ,12-May-2023,571.30,583.00,616.00,572.00,606.60,608.40,599.10,1363871,817093562.85,57321,430026.0,31.53
NEWGEN,EQ,11-May-2023,561.40,562.00,583.90,562.00,571.00,571.30,574.17,314635,180653955.7,16087,130587.0,41.50
NEWGEN,EQ,10-May-2023,569.80,575.00,576.95,556.60,562.50,561.40,567.01,158469,89853398.45,7354,70959.0,44.78
NEWGEN,EQ,09-May-2023,567.40,571.90,574.00,560.00,570.00,569.80,568.53,203168,115506264.25,8566,92188.0,45.38
NEWGEN,EQ,08-May-2023,557.45,555.20,575.50,555.20,569.00,567.40,569.70,305943,174294409.2,12149,143259.0,46.83
NEWGEN,EQ,05-May-2023,550.20,550.60,572.00,550.60,556.50,557.45,562.94,415782,234061604.15,16926,121217.0,29.15
NEWGEN,EQ,04-May-2023,550.15,553.00,558.90,540.95,550.70,550.20,550.40,276506,152187985.75,12643,108161.0,39.12
NEWGEN,EQ,03-May-2023,566.00,570.00,578.80,545.20,548.00,550.15,567.35,951487,539829484.35,28412,275151.0,28.92
NEWGEN,EQ,02-May-2023,502.15,509.90,595.00,495.95,568.50,566.00,570.90,3940634,2249697627.1,83411,523532.0,13.29
NEWGEN,EQ,28-Apr-2023,497.50,498.45,505.00,495.05,504.00,502.15,499.84,86749,43360686.45,4523,51468.0,59.33
NEWGEN,EQ,27-Apr-2023,494.85,504.00,515.70,490.10,494.00,497.50,505.62,333477,168611097.3,17103,119087.0,35.71
NEWGEN,EQ,26-Apr-2023,471.50,473.50,499.50,471.55,499.40,494.85,490.55,258250,126684663.75,13224,136881.0,53.00
NEWGEN,EQ,25-Apr-2023,469.65,475.00,479.45,469.10,470.90,471.50,474.39,56523,26813869.3,4006,29446.0,52.10
NEWGEN,EQ,24-Apr-2023,470.50,475.20,475.20,464.05,468.00,469.65,469.86,66540,31264470.35,4331,39752.0,59.74
NEWGEN,EQ,21-Apr-2023,471.90,474.95,474.95,464.00,472.90,470.50,468.72,48589,22774554.45,3434,23554.0,48.48
NEWGEN,EQ,20-Apr-2023,460.70,462.95,475.00,459.95,471.50,471.90,470.51,74217,34919649.5,5962,37795.0,50.92
NEWGEN,EQ,19-Apr-2023,468.65,466.00,472.85,457.10,462.95,460.70,465.55,44885,20896315.9,4262,22798.0,50.79
NEWGEN,EQ,18-Apr-2023,457.00,452.55,471.90,452.55,468.00,468.65,464.47,85697,39803423.8,5489,39874.0,46.53
NEWGEN,EQ,17-Apr-2023,457.25,455.00,468.05,446.30,459.90,457.00,457.12,104920,47961479.25,8053,53114.0,50.62
NEWGEN,EQ,13-Apr-2023,465.90,469.10,471.65,455.05,460.00,457.25,457.80,334150,152972844.8,5133,291823.0,87.33
NEWGEN,EQ,12-Apr-2023,465.95,470.00,481.00,463.65,468.50,465.90,474.84,147153,69873525.3,8939,67302.0,45.74
NEWGEN,EQ,11-Apr-2023,444.15,446.80,469.85,443.15,469.85,465.95,459.49,310851,142832652.7,13634,216544.0,69.66
NEWGEN,EQ,10-Apr-2023,445.95,449.90,449.90,442.00,444.90,444.15,444.90,46092,20506295.05,4084,22136.0,48.03
NEWGEN,EQ,06-Apr-2023,442.45,445.05,448.90,441.60,446.00,445.95,444.20,51591,22916807.4,3208,28664.0,55.56
NEWGEN,EQ,05-Apr-2023,446.00,450.00,452.10,441.10,445.00,442.45,443.14,253817,112477403.6,10696,175314.0,69.07
NEWGEN,EQ,03-Apr-2023,450.70,453.00,457.20,444.50,445.00,446.00,448.72,112597,50523978.95,7103,73210.0,65.02
NEWGEN,EQ,31-Mar-2023,443.35,443.40,463.95,443.40,449.90,450.70,455.01,100193,45589082.25,8231,52514.0,52.41
NEWGEN,EQ,29-Mar-2023,442.40,437.10,447.00,437.10,443.80,443.35,443.63,87026,38607235.8,4070,60231.0,69.21
NEWGEN,EQ,28-Mar-2023,441.40,438.00,445.00,438.00,443.15,442.40,441.90,187132,82692967.2,10915,149323.0,79.80
NEWGEN,EQ,27-Mar-2023,442.00,445.00,445.00,438.35,442.00,441.40,441.81,60703,26819060.35,7145,44001.0,72.49
NEWGEN,EQ,24-Mar-2023,442.05,453.00,455.65,439.25,442.50,442.00,443.84,82800,36750111.65,6689,41874.0,50.57
NEWGEN,EQ,23-Mar-2023,444.60,441.00,445.00,440.85,442.00,442.05,442.09,68290,30190064.15,4679,50334.0,73.71
NEWGEN,EQ,22-Mar-2023,452.00,454.95,455.70,443.20,446.00,444.60,446.89,39434,17622673.35,3473,24462.0,62.03
NEWGEN,EQ,21-Mar-2023,444.20,449.90,457.90,444.00,452.75,452.00,451.22,82909,37410495.5,6608,34401.0,41.49
NEWGEN,EQ,20-Mar-2023,443.55,433.30,459.55,433.30,440.00,444.20,443.39,93760,41572020.35,6824,31531.0,33.63
NEWGEN,EQ,17-Mar-2023,444.65,447.95,449.80,440.00,444.50,443.55,443.73,71127,31561174.75,5707,28784.0,40.47
NEWGEN,EQ,16-Mar-2023,438.30,435.00,450.95,433.85,442.80,444.65,444.99,116067,51648164.35,7661,59255.0,51.05
NEWGEN,EQ,15-Mar-2023,439.85,448.00,452.20,437.05,439.20,438.30,444.49,50277,22347584.65,3201,24622.0,48.97
NEWGEN,EQ,14-Mar-2023,445.00,445.00,454.00,436.85,444.00,439.85,444.28,121471,53967372.2,9390,48078.0,39.58
NEWGEN,EQ,13-Mar-2023,457.45,452.00,461.70,441.10,444.55,445.00,447.64,121283,54291281.95,7112,60206.0,49.64
NEWGEN,EQ,10-Mar-2023,464.80,464.95,467.00,455.75,457.45,457.45,459.98,70173,32278204.6,5419,34055.0,48.53
NEWGEN,EQ,09-Mar-2023,474.45,479.00,479.45,461.60,466.00,464.80,468.08,66488,31121610.2,6067,30702.0,46.18
NEWGEN,EQ,08-Mar-2023,478.95,478.50,484.05,470.00,476.00,474.45,476.21,153589,73141217.45,11811,60906.0,39.66
NEWGEN,EQ,06-Mar-2023,462.70,468.65,480.30,465.35,480.00,478.95,473.39,235704,111580236.85,12155,125935.0,53.43
NEWGEN,EQ,03-Mar-2023,460.25,466.50,466.50,449.00,463.00,462.70,458.72,120023,55056954.05,7034,59779.0,49.81
NEWGEN,EQ,02-Mar-2023,461.10,467.45,467.45,456.10,460.00,460.25,462.21,91582,42330277.7,6303,43339.0,47.32
NEWGEN,EQ,01-Mar-2023,438.05,449.00,468.00,441.95,464.00,461.10,459.03,235988,108326006.6,12986,100351.0,42.52
NEWGEN,EQ,28-Feb-2023,436.15,443.00,446.45,436.10,438.25,438.05,438.96,121230,53215028.5,5277,79432.0,65.52
NEWGEN,EQ,27-Feb-2023,451.55,452.10,454.75,432.20,440.00,436.15,445.95,157786,70364541.1,9029,85230.0,54.02
NEWGEN,EQ,24-Feb-2023,446.25,448.00,469.75,447.10,450.70,451.55,460.99,210688,97125855.35,12553,71378.0,33.88
NEWGEN,EQ,23-Feb-2023,448.20,450.00,457.00,444.75,446.00,446.25,449.36,51828,23289408.3,4470,24971.0,48.18
NEWGEN,EQ,22-Feb-2023,455.05,454.65,454.65,444.25,447.00,448.20,447.47,64714,28957489.7,5106,32271.0,49.87
NEWGEN,EQ,21-Feb-2023,453.60,457.85,458.60,448.05,458.00,455.05,453.20,80344,36411714.65,5675,37471.0,46.64
NEWGEN,EQ,20-Feb-2023,444.90,442.05,466.00,442.05,453.05,453.60,457.80,213234,97617605.85,13400,89723.0,42.08
NEWGEN,EQ,17-Feb-2023,442.30,442.95,445.90,440.20,445.00,444.90,444.52,51941,23088999.1,3278,34413.0,66.25
NEWGEN,EQ,16-Feb-2023,438.10,445.00,448.95,440.00,442.50,442.30,444.85,87317,38842849.85,5144,45470.0,52.07
NEWGEN,EQ,15-Feb-2023,430.20,430.00,444.70,430.00,439.40,438.10,438.26,108879,47717629.0,7205,31198.0,28.65
NEWGEN,EQ,14-Feb-2023,433.45,434.95,437.50,422.55,433.50,430.20,432.00,118133,51033452.1,7816,38478.0,32.57
NEWGEN,EQ,13-Feb-2023,448.10,448.10,450.35,430.00,432.60,433.45,434.33,96768,42028908.3,7820,51609.0,53.33
NEWGEN,EQ,10-Feb-2023,441.10,441.05,453.60,435.50,448.00,448.10,446.42,115193,51424074.75,6029,63987.0,55.55
NEWGEN,EQ,09-Feb-2023,444.15,446.95,447.00,438.85,444.00,441.10,442.28,43542,19257587.55,3701,24133.0,55.42
NEWGEN,EQ,08-Feb-2023,430.20,433.25,449.90,433.25,443.95,444.15,444.05,131947,58591231.95,7969,57443.0,43.53
NEWGEN,EQ,07-Feb-2023,446.90,448.95,448.95,426.55,431.70,430.20,437.21,78775,34441225.55,6751,43863.0,55.68
NEWGEN,EQ,06-Feb-2023,435.10,446.00,454.75,440.85,448.95,446.90,448.53,252190,113114384.05,12057,122265.0,48.48
NEWGEN,EQ,03-Feb-2023,436.30,437.35,444.20,425.75,435.20,435.10,434.99,91674,39877624.55,5710,47108.0,51.39
NEWGEN,EQ,02-Feb-2023,418.20,420.50,439.40,420.20,435.00,436.30,432.19,118283,51120599.75,7249,56100.0,47.43
NEWGEN,EQ,01-Feb-2023,427.10,428.30,434.40,412.50,420.60,418.20,426.53,116478,49681530.45,7566,61736.0,53.00
NEWGEN,EQ,31-Jan-2023,426.40,429.65,433.00,416.50,428.00,427.10,425.15,87890,37366454.9,6106,41194.0,46.87
NEWGEN,EQ,30-Jan-2023,418.80,417.00,429.45,412.30,426.90,426.40,424.81,107499,45666909.8,8184,56262.0,52.34
NEWGEN,EQ,27-Jan-2023,422.95,430.00,431.40,412.95,418.00,418.80,419.14,176687,74055783.75,12864,86365.0,48.88
NEWGEN,EQ,25-Jan-2023,423.05,424.00,429.95,420.80,420.80,422.95,424.73,163694,69524955.0,12624,75966.0,46.41
NEWGEN,EQ,24-Jan-2023,412.45,411.90,446.00,411.45,422.50,423.05,434.45,773770,336165400.8,28468,191497.0,24.75
NEWGEN,EQ,23-Jan-2023,415.45,416.95,422.00,405.00,417.50,412.45,411.86,164622,67801119.15,7762,83109.0,50.48
NEWGEN,EQ,20-Jan-2023,410.90,415.70,422.30,410.55,416.50,415.45,417.81,463016,193451452.9,13054,232661.0,50.25
NEWGEN,EQ,19-Jan-2023,408.30,412.00,414.60,407.35,412.00,410.90,410.70,208065,85452295.8,8608,123681.0,59.44
NEWGEN,EQ,18-Jan-2023,397.80,399.85,416.20,390.75,408.60,408.30,405.93,477421,193799300.6,17409,193372.0,40.50
NEWGEN,EQ,17-Jan-2023,404.60,406.90,412.00,389.20,395.00,397.80,401.76,862977,346713035.65,27746,184965.0,21.43
NEWGEN,EQ,16-Jan-2023,382.55,380.00,406.50,380.00,405.85,404.60,401.54,576316,231411048.5,24101,206985.0,35.92
NEWGEN,EQ,13-Jan-2023,362.40,365.80,393.60,363.45,381.90,382.55,384.19,438471,168454722.45,21387,133441.0,30.43
NEWGEN,EQ,12-Jan-2023,363.05,365.00,366.85,357.40,366.85,362.40,361.02,43565,15727726.45,3329,23515.0,53.98
NEWGEN,EQ,11-Jan-2023,364.80,364.80,367.90,362.25,362.60,363.05,364.46,26364,9608700.65,3099,12862.0,48.79
NEWGEN,EQ,10-Jan-2023,366.55,370.00,370.00,361.05,364.00,364.80,364.37,29277,10667787.55,2360,15537.0,53.07
NEWGEN,EQ,09-Jan-2023,362.00,362.55,375.95,362.55,365.00,366.55,369.81,75919,28075978.0,5687,39917.0,52.58
NEWGEN,EQ,06-Jan-2023,363.80,365.65,365.65,358.85,362.80,362.00,362.12,94638,34270591.65,7572,74076.0,78.27
NEWGEN,EQ,05-Jan-2023,368.25,369.30,371.90,363.00,364.00,363.80,366.42,52627,19283629.55,4291,29570.0,56.19
NEWGEN,EQ,04-Jan-2023,375.75,378.60,378.60,365.05,368.35,368.25,370.11,64935,24033408.0,3962,35874.0,55.25
NEWGEN,EQ,03-Jan-2023,362.15,360.25,382.10,356.70,374.15,375.75,373.27,207739,77542689.95,10138,82571.0,39.75
NEWGEN,EQ,02-Jan-2023,360.20,360.00,364.45,358.80,360.90,362.15,361.75,39064,14131281.7,3031,26440.0,67.68
NEWGEN,EQ,30-Dec-2022,355.20,355.20,362.55,355.20,359.50,360.20,359.33,57036,20494651.9,3588,35554.0,62.34
NEWGEN,EQ,29-Dec-2022,360.10,361.95,361.95,351.85,355.00,355.20,356.07,38130,13577059.75,3908,20627.0,54.10
NEWGEN,EQ,27-Dec-2024,"1,686.20","1,690.00","1,704.75","1,612.00","1,617.00","1,621.65","1,645.34",532071,875439274.25,37257,121006.0,22.74
NEWGEN,EQ,26-Dec-2024,"1,602.65","1,610.00","1,725.00","1,592.00","1,687.45","1,686.20","1,675.58",1585989,2657452732.5,91447,225134.0,14.20
