"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIAMART,EQ,21-Feb-2023,"4,754.15","4,765.00","4,810.00","4,743.05","4,754.90","4,760.35","4,788.84",53518,256288940.7,7984,26812.0,50.1
INDIAMART,EQ,20-Feb-2023,"4,797.45","4,810.00","4,830.00","4,736.15","4,765.00","4,754.15","4,799.16",49485,237486450.1,8454,16052.0,32.44
INDIAMART,EQ,17-Feb-2023,"4,794.35","4,781.00","4,816.20","4,746.10","4,790.05","4,797.45","4,788.64",52938,253500981.2,9264,16692.0,31.53
INDIAMART,EQ,16-Feb-2023,"4,743.40","4,768.80","4,819.55","4,736.95","4,770.00","4,794.35","4,788.22",60002,287302778.5,10579,16318.0,27.2
INDIAMART,EQ,15-Feb-2023,"4,716.55","4,700.00","4,856.25","4,700.00","4,741.05","4,743.40","4,791.51",98920,473976165.45,13698,21430.0,21.66
INDIAMART,EQ,14-Feb-2023,"4,684.70","4,684.00","4,757.90","4,650.20","4,740.00","4,716.55","4,727.61",68316,322971533.45,10458,24394.0,35.71
INDIAMART,EQ,13-Feb-2023,"4,791.75","4,784.00","4,800.00","4,657.15","4,671.00","4,684.70","4,725.42",52233,246822936.7,9606,15567.0,29.8
INDIAMART,EQ,10-Feb-2023,"4,751.55","4,722.00","4,829.40","4,721.95","4,775.00","4,791.75","4,798.01",56519,271178766.7,10357,14573.0,25.78
INDIAMART,EQ,09-Feb-2023,"4,701.00","4,701.00","4,766.40","4,641.30","4,725.00","4,751.55","4,731.78",56592,267780631.8,9761,18522.0,32.73
INDIAMART,EQ,08-Feb-2023,"4,715.50","4,717.40","4,802.85","4,665.40","4,683.90","4,701.00","4,739.18",108733,515304718.25,14735,30499.0,28.05
INDIAMART,EQ,07-Feb-2023,"4,696.20","4,690.00","4,748.95","4,655.30","4,731.00","4,715.50","4,708.50",63397,298505077.05,12463,21018.0,33.15
INDIAMART,EQ,06-Feb-2023,"4,567.05","4,588.00","4,720.00","4,562.90","4,660.00","4,696.20","4,653.35",91895,427619514.2,12973,31036.0,33.77
INDIAMART,EQ,03-Feb-2023,"4,538.50","4,550.00","4,605.00","4,527.60","4,560.00","4,567.05","4,566.06",72353,330368261.0,15672,28236.0,39.03
INDIAMART,EQ,02-Feb-2023,"4,507.40","4,502.00","4,610.00","4,455.10","4,538.50","4,538.50","4,562.25",46820,213604339.35,10982,17344.0,37.04
INDIAMART,EQ,01-Feb-2023,"4,538.60","4,538.80","4,656.00","4,451.70","4,471.00","4,507.40","4,586.46",78287,359060207.9,15737,24891.0,31.79
INDIAMART,EQ,31-Jan-2023,"4,418.10","4,428.15","4,549.90","4,410.95","4,512.00","4,538.60","4,486.86",42549,190911288.75,7530,9929.0,23.34
INDIAMART,EQ,30-Jan-2023,"4,434.35","4,444.00","4,464.85","4,371.00","4,420.00","4,418.10","4,415.88",36450,160958842.25,7205,7001.0,19.21
INDIAMART,EQ,27-Jan-2023,"4,680.70","4,651.10","4,674.90","4,400.00","4,446.00","4,434.35","4,487.21",64055,287428355.65,11735,13231.0,20.66
INDIAMART,EQ,25-Jan-2023,"4,694.45","4,694.45","4,723.95","4,640.05","4,641.95","4,680.70","4,676.73",83633,391128961.2,9919,21370.0,25.55
INDIAMART,EQ,24-Jan-2023,"4,594.95","4,620.00","4,720.00","4,584.05","4,698.00","4,694.45","4,664.98",129388,603592469.5,13953,31172.0,24.09
INDIAMART,EQ,23-Jan-2023,"4,549.60","4,570.00","4,650.00","4,550.05","4,583.00","4,594.95","4,597.88",110662,508810312.8,13900,26847.0,24.26
INDIAMART,EQ,20-Jan-2023,"4,479.50","4,500.00","4,698.35","4,496.00","4,532.00","4,549.60","4,578.88",309371,1416571385.55,33420,27711.0,8.96
INDIAMART,EQ,19-Jan-2023,"4,510.65","4,464.00","4,520.00","4,443.10","4,489.90","4,479.50","4,480.66",62418,279673927.5,9195,17036.0,27.29
INDIAMART,EQ,18-Jan-2023,"4,540.50","4,520.00","4,587.35","4,460.00","4,510.50","4,510.65","4,504.74",76249,343481582.35,10263,22295.0,29.24
INDIAMART,EQ,17-Jan-2023,"4,586.30","4,565.55","4,595.00","4,510.00","4,537.60","4,540.50","4,536.20",61807,280368890.25,11332,21649.0,35.03
INDIAMART,EQ,16-Jan-2023,"4,460.55","4,475.00","4,627.00","4,464.25","4,596.85","4,586.30","4,568.61",158249,722977937.15,21954,41534.0,26.25
INDIAMART,EQ,13-Jan-2023,"4,446.55","4,456.95","4,479.20","4,399.00","4,477.00","4,460.55","4,442.19",34233,152069444.15,5400,10748.0,31.4
INDIAMART,EQ,12-Jan-2023,"4,405.00","4,405.00","4,460.00","4,396.80","4,450.00","4,446.55","4,437.11",34163,151584938.3,6367,8413.0,24.63
INDIAMART,EQ,11-Jan-2023,"4,364.95","4,375.00","4,432.90","4,370.00","4,405.10","4,405.00","4,402.63",31306,137828623.25,5291,8408.0,26.86
INDIAMART,EQ,10-Jan-2023,"4,345.10","4,346.00","4,406.60","4,340.05","4,374.00","4,364.95","4,369.51",40636,177559338.5,6667,11519.0,28.35
INDIAMART,EQ,09-Jan-2023,"4,339.55","4,352.15","4,386.50","4,305.25","4,331.00","4,345.10","4,340.51",33072,143549294.5,6917,12192.0,36.87
INDIAMART,EQ,06-Jan-2023,"4,368.05","4,368.00","4,375.00","4,291.65","4,340.00","4,339.55","4,338.30",35726,154990178.15,6201,12843.0,35.95
INDIAMART,EQ,05-Jan-2023,"4,359.95","4,385.00","4,385.00","4,316.90","4,356.50","4,368.05","4,356.33",25914,112890046.9,5587,7075.0,27.3
INDIAMART,EQ,04-Jan-2023,"4,351.15","4,372.00","4,385.55","4,320.00","4,364.00","4,359.95","4,354.74",31403,136751900.75,5004,9387.0,29.89
INDIAMART,EQ,03-Jan-2023,"4,327.35","4,313.30","4,380.00","4,313.30","4,351.15","4,351.15","4,356.06",20736,90327355.3,2868,4910.0,23.68
INDIAMART,EQ,02-Jan-2023,"4,319.50","4,341.10","4,358.80","4,307.25","4,335.00","4,327.35","4,333.64",30630,132739377.25,4694,5922.0,19.33
INDIAMART,EQ,30-Dec-2022,"4,278.10","4,278.10","4,355.00","4,278.10","4,323.00","4,319.50","4,322.74",37193,160775586.15,6225,8446.0,22.71
INDIAMART,EQ,29-Dec-2022,"4,210.15","4,182.00","4,296.05","4,175.00","4,286.00","4,278.10","4,244.69",68971,292760813.35,9309,10449.0,15.15
INDIAMART,EQ,27-Dec-2024,"2,231.50","2,234.00","2,271.75","2,230.00","2,257.00","2,256.35","2,248.08",280034,629539016.6,14269,211592.0,75.56
INDIAMART,EQ,26-Dec-2024,"2,245.45","2,250.00","2,251.85","2,199.90","2,238.00","2,231.50","2,219.73",288582,640575129.05,26409,138490.0,47.99
INDIAMART,EQ,24-Dec-2024,"2,252.20","2,259.95","2,275.00","2,235.60","2,245.85","2,245.45","2,255.40",143630,323943005.2,16521,62399.0,43.44
INDIAMART,EQ,23-Dec-2024,"2,249.95","2,265.00","2,275.50","2,241.85","2,269.00","2,252.20","2,256.74",161773,365079039.15,16316,57027.0,35.25
INDIAMART,EQ,20-Dec-2024,"2,363.40","2,360.00","2,373.00","2,242.75","2,270.00","2,249.95","2,302.34",272969,628467045.0,31584,115540.0,42.33
INDIAMART,EQ,19-Dec-2024,"2,359.90","2,322.00","2,370.00","2,322.00","2,355.10","2,363.40","2,362.06",171380,404810344.6,15945,109237.0,63.74
INDIAMART,EQ,18-Dec-2024,"2,367.20","2,367.95","2,389.65","2,346.10","2,359.95","2,359.90","2,363.42",253905,600083122.6,24226,157346.0,61.97
INDIAMART,EQ,17-Dec-2024,"2,377.95","2,385.00","2,399.00","2,361.80","2,368.00","2,367.20","2,377.66",138887,330225588.75,13183,83651.0,60.23
INDIAMART,EQ,16-Dec-2024,"2,385.55","2,385.55","2,401.50","2,371.10","2,371.80","2,377.95","2,387.49",114408,273148475.7,11415,64396.0,56.29
INDIAMART,EQ,13-Dec-2024,"2,331.35","2,339.20","2,390.95","2,300.55","2,383.00","2,385.55","2,351.22",164204,386079457.4,20953,67851.0,41.32
INDIAMART,EQ,12-Dec-2024,"2,398.70","2,398.95","2,409.00","2,328.00","2,339.00","2,331.35","2,348.79",255332,599721453.65,13641,189669.0,74.28
INDIAMART,EQ,11-Dec-2024,"2,377.35","2,380.00","2,409.95","2,377.35","2,394.00","2,398.70","2,393.46",194339,465141955.1,21472,95733.0,49.26
INDIAMART,EQ,10-Dec-2024,"2,371.15","2,371.00","2,405.65","2,361.20","2,378.10","2,377.35","2,383.55",160737,383124156.8,17022,82436.0,51.29
INDIAMART,EQ,09-Dec-2024,"2,357.85","2,357.85","2,378.00","2,357.00","2,370.00","2,371.15","2,367.90",103487,245046932.15,11404,56189.0,54.3
INDIAMART,EQ,06-Dec-2024,"2,367.60","2,369.80","2,379.95","2,350.00","2,360.00","2,357.85","2,361.54",135928,320999480.15,12380,48820.0,35.92
INDIAMART,EQ,05-Dec-2024,"2,365.40","2,387.95","2,387.95","2,349.25","2,369.80","2,367.60","2,364.98",103890,245697570.25,12601,53539.0,51.53
INDIAMART,EQ,04-Dec-2024,"2,357.55","2,360.00","2,378.20","2,352.00","2,371.00","2,365.40","2,364.14",107184,253397517.75,15073,51317.0,47.88
INDIAMART,EQ,03-Dec-2024,"2,362.80","2,356.00","2,387.70","2,339.10","2,360.00","2,357.55","2,364.24",143184,338521617.35,18421,77086.0,53.84
INDIAMART,EQ,02-Dec-2024,"2,344.90","2,344.90","2,449.00","2,251.00","2,359.90","2,362.80","2,345.77",174198,408629147.7,26973,77191.0,44.31
INDIAMART,EQ,29-Nov-2024,"2,341.40","2,344.70","2,355.90","2,323.05","2,347.00","2,344.90","2,339.41",98585,230630871.8,14919,42524.0,43.13
INDIAMART,EQ,28-Nov-2024,"2,367.15","2,389.00","2,394.60","2,335.00","2,351.00","2,341.40","2,356.89",268139,631973522.0,25609,154335.0,57.56
INDIAMART,EQ,27-Nov-2024,"2,334.15","2,340.40","2,380.95","2,324.80","2,372.00","2,367.15","2,363.21",190150,449363741.7,14472,89143.0,46.88
INDIAMART,EQ,26-Nov-2024,"2,309.40","2,309.70","2,355.65","2,309.70","2,334.60","2,334.15","2,336.21",380827,889690196.75,32968,211238.0,55.47
INDIAMART,EQ,25-Nov-2024,"2,278.85","2,300.95","2,320.95","2,255.75","2,309.70","2,309.40","2,286.12",691659,1581217824.15,57632,425326.0,61.49
INDIAMART,EQ,22-Nov-2024,"2,253.95","2,253.95","2,287.60","2,244.10","2,274.00","2,278.85","2,270.26",180507,409797580.45,23353,88281.0,48.91
INDIAMART,EQ,21-Nov-2024,"2,263.25","2,251.05","2,274.45","2,244.00","2,255.00","2,253.95","2,252.95",202738,456758689.85,24506,135422.0,66.8
INDIAMART,EQ,19-Nov-2024,"2,242.00","2,245.05","2,312.00","2,245.05","2,250.00","2,263.25","2,282.68",227007,518184427.65,29778,111757.0,49.23
INDIAMART,EQ,18-Nov-2024,"2,284.15","2,280.00","2,288.80","2,234.15","2,245.05","2,242.00","2,264.30",284801,644875563.4,31345,182104.0,63.94
INDIAMART,EQ,14-Nov-2024,"2,297.60","2,307.55","2,335.30","2,276.45","2,290.00","2,284.15","2,301.51",250209,575859517.2,20672,149467.0,59.74
INDIAMART,EQ,13-Nov-2024,"2,308.15","2,308.15","2,332.00","2,283.20","2,300.00","2,297.60","2,302.94",286532,659867247.35,42660,155294.0,54.2
INDIAMART,EQ,12-Nov-2024,"2,369.20","2,379.95","2,387.65","2,300.00","2,308.00","2,308.15","2,337.38",158104,369549637.75,31432,80088.0,50.66
INDIAMART,EQ,11-Nov-2024,"2,373.45","2,373.45","2,394.00","2,351.80","2,368.00","2,369.20","2,373.56",100805,239266498.05,16390,40788.0,40.46
INDIAMART,EQ,08-Nov-2024,"2,408.90","2,413.00","2,425.45","2,361.70","2,374.30","2,373.45","2,389.55",279067,666845346.2,30933,137425.0,49.24
INDIAMART,EQ,07-Nov-2024,"2,462.80","2,469.95","2,473.35","2,400.00","2,404.85","2,408.90","2,420.08",236724,572890401.85,33247,122576.0,51.78
INDIAMART,EQ,06-Nov-2024,"2,433.15","2,465.00","2,473.55","2,420.70","2,464.50","2,462.80","2,447.14",360009,880991967.75,36062,201733.0,56.04
INDIAMART,EQ,05-Nov-2024,"2,462.90","2,460.00","2,472.15","2,402.00","2,430.00","2,433.15","2,435.60",279317,680304552.75,29604,125909.0,45.08
INDIAMART,EQ,04-Nov-2024,"2,551.15","2,574.85","2,578.85","2,421.00","2,462.05","2,462.90","2,462.75",535328,1318378850.65,47226,236843.0,44.24
INDIAMART,EQ,01-Nov-2024,"2,500.00","2,518.00","2,561.95","2,511.75","2,547.00","2,551.15","2,546.36",105769,269326151.25,5260,52640.0,49.77
INDIAMART,EQ,31-Oct-2024,"2,550.00","2,550.00","2,555.75","2,488.50","2,499.75","2,500.00","2,516.33",488935,1230320749.1,41090,237874.0,48.65
INDIAMART,EQ,30-Oct-2024,"2,553.80","2,550.00","2,594.75","2,501.00","2,544.50","2,550.00","2,570.19",562529,1445808699.8,40290,331948.0,59.01
INDIAMART,EQ,29-Oct-2024,"2,515.95","2,516.00","2,576.85","2,486.75","2,557.00","2,553.80","2,543.69",295859,752572103.55,26027,140532.0,47.5
INDIAMART,EQ,28-Oct-2024,"2,438.75","2,443.95","2,527.95","2,401.00","2,523.00","2,515.95","2,477.56",351753,871490609.8,28941,149947.0,42.63
INDIAMART,EQ,25-Oct-2024,"2,494.40","2,500.00","2,500.00","2,416.00","2,428.00","2,438.75","2,446.25",278182,680503349.65,23080,104331.0,37.5
INDIAMART,EQ,24-Oct-2024,"2,485.40","2,479.95","2,517.55","2,454.00","2,482.20","2,494.40","2,488.93",268295,667767288.3,24102,83684.0,31.19
INDIAMART,EQ,23-Oct-2024,"2,503.95","2,503.95","2,505.00","2,450.00","2,476.15","2,485.40","2,480.16",493950,1225073168.0,42821,191663.0,38.8
INDIAMART,EQ,22-Oct-2024,"2,508.60","2,524.90","2,572.35","2,485.00","2,525.00","2,503.95","2,527.51",1299721,3285060425.0,93362,511932.0,39.39
INDIAMART,EQ,21-Oct-2024,"3,013.15","2,879.05","2,879.05","2,447.50","2,519.20","2,508.60","2,537.44",5190298,13170049571.75,221387,1478055.0,28.48
INDIAMART,EQ,18-Oct-2024,"3,038.05","3,010.00","3,066.60","2,969.05","2,983.00","3,013.15","3,027.18",302849,916778570.55,31470,134075.0,44.27
INDIAMART,EQ,17-Oct-2024,"3,045.15","3,070.35","3,074.95","2,980.05","3,035.00","3,038.05","3,039.60",528694,1607017850.3,37451,281606.0,53.26
INDIAMART,EQ,16-Oct-2024,"3,040.55","3,021.00","3,101.00","3,007.05","3,045.00","3,045.15","3,052.83",462936,1413264546.0,36406,238534.0,51.53
INDIAMART,EQ,15-Oct-2024,"3,030.00","3,075.00","3,127.60","3,030.00","3,040.00","3,040.55","3,065.75",408780,1253215834.65,38035,143300.0,35.06
INDIAMART,EQ,14-Oct-2024,"3,011.40","3,011.40","3,100.00","2,960.65","3,069.00","3,030.00","3,024.06",590863,1786806578.0,27495,416921.0,70.56
INDIAMART,EQ,11-Oct-2024,"2,993.30","2,990.65","3,021.20","2,985.05","3,008.00","3,011.40","3,005.84",106727,320804558.2,15175,55915.0,52.39
INDIAMART,EQ,10-Oct-2024,"2,998.95","3,020.00","3,022.50","2,982.35","3,000.00","2,993.30","3,003.13",97420,292565161.95,11830,46694.0,47.93
INDIAMART,EQ,09-Oct-2024,"2,961.15","2,980.00","3,039.75","2,972.05","3,006.00","2,998.95","3,006.32",307190,923511020.55,25786,126096.0,41.05
INDIAMART,EQ,08-Oct-2024,"2,779.15","2,794.00","2,982.45","2,770.05","2,980.00","2,961.15","2,903.49",445398,1293206686.55,45695,118239.0,26.55
INDIAMART,EQ,07-Oct-2024,"2,840.90","2,877.95","2,884.00","2,758.00","2,777.95","2,779.15","2,793.14",160107,447201224.85,21983,78050.0,48.75
INDIAMART,EQ,04-Oct-2024,"2,913.10","2,925.15","2,935.15","2,826.10","2,835.00","2,840.90","2,883.21",76146,219545036.05,13672,22453.0,29.49
INDIAMART,EQ,03-Oct-2024,"2,998.55","2,975.00","2,985.50","2,874.50","2,924.00","2,913.10","2,920.17",148198,432763362.15,18701,55614.0,37.53
INDIAMART,EQ,01-Oct-2024,"2,951.80","2,970.00","3,021.00","2,960.05","2,990.80","2,998.55","3,000.58",256779,770487146.0,22123,130929.0,50.99
INDIAMART,EQ,30-Sep-2024,"2,918.20","2,918.20","2,966.35","2,900.05","2,940.85","2,951.80","2,944.41",109003,320950044.95,14980,46382.0,42.55
INDIAMART,EQ,27-Sep-2024,"2,889.50","2,890.00","2,950.90","2,890.00","2,925.00","2,918.20","2,930.37",89633,262657923.1,12192,38112.0,42.52
INDIAMART,EQ,26-Sep-2024,"2,926.15","2,936.50","2,960.00","2,875.90","2,890.00","2,889.50","2,890.57",364716,1054237683.75,20643,242044.0,66.37
INDIAMART,EQ,25-Sep-2024,"2,977.90","2,977.90","3,004.75","2,907.15","2,922.00","2,926.15","2,949.84",247661,730561174.9,40000,106999.0,43.2
INDIAMART,EQ,24-Sep-2024,"3,042.75","3,045.00","3,055.00","2,971.60","2,984.00","2,977.90","2,988.42",243162,726669204.1,29360,125115.0,51.45
INDIAMART,EQ,23-Sep-2024,"3,055.10","3,031.50","3,091.00","3,025.70","3,045.00","3,042.75","3,042.53",106225,323192701.3,13317,60693.0,57.14
INDIAMART,EQ,20-Sep-2024,"2,985.80","3,006.70","3,092.00","2,991.05","3,056.00","3,055.10","3,051.90",200751,612672800.75,20716,101637.0,50.63
INDIAMART,EQ,19-Sep-2024,"2,989.05","3,004.95","3,049.70","2,918.05","3,000.00","2,985.80","2,969.54",198884,590594033.0,30819,87296.0,43.89
INDIAMART,EQ,18-Sep-2024,"3,044.80","3,059.90","3,059.90","2,966.05","2,993.80","2,989.05","3,003.42",152536,458130062.45,14166,82408.0,54.03
INDIAMART,EQ,17-Sep-2024,"3,111.30","3,115.00","3,121.40","3,022.05","3,048.50","3,044.80","3,064.71",145185,444949542.9,15392,79651.0,54.86
INDIAMART,EQ,16-Sep-2024,"3,128.70","3,140.00","3,145.60","3,096.15","3,115.00","3,111.30","3,114.03",133790,416626521.9,8124,87371.0,65.3
INDIAMART,EQ,13-Sep-2024,"3,128.75","3,143.00","3,176.00","3,125.00","3,131.00","3,128.70","3,150.54",137282,432511972.65,13360,54507.0,39.7
INDIAMART,EQ,12-Sep-2024,"3,103.00","3,117.95","3,145.15","3,101.00","3,125.70","3,128.75","3,124.02",85185,266119719.45,10894,31210.0,36.64
INDIAMART,EQ,11-Sep-2024,"3,127.95","3,140.00","3,145.00","3,080.00","3,110.00","3,103.00","3,098.95",205051,635443468.85,19673,96276.0,46.95
INDIAMART,EQ,10-Sep-2024,"3,039.05","3,076.50","3,142.80","3,034.30","3,124.20","3,127.95","3,109.60",482916,1501677641.4,39063,141061.0,29.21
INDIAMART,EQ,09-Sep-2024,"2,983.80","2,996.00","3,050.00","2,976.10","3,049.00","3,039.05","3,022.21",407276,1230873068.75,35778,125336.0,30.77
INDIAMART,EQ,06-Sep-2024,"3,029.15","3,012.20","3,025.00","2,963.45","2,986.00","2,983.80","2,992.56",167359,500831303.15,16253,62344.0,37.25
INDIAMART,EQ,05-Sep-2024,"3,054.70","3,067.95","3,084.35","3,013.55","3,035.00","3,029.15","3,049.42",138685,422908475.95,14395,60778.0,43.82
INDIAMART,EQ,04-Sep-2024,"3,024.45","3,009.90","3,122.00","2,960.30","3,046.80","3,054.70","3,048.94",838825,2557523102.9,61990,182879.0,21.8
INDIAMART,EQ,03-Sep-2024,"2,969.30","2,969.00","3,066.00","2,964.85","3,032.55","3,024.45","3,037.58",439249,1334253375.65,48517,118300.0,26.93
INDIAMART,EQ,02-Sep-2024,"3,000.05","3,009.00","3,011.50","2,939.80","2,974.95","2,969.30","2,965.86",257590,763975060.8,20826,154084.0,59.82
INDIAMART,EQ,30-Aug-2024,"3,020.25","3,025.05","3,057.00","2,985.00","2,991.90","3,000.05","3,010.15",134044,403493098.9,11986,69038.0,51.5
INDIAMART,EQ,29-Aug-2024,"3,044.75","3,050.00","3,050.00","2,968.00","3,015.10","3,020.25","3,011.16",227954,686405367.1,20344,56481.0,24.78
INDIAMART,EQ,28-Aug-2024,"2,994.25","2,995.00","3,067.55","2,982.85","3,041.00","3,044.75","3,027.64",553655,1676268289.1,51535,238800.0,43.13
INDIAMART,EQ,27-Aug-2024,"2,961.35","2,988.25","3,008.90","2,967.05","3,000.00","2,994.25","2,990.63",245703,734807642.75,24220,99278.0,40.41
INDIAMART,EQ,26-Aug-2024,"2,896.65","2,898.00","3,029.80","2,898.00","2,966.95","2,961.35","2,975.82",450936,1341902835.65,37022,133206.0,29.54
INDIAMART,EQ,23-Aug-2024,"2,915.45","2,925.00","2,934.90","2,884.55","2,900.00","2,896.65","2,901.74",208660,605476379.45,17001,109888.0,52.66
INDIAMART,EQ,22-Aug-2024,"2,911.00","2,926.70","2,977.90","2,907.20","2,920.00","2,915.45","2,938.50",202021,593637745.65,19995,62488.0,30.93
INDIAMART,EQ,21-Aug-2024,"2,905.75","2,920.45","2,992.90","2,882.45","2,915.00","2,911.00","2,936.28",492515,1446161705.0,45818,112471.0,22.84
INDIAMART,EQ,20-Aug-2024,"2,852.55","2,875.00","2,917.00","2,860.00","2,907.10","2,905.75","2,889.19",378531,1093649211.4,24074,144033.0,38.05
INDIAMART,EQ,19-Aug-2024,"2,748.70","2,770.00","2,867.00","2,749.00","2,841.00","2,852.55","2,819.25",295080,831905434.6,19628,137922.0,46.74
INDIAMART,EQ,16-Aug-2024,"2,673.35","2,681.00","2,779.85","2,676.30","2,750.00","2,748.70","2,735.07",203254,555914752.45,21975,83687.0,41.17
INDIAMART,EQ,14-Aug-2024,"2,699.40","2,709.75","2,721.55","2,662.00","2,667.00","2,673.35","2,679.85",200630,537658133.8,14266,92643.0,46.18
INDIAMART,EQ,13-Aug-2024,"2,757.30","2,757.30","2,757.30","2,690.00","2,692.80","2,699.40","2,718.20",128834,350196280.75,10800,44932.0,34.88
INDIAMART,EQ,12-Aug-2024,"2,777.25","2,780.00","2,821.30","2,714.00","2,759.00","2,757.30","2,760.19",132477,365661148.1,11572,29961.0,22.62
INDIAMART,EQ,09-Aug-2024,"2,800.40","2,808.70","2,848.40","2,757.50","2,785.00","2,777.25","2,810.03",138022,387846429.1,11369,66186.0,47.95
INDIAMART,EQ,08-Aug-2024,"2,752.05","2,750.00","2,832.85","2,735.90","2,820.00","2,800.40","2,794.75",301925,843803506.75,21152,141790.0,46.96
INDIAMART,EQ,07-Aug-2024,"2,678.30","2,718.00","2,788.00","2,650.00","2,749.90","2,752.05","2,724.45",288918,787141775.75,21508,100653.0,34.84
INDIAMART,EQ,06-Aug-2024,"2,667.30","2,698.50","2,720.00","2,644.70","2,700.00","2,678.30","2,670.40",365005,974709239.1,19699,193158.0,52.92
INDIAMART,EQ,05-Aug-2024,"2,788.75","2,716.65","2,748.95","2,626.25","2,672.00","2,667.30","2,683.52",486143,1304573837.85,35965,143984.0,29.62
INDIAMART,EQ,02-Aug-2024,"2,848.15","2,807.00","2,862.85","2,765.00","2,784.00","2,788.75","2,804.12",431280,1209361186.6,34309,79440.0,18.42
INDIAMART,EQ,01-Aug-2024,"2,944.85","2,956.05","2,957.60","2,835.00","2,849.95","2,848.15","2,870.38",632505,1815531134.9,51323,187665.0,29.67
INDIAMART,EQ,31-Jul-2024,"3,152.45","3,150.00","3,150.00","2,882.30","2,944.00","2,944.85","2,972.97",1474140,4382580953.0,104027,381317.0,25.87
INDIAMART,EQ,30-Jul-2024,"3,048.95","3,055.00","3,198.40","3,005.90","3,194.70","3,152.45","3,111.16",626413,1948872565.75,47958,242987.0,38.79
INDIAMART,EQ,29-Jul-2024,"3,032.95","3,064.00","3,067.95","3,005.00","3,040.00","3,048.95","3,039.98",224657,682953363.1,21217,127202.0,56.62
INDIAMART,EQ,26-Jul-2024,"2,992.30","3,000.00","3,050.00","2,981.65","3,030.00","3,032.95","3,023.52",195982,592555807.1,28425,77554.0,39.57
INDIAMART,EQ,25-Jul-2024,"3,007.55","2,994.85","3,051.00","2,962.50","2,990.00","2,992.30","3,006.88",475889,1430940469.7,42565,162372.0,34.12
INDIAMART,EQ,24-Jul-2024,"2,888.05","2,888.05","3,020.80","2,870.05","3,007.00","3,007.55","2,978.28",550172,1638567343.55,48571,152472.0,27.71
INDIAMART,EQ,23-Jul-2024,"2,855.75","2,859.95","2,918.20","2,728.05","2,895.00","2,888.05","2,847.50",205279,584531931.9,24858,42954.0,20.92
INDIAMART,EQ,22-Jul-2024,"2,798.20","2,789.95","2,869.40","2,738.35","2,859.00","2,855.75","2,827.42",148153,418890327.8,20028,38340.0,25.88
INDIAMART,EQ,19-Jul-2024,"2,919.30","2,920.00","2,942.95","2,780.85","2,805.00","2,798.20","2,855.54",265881,759232506.55,32180,56330.0,21.19
INDIAMART,EQ,18-Jul-2024,"2,862.60","2,840.00","2,937.55","2,826.70","2,915.00","2,919.30","2,902.75",324149,940923493.6,34788,86712.0,26.75
INDIAMART,EQ,16-Jul-2024,"2,894.75","2,900.00","2,925.45","2,835.35","2,865.50","2,862.60","2,883.21",285778,823958678.7,32723,79717.0,27.89
INDIAMART,EQ,15-Jul-2024,"2,812.00","2,820.35","2,953.95","2,816.00","2,897.00","2,894.75","2,912.14",881339,2566586195.65,78678,144013.0,16.34
INDIAMART,EQ,12-Jul-2024,"2,761.20","2,761.20","2,846.40","2,761.20","2,811.85","2,812.00","2,807.56",622488,1747673706.85,50451,233704.0,37.54
INDIAMART,EQ,11-Jul-2024,"2,740.25","2,741.00","2,798.75","2,725.05","2,762.90","2,761.20","2,760.35",215881,595907395.7,25539,59879.0,27.74
