"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KPRMILL,EQ,08-Feb-2018,705.8,715.0,724.0,710.0,723.0,720.85,717.32,9457,6783685.85,800.0,6206.0,65.62
KPRMILL,EQ,07-Feb-2018,700.5,712.0,715.15,702.0,702.0,705.8,709.2,39722,28170977.55,3452.0,31888.0,80.28
KPRMILL,EQ,06-Feb-2018,714.1,684.0,718.0,675.0,696.0,700.5,701.56,24071,16887168.2,3400.0,16392.0,68.1
KPRMILL,EQ,05-Feb-2018,718.25,718.25,725.0,681.1,715.5,714.1,706.91,25740,18195932.3,3592.0,17574.0,68.28
KPRMILL,EQ,02-Feb-2018,744.25,744.0,745.45,715.6,715.65,718.25,724.25,26585,19254189.6,5308.0,18687.0,70.29
KPRMILL,EQ,01-Feb-2018,732.5,755.0,766.0,738.2,748.0,744.25,750.61,33992,25514764.25,1985.0,24761.0,72.84
KPRMILL,EQ,31-Jan-2018,751.85,753.0,765.95,716.1,735.0,732.5,735.47,39249,28866604.85,1945.0,26352.0,67.14
KPRMILL,EQ,30-Jan-2018,771.8,772.5,777.7,745.5,750.0,751.85,757.78,32570,24680860.6,1352.0,26792.0,82.26
KPRMILL,EQ,29-Jan-2018,795.95,788.3,800.0,765.0,769.9,771.8,782.69,18018,14102491.4,1520.0,11813.0,65.56
KPRMILL,EQ,25-Jan-2018,805.5,795.3,803.2,786.0,791.4,795.95,795.54,8246,6560050.0,582.0,5611.0,68.05
KPRMILL,EQ,24-Jan-2018,806.05,802.0,814.5,777.0,810.0,805.5,796.29,17858,14220225.5,2316.0,10520.0,58.91
KPRMILL,EQ,23-Jan-2018,812.15,812.15,816.85,801.0,808.0,806.05,807.61,7318,5910111.05,460.0,4964.0,67.83
KPRMILL,EQ,22-Jan-2018,811.35,812.35,819.9,803.0,810.95,812.15,811.3,26762,21711901.2,3185.0,18994.0,70.97
KPRMILL,EQ,19-Jan-2018,791.35,799.0,819.5,795.0,814.75,811.35,810.06,33216,26906938.7,2789.0,23882.0,71.9
KPRMILL,EQ,18-Jan-2018,815.4,815.5,824.2,784.15,790.0,791.35,801.97,13398,10744771.75,991.0,8882.0,66.29
KPRMILL,EQ,17-Jan-2018,817.65,815.0,824.7,804.05,823.5,815.4,812.26,9659,7845609.85,598.0,5178.0,53.61
KPRMILL,EQ,16-Jan-2018,829.1,823.0,831.65,802.75,816.0,817.65,821.81,13514,11105909.4,1658.0,8913.0,65.95
KPRMILL,EQ,15-Jan-2018,839.25,850.0,850.0,824.05,827.0,829.1,834.65,8552,7137897.1,759.0,5638.0,65.93
KPRMILL,EQ,12-Jan-2018,831.75,831.0,845.0,815.0,842.0,839.25,829.59,15765,13078469.75,881.0,11432.0,72.52
KPRMILL,EQ,11-Jan-2018,830.3,840.0,840.0,820.0,830.15,831.75,829.91,14165,11755629.4,678.0,10656.0,75.23
KPRMILL,EQ,10-Jan-2018,803.25,812.95,838.2,802.0,835.0,830.3,824.35,120327,99191063.15,2176.0,92803.0,77.13
KPRMILL,EQ,09-Jan-2018,809.35,818.0,820.0,796.55,801.0,803.25,805.34,12130,9768811.55,629.0,7521.0,62.0
KPRMILL,EQ,08-Jan-2018,804.45,819.95,819.95,804.0,810.0,809.35,809.04,20111,16270596.95,2254.0,12960.0,64.44
KPRMILL,EQ,05-Jan-2018,825.2,825.3,833.2,800.5,801.05,804.45,811.84,37857,30733756.6,1959.0,22309.0,58.93
KPRMILL,EQ,04-Jan-2018,815.95,819.65,830.0,810.1,824.9,825.2,822.94,16664,13713438.75,900.0,10143.0,60.87
KPRMILL,EQ,03-Jan-2018,809.5,807.5,817.9,807.5,817.0,815.95,812.58,7489,6085407.05,603.0,4813.0,64.27
KPRMILL,EQ,02-Jan-2018,801.75,813.0,815.0,802.05,805.0,809.5,809.49,37772,30576033.7,1206.0,28692.0,75.96
KPRMILL,EQ,01-Jan-2018,802.35,804.0,815.0,793.6,799.0,801.75,803.58,13493,10842698.9,783.0,8917.0,66.09
KPRMILL,EQ,27-Dec-2019,658.9,660.0,662.1,658.0,660.0,659.75,660.8,3450,2279771.5,186.0,3026.0,87.71
KPRMILL,EQ,26-Dec-2019,663.35,663.35,665.0,652.1,652.1,658.9,660.06,4525,2986782.9,431.0,3556.0,78.59
KPRMILL,EQ,24-Dec-2019,653.9,655.0,667.9,650.35,660.05,663.35,655.93,4958,3252085.05,514.0,3007.0,60.65
KPRMILL,EQ,23-Dec-2019,654.3,660.0,661.2,650.0,660.0,653.9,653.37,4665,3047966.7,631.0,3510.0,75.24
KPRMILL,EQ,20-Dec-2019,659.7,660.0,660.0,653.3,654.0,654.3,657.06,30766,20215200.3,1126.0,29127.0,94.67
KPRMILL,EQ,19-Dec-2019,672.05,672.05,673.9,656.3,665.0,659.7,660.35,4392,2900262.6,671.0,2847.0,64.82
KPRMILL,EQ,18-Dec-2019,665.3,675.0,685.05,667.4,670.65,672.05,673.6,17100,11518521.45,825.0,15280.0,89.36
KPRMILL,EQ,17-Dec-2019,663.1,669.0,674.0,661.3,672.5,665.3,664.47,2713,1802707.05,219.0,2135.0,78.70
KPRMILL,EQ,16-Dec-2019,663.45,660.0,667.9,653.0,666.0,663.1,659.86,16249,10722003.85,710.0,10478.0,64.48
KPRMILL,EQ,13-Dec-2019,657.5,654.85,666.95,652.0,662.0,663.45,659.41,6894,4545985.7,481.0,4085.0,59.25
KPRMILL,EQ,12-Dec-2019,662.15,661.9,661.9,651.05,657.0,657.5,656.38,9581,6288768.2,848.0,6892.0,71.93
KPRMILL,EQ,11-Dec-2019,660.0,659.4,666.5,655.5,660.0,662.15,661.85,5366,3551463.5,475.0,1524.0,28.40
KPRMILL,EQ,10-Dec-2019,658.9,656.6,661.0,655.0,658.0,660.0,658.29,2527,1663506.9,158.0,2069.0,81.88
KPRMILL,EQ,09-Dec-2019,658.25,658.3,660.75,655.0,655.0,658.9,657.78,3713,2442324.9,698.0,2561.0,68.97
KPRMILL,EQ,06-Dec-2019,660.35,665.2,665.2,656.1,658.0,658.25,658.75,4933,3249594.55,242.0,4272.0,86.60
KPRMILL,EQ,05-Dec-2019,660.25,661.25,665.0,655.2,660.0,660.35,660.24,4256,2809961.45,306.0,2366.0,55.59
KPRMILL,EQ,04-Dec-2019,659.75,658.35,669.9,653.0,660.95,660.25,660.24,36129,23853943.95,1066.0,30342.0,83.98
KPRMILL,EQ,03-Dec-2019,662.9,662.95,676.95,655.95,659.8,659.75,665.88,18612,12393378.9,1352.0,9510.0,51.10
KPRMILL,EQ,02-Dec-2019,658.2,676.0,676.0,656.05,663.0,662.9,663.56,10785,7156536.0,853.0,8123.0,75.32
KPRMILL,EQ,29-Nov-2019,660.35,660.65,661.95,656.1,656.1,658.2,659.42,9079,5986836.85,619.0,8020.0,88.34
KPRMILL,EQ,28-Nov-2019,666.25,678.0,678.0,658.3,661.0,660.35,660.94,15292,10107050.8,588.0,12843.0,83.99
KPRMILL,EQ,27-Nov-2019,669.3,671.0,676.15,662.0,662.0,666.25,669.12,6917,4628292.4,925.0,2414.0,34.90
KPRMILL,EQ,26-Nov-2019,664.65,658.5,672.45,658.0,670.5,669.3,668.15,5900,3942064.85,898.0,3269.0,55.41
KPRMILL,EQ,25-Nov-2019,660.9,661.0,669.95,660.05,665.0,664.65,664.96,6267,4167327.4,768.0,3539.0,56.47
KPRMILL,EQ,22-Nov-2019,662.75,660.05,669.85,659.25,660.2,660.9,661.92,5038,3334754.55,339.0,1746.0,34.66
KPRMILL,EQ,21-Nov-2019,670.4,679.0,679.0,661.05,665.0,662.75,666.78,8674,5783650.2,668.0,4996.0,57.60
KPRMILL,EQ,20-Nov-2019,677.8,674.6,683.0,668.0,668.0,670.4,675.01,5261,3551231.35,345.0,3668.0,69.72
KPRMILL,EQ,19-Nov-2019,659.75,661.5,684.0,657.0,682.0,677.8,673.07,9474,6376640.9,854.0,5928.0,62.57
KPRMILL,EQ,18-Nov-2019,659.05,669.95,669.95,654.95,659.95,659.75,660.28,13721,9059764.05,833.0,10231.0,74.56
KPRMILL,EQ,15-Nov-2019,654.95,660.0,667.15,655.0,655.5,659.05,660.85,13365,8832304.8,722.0,10877.0,81.38
KPRMILL,EQ,14-Nov-2019,657.15,656.0,675.0,650.15,650.15,654.95,662.43,13679,9061366.8,1572.0,9429.0,68.93
KPRMILL,EQ,13-Nov-2019,652.4,653.05,668.0,652.85,665.0,657.15,659.37,40403,26640352.85,2485.0,37672.0,93.24
KPRMILL,EQ,11-Nov-2019,653.2,646.55,659.15,646.0,655.0,652.4,653.12,12434,8120900.3,746.0,11052.0,88.89
KPRMILL,EQ,08-Nov-2019,656.95,660.0,664.0,648.45,651.1,653.2,655.98,13302,8725809.4,688.0,10495.0,78.90
KPRMILL,EQ,07-Nov-2019,656.05,650.05,670.0,647.4,655.0,656.95,651.55,55847,36387100.45,1743.0,50312.0,90.09
KPRMILL,EQ,06-Nov-2019,648.5,647.0,659.95,642.0,653.9,656.05,651.0,5240,3411255.1,442.0,2455.0,46.85
KPRMILL,EQ,05-Nov-2019,657.0,660.05,660.05,645.5,645.5,648.5,653.63,11355,7421950.5,2153.0,9446.0,83.19
KPRMILL,EQ,04-Nov-2019,656.35,656.15,662.05,655.0,655.5,657.0,659.32,7819,5155213.4,1132.0,6345.0,81.15
KPRMILL,EQ,01-Nov-2019,649.9,649.9,669.9,645.35,658.0,656.35,660.77,8282,5472522.8,887.0,5369.0,64.83
KPRMILL,EQ,31-Oct-2019,656.5,654.0,660.0,647.0,650.0,649.9,650.98,27514,17911157.15,2076.0,24496.0,89.03
KPRMILL,EQ,30-Oct-2019,674.2,674.5,680.0,653.0,656.2,656.5,661.86,33057,21878992.35,3641.0,23441.0,70.91
KPRMILL,EQ,29-Oct-2019,649.75,652.75,685.85,641.65,669.5,674.2,660.2,25337,16727406.1,1320.0,14682.0,57.95
KPRMILL,EQ,27-Oct-2019,650.85,651.0,662.8,646.3,651.0,649.75,650.94,3866,2516541.65,225.0,2013.0,52.07
KPRMILL,EQ,25-Oct-2019,625.8,635.5,657.8,620.0,650.55,650.85,641.89,42159,27061577.95,2132.0,20197.0,47.91
KPRMILL,EQ,24-Oct-2019,593.55,602.0,632.45,602.0,631.3,625.8,620.5,56100,34809848.35,2665.0,27534.0,49.08
KPRMILL,EQ,23-Oct-2019,597.1,597.25,600.75,589.65,591.0,593.55,594.89,9538,5674095.85,629.0,6731.0,70.57
KPRMILL,EQ,22-Oct-2019,605.55,598.0,620.0,591.1,597.0,597.1,602.84,14243,8586306.95,1123.0,6638.0,46.61
KPRMILL,EQ,18-Oct-2019,564.5,574.8,611.0,574.8,604.0,605.55,599.45,99888,59878167.35,4631.0,20540.0,20.56
KPRMILL,EQ,17-Oct-2019,562.15,556.15,567.4,556.15,566.3,564.5,562.62,4142,2330360.2,269.0,2509.0,60.57
KPRMILL,EQ,16-Oct-2019,559.35,563.5,569.35,555.0,558.0,562.15,561.14,4021,2256343.7,360.0,2164.0,53.82
KPRMILL,EQ,15-Oct-2019,555.15,555.1,560.0,555.0,559.0,559.35,556.85,3869,2154464.3,221.0,2708.0,69.99
KPRMILL,EQ,14-Oct-2019,560.0,560.05,566.9,547.6,560.0,555.15,557.93,11092,6188563.3,651.0,7250.0,65.36
KPRMILL,EQ,11-Oct-2019,552.55,551.05,562.4,551.05,555.1,560.0,559.94,6194,3468262.35,484.0,4645.0,74.99
KPRMILL,EQ,10-Oct-2019,550.45,550.05,557.95,543.55,557.0,552.55,553.34,6076,3362097.55,467.0,2829.0,46.56
KPRMILL,EQ,09-Oct-2019,541.95,540.7,559.9,522.0,545.25,550.45,535.16,22909,12259961.0,1987.0,10154.0,44.32
KPRMILL,EQ,07-Oct-2019,546.65,542.75,549.0,533.0,533.1,541.95,543.48,4808,2613056.2,419.0,2842.0,59.11
KPRMILL,EQ,04-Oct-2019,544.9,544.25,553.85,544.25,547.0,546.65,548.8,8444,4634072.85,268.0,7793.0,92.29
KPRMILL,EQ,03-Oct-2019,545.8,545.85,551.55,540.0,548.0,544.9,544.92,191413,104304354.6,506.0,188608.0,98.53
KPRMILL,EQ,01-Oct-2019,549.85,561.95,561.95,542.0,548.0,545.8,549.51,15358,8439348.4,371.0,13861.0,90.25
KPRMILL,EQ,30-Sep-2019,552.25,562.25,562.25,545.1,545.3,549.85,552.69,2037,1125831.8,179.0,999.0,49.04
KPRMILL,EQ,27-Sep-2019,561.9,560.15,566.95,546.75,546.75,552.25,558.29,4830,2696546.35,320.0,3267.0,67.64
KPRMILL,EQ,26-Sep-2019,571.1,565.0,570.95,558.0,561.0,561.9,565.01,3128,1767353.5,307.0,1890.0,60.42
KPRMILL,EQ,25-Sep-2019,575.2,579.35,579.35,557.3,571.0,571.1,567.6,10200,5789564.5,589.0,6406.0,62.80
KPRMILL,EQ,24-Sep-2019,574.7,568.0,577.9,565.0,577.9,575.2,572.19,6095,3487495.4,368.0,4149.0,68.07
KPRMILL,EQ,23-Sep-2019,557.7,558.0,582.0,558.0,575.05,574.7,572.23,47303,27068125.65,1375.0,38116.0,80.58
KPRMILL,EQ,20-Sep-2019,535.55,525.05,570.0,525.0,553.5,557.7,559.98,94038,52659391.0,1145.0,78236.0,83.20
KPRMILL,EQ,19-Sep-2019,545.95,545.0,547.0,533.8,538.0,535.55,538.21,4423,2380509.4,405.0,3071.0,69.43
KPRMILL,EQ,18-Sep-2019,543.45,546.8,550.75,541.0,545.0,545.95,547.78,71336,39076095.8,836.0,68220.0,95.63
KPRMILL,EQ,17-Sep-2019,548.7,549.9,552.45,541.25,544.5,543.45,548.65,5790,3176669.6,280.0,4473.0,77.25
KPRMILL,EQ,16-Sep-2019,550.3,551.45,556.4,544.15,550.0,548.7,550.52,12284,6762555.65,858.0,7796.0,63.46
KPRMILL,EQ,13-Sep-2019,552.55,554.45,554.45,544.85,548.1,550.3,550.45,6304,3470040.4,505.0,4072.0,64.59
KPRMILL,EQ,12-Sep-2019,549.65,548.2,558.0,548.0,553.8,552.55,550.2,299587,164831661.5,1450.0,288773.0,96.39
KPRMILL,EQ,11-Sep-2019,553.35,555.1,559.65,547.0,548.0,549.65,553.22,59122,32707264.2,514.0,57558.0,97.35
KPRMILL,EQ,09-Sep-2019,560.25,551.15,569.0,543.85,554.0,553.35,558.93,8886,4966676.75,493.0,6130.0,68.98
KPRMILL,EQ,06-Sep-2019,553.8,550.0,564.9,550.0,564.9,560.25,558.07,6932,3868512.4,460.0,4269.0,61.58
KPRMILL,EQ,05-Sep-2019,562.9,558.1,567.4,550.3,550.3,553.8,557.92,2369,1321719.7,240.0,1548.0,65.34
KPRMILL,EQ,04-Sep-2019,562.45,565.0,565.75,555.55,565.0,562.9,560.76,2831,1587523.4,332.0,1307.0,46.17
KPRMILL,EQ,03-Sep-2019,566.1,574.0,574.0,558.0,568.0,562.45,566.59,5927,3358180.9,524.0,3987.0,67.27
KPRMILL,EQ,30-Aug-2019,559.9,550.0,567.0,550.0,565.55,566.1,563.51,2520,1420040.15,290.0,1358.0,53.89
KPRMILL,EQ,29-Aug-2019,564.7,559.0,570.05,552.55,554.7,559.9,562.47,3310,1861787.15,330.0,1480.0,44.71
KPRMILL,EQ,28-Aug-2019,566.1,561.0,574.45,561.0,563.5,564.7,568.24,4527,2572424.4,322.0,2565.0,56.66
KPRMILL,EQ,27-Aug-2019,548.55,541.6,570.0,541.6,570.0,566.1,561.45,2068,1161076.35,221.0,1114.0,53.87
KPRMILL,EQ,26-Aug-2019,541.6,560.0,560.0,541.0,547.0,548.55,549.67,3566,1960116.4,230.0,2772.0,77.73
KPRMILL,EQ,23-Aug-2019,547.95,540.1,554.3,536.75,540.0,541.6,544.15,4207,2289258.5,361.0,2436.0,57.90
KPRMILL,EQ,22-Aug-2019,573.05,570.0,573.85,545.35,547.0,547.95,557.48,5973,3329848.1,456.0,3928.0,65.76
KPRMILL,EQ,21-Aug-2019,571.25,568.05,577.75,562.6,572.0,573.05,569.62,2909,1657033.25,210.0,1993.0,68.51
KPRMILL,EQ,20-Aug-2019,584.7,577.1,583.9,570.7,571.05,571.25,574.34,3627,2083128.4,274.0,2483.0,68.46
KPRMILL,EQ,19-Aug-2019,572.4,566.0,587.1,566.0,585.0,584.7,579.45,3836,2222756.05,707.0,2138.0,55.74
KPRMILL,EQ,16-Aug-2019,558.1,580.0,584.9,555.0,584.0,572.4,568.4,8378,4762063.95,505.0,6770.0,80.81
KPRMILL,EQ,14-Aug-2019,570.05,567.35,571.3,555.2,557.75,558.1,560.35,6291,3525141.6,408.0,4864.0,77.32
KPRMILL,EQ,13-Aug-2019,569.6,555.05,588.2,555.05,570.0,570.05,565.4,5045,2852423.7,718.0,3158.0,62.60
KPRMILL,EQ,09-Aug-2019,548.7,538.05,575.0,538.05,566.75,569.6,565.69,9892,5595848.75,929.0,4959.0,50.13
KPRMILL,EQ,08-Aug-2019,540.05,536.9,555.0,536.9,545.0,548.7,543.67,1777,966094.65,304.0,1131.0,63.65
KPRMILL,EQ,07-Aug-2019,540.8,541.8,546.0,539.05,540.0,540.05,539.88,15893,8580253.3,445.0,9644.0,60.68
KPRMILL,EQ,06-Aug-2019,540.85,540.85,555.7,538.8,540.0,540.8,547.44,3280,1795606.05,235.0,1649.0,50.27
KPRMILL,EQ,05-Aug-2019,543.65,543.65,547.0,534.85,545.0,540.85,541.08,16640,9003648.95,482.0,12509.0,75.17
KPRMILL,EQ,02-Aug-2019,555.1,542.0,558.9,538.45,542.15,543.65,541.89,10551,5717465.25,417.0,8657.0,82.05
KPRMILL,EQ,01-Aug-2019,572.65,563.35,571.6,551.5,554.0,555.1,562.07,5237,2943578.05,525.0,2673.0,51.04
KPRMILL,EQ,31-Jul-2019,570.9,565.0,581.3,540.8,574.0,572.65,566.76,12314,6979022.35,1067.0,7842.0,63.68
KPRMILL,EQ,30-Jul-2019,584.2,584.7,590.0,551.95,567.0,570.9,573.3,12907,7399575.55,712.0,10690.0,82.82
KPRMILL,EQ,29-Jul-2019,575.75,570.35,589.95,570.35,584.7,584.2,583.25,20225,11796166.8,1278.0,2562.0,12.67
KPRMILL,EQ,26-Jul-2019,569.0,566.0,581.9,562.7,575.1,575.75,573.17,8304,4759570.55,304.0,6844.0,82.42
KPRMILL,EQ,25-Jul-2019,574.65,570.25,572.95,560.1,569.0,569.0,569.18,4931,2806634.45,366.0,3637.0,73.76
KPRMILL,EQ,24-Jul-2019,576.8,579.7,580.5,566.3,580.0,574.65,570.25,16295,9292161.7,425.0,14285.0,87.66
KPRMILL,EQ,23-Jul-2019,591.4,588.7,593.05,571.0,572.05,576.8,584.13,7376,4308542.15,524.0,5000.0,67.79
KPRMILL,EQ,22-Jul-2019,593.05,591.85,593.0,585.85,592.0,591.4,591.58,8375,4954442.25,375.0,6925.0,82.69
KPRMILL,EQ,19-Jul-2019,594.05,591.2,595.0,591.0,595.0,593.05,592.29,9860,5839950.8,372.0,8848.0,89.74
KPRMILL,EQ,18-Jul-2019,592.6,589.85,595.0,589.85,594.7,594.05,593.17,11452,6792981.15,355.0,9333.0,81.50
KPRMILL,EQ,17-Jul-2019,595.15,590.5,598.9,589.1,593.0,592.6,593.2,14057,8338631.1,584.0,11788.0,83.86
KPRMILL,EQ,16-Jul-2019,593.9,590.55,597.25,585.55,597.0,595.15,592.57,10556,6255211.8,659.0,8211.0,77.79
KPRMILL,EQ,15-Jul-2019,592.7,592.8,599.9,584.1,590.6,593.9,588.97,10384,6115893.05,854.0,6161.0,59.33
KPRMILL,EQ,12-Jul-2019,609.1,571.3,598.0,571.3,593.0,592.7,589.65,258138,152211186.1,9294.0,52300.0,20.26
KPRMILL,EQ,11-Jul-2019,605.05,601.0,614.25,601.0,614.25,609.1,607.73,2975,1808008.0,242.0,2264.0,76.10
KPRMILL,EQ,10-Jul-2019,600.45,595.0,610.0,595.0,601.25,605.05,604.87,5140,3109007.75,525.0,4087.0,79.51
KPRMILL,EQ,09-Jul-2019,600.5,600.5,609.0,586.55,600.0,600.45,596.31,8107,4834299.35,1716.0,5691.0,70.20
KPRMILL,EQ,08-Jul-2019,610.05,609.55,610.0,600.0,601.0,600.5,602.91,4138,2494853.35,804.0,2719.0,65.71
KPRMILL,EQ,05-Jul-2019,614.75,609.7,618.6,609.7,610.4,610.05,611.54,16645,10179017.65,597.0,15881.0,95.41
KPRMILL,EQ,04-Jul-2019,618.25,616.9,619.8,610.05,610.25,614.75,617.85,5811,3590313.85,197.0,5178.0,89.11
KPRMILL,EQ,03-Jul-2019,618.75,619.0,621.0,612.0,612.5,618.25,618.88,6563,4061715.0,200.0,6325.0,96.37
KPRMILL,EQ,02-Jul-2019,619.15,620.0,622.25,617.3,618.0,618.75,619.95,4679,2900764.85,230.0,3725.0,79.61
KPRMILL,EQ,01-Jul-2019,618.35,620.0,626.8,615.8,621.0,619.15,619.23,3509,2172872.2,239.0,1783.0,50.81
KPRMILL,EQ,28-Jun-2019,616.85,608.0,623.15,608.0,618.0,618.35,619.19,7310,4526287.6,343.0,5791.0,79.22
KPRMILL,EQ,27-Jun-2019,610.15,608.0,618.85,608.0,618.0,616.85,614.57,4831,2969006.6,404.0,3016.0,62.43
KPRMILL,EQ,26-Jun-2019,612.0,611.75,614.85,606.0,609.95,610.15,608.73,34764,21161848.75,842.0,24246.0,69.74
KPRMILL,EQ,25-Jun-2019,613.25,606.25,620.85,606.25,612.0,612.0,612.37,17898,10960249.05,966.0,10231.0,57.16
KPRMILL,EQ,24-Jun-2019,616.5,625.0,627.0,609.0,609.1,613.25,620.5,15013,9315532.35,484.0,13237.0,88.17
KPRMILL,EQ,21-Jun-2019,618.1,611.0,619.0,611.0,619.0,616.5,615.87,2171,1337046.0,196.0,1281.0,59.01
KPRMILL,EQ,20-Jun-2019,622.0,616.0,620.05,613.9,619.0,618.1,616.87,3641,2246027.15,182.0,2757.0,75.72
KPRMILL,EQ,19-Jun-2019,619.55,620.0,626.8,615.8,624.0,622.0,623.3,8049,5016957.4,410.0,4057.0,50.40
KPRMILL,EQ,18-Jun-2019,633.3,623.35,627.0,605.05,625.0,619.55,612.7,34691,21255212.55,1718.0,18378.0,51.54
KPRMILL,EQ,17-Jun-2019,633.85,637.9,639.0,630.5,636.1,633.3,635.3,42735,27149723.0,2184.0,37845.0,84.45
KPRMILL,EQ,14-Jun-2019,638.95,646.0,646.0,628.0,631.05,633.85,635.37,13371,8495564.65,1593.0,8773.0,65.61
KPRMILL,EQ,13-Jun-2019,627.7,628.35,642.0,627.95,639.9,638.95,639.06,36845,23546102.9,1545.0,28003.0,76.00
KPRMILL,EQ,12-Jun-2019,631.0,626.05,633.4,625.05,628.0,627.7,628.33,12587,7908817.7,1380.0,9794.0,77.81
KPRMILL,EQ,11-Jun-2019,627.4,626.95,634.0,625.0,630.25,631.0,628.27,15275,9596808.5,498.0,12242.0,80.14
KPRMILL,EQ,10-Jun-2019,612.55,622.95,630.0,614.2,625.0,627.4,625.17,52079,32558042.45,1897.0,36609.0,70.30
KPRMILL,EQ,07-Jun-2019,605.2,600.05,627.0,600.05,612.0,612.55,611.68,7787,4763177.5,583.0,3451.0,44.32
KPRMILL,EQ,06-Jun-2019,610.2,610.2,628.9,602.5,603.0,605.2,611.34,43202,26410945.8,1784.0,31188.0,72.19
KPRMILL,EQ,04-Jun-2019,629.1,628.55,630.25,607.1,610.0,610.2,619.21,26035,16121182.9,1648.0,22299.0,85.65
KPRMILL,EQ,03-Jun-2019,616.7,620.0,631.9,607.0,629.1,629.1,625.99,9542,5973207.25,1087.0,6171.0,64.67
KPRMILL,EQ,31-May-2019,624.8,625.9,632.2,613.0,616.9,616.7,620.44,4675,2900565.85,730.0,2749.0,58.80
KPRMILL,EQ,30-May-2019,628.0,627.95,632.95,617.45,619.25,624.8,628.47,6244,3924197.85,609.0,3313.0,53.06
KPRMILL,EQ,29-May-2019,613.95,614.95,632.1,612.05,625.0,628.0,627.9,16778,10534906.05,683.0,6570.0,39.16
KPRMILL,EQ,28-May-2019,623.7,625.05,625.45,608.45,610.0,613.95,616.44,6050,3729480.3,561.0,4721.0,78.03
KPRMILL,EQ,27-May-2019,609.9,614.9,627.45,613.45,624.0,623.7,622.55,10555,6570985.9,800.0,7091.0,67.18
KPRMILL,EQ,24-May-2019,604.9,606.55,625.0,606.55,609.0,609.9,615.13,11463,7051255.9,773.0,3939.0,34.36
KPRMILL,EQ,23-May-2019,623.8,623.15,628.7,602.0,606.6,604.9,612.11,8978,5495533.65,622.0,4874.0,54.29
KPRMILL,EQ,22-May-2019,621.85,622.0,628.9,613.0,624.9,623.8,621.38,10876,6758168.3,838.0,5552.0,51.05
KPRMILL,EQ,21-May-2019,598.15,603.0,624.0,599.65,621.85,621.85,612.57,41999,25727225.8,2310.0,26014.0,61.94
KPRMILL,EQ,20-May-2019,593.8,595.15,609.0,595.15,600.0,598.15,600.07,325000,195021209.2,1272.0,316630.0,97.42
KPRMILL,EQ,17-May-2019,584.15,588.15,597.0,584.2,593.0,593.8,590.41,6627,3912677.5,610.0,3817.0,57.60
KPRMILL,EQ,16-May-2019,592.55,591.4,593.55,575.05,585.2,584.15,586.15,22476,13174225.9,1007.0,12706.0,56.53
KPRMILL,EQ,15-May-2019,590.85,593.95,594.5,588.75,594.45,592.55,592.07,6323,3743649.45,504.0,5224.0,82.62
KPRMILL,EQ,14-May-2019,582.35,579.95,594.0,572.5,592.5,590.85,580.99,29458,17114881.05,786.0,19118.0,64.90
KPRMILL,EQ,13-May-2019,599.45,593.05,601.1,580.2,583.0,582.35,588.7,11434,6731230.45,474.0,9302.0,81.35
KPRMILL,EQ,10-May-2019,594.95,600.0,601.35,591.65,600.0,599.45,596.07,7905,4711950.0,488.0,5495.0,69.51
KPRMILL,EQ,09-May-2019,591.9,591.05,599.4,591.0,597.3,594.95,595.46,21255,12656512.7,1558.0,16032.0,75.43
KPRMILL,EQ,08-May-2019,601.1,599.8,601.45,591.05,594.0,591.9,595.94,20134,11998698.4,937.0,14946.0,74.23
KPRMILL,EQ,07-May-2019,600.35,601.85,607.85,600.25,602.5,601.1,602.92,9263,5584835.85,1409.0,7043.0,76.03
KPRMILL,EQ,06-May-2019,604.0,605.0,605.0,599.0,599.15,600.35,601.69,9176,5521144.55,443.0,6635.0,72.31
KPRMILL,EQ,03-May-2019,601.8,601.9,604.9,599.5,604.0,604.0,600.34,170353,102268945.65,697.0,162871.0,95.61
KPRMILL,EQ,02-May-2019,599.75,596.1,604.55,592.1,600.5,601.8,599.26,31792,19051771.1,1594.0,16860.0,53.03
KPRMILL,EQ,30-Apr-2019,643.05,630.0,630.0,594.05,597.1,599.75,605.96,225312,136529384.75,5936.0,155883.0,69.19
KPRMILL,EQ,26-Apr-2019,617.8,617.0,647.0,617.0,642.25,643.05,637.26,75054,47829220.45,3148.0,43306.0,57.70
KPRMILL,EQ,25-Apr-2019,609.45,608.95,619.0,608.95,618.0,617.8,615.32,24124,14844086.6,775.0,16128.0,66.85
KPRMILL,EQ,24-Apr-2019,602.45,603.5,611.9,602.75,608.0,609.45,606.4,20954,12706605.45,694.0,13850.0,66.10
KPRMILL,EQ,23-Apr-2019,601.5,606.85,622.95,600.1,602.0,602.45,612.56,106597,65297560.35,4258.0,38070.0,35.71
KPRMILL,EQ,22-Apr-2019,574.55,586.1,609.0,586.1,607.0,601.5,595.23,64586,38443712.55,3005.0,19852.0,30.74
KPRMILL,EQ,18-Apr-2019,576.2,572.0,579.45,572.0,577.9,574.55,573.69,4451,2553472.15,176.0,3536.0,79.44
KPRMILL,EQ,16-Apr-2019,575.2,577.65,582.9,572.0,578.0,576.2,575.03,32625,18760476.1,1659.0,27670.0,84.81
