"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
POWERINDIA,EQ,30-Jun-2025,"19,942.00","19,942.00","20,699.00","19,857.00","19,970.00","20,007.00","20,328.73",153588,3122248535.0,43730,46614.0,30.35
POWERINDIA,EQ,27-Jun-2025,"19,441.00","19,776.00","20,221.00","19,380.00","19,900.00","19,942.00","19,908.81",214655,4273525679.0,56823,74808.0,34.85
POWERINDIA,EQ,26-Jun-2025,"19,636.00","19,636.00","19,889.00","19,333.00","19,410.00","19,441.00","19,654.99",97163,1909737458.0,30232,30492.0,31.38
POWERINDIA,EQ,25-Jun-2025,"19,311.00","19,625.00","19,709.00","19,200.00","19,570.00","19,636.00","19,511.36",89618,1748569270.0,26707,25825.0,28.82
POWERINDIA,EQ,24-Jun-2025,"18,863.00","18,965.00","19,689.00","18,920.00","19,300.00","19,311.00","19,486.92",146476,2854365589.0,39777,42754.0,29.19
POWERINDIA,EQ,23-Jun-2025,"18,684.00","18,684.00","19,115.00","18,512.00","18,828.00","18,863.00","18,787.56",94467,1774804218.0,26550,21295.0,22.54
POWERINDIA,EQ,20-Jun-2025,"18,397.00","18,489.00","19,095.00","18,076.00","18,890.00","18,684.00","18,591.26",312376,5807464225.0,71824,124783.0,39.95
POWERINDIA,EQ,19-Jun-2025,"18,461.00","18,461.00","19,275.00","18,280.00","18,366.00","18,397.00","18,748.17",216466,4058340493.0,60993,43062.0,19.89
POWERINDIA,EQ,18-Jun-2025,"18,654.00","18,700.00","18,850.00","18,262.00","18,446.00","18,461.00","18,496.25",95397,1764486557.0,30834,28148.0,29.51
POWERINDIA,EQ,17-Jun-2025,"17,589.00","17,675.00","18,750.00","17,646.00","18,590.00","18,654.00","18,353.23",198282,3639114982.0,47824,82918.0,41.82
POWERINDIA,EQ,16-Jun-2025,"17,780.00","17,780.00","17,806.00","17,415.00","17,587.00","17,589.00","17,631.04",75609,1333065234.0,26123,28218.0,37.32
POWERINDIA,EQ,13-Jun-2025,"17,034.00","16,925.00","17,840.00","16,721.00","17,757.00","17,780.00","17,428.38",143418,2499543268.0,45030,51091.0,35.62
POWERINDIA,EQ,12-Jun-2025,"17,534.00","17,650.00","17,716.00","16,875.00","17,000.00","17,034.00","17,107.70",137928,2359630639.0,37668,66482.0,48.20
POWERINDIA,EQ,11-Jun-2025,"17,855.00","17,880.00","18,284.00","17,453.00","17,493.00","17,534.00","17,803.88",106004,1887282381.0,31212,37148.0,35.04
POWERINDIA,EQ,10-Jun-2025,"18,141.00","18,145.00","18,252.00","17,711.00","17,840.00","17,855.00","17,882.16",97546,1744332966.0,31564,36412.0,37.33
POWERINDIA,EQ,09-Jun-2025,"18,203.00","18,265.00","18,441.00","17,802.00","18,000.00","18,141.00","18,109.45",140612,2546406515.0,40991,45168.0,32.12
POWERINDIA,EQ,06-Jun-2025,"19,515.00","19,660.00","19,750.00","18,025.00","18,200.00","18,203.00","18,578.01",152974,2841952050.0,45824,60665.0,39.66
POWERINDIA,EQ,05-Jun-2025,"19,801.00","19,957.00","20,298.00","19,345.00","19,451.00","19,515.00","19,846.62",116740,2316893852.0,34476,40378.0,34.59
POWERINDIA,EQ,04-Jun-2025,"19,482.00","19,503.00","20,190.00","19,500.00","19,790.00","19,801.00","19,911.39",163477,3255054826.0,41802,74457.0,45.55
POWERINDIA,EQ,03-Jun-2025,"19,221.00","19,200.00","19,699.00","19,057.00","19,428.00","19,482.00","19,432.06",121672,2364337508.0,28744,50598.0,41.59
POWERINDIA,EQ,02-Jun-2025,"19,298.00","19,280.00","19,524.00","19,049.00","19,220.00","19,221.00","19,249.74",133693,2573555464.0,30228,71406.0,53.41
POWERINDIA,EQ,30-May-2025,"18,959.00","19,165.00","19,729.00","18,751.00","19,149.00","19,298.00","19,115.20",179048,3422537630.0,38591,71418.0,39.89
POWERINDIA,EQ,29-May-2025,"18,327.00","18,500.00","19,185.00","18,300.00","18,836.00","18,959.00","18,912.60",277122,5241098740.0,87988,151862.0,54.80
POWERINDIA,EQ,28-May-2025,"17,302.00","17,301.00","18,550.00","17,282.00","18,230.00","18,327.00","18,065.26",342667,6190368827.0,78993,101646.0,29.66
POWERINDIA,EQ,27-May-2025,"16,339.00","16,430.00","17,407.00","16,420.00","17,220.00","17,302.00","17,023.80",179472,3055295245.0,53508,62817.0,35.00
POWERINDIA,EQ,26-May-2025,"17,156.00","17,156.00","17,200.00","16,240.00","16,300.00","16,339.00","16,635.24",126082,2097404151.0,33232,62163.0,49.30
POWERINDIA,EQ,23-May-2025,"17,320.00","17,311.00","17,725.00","16,974.00","17,100.00","17,156.00","17,331.13",108761,1884950630.0,31442,43159.0,39.68
POWERINDIA,EQ,22-May-2025,"16,601.00","16,600.00","17,551.00","16,566.00","17,300.00","17,320.00","17,283.54",204360,3532063534.0,61041,88053.0,43.09
POWERINDIA,EQ,21-May-2025,"15,888.00","15,970.00","16,800.00","15,870.00","16,719.00","16,601.00","16,318.61",102949,1679985031.0,28697,50185.0,48.75
POWERINDIA,EQ,20-May-2025,"15,990.00","16,095.00","16,232.00","15,750.00","15,996.00","15,888.00","15,962.20",85861,1370530050.0,24628,41425.0,48.25
POWERINDIA,EQ,19-May-2025,"15,803.00","15,998.00","16,295.00","15,870.00","15,990.00","15,990.00","16,063.87",82597,1326827752.0,21654,33240.0,40.24
POWERINDIA,EQ,16-May-2025,"15,570.00","15,900.00","16,110.00","15,516.00","15,786.00","15,803.00","15,811.97",123233,1948556382.0,31441,49772.0,40.39
POWERINDIA,EQ,15-May-2025,"16,735.00","16,880.00","16,950.00","15,427.00","15,630.00","15,570.00","15,937.89",232253,3701622723.0,52947,99237.0,42.73
POWERINDIA,EQ,14-May-2025,"15,975.00","16,115.00","16,979.00","15,939.00","16,800.00","16,735.00","16,616.18",174498,2899490565.0,44019,71789.0,41.14
POWERINDIA,EQ,13-May-2025,"15,864.00","15,849.00","16,150.00","15,734.00","15,976.00","15,975.00","15,955.10",100316,1600551786.0,27630,47621.0,47.47
POWERINDIA,EQ,12-May-2025,"15,080.00","15,596.00","16,151.00","15,301.00","15,655.00","15,864.00","15,717.24",97231,1528203407.0,24591,36240.0,37.27
POWERINDIA,EQ,09-May-2025,"14,667.00","14,499.00","15,189.00","14,240.00","15,090.00","15,080.00","14,744.15",81656,1203948692.0,25190,23624.0,28.93
POWERINDIA,EQ,08-May-2025,"14,680.00","14,680.00","15,194.00","14,495.00","14,660.00","14,667.00","14,886.24",81165,1208241849.0,28622,32894.0,40.53
POWERINDIA,EQ,07-May-2025,"14,413.00","14,328.00","14,900.00","14,152.00","14,750.00","14,680.00","14,453.01",91027,1315614117.0,28150,39532.0,43.43
POWERINDIA,EQ,06-May-2025,"14,574.00","14,650.00","14,868.00","14,304.00","14,400.00","14,413.00","14,564.46",81913,1193018894.0,28738,35038.0,42.77
POWERINDIA,EQ,05-May-2025,"14,702.00","14,974.00","15,000.00","14,435.00","14,580.00","14,574.00","14,797.48",81434,1205018035.0,23629,35419.0,43.49
POWERINDIA,EQ,02-May-2025,"14,529.00","14,530.00","14,975.00","14,510.00","14,746.00","14,702.00","14,790.10",95735,1415929923.0,29280,44011.0,45.97
POWERINDIA,EQ,30-Apr-2025,"14,391.00","14,415.00","14,900.00","14,299.00","14,418.00","14,529.00","14,602.59",95157,1389539091.0,30676,33418.0,35.12
POWERINDIA,EQ,29-Apr-2025,"13,961.00","14,050.00","14,440.00","13,962.00","14,351.00","14,391.00","14,263.36",66435,947586003.0,20042,24179.0,36.39
POWERINDIA,EQ,28-Apr-2025,"13,499.00","13,414.00","14,000.00","13,389.00","13,918.00","13,961.00","13,826.95",56019,774572064.0,19013,18443.0,32.92
POWERINDIA,EQ,25-Apr-2025,"13,924.00","13,924.00","13,979.00","13,360.00","13,450.00","13,499.00","13,575.88",88270,1198343198.0,30402,35282.0,39.97
POWERINDIA,EQ,24-Apr-2025,"13,910.00","13,674.00","14,050.00","13,674.00","13,905.00","13,924.00","13,908.27",55683,774453997.0,19870,20815.0,37.38
POWERINDIA,EQ,23-Apr-2025,"13,802.00","13,900.00","14,094.00","13,697.00","13,870.00","13,910.00","13,873.50",73491,1019577671.0,24978,28529.0,38.82
POWERINDIA,EQ,22-Apr-2025,"13,453.00","13,390.00","13,857.00","13,353.00","13,805.00","13,802.00","13,708.31",88090,1207565144.0,26135,34824.0,39.53
POWERINDIA,EQ,21-Apr-2025,"13,206.00","13,206.00","13,517.00","13,153.00","13,475.00","13,453.00","13,388.39",87580,1172555350.0,27144,29920.0,34.16
POWERINDIA,EQ,17-Apr-2025,"12,695.00","12,720.00","13,350.00","12,603.00","13,100.00","13,206.00","13,083.84",119534,1563964025.0,30333,46183.0,38.64
POWERINDIA,EQ,16-Apr-2025,"12,574.00","12,579.00","12,893.00","12,579.00","12,729.00","12,695.00","12,758.22",78815,1005539031.0,25912,26528.0,33.66
POWERINDIA,EQ,15-Apr-2025,"11,979.30","12,200.00","12,844.00","12,063.00","12,579.00","12,574.00","12,564.82",100045,1257047207.0,28449,32809.0,32.79
POWERINDIA,EQ,11-Apr-2025,"11,353.45","11,650.00","12,075.00","11,519.05","12,000.00","11,979.30","11,863.82",90524,1073960737.6,29424,29299.0,32.37
POWERINDIA,EQ,09-Apr-2025,"11,666.10","11,700.50","11,709.95","11,298.00","11,415.00","11,353.45","11,396.06",47287,538885651.0,15521,18105.0,38.29
POWERINDIA,EQ,08-Apr-2025,"11,520.85","11,775.00","11,839.65","11,406.55","11,700.50","11,666.10","11,640.60",68040,792026304.8,19211,20970.0,30.82
POWERINDIA,EQ,07-Apr-2025,"12,120.05","10,400.00","11,762.95","10,400.00","11,600.00","11,520.85","11,482.11",86082,988402732.95,25410,23310.0,27.08
POWERINDIA,EQ,04-Apr-2025,"12,406.00","12,458.75","12,490.55","11,990.10","12,150.00","12,120.05","12,235.61",83992,1027693000.3,21422,29841.0,35.53
POWERINDIA,EQ,03-Apr-2025,"12,433.70","12,397.70","12,499.00","12,253.15","12,400.00","12,406.00","12,374.46",59503,736317593.35,16796,20470.0,34.40
POWERINDIA,EQ,02-Apr-2025,"12,280.55","12,337.60","12,484.00","12,235.05","12,443.10","12,433.70","12,377.13",58221,720608655.65,17929,24088.0,41.37
POWERINDIA,EQ,01-Apr-2025,"12,653.65","12,600.00","12,653.50","12,236.00","12,320.00","12,280.55","12,364.97",72223,893035376.0,20473,23488.0,32.52
POWERINDIA,EQ,28-Mar-2025,"12,947.95","12,986.60","12,986.60","12,550.00","12,624.90","12,653.65","12,763.45",117075,1494281002.75,31314,47043.0,40.18
POWERINDIA,EQ,27-Mar-2025,"12,172.85","12,237.85","13,275.00","11,950.00","12,739.00","12,947.95","12,575.50",233784,2939950920.45,50599,112168.0,47.98
POWERINDIA,EQ,26-Mar-2025,"12,141.60","12,200.00","12,345.00","12,120.50","12,195.00","12,172.85","12,217.21",65913,805272734.65,14974,23552.0,35.73
POWERINDIA,EQ,25-Mar-2025,"12,255.15","12,360.05","12,498.00","11,974.05","12,100.05","12,141.60","12,257.09",100468,1231444901.15,26841,30861.0,30.72
POWERINDIA,EQ,24-Mar-2025,"12,059.70","12,250.00","12,535.00","12,150.20","12,315.00","12,255.15","12,357.48",131842,1629235281.2,34209,45809.0,34.75
POWERINDIA,EQ,21-Mar-2025,"11,887.15","11,961.50","12,351.00","11,851.20","12,160.00","12,059.70","12,082.58",186687,2255661458.6,41151,80821.0,43.29
POWERINDIA,EQ,20-Mar-2025,"11,800.25","11,900.00","12,128.85","11,811.10","11,875.10","11,887.15","11,927.12",140469,1675390146.2,41236,48012.0,34.18
POWERINDIA,EQ,19-Mar-2025,"11,954.00","12,000.00","12,050.75","11,751.00","11,814.05","11,800.25","11,839.55",143477,1698702412.6,43149,62672.0,43.68
POWERINDIA,EQ,18-Mar-2025,"12,663.35","12,600.00","12,600.00","11,739.35","11,970.00","11,954.00","12,003.62",430927,5172683219.45,109210,193663.0,44.94
POWERINDIA,EQ,17-Mar-2025,"12,033.50","12,033.45","12,900.00","11,960.55","12,650.00","12,663.35","12,640.39",215600,2725268099.45,59527,60832.0,28.22
POWERINDIA,EQ,13-Mar-2025,"12,170.55","12,200.00","12,429.95","11,927.20","11,996.20","12,033.50","12,157.51",95240,1157881552.35,28388,25715.0,27.00
POWERINDIA,EQ,12-Mar-2025,"12,169.60","12,169.95","12,335.40","11,940.70","12,140.00","12,170.55","12,094.68",106276,1285374428.2,34143,30266.0,28.48
POWERINDIA,EQ,11-Mar-2025,"12,714.80","12,585.15","12,842.60","12,121.15","12,150.00","12,169.60","12,367.30",116095,1435781645.95,29972,30947.0,26.66
POWERINDIA,EQ,10-Mar-2025,"13,049.35","12,800.00","13,091.10","12,600.80","12,670.00","12,714.80","12,804.16",81163,1039223743.35,24281,13464.0,16.59
POWERINDIA,EQ,07-Mar-2025,"13,613.00","13,543.70","13,639.20","12,900.00","12,900.00","13,049.35","13,302.50",111677,1485583113.25,33414,29080.0,26.04
POWERINDIA,EQ,06-Mar-2025,"13,191.10","13,447.40","13,955.00","13,272.45","13,548.70","13,613.00","13,598.76",277267,3770486909.6,77823,71387.0,25.75
POWERINDIA,EQ,05-Mar-2025,"12,187.35","12,205.50","13,300.00","12,201.05","13,207.00","13,191.10","12,963.88",203286,2635374478.0,51380,44415.0,21.85
POWERINDIA,EQ,04-Mar-2025,"11,754.75","11,600.00","12,342.85","11,475.00","12,155.00","12,187.35","12,080.74",133116,1608139436.8,39237,34804.0,26.15
POWERINDIA,EQ,03-Mar-2025,"11,284.35","11,297.60","11,820.00","11,085.95","11,777.00","11,754.75","11,461.80",100843,1155841799.85,27222,21215.0,21.04
POWERINDIA,EQ,28-Feb-2025,"11,565.25","11,310.00","11,584.10","11,123.60","11,260.00","11,284.35","11,303.53",76321,862696372.7,20622,18249.0,23.91
POWERINDIA,EQ,27-Feb-2025,"11,797.90","11,760.10","11,827.30","11,415.00","11,514.00","11,565.25","11,546.64",73467,848297250.95,21063,14252.0,19.40
POWERINDIA,EQ,25-Feb-2025,"11,607.65","11,650.00","11,989.95","11,513.00","11,691.70","11,797.90","11,743.85",103341,1213621523.25,28264,14407.0,13.94
POWERINDIA,EQ,24-Feb-2025,"11,567.10","11,249.95","12,018.20","11,160.00","11,653.45","11,607.65","11,666.94",186590,2176934592.35,46108,57609.0,30.87
POWERINDIA,EQ,21-Feb-2025,"11,297.65","11,275.00","11,623.00","11,050.00","11,555.00","11,567.10","11,393.95",128518,1464327349.7,37785,35104.0,27.31
POWERINDIA,EQ,20-Feb-2025,"10,602.95","10,450.00","11,380.95","10,407.55","11,320.00","11,297.65","10,951.79",142450,1560082966.2,43455,34250.0,24.04
POWERINDIA,EQ,19-Feb-2025,"10,494.10","10,495.00","11,137.30","10,381.80","10,594.00","10,602.95","10,745.56",141491,1520400093.7,47697,31754.0,22.44
POWERINDIA,EQ,18-Feb-2025,"10,865.35","10,974.55","11,238.00","10,300.00","10,460.00","10,494.10","10,578.38",154616,1635586050.4,51214,50363.0,32.57
POWERINDIA,EQ,17-Feb-2025,"11,289.35","11,100.00","11,282.00","10,701.00","10,900.00","10,865.35","10,903.79",95424,1040482905.95,34744,25854.0,27.09
POWERINDIA,EQ,14-Feb-2025,"11,755.20","11,787.80","11,867.25","11,110.05","11,209.00","11,289.35","11,370.32",72367,822836145.75,27685,19783.0,27.34
POWERINDIA,EQ,13-Feb-2025,"11,716.75","11,750.00","12,005.00","11,627.40","11,721.10","11,755.20","11,836.53",66552,787744940.0,24539,15888.0,23.87
POWERINDIA,EQ,12-Feb-2025,"11,738.80","11,729.10","11,790.00","11,011.10","11,735.00","11,716.75","11,482.78",107699,1236683807.3,32351,12873.0,11.95
POWERINDIA,EQ,11-Feb-2025,"12,226.90","12,226.95","12,276.10","11,596.20","11,729.10","11,738.80","11,850.01",77556,919039711.3,23611,20012.0,25.80
POWERINDIA,EQ,10-Feb-2025,"12,274.00","12,800.00","12,800.05","12,020.00","12,200.00","12,226.90","12,262.33",84663,1038165572.4,26104,20259.0,23.93
POWERINDIA,EQ,07-Feb-2025,"12,283.95","12,386.30","12,596.00","12,200.20","12,312.00","12,274.00","12,355.55",78105,965029972.2,27595,17307.0,22.16
POWERINDIA,EQ,06-Feb-2025,"11,925.35","11,950.00","12,625.50","11,950.00","12,190.00","12,283.95","12,345.77",153233,1891779967.6,44585,34699.0,22.64
POWERINDIA,EQ,05-Feb-2025,"12,029.35","12,255.00","12,367.10","11,855.15","11,912.50","11,925.35","12,078.89",78475,947890511.15,27931,24637.0,31.39
POWERINDIA,EQ,04-Feb-2025,"11,748.10","12,000.00","12,445.00","11,473.65","11,956.00","12,029.35","11,963.48",207500,2482421786.65,58900,60030.0,28.93
POWERINDIA,EQ,03-Feb-2025,"12,206.30","11,600.00","12,088.00","11,025.45","11,590.00","11,748.10","11,443.72",271683,3109064173.05,74975,80688.0,29.70
POWERINDIA,EQ,01-Feb-2025,"12,863.55","13,000.00","13,199.90","11,801.00","12,172.00","12,206.30","12,572.58",162824,2047117623.8,51885,29531.0,18.14
POWERINDIA,EQ,31-Jan-2025,"12,277.50","12,550.00","14,674.00","12,280.00","12,879.00","12,863.55","13,158.41",649915,8551845965.55,145984,154663.0,23.80
POWERINDIA,EQ,30-Jan-2025,"10,231.25","11,444.00","12,277.50","11,200.00","12,277.50","12,277.50","11,997.44",583770,7003746680.8,62182,208315.0,35.68
POWERINDIA,EQ,29-Jan-2025,"9,621.75","9,460.00","10,700.00","9,360.05","10,215.00","10,231.25","10,305.54",266916,2750712619.15,72720,52436.0,19.65
POWERINDIA,EQ,28-Jan-2025,"10,931.75","10,920.00","10,920.00","8,801.00","9,500.00","9,621.75","9,481.33",511391,4848666333.25,122242,155493.0,30.41
POWERINDIA,EQ,27-Jan-2025,"11,410.90","11,410.90","11,552.00","10,834.95","10,950.00","10,931.75","11,119.16",73552,817836543.3,28390,34079.0,46.33
POWERINDIA,EQ,24-Jan-2025,"11,821.15","11,869.70","11,954.15","11,266.00","11,487.10","11,410.90","11,474.17",66267,760358817.4,17050,33048.0,49.87
POWERINDIA,EQ,23-Jan-2025,"12,110.30","11,700.05","12,279.80","11,700.05","11,789.90","11,821.15","12,001.16",51133,613655309.6,15908,18536.0,36.25
POWERINDIA,EQ,22-Jan-2025,"12,873.55","12,999.90","12,999.90","11,905.50","12,050.00","12,110.30","12,220.13",58478,714608669.75,19643,20980.0,35.88
POWERINDIA,EQ,21-Jan-2025,"12,906.50","12,900.00","13,184.95","12,650.00","12,999.90","12,873.55","12,899.83",46451,599210222.35,18548,14609.0,31.45
POWERINDIA,EQ,20-Jan-2025,"12,917.10","13,278.00","13,278.00","12,558.50","12,888.00","12,906.50","12,860.23",48256,620583101.15,16015,13693.0,28.38
POWERINDIA,EQ,17-Jan-2025,"13,055.75","13,066.50","13,317.00","12,825.05","12,916.00","12,917.10","13,002.84",36438,473797642.65,13699,8601.0,23.60
POWERINDIA,EQ,16-Jan-2025,"12,672.00","12,983.25","13,366.00","12,810.00","13,050.00","13,055.75","13,146.48",53888,708437675.15,21044,17426.0,32.34
POWERINDIA,EQ,15-Jan-2025,"13,428.10","13,270.00","13,399.00","12,515.00","12,738.00","12,672.00","12,853.72",78121,1004145151.15,23712,28605.0,36.62
POWERINDIA,EQ,14-Jan-2025,"12,724.05","12,799.90","13,640.00","12,741.55","13,270.00","13,428.10","13,234.09",99738,1319941774.5,24298,52794.0,52.93
POWERINDIA,EQ,13-Jan-2025,"13,436.35","13,236.35","13,518.75","12,550.00","12,700.20","12,724.05","12,956.31",42954,556525235.55,16581,11349.0,26.42
POWERINDIA,EQ,10-Jan-2025,"13,833.65","13,866.00","13,923.50","13,214.75","13,500.00","13,436.35","13,497.99",42080,567995441.05,14699,13076.0,31.07
POWERINDIA,EQ,09-Jan-2025,"14,305.10","14,305.10","14,450.00","13,700.00","13,797.95","13,833.65","13,953.05",31893,445004494.15,10844,14281.0,44.78
POWERINDIA,EQ,08-Jan-2025,"14,712.05","14,708.00","14,766.85","14,202.65","14,370.10","14,305.10","14,330.46",37249,533795172.15,12824,15433.0,41.43
POWERINDIA,EQ,07-Jan-2025,"14,766.65","14,782.45","14,950.00","14,490.25","14,580.00","14,712.05","14,744.97",35982,530553387.3,12526,17041.0,47.36
POWERINDIA,EQ,06-Jan-2025,"15,131.40","15,131.40","15,223.90","14,634.90","14,730.00","14,766.65","14,847.96",49734,738448609.25,15951,22579.0,45.40
POWERINDIA,EQ,03-Jan-2025,"15,169.25","15,294.35","15,412.90","15,100.00","15,115.65","15,131.40","15,229.84",45266,689394020.6,11466,20997.0,46.39
POWERINDIA,EQ,02-Jan-2025,"15,428.50","15,325.00","15,473.40","14,901.00","15,150.00","15,169.25","15,195.48",64973,987295690.45,20350,18847.0,29.01
POWERINDIA,EQ,01-Jan-2025,"14,412.20","14,412.20","15,685.70","14,297.70","15,410.00","15,428.50","15,189.89",115862,1759931041.2,32052,32264.0,27.85
POWERINDIA,EQ,31-Dec-2024,"14,310.90","14,400.00","14,733.95","14,110.00","14,386.00","14,412.20","14,414.02",50499,727893615.25,16336,15548.0,30.79
POWERINDIA,EQ,30-Dec-2024,"14,687.45","14,704.00","15,088.90","13,973.55","14,445.85","14,310.90","14,504.23",141944,2058788444.5,43757,60945.0,42.94
POWERINDIA,EQ,17-Apr-2026,"28,255.00","28,500.00","28,970.00","28,180.00","28,960.00","28,925.00","28,692.90",105178,3017861890.0,25703,36287.0,34.5
POWERINDIA,EQ,16-Apr-2026,"28,435.00","28,435.00","28,575.00","27,670.00","28,300.00","28,255.00","28,086.36",171282,4810687285.0,38044,68665.0,40.09
POWERINDIA,EQ,15-Apr-2026,"28,325.00","28,850.00","29,095.00","28,350.00","28,400.00","28,435.00","28,657.59",163350,4681217620.0,45389,73136.0,44.77
POWERINDIA,EQ,13-Apr-2026,"28,425.00","27,800.00","28,860.00","27,715.00","28,340.00","28,325.00","28,462.02",214351,6100861665.0,58189,70871.0,33.06
POWERINDIA,EQ,10-Apr-2026,"27,315.00","27,680.00","28,510.00","27,525.00","28,370.00","28,425.00","28,050.79",301315,8452125190.0,69730,117505.0,39.0
POWERINDIA,EQ,09-Apr-2026,"25,915.00","26,080.00","27,500.00","25,865.00","27,425.00","27,315.00","26,825.15",255940,6865628520.0,58732,58435.0,22.83
POWERINDIA,EQ,08-Apr-2026,"25,030.00","25,600.00","26,155.00","25,145.00","25,955.00","25,915.00","25,766.28",151238,3896840425.0,37550,54521.0,36.05
POWERINDIA,EQ,07-Apr-2026,"25,015.00","24,930.00","25,215.00","24,665.00","24,930.00","25,030.00","24,971.56",89225,2228087020.0,26487,33776.0,37.85
POWERINDIA,EQ,06-Apr-2026,"25,325.00","25,350.00","26,180.00","24,920.00","25,005.00","25,015.00","25,410.63",130996,3328691220.0,36683,29681.0,22.66
POWERINDIA,EQ,02-Apr-2026,"25,065.00","24,925.00","25,420.00","24,180.00","25,350.00","25,325.00","24,760.02",112632,2788770510.0,30982,31214.0,27.71
POWERINDIA,EQ,01-Apr-2026,"24,235.00","25,240.00","25,595.00","24,910.00","25,130.00","25,065.00","25,220.71",123682,3119347585.0,33433,42907.0,34.69
POWERINDIA,EQ,30-Mar-2026,"24,685.00","24,265.00","24,735.00","24,000.00","24,370.00","24,235.00","24,297.39",126517,3074033495.0,33784,40313.0,31.86
POWERINDIA,EQ,27-Mar-2026,"25,670.00","25,500.00","25,545.00","24,500.00","24,750.00","24,685.00","24,945.30",187461,4676270635.0,45524,87153.0,46.49
POWERINDIA,EQ,25-Mar-2026,"25,025.00","25,300.00","25,850.00","25,245.00","25,700.00","25,670.00","25,623.15",111610,2859799725.0,32845,44440.0,39.82
POWERINDIA,EQ,24-Mar-2026,"24,255.00","25,085.00","25,400.00","24,530.00","25,095.00","25,025.00","25,017.07",146462,3664050150.0,34921,53761.0,36.71
POWERINDIA,EQ,23-Mar-2026,"25,025.00","24,845.00","24,970.00","23,970.00","24,350.00","24,255.00","24,344.87",131323,3197040775.0,28846,49192.0,37.46
POWERINDIA,EQ,20-Mar-2026,"24,650.00","24,930.00","25,680.00","24,870.00","25,100.00","25,025.00","25,361.66",180060,4566620380.0,38250,80494.0,44.7
