"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GALLANTT,EQ,31-Mar-2023,54.95,55.9,56.3,54.75,55.5,55.65,55.41,41827,2317665.15,449.0,24342.0,58.2
GALLANTT,EQ,29-Mar-2023,54.5,54.0,55.15,54.0,55.0,54.95,54.74,19073,1044036.1,313.0,12044.0,63.15
GALLANTT,EQ,28-Mar-2023,56.05,55.8,56.4,53.0,53.85,54.5,55.41,64230,3559222.8,537.0,52953.0,82.44
GALLANTT,EQ,27-Mar-2023,57.05,57.45,57.5,54.2,56.2,56.05,56.21,34284,1927125.85,499.0,27232.0,79.43
GALLANTT,EQ,24-Mar-2023,57.1,57.1,57.95,56.7,57.1,57.05,57.25,14918,854054.85,291.0,10470.0,70.18
GALLANTT,EQ,23-Mar-2023,57.15,57.75,57.75,56.6,57.05,57.1,56.99,7914,451000.45,226.0,5052.0,63.84
GALLANTT,EQ,22-Mar-2023,57.05,57.25,58.55,57.0,57.1,57.15,57.54,23789,1368726.45,266.0,16078.0,67.59
GALLANTT,EQ,21-Mar-2023,57.0,57.8,58.0,56.55,57.2,57.05,57.28,9507,544563.6,243.0,6754.0,71.04
GALLANTT,EQ,20-Mar-2023,56.95,57.0,60.15,56.2,57.0,57.0,57.82,44267,2559695.65,585.0,29045.0,65.61
GALLANTT,EQ,17-Mar-2023,56.95,58.5,58.5,56.5,56.8,56.95,57.21,24734,1414924.3,300.0,20451.0,82.68
GALLANTT,EQ,16-Mar-2023,57.65,57.5,57.65,56.45,56.8,56.95,57.04,22525,1284861.15,373.0,12865.0,57.11
GALLANTT,EQ,15-Mar-2023,58.2,59.05,59.05,57.5,57.8,57.65,58.0,19108,1108313.15,298.0,14866.0,77.8
GALLANTT,EQ,14-Mar-2023,58.05,58.6,58.75,57.55,58.0,58.2,58.06,29917,1737126.15,465.0,19083.0,63.79
GALLANTT,EQ,13-Mar-2023,58.6,58.85,59.1,57.6,58.2,58.05,58.37,35551,2075213.05,678.0,28818.0,81.06
GALLANTT,EQ,10-Mar-2023,59.35,59.0,59.5,58.05,59.15,58.6,58.62,15316,897811.2,335.0,8681.0,56.68
GALLANTT,EQ,09-Mar-2023,59.4,60.0,61.7,59.1,59.45,59.35,60.27,67813,4086761.7,857.0,38691.0,57.06
GALLANTT,EQ,08-Mar-2023,59.25,59.25,59.7,59.0,59.35,59.4,59.55,41464,2469070.3,323.0,37648.0,90.8
GALLANTT,EQ,06-Mar-2023,59.0,59.3,60.5,58.85,59.45,59.25,59.68,35104,2095036.95,489.0,22611.0,64.41
GALLANTT,EQ,03-Mar-2023,58.8,59.0,59.85,58.6,58.8,59.0,59.13,27403,1620443.2,330.0,21069.0,76.89
GALLANTT,EQ,02-Mar-2023,58.95,59.0,59.8,58.35,58.75,58.8,59.01,28514,1682722.6,444.0,18439.0,64.67
GALLANTT,EQ,01-Mar-2023,58.05,58.2,60.85,58.15,58.9,58.95,59.19,59322,3511194.6,758.0,23023.0,38.81
GALLANTT,EQ,28-Feb-2023,57.95,58.45,58.45,57.7,58.0,58.05,58.05,8322,483069.6,151.0,5825.0,70.0
GALLANTT,EQ,27-Feb-2023,59.1,60.4,60.4,57.5,57.9,57.95,58.41,35639,2081679.3,525.0,23450.0,65.8
GALLANTT,EQ,24-Feb-2023,59.65,60.05,60.3,58.85,59.3,59.1,59.39,67309,3997164.0,454.0,44980.0,66.83
GALLANTT,EQ,23-Feb-2023,58.8,58.8,60.9,58.5,60.1,59.65,59.28,55728,3303571.5,429.0,38132.0,68.43
GALLANTT,EQ,22-Feb-2023,59.45,60.0,60.0,58.5,59.1,58.8,59.04,34221,2020414.35,429.0,26866.0,78.51
GALLANTT,EQ,21-Feb-2023,59.6,61.5,61.5,59.0,59.25,59.45,59.61,40377,2407049.0,413.0,32352.0,80.12
GALLANTT,EQ,20-Feb-2023,60.3,61.7,61.7,59.55,59.55,59.6,59.95,40947,2454948.3,334.0,33387.0,81.54
GALLANTT,EQ,17-Feb-2023,60.85,60.85,61.6,60.0,60.45,60.3,60.67,32691,1983363.0,387.0,23669.0,72.4
GALLANTT,EQ,16-Feb-2023,61.2,61.85,62.0,60.5,60.5,60.85,61.35,34807,2135411.5,455.0,21506.0,61.79
GALLANTT,EQ,15-Feb-2023,62.15,62.4,62.85,61.0,61.45,61.2,61.38,65464,4017921.2,799.0,46390.0,70.86
GALLANTT,EQ,14-Feb-2023,64.8,64.7,64.7,60.75,62.25,62.15,61.85,97433,6026223.05,1324.0,48773.0,50.06
GALLANTT,EQ,13-Feb-2023,63.75,64.5,66.7,62.75,64.2,64.8,64.01,54856,3511594.4,702.0,38336.0,69.88
GALLANTT,EQ,10-Feb-2023,61.65,61.65,64.75,61.05,63.1,63.75,63.5,65800,4178362.2,749.0,39433.0,59.93
GALLANTT,EQ,09-Feb-2023,59.3,59.5,62.3,59.5,61.8,61.65,61.34,46080,2826438.95,895.0,26096.0,56.63
GALLANTT,EQ,08-Feb-2023,62.1,61.75,63.6,58.0,60.5,59.3,60.26,194417,11716178.5,1949.0,105620.0,54.33
GALLANTT,EQ,07-Feb-2023,63.35,64.0,64.05,62.0,62.65,62.1,62.76,28800,1807418.65,452.0,20676.0,71.79
GALLANTT,EQ,06-Feb-2023,63.6,64.55,64.55,62.95,64.2,63.35,63.42,31774,2015146.95,414.0,18509.0,58.25
GALLANTT,EQ,03-Feb-2023,65.55,65.5,67.5,62.0,64.5,63.6,64.03,110210,7056236.45,1493.0,52882.0,47.98
GALLANTT,EQ,02-Feb-2023,65.55,65.55,67.85,65.05,65.45,65.55,66.3,95750,6347915.9,1276.0,41330.0,43.16
GALLANTT,EQ,01-Feb-2023,67.75,67.75,70.85,64.95,65.8,65.55,67.97,116777,7937051.35,1607.0,51579.0,44.17
GALLANTT,EQ,31-Jan-2023,65.1,65.1,69.05,65.1,67.7,67.75,67.77,73479,4979326.2,1430.0,27543.0,37.48
GALLANTT,EQ,30-Jan-2023,68.0,68.0,69.7,64.65,65.0,65.1,66.27,89003,5898554.15,1530.0,46330.0,52.05
GALLANTT,EQ,27-Jan-2023,71.1,70.8,72.6,66.15,68.15,68.0,69.07,146802,10139866.8,2438.0,77242.0,52.62
GALLANTT,EQ,25-Jan-2023,70.35,69.05,73.75,69.05,71.05,71.1,71.7,193122,13847178.05,2460.0,82412.0,42.67
GALLANTT,EQ,24-Jan-2023,71.0,71.0,71.55,68.9,70.1,70.35,70.01,151687,10619637.8,1662.0,76148.0,50.2
GALLANTT,EQ,23-Jan-2023,68.85,70.5,74.9,69.0,71.0,71.0,72.63,911870,66231564.95,7626.0,379887.0,41.66
GALLANTT,EQ,20-Jan-2023,62.75,63.1,71.0,62.75,68.65,68.85,68.51,897662,61499828.0,8288.0,382922.0,42.66
GALLANTT,EQ,19-Jan-2023,62.45,63.0,63.7,62.3,62.6,62.75,62.93,24497,1541589.95,413.0,12416.0,50.68
GALLANTT,EQ,18-Jan-2023,62.3,63.3,63.45,62.0,62.75,62.45,62.7,20282,1271712.05,333.0,13382.0,65.98
GALLANTT,EQ,17-Jan-2023,63.05,63.8,63.8,62.0,62.5,62.3,62.5,25066,1566595.55,303.0,16083.0,64.16
GALLANTT,EQ,16-Jan-2023,64.3,62.6,64.25,62.5,63.0,63.05,63.23,36646,2317091.45,489.0,17124.0,46.73
GALLANTT,EQ,13-Jan-2023,62.85,63.0,64.5,63.0,63.8,64.3,64.03,35875,2297055.4,645.0,22101.0,61.61
GALLANTT,EQ,12-Jan-2023,62.8,63.5,63.5,62.6,63.0,62.85,62.96,10979,691224.35,207.0,5812.0,52.94
GALLANTT,EQ,11-Jan-2023,62.8,62.9,63.6,62.2,63.05,62.8,63.03,10756,677967.25,295.0,5830.0,54.2
GALLANTT,EQ,10-Jan-2023,63.15,64.0,64.0,62.65,62.65,62.8,63.09,11235,708843.3,245.0,6289.0,55.98
GALLANTT,EQ,09-Jan-2023,63.1,63.45,64.25,62.55,62.7,63.15,63.43,17557,1113668.65,428.0,8255.0,47.02
GALLANTT,EQ,06-Jan-2023,62.85,62.1,63.45,62.1,62.7,63.1,62.99,14030,883791.9,245.0,8513.0,60.68
GALLANTT,EQ,05-Jan-2023,62.55,63.4,64.2,62.6,62.85,62.85,63.33,16135,1021904.35,342.0,8364.0,51.84
GALLANTT,EQ,04-Jan-2023,63.8,64.95,64.95,61.6,62.05,62.55,63.03,46228,2913767.9,901.0,22830.0,49.39
GALLANTT,EQ,03-Jan-2023,64.7,64.65,65.95,63.5,64.25,63.8,64.72,72569,4697022.85,978.0,26050.0,35.9
GALLANTT,EQ,02-Jan-2023,62.0,61.2,65.05,61.2,64.85,64.7,64.28,120417,7740402.0,1196.0,52205.0,43.35
GALLANTT,EQ,30-Dec-2022,61.25,62.8,64.0,61.05,62.35,62.0,62.96,55184,3474216.65,733.0,28613.0,51.85
GALLANTT,EQ,29-Dec-2022,62.1,61.75,62.5,60.95,61.35,61.25,61.65,19652,1211463.1,423.0,10974.0,55.84
GALLANTT,EQ,27-Dec-2024,350.6,354.25,357.0,341.8,350.0,350.35,348.16,22815,7943284.5,1002.0,18455.0,80.89
GALLANTT,EQ,26-Dec-2024,342.7,351.8,352.0,338.1,348.0,350.6,344.48,26233,9036622.45,618.0,22341.0,85.16
GALLANTT,EQ,24-Dec-2024,352.55,354.9,354.9,338.0,338.0,342.7,345.55,12532,4330450.65,818.0,10194.0,81.34
GALLANTT,EQ,23-Dec-2024,338.75,338.75,355.65,333.55,354.95,352.55,348.16,32270,11235211.8,1025.0,24425.0,75.69
GALLANTT,EQ,20-Dec-2024,348.85,356.8,356.8,336.9,343.8,338.75,343.46,17942,6162331.1,430.0,14484.0,80.73
GALLANTT,EQ,19-Dec-2024,353.3,338.15,350.45,338.15,348.0,348.85,346.86,15727,5455135.6,451.0,11794.0,74.99
GALLANTT,EQ,18-Dec-2024,351.8,360.2,360.2,348.0,348.6,353.3,354.16,10598,3753432.55,538.0,6807.0,64.23
GALLANTT,EQ,17-Dec-2024,347.1,353.85,359.85,338.2,350.0,351.8,348.37,22040,7678015.55,720.0,12234.0,55.51
GALLANTT,EQ,16-Dec-2024,351.05,357.6,357.6,335.7,345.05,347.1,346.55,32285,11188502.45,582.0,25677.0,79.53
GALLANTT,EQ,09-Dec-2024,377.6,389.9,389.9,374.0,377.0,376.4,375.82,12469,4686161.65,347.0,10738.0,86.12
GALLANTT,EQ,06-Dec-2024,382.5,385.0,385.0,375.95,377.45,377.6,378.27,8573,3242928.5,359.0,5944.0,69.33
GALLANTT,EQ,05-Dec-2024,385.6,382.0,392.95,366.5,381.95,382.5,381.44,33058,12609682.65,1004.0,23220.0,70.24
GALLANTT,EQ,04-Dec-2024,382.35,396.4,401.45,380.0,385.0,385.6,392.83,91598,35982542.4,2501.0,58945.0,64.35
GALLANTT,EQ,03-Dec-2024,364.15,364.15,382.35,364.15,382.35,382.35,381.52,53185,20291156.9,479.0,43076.0,80.99
GALLANTT,EQ,02-Dec-2024,346.85,350.05,364.15,350.05,364.15,364.15,363.11,58433,21217531.3,426.0,44269.0,75.76
GALLANTT,EQ,29-Nov-2024,330.6,331.3,347.1,325.35,347.1,346.85,344.19,58298,20065508.1,941.0,30880.0,52.97
GALLANTT,EQ,28-Nov-2024,322.95,329.5,336.0,324.85,330.25,330.6,329.99,19898,6566103.25,355.0,16524.0,83.04
GALLANTT,EQ,27-Nov-2024,318.85,315.25,328.0,315.25,322.0,322.95,320.75,10323,3311090.9,478.0,8238.0,79.80
GALLANTT,EQ,26-Nov-2024,320.2,326.6,326.6,314.3,322.0,318.85,317.98,3326,1057586.35,230.0,1688.0,50.75
GALLANTT,EQ,25-Nov-2024,320.95,321.0,328.55,313.0,320.0,320.2,319.67,23429,7489487.4,467.0,17077.0,72.89
GALLANTT,EQ,22-Nov-2024,305.7,313.35,320.95,305.0,320.95,320.95,313.94,24121,7572573.55,515.0,17080.0,70.81
GALLANTT,EQ,21-Nov-2024,316.75,318.0,326.05,301.0,311.5,305.7,306.64,42381,12995536.7,611.0,32919.0,77.67
GALLANTT,EQ,19-Nov-2024,307.35,312.9,322.7,306.05,319.5,316.75,315.13,67504,21272438.45,682.0,47973.0,71.07
GALLANTT,EQ,18-Nov-2024,307.95,298.05,313.5,296.05,308.35,307.35,306.18,19689,6028293.25,291.0,15844.0,80.47
GALLANTT,EQ,06-Feb-2024,215.5,215.5,219.0,204.75,218.4,216.85,213.25,508550,108445922.25,7474.0,222823.0,43.82
GALLANTT,EQ,05-Feb-2024,226.8,232.1,236.4,215.5,215.5,215.5,222.01,635043,140988694.85,12073.0,378252.0,59.56
GALLANTT,EQ,02-Feb-2024,210.95,218.0,232.0,217.3,228.05,226.8,226.11,1150061,260038019.15,16747.0,488889.0,42.51
GALLANTT,EQ,01-Feb-2024,191.8,193.5,210.95,193.5,210.95,210.95,205.83,1020246,209993388.95,8444.0,597924.0,58.61
GALLANTT,EQ,31-Jan-2024,194.4,194.5,194.7,188.0,192.5,191.8,192.18,243939,46879160.6,2521.0,150812.0,61.82
GALLANTT,EQ,30-Jan-2024,194.5,196.35,199.95,187.9,194.0,194.4,192.79,500368,96464251.25,4571.0,236789.0,47.32
GALLANTT,EQ,29-Jan-2024,180.4,186.95,197.0,185.1,195.0,194.5,193.99,832105,161423084.4,6736.0,495642.0,59.56
GALLANTT,EQ,25-Jan-2024,183.6,184.5,187.8,179.25,183.0,180.4,181.98,220266,40083905.1,2439.0,112717.0,51.17
GALLANTT,EQ,24-Jan-2024,176.55,178.4,186.45,174.1,182.0,183.6,181.35,333753,60525843.25,3408.0,187857.0,56.29
GALLANTT,EQ,23-Jan-2024,186.55,187.1,190.0,175.0,177.8,176.55,180.35,337819,60926029.5,3643.0,211508.0,62.61
GALLANTT,EQ,20-Jan-2024,179.4,180.0,190.5,178.75,187.0,186.55,186.41,435635,81206234.85,3974.0,240880.0,55.29
GALLANTT,EQ,19-Jan-2024,175.45,180.0,182.5,177.2,180.0,179.4,179.87,210572,37875993.7,2386.0,133697.0,63.49
GALLANTT,EQ,18-Jan-2024,175.9,176.25,178.3,170.0,176.0,175.45,174.9,187495,32793040.9,2608.0,90816.0,48.44
GALLANTT,EQ,17-Jan-2024,180.05,183.05,185.7,174.75,175.3,175.9,180.51,431052,77807855.65,4999.0,218806.0,50.76
GALLANTT,EQ,16-Jan-2024,177.7,178.75,183.9,175.0,180.55,180.05,179.78,361173,64930310.95,3796.0,188793.0,52.27
GALLANTT,EQ,15-Jan-2024,184.75,184.5,184.7,175.35,179.0,177.7,178.91,485257,86817431.05,5086.0,297147.0,61.23
GALLANTT,EQ,12-Jan-2024,189.0,190.4,191.6,184.0,184.1,184.75,187.23,315735,59115474.9,5182.0,170293.0,53.94
GALLANTT,EQ,11-Jan-2024,190.8,197.0,197.0,187.25,189.2,189.0,191.98,373852,71770267.8,3075.0,196465.0,52.55
GALLANTT,EQ,10-Jan-2024,193.65,195.0,198.4,185.75,191.85,190.8,191.35,476061,91095679.5,4232.0,217376.0,45.66
GALLANTT,EQ,09-Jan-2024,193.3,194.0,203.0,192.3,194.6,193.65,197.94,435007,86107384.55,5092.0,212631.0,48.88
GALLANTT,EQ,08-Jan-2024,184.9,188.3,195.0,188.0,194.8,193.3,192.04,736482,141431156.65,7028.0,441198.0,59.91
GALLANTT,EQ,05-Jan-2024,192.75,194.7,201.55,182.0,185.45,184.9,189.01,975119,184308132.15,9847.0,367353.0,37.67
GALLANTT,EQ,04-Jan-2024,179.25,180.0,197.15,177.4,191.0,192.75,192.22,2386890,458812825.7,14219.0,812112.0,34.02
GALLANTT,EQ,03-Jan-2024,180.0,182.85,184.75,175.0,180.0,179.25,179.78,375651,67535234.2,4204.0,207848.0,55.33
GALLANTT,EQ,02-Jan-2024,178.75,178.0,182.5,168.1,182.0,180.0,175.4,510210,89489860.1,5570.0,250057.0,49.01
GALLANTT,EQ,01-Jan-2024,179.8,181.0,186.9,178.0,178.5,178.75,181.58,428884,77878774.85,4515.0,201216.0,46.92
GALLANTT,EQ,29-Dec-2023,182.45,183.0,187.8,178.0,179.0,179.8,182.02,556651,101323699.5,6806.0,233271.0,41.91
GALLANTT,EQ,26-Dec-2025,524.1,525.0,526.85,515.8,516.75,517.95,520.9,88794,46252698.25,4985.0,37721.0,42.48
GALLANTT,EQ,24-Dec-2025,517.65,520.0,533.95,517.5,530.0,524.1,526.1,133945,70468770.45,6407.0,46579.0,34.77
GALLANTT,EQ,23-Dec-2025,518.55,516.85,520.0,509.0,518.0,517.65,514.44,119227,61334601.15,5718.0,46050.0,38.62
GALLANTT,EQ,22-Dec-2025,520.95,523.6,533.1,515.0,516.85,518.55,522.16,134108,70026409.8,7708.0,51369.0,38.30
GALLANTT,EQ,19-Dec-2025,517.35,522.75,528.95,509.0,521.15,520.95,518.34,197427,102333830.2,10939.0,54007.0,27.36
GALLANTT,EQ,18-Dec-2025,516.9,522.95,530.7,496.25,515.75,517.35,513.46,605694,310999839.4,25695.0,151528.0,25.02
GALLANTT,EQ,17-Dec-2025,594.85,590.05,596.55,512.0,518.5,516.9,530.17,1358033,719994191.5,56891.0,377349.0,27.79
GALLANTT,EQ,16-Dec-2025,589.7,587.0,601.15,584.0,595.0,594.85,590.56,391606,231268225.1,5067.0,300782.0,76.81
GALLANTT,EQ,15-Dec-2025,592.15,591.95,594.85,582.0,592.0,589.7,589.55,69961,41245591.7,3378.0,35019.0,50.06
GALLANTT,EQ,12-Dec-2025,593.95,593.0,600.0,590.15,591.0,592.15,594.63,96664,57479243.4,2971.0,51087.0,52.85
GALLANTT,EQ,11-Dec-2025,597.6,596.2,607.9,590.0,604.2,593.95,591.63,1612290,953875149.3,12722.0,1015027.0,62.96
GALLANTT,EQ,10-Dec-2025,599.15,600.0,610.05,594.0,597.0,597.6,601.17,232903,140014829.55,8721.0,117734.0,50.55
GALLANTT,EQ,09-Dec-2025,596.25,595.95,604.0,590.0,602.0,599.15,596.34,88727,52911676.5,4476.0,38581.0,43.48
GALLANTT,EQ,08-Dec-2025,590.5,590.0,605.0,590.0,596.0,596.25,595.95,333838,198949951.2,6185.0,208961.0,62.59
GALLANTT,EQ,05-Dec-2025,590.65,588.0,593.4,585.0,590.0,590.5,589.79,88747,52342530.85,2868.0,47473.0,53.49
GALLANTT,EQ,04-Dec-2025,591.1,589.7,597.2,586.6,592.3,590.65,590.97,49048,28985772.3,2054.0,26780.0,54.60
GALLANTT,EQ,03-Dec-2025,590.85,590.0,597.3,588.0,590.8,591.1,592.61,65612,38882600.55,3162.0,17550.0,26.75
GALLANTT,EQ,02-Dec-2025,590.1,591.9,607.7,587.75,593.75,590.85,590.96,1079195,637760879.2,11931.0,898471.0,83.25
GALLANTT,EQ,01-Dec-2025,590.05,592.35,595.0,588.0,590.0,590.1,590.26,737074,435062645.75,8168.0,622202.0,84.42
GALLANTT,EQ,28-Nov-2025,595.0,595.0,600.0,589.0,590.6,590.05,593.24,65487,38849434.75,3055.0,21411.0,32.70
GALLANTT,EQ,27-Nov-2025,591.85,595.0,608.45,588.2,595.9,595.0,597.95,160845,96177063.15,9530.0,26512.0,16.48
GALLANTT,EQ,26-Nov-2025,588.5,593.9,615.05,585.0,593.2,591.85,600.32,250329,150278046.1,10067.0,55098.0,22.01
GALLANTT,EQ,25-Nov-2025,592.6,589.05,605.0,585.7,588.1,588.5,593.12,133860,79394699.5,6050.0,30718.0,22.95
GALLANTT,EQ,24-Nov-2025,594.05,594.65,599.9,583.6,589.65,592.6,590.93,204347,120754452.7,9636.0,54823.0,26.83
GALLANTT,EQ,21-Nov-2025,613.2,604.6,609.1,589.0,589.25,594.05,597.74,162070,96876318.65,7371.0,57344.0,35.38
GALLANTT,EQ,20-Nov-2025,631.2,627.0,631.8,605.0,609.15,613.2,618.11,179271,110809816.45,9771.0,59228.0,33.04
GALLANTT,EQ,19-Nov-2025,607.75,599.9,635.0,598.1,626.35,631.2,620.32,547005,339320279.0,21652.0,114891.0,21.00
GALLANTT,EQ,18-Nov-2025,605.9,610.3,680.8,577.0,602.0,607.75,633.91,2823507,1789851456.55,96951.0,263078.0,9.32
GALLANTT,EQ,17-Nov-2025,596.85,602.8,609.0,588.05,604.5,605.9,600.82,187546,112681563.6,10086.0,41032.0,21.88
GALLANTT,EQ,14-Nov-2025,592.75,591.0,616.6,585.35,595.8,596.85,594.6,132278,78652630.95,6769.0,32180.0,24.33
GALLANTT,EQ,13-Nov-2025,615.1,611.0,614.0,585.1,592.0,592.75,599.42,293519,175940363.55,12389.0,80173.0,27.31
GALLANTT,EQ,12-Nov-2025,670.4,665.1,670.15,611.0,614.7,615.1,629.41,619092,389663929.8,24917.0,127169.0,20.54
GALLANTT,EQ,11-Nov-2025,656.3,650.0,678.0,641.35,668.7,670.4,663.99,2065281,1371333281.35,59326.0,296528.0,14.36
GALLANTT,EQ,10-Nov-2025,552.85,549.8,663.4,549.75,663.4,656.3,639.88,6320316,4044264342.1,142315.0,606453.0,9.60
GALLANTT,EQ,07-Nov-2025,522.9,517.1,560.0,513.9,548.5,552.85,542.65,439001,238225364.65,19389.0,100507.0,22.89
GALLANTT,EQ,06-Nov-2025,559.3,557.5,558.0,520.1,522.0,522.9,532.8,336233,179144193.55,12211.0,121518.0,36.14
GALLANTT,EQ,04-Nov-2025,558.0,565.0,580.35,544.45,557.5,559.3,562.54,724114,407341041.5,29512.0,135480.0,18.71
GALLANTT,EQ,03-Nov-2025,524.0,525.05,566.0,525.0,560.0,558.0,546.35,478336,261336856.95,17943.0,135593.0,28.35
GALLANTT,EQ,31-Oct-2025,522.7,526.35,533.75,514.0,524.0,524.0,522.69,211880,110748506.4,9149.0,67285.0,31.76
GALLANTT,EQ,30-Oct-2025,536.35,535.7,540.0,519.65,522.0,522.7,526.95,249606,131529967.15,9333.0,79175.0,31.72
GALLANTT,EQ,29-Oct-2025,534.9,534.8,544.75,529.15,534.2,536.35,536.38,204981,109948146.1,9182.0,63862.0,31.16
GALLANTT,EQ,28-Oct-2025,516.6,523.0,542.95,519.6,532.25,534.9,533.54,444317,237059190.55,20010.0,111320.0,25.05
GALLANTT,EQ,27-Oct-2025,527.45,527.45,535.0,515.1,517.4,516.6,522.68,215328,112546581.2,9041.0,75133.0,34.89
GALLANTT,EQ,24-Oct-2025,537.75,541.35,551.05,520.1,526.0,527.45,535.25,513561,274882666.95,19710.0,165777.0,32.28
GALLANTT,EQ,23-Oct-2025,595.6,605.6,605.6,524.05,540.0,537.75,542.95,1595494,866273094.35,52687.0,390440.0,24.47
GALLANTT,EQ,21-Oct-2025,602.2,609.7,610.2,593.85,595.3,595.6,598.27,99425,59482972.65,3355.0,65358.0,65.74
GALLANTT,EQ,20-Oct-2025,633.75,633.75,635.55,599.2,602.0,602.2,610.07,618541,377354465.85,19501.0,234466.0,37.91
GALLANTT,EQ,17-Oct-2025,658.4,651.45,660.9,629.15,633.0,633.75,644.39,163645,105451165.5,6726.0,75573.0,46.18
GALLANTT,EQ,16-Oct-2025,658.9,656.05,674.75,656.0,657.1,658.4,662.23,120501,79799537.8,5348.0,39457.0,32.74
GALLANTT,EQ,15-Oct-2025,646.7,648.0,665.45,646.75,656.0,658.9,656.77,195982,128715524.45,8025.0,57174.0,29.17
GALLANTT,EQ,14-Oct-2025,654.8,651.55,672.6,640.95,648.0,646.7,653.73,177943,116327495.45,6454.0,82486.0,46.36
GALLANTT,EQ,13-Oct-2025,657.35,648.0,659.4,645.05,655.0,654.8,652.93,99999,65292529.9,4434.0,39548.0,39.55
GALLANTT,EQ,10-Oct-2025,662.8,667.85,675.2,655.0,655.15,657.35,661.33,132429,87579483.9,5318.0,51860.0,39.16
GALLANTT,EQ,09-Oct-2025,654.2,658.8,679.0,649.0,662.0,662.8,666.7,366622,244425242.5,16696.0,58237.0,15.88
GALLANTT,EQ,08-Oct-2025,653.8,651.5,659.0,643.0,652.0,654.2,653.32,121878,79625188.65,5582.0,37582.0,30.84
GALLANTT,EQ,07-Oct-2025,665.7,665.7,669.15,651.0,651.3,653.8,659.19,234101,154317041.75,7840.0,78855.0,33.68
GALLANTT,EQ,06-Oct-2025,670.1,673.7,703.35,660.8,665.5,665.7,677.56,643766,436190484.35,22411.0,100924.0,15.68
GALLANTT,EQ,03-Oct-2025,666.7,664.5,673.9,660.5,673.4,670.1,668.15,133329,89083546.55,4295.0,55997.0,42.00
GALLANTT,EQ,01-Oct-2025,655.35,651.35,677.6,645.4,663.0,666.7,663.38,248276,164702080.7,10449.0,32885.0,13.25
GALLANTT,EQ,30-Sep-2025,666.5,666.0,668.2,642.05,651.6,655.35,653.21,280305,183098929.85,10323.0,106348.0,37.94
GALLANTT,EQ,29-Sep-2025,656.1,654.0,683.0,650.15,660.2,666.5,664.58,548953,364820745.05,20203.0,182940.0,33.33
GALLANTT,EQ,26-Sep-2025,662.75,662.75,667.8,652.6,654.3,656.1,657.61,225103,148029606.1,7933.0,60855.0,27.03
GALLANTT,EQ,25-Sep-2025,663.7,663.7,677.0,651.0,661.5,662.75,665.1,196439,130652131.85,8645.0,40339.0,20.54
GALLANTT,EQ,24-Sep-2025,664.3,664.0,688.45,661.05,663.75,663.7,673.19,259738,174852681.5,10552.0,51700.0,19.90
GALLANTT,EQ,23-Sep-2025,671.2,671.0,673.85,658.2,670.0,664.3,664.95,134206,89240212.65,4982.0,35397.0,26.38
GALLANTT,EQ,22-Sep-2025,661.5,661.5,699.0,648.85,669.7,671.2,681.71,421676,287460112.15,16726.0,116749.0,27.69
GALLANTT,EQ,19-Sep-2025,671.1,662.0,669.25,659.4,662.0,661.5,663.0,95839,63541219.6,2469.0,33656.0,35.12
GALLANTT,EQ,18-Sep-2025,669.55,670.0,685.05,661.1,665.0,671.1,667.93,295802,197574666.5,7151.0,87664.0,29.64
GALLANTT,EQ,17-Sep-2025,666.85,665.9,674.55,657.35,670.0,669.55,667.52,289538,193272349.0,8127.0,78525.0,27.12
GALLANTT,EQ,16-Sep-2025,678.6,680.9,684.8,661.3,668.0,666.85,670.21,325848,218387764.8,7589.0,96280.0,29.55
GALLANTT,EQ,15-Sep-2025,687.7,689.9,691.3,669.0,681.9,678.6,677.53,270388,183195424.1,8330.0,77929.0,28.82
GALLANTT,EQ,12-Sep-2025,710.65,710.0,725.65,676.45,689.55,687.7,696.16,427922,297901073.7,19830.0,137270.0,32.08
GALLANTT,EQ,11-Sep-2025,729.8,729.45,729.45,706.7,710.0,710.65,715.8,197132,141106303.8,9700.0,84247.0,42.74
GALLANTT,EQ,10-Sep-2025,713.7,718.7,754.05,715.0,725.95,729.8,736.22,539987,397547390.45,25019.0,167283.0,30.98
GALLANTT,EQ,09-Sep-2025,701.2,703.95,729.45,702.0,718.0,713.7,713.46,515047,367463907.05,21638.0,155039.0,30.10
GALLANTT,EQ,08-Sep-2025,640.1,646.7,741.0,638.55,700.0,701.2,708.64,2486707,1762182193.1,104781.0,355081.0,14.28
GALLANTT,EQ,05-Sep-2025,612.55,613.0,655.9,613.0,637.5,640.1,640.0,332047,212509086.1,15570.0,99683.0,30.02
GALLANTT,EQ,04-Sep-2025,618.45,627.0,634.9,610.0,613.0,612.55,620.23,118786,73674643.4,6422.0,60513.0,50.94
GALLANTT,EQ,03-Sep-2025,607.9,607.9,627.9,604.3,619.75,618.45,615.61,146929,90451044.7,7859.0,78455.0,53.40
GALLANTT,EQ,02-Sep-2025,589.1,594.9,635.85,588.15,606.7,607.9,617.57,461068,284739965.05,23337.0,153221.0,33.23
GALLANTT,EQ,01-Sep-2025,574.95,574.95,596.1,574.95,590.15,589.1,585.63,123708,72446700.7,6769.0,51137.0,41.34
