"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FLUOROCHEM,EQ,20-May-2025,"3,984.40","3,997.00","4,012.10","3,924.10","3,986.00","3,978.30","3,960.07",60934,241302728.9,9563,31971.0,52.47
FLUOROCHEM,EQ,19-May-2025,"3,912.70","3,927.90","4,044.00","3,925.00","3,966.00","3,984.40","3,988.44",92076,367239706.4,11214,46637.0,50.65
FLUOROCHEM,EQ,16-May-2025,"3,855.90","3,873.00","3,960.00","3,838.20","3,915.00","3,912.70","3,919.53",56357,220892828.9,7662,22326.0,39.62
FLUOROCHEM,EQ,15-May-2025,"3,865.00","3,880.00","3,880.50","3,811.30","3,849.00","3,855.90","3,838.86",81669,313516148.0,8778,47648.0,58.34
FLUOROCHEM,EQ,14-May-2025,"3,844.20","3,848.80","3,900.00","3,835.00","3,862.70","3,865.00","3,864.57",43802,169276067.7,6533,20970.0,47.87
FLUOROCHEM,EQ,13-May-2025,"3,850.60","3,855.00","3,877.60","3,796.60","3,854.50","3,844.20","3,824.17",77533,296499023.9,9019,51155.0,65.98
FLUOROCHEM,EQ,12-May-2025,"3,787.20","3,813.00","3,990.00","3,813.00","3,847.50","3,850.60","3,900.55",55894,218017501.3,8110,24886.0,44.52
FLUOROCHEM,EQ,09-May-2025,"3,933.60","3,838.50","3,932.00","3,772.10","3,787.90","3,787.20","3,869.32",110390,427133904.5,10920,75536.0,68.43
FLUOROCHEM,EQ,08-May-2025,"3,908.70","3,939.00","3,963.50","3,893.90","3,940.00","3,933.60","3,933.00",82360,323921995.9,10236,51393.0,62.4
FLUOROCHEM,EQ,07-May-2025,"3,878.80","3,811.10","3,948.00","3,798.60","3,905.00","3,908.70","3,877.47",87410,338929864.4,14638,39751.0,45.48
FLUOROCHEM,EQ,06-May-2025,"3,875.10","3,900.00","3,938.90","3,820.10","3,878.90","3,878.80","3,870.83",68467,265024166.8,10216,33625.0,49.11
FLUOROCHEM,EQ,05-May-2025,"3,873.10","3,865.00","3,907.80","3,830.00","3,877.00","3,875.10","3,870.57",88118,341066546.0,15491,58675.0,66.59
FLUOROCHEM,EQ,02-May-2025,"3,892.70","3,853.80","3,890.00","3,777.20","3,862.00","3,873.10","3,831.27",105141,402823914.9,14316,58498.0,55.64
FLUOROCHEM,EQ,30-Apr-2025,"3,930.30","3,912.00","3,964.00","3,809.30","3,839.00","3,892.70","3,884.34",101805,395445643.8,14116,48169.0,47.31
FLUOROCHEM,EQ,29-Apr-2025,"3,917.40","3,939.40","3,964.30","3,869.30","3,933.00","3,930.30","3,914.49",69614,272502986.3,9898,35605.0,51.15
FLUOROCHEM,EQ,28-Apr-2025,"3,977.90","3,977.90","3,995.00","3,857.20","3,920.00","3,917.40","3,920.94",112663,441744523.4,16861,71169.0,63.17
FLUOROCHEM,EQ,25-Apr-2025,"3,967.00","3,987.00","4,009.00","3,824.60","3,975.00","3,977.90","3,939.50",78745,310215964.6,10853,39194.0,49.77
FLUOROCHEM,EQ,24-Apr-2025,"3,971.00","3,984.80","3,999.00","3,940.20","3,971.00","3,967.00","3,969.98",38577,153149885.5,6341,21082.0,54.65
FLUOROCHEM,EQ,23-Apr-2025,"3,965.40","3,950.00","3,995.00","3,911.00","3,967.90","3,971.00","3,952.03",81422,321782554.0,7218,57891.0,71.1
FLUOROCHEM,EQ,22-Apr-2025,"3,974.60","4,000.00","4,005.00","3,918.20","3,950.00","3,965.40","3,977.24",55359,220175794.5,7375,27935.0,50.46
FLUOROCHEM,EQ,21-Apr-2025,"3,968.00","3,985.00","3,985.00","3,925.00","3,979.00","3,974.60","3,958.16",52829,209105396.8,7155,27401.0,51.87
FLUOROCHEM,EQ,17-Apr-2025,"3,930.50","3,960.00","3,996.30","3,892.00","3,932.50","3,968.00","3,943.44",36902,145520808.0,5927,16895.0,45.78
FLUOROCHEM,EQ,16-Apr-2025,"3,915.50","3,900.00","3,972.10","3,875.00","3,940.00","3,930.50","3,929.43",74024,290872246.0,8461,35490.0,47.94
FLUOROCHEM,EQ,15-Apr-2025,"3,865.30","3,945.20","3,945.20","3,875.00","3,932.00","3,915.50","3,906.01",45246,176731253.4,7747,23850.0,52.71
FLUOROCHEM,EQ,11-Apr-2025,"3,685.15","3,725.00","3,915.00","3,716.55","3,874.00","3,865.30","3,831.57",87773,336308060.4,12969,32027.0,36.49
FLUOROCHEM,EQ,09-Apr-2025,"3,708.90","3,710.00","3,710.00","3,629.65","3,686.00","3,685.15","3,666.32",44245,162216249.5,7052,23951.0,54.13
FLUOROCHEM,EQ,08-Apr-2025,"3,671.05","3,699.95","3,774.00","3,638.10","3,693.00","3,708.90","3,690.95",63250,233452444.6,12108,27868.0,44.06
FLUOROCHEM,EQ,07-Apr-2025,"3,844.20","3,220.60","3,740.00","3,220.60","3,700.00","3,671.05","3,573.20",124391,444473943.9,22833,57728.0,46.41
FLUOROCHEM,EQ,04-Apr-2025,"3,874.55","3,869.00","3,891.95","3,663.65","3,840.00","3,844.20","3,767.08",93674,352877553.8,20032,38273.0,40.86
FLUOROCHEM,EQ,03-Apr-2025,"3,955.35","3,893.00","3,955.00","3,851.15","3,864.05","3,874.55","3,913.22",105026,410990286.85,9357,76348.0,72.69
FLUOROCHEM,EQ,02-Apr-2025,"4,020.00","4,020.00","4,020.00","3,901.00","3,939.00","3,955.35","3,942.01",100338,395533044.35,11040,63384.0,63.17
FLUOROCHEM,EQ,01-Apr-2025,"4,022.85","4,029.10","4,053.95","3,977.00","4,001.10","4,020.00","4,018.66",114961,461989196.05,11430,76206.0,66.29
FLUOROCHEM,EQ,28-Mar-2025,"4,005.75","4,006.65","4,083.55","3,970.10","4,020.00","4,022.85","4,019.07",58979,237040514.15,12010,25227.0,42.77
FLUOROCHEM,EQ,27-Mar-2025,"3,976.70","3,996.05","4,038.00","3,927.05","3,985.05","4,005.75","3,982.54",73778,293824126.95,15824,33542.0,45.46
FLUOROCHEM,EQ,26-Mar-2025,"3,985.20","3,972.00","4,026.00","3,921.60","3,976.05","3,976.70","3,984.04",69272,275982078.8,9411,31968.0,46.15
FLUOROCHEM,EQ,25-Mar-2025,"3,983.20","3,979.95","4,019.00","3,918.60","3,972.00","3,985.20","3,968.50",74549,295847663.05,11559,31327.0,42.02
FLUOROCHEM,EQ,24-Mar-2025,"3,938.45","3,933.75","4,024.00","3,846.75","3,950.00","3,983.20","3,939.16",157950,622191085.55,22757,84961.0,53.79
FLUOROCHEM,EQ,21-Mar-2025,"4,004.20","4,000.00","4,056.50","3,900.05","3,933.75","3,938.45","3,970.12",219195,870230523.5,16162,137764.0,62.85
FLUOROCHEM,EQ,20-Mar-2025,"3,837.90","3,885.00","4,011.25","3,786.15","4,000.00","4,004.20","3,898.98",210905,822313387.95,17870,124024.0,58.81
FLUOROCHEM,EQ,19-Mar-2025,"3,834.40","3,855.00","3,858.00","3,782.10","3,828.00","3,837.90","3,823.70",106314,406512781.95,10274,67266.0,63.27
FLUOROCHEM,EQ,18-Mar-2025,"3,848.65","3,899.90","3,899.90","3,800.00","3,837.00","3,834.40","3,840.70",49679,190802006.7,8362,27475.0,55.31
FLUOROCHEM,EQ,17-Mar-2025,"3,840.05","3,914.35","3,925.00","3,766.15","3,855.50","3,848.65","3,840.96",46491,178569894.55,8342,19041.0,40.96
FLUOROCHEM,EQ,13-Mar-2025,"3,840.90","3,830.90","3,856.95","3,778.95","3,837.00","3,840.05","3,830.04",52898,202601558.3,9222,27099.0,51.23
FLUOROCHEM,EQ,12-Mar-2025,"3,831.95","3,870.00","3,889.60","3,696.60","3,840.00","3,840.90","3,797.38",75622,287165116.0,13179,30834.0,40.77
FLUOROCHEM,EQ,11-Mar-2025,"3,817.45","3,800.05","3,875.00","3,655.00","3,850.00","3,831.95","3,765.51",128553,484067113.6,13831,61374.0,47.74
FLUOROCHEM,EQ,10-Mar-2025,"3,730.60","3,730.60","3,846.00","3,725.05","3,810.00","3,817.45","3,805.80",115868,440970127.4,19328,56488.0,48.75
FLUOROCHEM,EQ,07-Mar-2025,"3,742.05","3,752.05","3,780.00","3,692.15","3,725.00","3,730.60","3,739.02",99347,371460197.75,12811,60579.0,60.98
FLUOROCHEM,EQ,06-Mar-2025,"3,706.20","3,769.80","3,769.80","3,677.20","3,740.00","3,742.05","3,734.42",37827,141262042.4,6291,21048.0,55.64
FLUOROCHEM,EQ,05-Mar-2025,"3,538.20","3,517.75","3,739.95","3,517.75","3,692.95","3,706.20","3,640.54",83955,305641575.65,10461,49659.0,59.15
FLUOROCHEM,EQ,04-Mar-2025,"3,443.00","3,400.00","3,567.00","3,400.00","3,516.50","3,538.20","3,517.64",65355,229895369.5,11232,27897.0,42.69
FLUOROCHEM,EQ,03-Mar-2025,"3,584.85","3,584.85","3,584.85","3,275.00","3,450.00","3,443.00","3,379.63",271311,916930983.65,29875,147690.0,54.44
FLUOROCHEM,EQ,28-Feb-2025,"3,705.95","3,680.00","3,680.00","3,544.45","3,590.00","3,584.85","3,581.92",124612,446350687.35,18448,80950.0,64.96
FLUOROCHEM,EQ,27-Feb-2025,"3,696.15","3,707.85","3,754.00","3,580.50","3,620.00","3,705.95","3,675.44",66498,244409459.25,9554,29890.0,44.95
FLUOROCHEM,EQ,25-Feb-2025,"3,754.35","3,690.00","3,745.95","3,674.05","3,688.00","3,696.15","3,702.45",54349,201224337.7,5580,35557.0,65.42
FLUOROCHEM,EQ,24-Feb-2025,"3,704.30","3,650.05","3,798.95","3,618.20","3,725.00","3,754.35","3,677.27",105048,386290086.75,14106,57638.0,54.87
FLUOROCHEM,EQ,21-Feb-2025,"3,697.50","3,693.15","3,725.80","3,620.00","3,705.00","3,704.30","3,685.16",47130,173681392.7,6022,24032.0,50.99
FLUOROCHEM,EQ,20-Feb-2025,"3,660.20","3,640.00","3,704.75","3,623.00","3,694.00","3,697.50","3,669.81",31356,115070487.35,5758,14227.0,45.37
FLUOROCHEM,EQ,19-Feb-2025,"3,668.50","3,670.00","3,711.15","3,632.00","3,654.00","3,660.20","3,673.62",41875,153832926.15,7135,19992.0,47.74
FLUOROCHEM,EQ,18-Feb-2025,"3,717.15","3,709.90","3,729.75","3,578.10","3,667.90","3,668.50","3,648.18",147262,537238561.4,27322,84708.0,57.52
FLUOROCHEM,EQ,17-Feb-2025,"3,681.90","3,692.55","3,750.00","3,575.30","3,695.00","3,717.15","3,651.90",78612,287083155.0,16803,36396.0,46.3
FLUOROCHEM,EQ,14-Feb-2025,"3,772.35","3,816.30","3,816.30","3,603.60","3,710.00","3,681.90","3,670.25",82758,303742325.35,13851,42452.0,51.3
FLUOROCHEM,EQ,13-Feb-2025,"3,841.15","3,840.00","3,847.35","3,746.20","3,755.25","3,772.35","3,781.32",74689,282423251.2,9673,39283.0,52.6
FLUOROCHEM,EQ,12-Feb-2025,"3,761.25","3,737.90","3,859.90","3,601.05","3,805.00","3,841.15","3,754.22",100939,378946923.05,16549,37253.0,36.91
FLUOROCHEM,EQ,11-Feb-2025,"3,735.80","3,745.80","3,835.85","3,579.00","3,737.90","3,761.25","3,704.19",110001,407464136.2,15866,53085.0,48.26
FLUOROCHEM,EQ,10-Feb-2025,"3,701.50","3,667.00","3,766.05","3,646.10","3,725.00","3,735.80","3,709.27",51197,189903344.9,10217,25259.0,49.34
FLUOROCHEM,EQ,07-Feb-2025,"3,706.10","3,735.00","3,735.00","3,675.00","3,706.95","3,701.50","3,698.86",28362,104907190.9,4889,13854.0,48.85
FLUOROCHEM,EQ,06-Feb-2025,"3,679.40","3,697.85","3,737.75","3,666.20","3,689.95","3,706.10","3,698.21",53374,197388176.35,12269,24092.0,45.14
FLUOROCHEM,EQ,05-Feb-2025,"3,721.30","3,712.05","3,745.55","3,650.00","3,680.00","3,679.40","3,679.43",57183,210400935.0,12652,28687.0,50.17
FLUOROCHEM,EQ,04-Feb-2025,"3,601.35","3,609.55","3,737.00","3,609.55","3,707.55","3,721.30","3,690.66",108113,399008053.05,20005,47178.0,43.64
FLUOROCHEM,EQ,03-Feb-2025,"3,569.65","3,526.20","3,650.00","3,467.30","3,580.00","3,601.35","3,590.44",135012,484753112.35,21921,65168.0,48.27
FLUOROCHEM,EQ,01-Feb-2025,"3,577.55","3,577.55","3,657.45","3,482.05","3,541.00","3,569.65","3,560.63",50583,180107381.05,9408,15045.0,29.74
FLUOROCHEM,EQ,31-Jan-2025,"3,592.25","3,593.00","3,629.30","3,532.85","3,564.05","3,577.55","3,568.49",75848,270662468.35,12014,32144.0,42.38
FLUOROCHEM,EQ,30-Jan-2025,"3,536.90","3,532.00","3,605.00","3,531.05","3,585.00","3,592.25","3,582.37",75749,271361205.35,12728,26008.0,34.33
FLUOROCHEM,EQ,29-Jan-2025,"3,350.15","3,350.00","3,599.00","3,295.90","3,536.45","3,536.90","3,483.50",269765,939725845.6,41302,49990.0,18.53
FLUOROCHEM,EQ,28-Jan-2025,"3,539.25","3,520.00","3,520.00","3,311.55","3,345.00","3,350.15","3,361.59",150911,507301484.7,23183,82062.0,54.38
FLUOROCHEM,EQ,27-Jan-2025,"3,595.40","3,552.00","3,610.00","3,265.00","3,520.00","3,539.25","3,404.31",218099,742476732.75,50630,99762.0,45.74
FLUOROCHEM,EQ,24-Jan-2025,"3,721.30","3,702.25","3,725.00","3,555.75","3,582.95","3,595.40","3,616.73",50375,182192756.45,11610,23144.0,45.94
FLUOROCHEM,EQ,23-Jan-2025,"3,679.80","3,641.00","3,768.90","3,616.70","3,686.50","3,721.30","3,719.56",51685,192245716.3,9270,23343.0,45.16
FLUOROCHEM,EQ,22-Jan-2025,"3,823.55","3,800.05","3,800.05","3,606.10","3,655.95","3,679.80","3,689.61",67493,249022748.55,11769,26912.0,39.87
FLUOROCHEM,EQ,21-Jan-2025,"3,758.55","3,741.00","3,885.90","3,701.75","3,870.00","3,823.55","3,801.18",67958,258320870.2,10061,26006.0,38.27
FLUOROCHEM,EQ,20-Jan-2025,"3,772.10","3,763.95","3,774.70","3,714.80","3,741.00","3,758.55","3,746.52",30243,113305897.5,6716,12949.0,42.82
FLUOROCHEM,EQ,17-Jan-2025,"3,832.45","3,832.00","3,832.00","3,748.25","3,753.50","3,772.10","3,783.71",28848,109152609.85,5988,12997.0,45.05
FLUOROCHEM,EQ,16-Jan-2025,"3,744.90","3,744.95","3,855.00","3,744.95","3,801.15","3,832.45","3,807.17",38793,147691434.45,6737,13519.0,34.85
FLUOROCHEM,EQ,15-Jan-2025,"3,664.65","3,659.00","3,771.95","3,625.30","3,728.00","3,744.90","3,725.18",65622,244453880.55,12091,29456.0,44.89
FLUOROCHEM,EQ,14-Jan-2025,"3,730.00","3,665.00","3,745.00","3,618.95","3,654.35","3,664.65","3,663.11",83328,305239674.55,13174,27851.0,33.42
FLUOROCHEM,EQ,13-Jan-2025,"3,795.85","3,755.85","3,772.95","3,522.85","3,652.55","3,730.00","3,675.03",139701,513405246.95,22952,51866.0,37.13
FLUOROCHEM,EQ,10-Jan-2025,"3,947.45","3,893.40","3,947.00","3,770.00","3,789.00","3,795.85","3,858.24",81397,314049096.8,12103,23553.0,28.94
FLUOROCHEM,EQ,09-Jan-2025,"3,902.20","3,880.00","4,249.90","3,880.00","3,950.00","3,947.45","4,096.15",550646,2255526447.25,65734,93774.0,17.03
FLUOROCHEM,EQ,08-Jan-2025,"3,926.00","3,886.00","3,970.00","3,880.05","3,882.55","3,902.20","3,911.75",32765,128168420.45,8266,11667.0,35.61
FLUOROCHEM,EQ,07-Jan-2025,"3,876.10","3,898.00","3,996.10","3,879.85","3,915.00","3,926.00","3,940.02",49017,193127868.7,11282,20116.0,41.04
FLUOROCHEM,EQ,06-Jan-2025,"4,130.55","4,100.05","4,100.05","3,842.75","3,899.00","3,876.10","3,927.79",147631,579863673.5,25260,68276.0,46.25
FLUOROCHEM,EQ,03-Jan-2025,"4,232.95","4,228.40","4,234.95","4,102.00","4,106.00","4,130.55","4,152.73",54665,227009142.9,10019,21662.0,39.63
FLUOROCHEM,EQ,02-Jan-2025,"4,220.75","4,220.95","4,254.90","4,176.90","4,191.60","4,232.95","4,217.09",32109,135406635.2,6522,12832.0,39.96
FLUOROCHEM,EQ,01-Jan-2025,"4,165.60","4,165.60","4,255.00","4,146.20","4,255.00","4,220.75","4,207.50",59655,250998276.3,8333,23158.0,38.82
FLUOROCHEM,EQ,31-Dec-2024,"4,131.50","4,116.00","4,230.00","4,005.00","4,200.00","4,165.60","4,086.13",110421,451194022.65,15177,41153.0,37.27
FLUOROCHEM,EQ,30-Dec-2024,"4,399.10","4,275.05","4,300.25","4,105.00","4,106.10","4,131.50","4,214.18",298327,1257204517.4,31535,143128.0,47.98
FLUOROCHEM,EQ,17-Apr-2026,"3,376.70","3,412.00","3,412.00","3,336.00","3,345.00","3,354.80","3,378.14",113271,382645647.8,6497,81105.0,71.6
FLUOROCHEM,EQ,16-Apr-2026,"3,379.10","3,393.80","3,412.10","3,340.00","3,363.00","3,376.70","3,363.07",130813,439932749.6,6616,103120.0,78.83
FLUOROCHEM,EQ,15-Apr-2026,"3,342.90","3,375.00","3,398.40","3,345.80","3,371.00","3,379.10","3,377.71",37994,128332840.2,5783,14707.0,38.71
FLUOROCHEM,EQ,13-Apr-2026,"3,346.60","3,300.00","3,378.60","3,201.90","3,344.00","3,342.90","3,344.28",38712,129463760.0,4857,23944.0,61.85
FLUOROCHEM,EQ,10-Apr-2026,"3,309.60","3,313.80","3,366.20","3,282.10","3,348.00","3,346.60","3,344.92",17771,59442605.1,3911,7742.0,43.57
FLUOROCHEM,EQ,09-Apr-2026,"3,318.90","3,302.30","3,399.00","3,272.80","3,294.90","3,309.60","3,325.48",45033,149756151.6,11429,16774.0,37.25
FLUOROCHEM,EQ,08-Apr-2026,"3,236.10","3,273.10","3,369.80","3,265.00","3,330.00","3,318.90","3,330.61",34797,115895359.5,7169,15435.0,44.36
FLUOROCHEM,EQ,07-Apr-2026,"3,194.10","3,165.00","3,303.00","3,161.00","3,242.90","3,236.10","3,245.33",35781,116121042.4,5733,12942.0,36.17
FLUOROCHEM,EQ,06-Apr-2026,"3,203.50","3,240.00","3,240.00","3,142.80","3,192.80","3,194.10","3,179.19",28004,89030021.5,5362,6229.0,22.24
FLUOROCHEM,EQ,02-Apr-2026,"3,234.80","3,175.00","3,224.70","3,110.00","3,199.70","3,203.50","3,158.72",35497,112125049.0,5782,8685.0,24.47
FLUOROCHEM,EQ,01-Apr-2026,"3,028.30","3,150.00","3,249.80","3,033.00","3,185.00","3,234.80","3,161.81",76130,240708898.6,12104,25009.0,32.85
FLUOROCHEM,EQ,30-Mar-2026,"3,067.90","3,054.70","3,054.70","2,925.10","3,002.00","3,028.30","3,003.18",98115,294657267.9,13821,36595.0,37.3
FLUOROCHEM,EQ,27-Mar-2026,"3,256.60","3,258.10","3,258.10","3,030.00","3,052.00","3,067.90","3,109.36",155308,482908752.3,25469,75649.0,48.71
FLUOROCHEM,EQ,25-Mar-2026,"3,199.10","3,230.90","3,335.00","3,191.40","3,216.00","3,256.60","3,249.59",144726,470300432.6,17450,75946.0,52.48
FLUOROCHEM,EQ,24-Mar-2026,"3,248.20","3,284.00","3,300.00","3,181.00","3,185.00","3,199.10","3,203.70",82170,263248218.1,13905,32039.0,38.99
FLUOROCHEM,EQ,23-Mar-2026,"3,183.90","3,175.10","3,271.70","3,076.10","3,209.90","3,248.20","3,192.27",126206,402883700.8,20725,49587.0,39.29
FLUOROCHEM,EQ,20-Mar-2026,"3,159.90","3,160.00","3,199.00","3,135.10","3,171.10","3,183.90","3,171.43",51364,162897217.4,7710,24948.0,48.57
FLUOROCHEM,EQ,19-Mar-2026,"3,142.80","3,050.00","3,296.90","3,040.30","3,135.00","3,159.90","3,233.57",393352,1271931898.4,45181,46841.0,11.91
FLUOROCHEM,EQ,18-Mar-2026,"2,991.50","2,991.50","3,190.00","2,955.00","3,177.80","3,142.80","3,096.27",89948,278503356.9,13213,50056.0,55.65
FLUOROCHEM,EQ,17-Mar-2026,"3,078.70","3,078.70","3,078.70","2,972.00","2,990.00","2,991.50","3,012.76",114379,344596622.9,13370,64105.0,56.05
FLUOROCHEM,EQ,16-Mar-2026,"3,070.60","3,055.30","3,109.50","2,980.50","3,045.20","3,078.70","3,036.47",82568,250715478.8,13743,37676.0,45.63
FLUOROCHEM,EQ,13-Mar-2026,"3,185.30","3,174.00","3,183.80","2,991.00","3,051.00","3,070.60","3,068.57",91908,282026291.4,16152,44626.0,48.56
FLUOROCHEM,EQ,12-Mar-2026,"3,245.60","3,207.10","3,212.80","3,164.40","3,189.00","3,185.30","3,187.62",48527,154685700.1,7811,23122.0,47.65
FLUOROCHEM,EQ,11-Mar-2026,"3,295.40","3,295.40","3,300.00","3,211.10","3,225.00","3,245.60","3,252.41",35839,116563228.9,5039,18337.0,51.16
FLUOROCHEM,EQ,10-Mar-2026,"3,289.70","3,339.50","3,339.50","3,262.00","3,276.50","3,295.40","3,293.46",61112,201270220.7,7173,32155.0,52.62
FLUOROCHEM,EQ,09-Mar-2026,"3,246.40","3,200.00","3,307.00","3,116.20","3,297.00","3,289.70","3,212.10",67341,216306187.5,9245,32516.0,48.29
FLUOROCHEM,EQ,06-Mar-2026,"3,273.40","3,273.40","3,299.00","3,230.00","3,241.30","3,246.40","3,263.52",27599,90069800.5,5330,10681.0,38.7
FLUOROCHEM,EQ,05-Mar-2026,"3,338.80","3,338.80","3,345.00","3,258.00","3,265.00","3,273.40","3,298.24",32330,106632026.7,5821,13783.0,42.63
FLUOROCHEM,EQ,04-Mar-2026,"3,316.80","3,254.90","3,355.00","3,216.70","3,348.00","3,338.80","3,275.24",65397,214190728.6,10958,28386.0,43.41
FLUOROCHEM,EQ,02-Mar-2026,"3,483.30","3,370.00","3,415.40","3,275.00","3,305.00","3,316.80","3,356.94",41055,137819365.4,5896,19844.0,48.34
FLUOROCHEM,EQ,27-Feb-2026,"3,448.60","3,425.00","3,514.20","3,396.00","3,472.00","3,483.30","3,462.69",39905,138178736.7,5425,18131.0,45.44
FLUOROCHEM,EQ,26-Feb-2026,"3,494.50","3,490.50","3,490.50","3,413.10","3,429.00","3,448.60","3,441.33",48900,168280926.6,6044,21235.0,43.43
FLUOROCHEM,EQ,25-Feb-2026,"3,538.60","3,534.60","3,534.60","3,435.10","3,499.00","3,494.50","3,472.13",66039,229295879.3,8552,29191.0,44.2
FLUOROCHEM,EQ,24-Feb-2026,"3,497.80","3,451.80","3,550.00","3,424.10","3,549.40","3,538.60","3,502.66",36860,129108062.6,5620,17001.0,46.12
FLUOROCHEM,EQ,23-Feb-2026,"3,425.70","3,424.70","3,510.00","3,381.20","3,488.00","3,497.80","3,460.98",51983,179912216.2,7150,26503.0,50.98
FLUOROCHEM,EQ,20-Feb-2026,"3,411.40","3,395.00","3,438.00","3,381.00","3,425.00","3,425.70","3,424.61",21597,73961358.6,3338,12999.0,60.19
FLUOROCHEM,EQ,19-Feb-2026,"3,394.10","3,390.00","3,438.90","3,367.60","3,398.00","3,411.40","3,404.68",47333,161153728.2,9514,22289.0,47.09
FLUOROCHEM,EQ,18-Feb-2026,"3,386.80","3,371.00","3,416.80","3,337.70","3,390.00","3,394.10","3,391.38",25329,85900298.5,3863,13442.0,53.07
FLUOROCHEM,EQ,17-Feb-2026,"3,316.20","3,316.20","3,409.80","3,291.30","3,390.00","3,386.80","3,372.97",37098,125130471.9,4813,18369.0,49.51
FLUOROCHEM,EQ,16-Feb-2026,"3,398.00","3,398.70","3,398.70","3,285.10","3,301.00","3,316.20","3,321.91",111498,370386541.1,16890,54709.0,49.07
FLUOROCHEM,EQ,13-Feb-2026,"3,386.20","3,347.10","3,418.90","3,247.00","3,399.00","3,398.00","3,344.04",102500,342763873.2,16100,44018.0,42.94
FLUOROCHEM,EQ,12-Feb-2026,"3,490.80","3,499.50","3,499.50","3,304.70","3,360.00","3,386.20","3,373.55",106642,359761832.9,14616,30789.0,28.87
FLUOROCHEM,EQ,11-Feb-2026,"3,469.00","3,469.00","3,515.00","3,445.60","3,490.10","3,490.80","3,488.98",36402,127005875.8,4930,19184.0,52.7
FLUOROCHEM,EQ,10-Feb-2026,"3,513.20","3,600.00","3,600.00","3,452.50","3,460.00","3,469.00","3,507.93",42662,149655338.4,6457,16613.0,38.94
FLUOROCHEM,EQ,09-Feb-2026,"3,428.00","3,428.00","3,542.00","3,406.90","3,508.00","3,513.20","3,482.66",65878,229430409.0,8477,40534.0,61.53
FLUOROCHEM,EQ,06-Feb-2026,"3,386.20","3,370.00","3,430.00","3,335.00","3,429.00","3,428.00","3,396.30",67422,228985542.3,5856,39001.0,57.85
FLUOROCHEM,EQ,05-Feb-2026,"3,355.00","3,360.50","3,395.00","3,302.00","3,375.00","3,386.20","3,369.07",38544,129857309.4,7209,19261.0,49.97
FLUOROCHEM,EQ,04-Feb-2026,"3,262.30","3,262.30","3,365.00","3,188.00","3,348.00","3,355.00","3,291.76",77442,254920592.7,12093,36323.0,46.9
FLUOROCHEM,EQ,03-Feb-2026,"3,036.10","3,225.00","3,395.00","3,185.70","3,254.00","3,262.30","3,258.23",389191,1268072712.2,27418,266089.0,68.37
FLUOROCHEM,EQ,02-Feb-2026,"2,970.00","2,970.00","3,045.00","2,918.00","3,020.00","3,036.10","2,982.65",70965,211663601.7,14559,42769.0,60.27
FLUOROCHEM,EQ,01-Feb-2026,"3,053.50","3,079.80","3,079.80","2,929.20","2,950.80","2,970.00","3,000.58",18046,54148520.7,3406,7207.0,39.94
FLUOROCHEM,EQ,30-Jan-2026,"2,980.40","2,980.40","3,086.90","2,960.80","3,054.00","3,053.50","3,034.78",101248,307264992.5,15291,59008.0,58.28
FLUOROCHEM,EQ,29-Jan-2026,"3,015.20","3,037.90","3,038.00","2,956.50","2,970.30","2,980.40","2,996.33",56112,168130136.6,8140,28202.0,50.26
FLUOROCHEM,EQ,28-Jan-2026,"3,012.20","3,022.70","3,045.00","2,916.60","3,013.00","3,015.20","2,982.28",144627,431317601.4,19149,71570.0,49.49
FLUOROCHEM,EQ,27-Jan-2026,"3,127.20","3,106.80","3,106.80","2,998.90","3,050.00","3,012.20","3,037.12",61924,188070317.0,13302,30111.0,48.63
FLUOROCHEM,EQ,23-Jan-2026,"3,250.10","3,260.00","3,262.70","3,085.10","3,092.10","3,127.20","3,135.75",81929,256909078.4,11206,43108.0,52.62
FLUOROCHEM,EQ,22-Jan-2026,"3,241.60","3,260.00","3,273.30","3,241.00","3,257.60","3,250.10","3,257.88",30586,99645647.7,4516,17706.0,57.89
FLUOROCHEM,EQ,21-Jan-2026,"3,259.80","3,255.00","3,255.00","3,152.50","3,232.70","3,241.60","3,218.90",73870,237780494.4,11182,32320.0,43.75
FLUOROCHEM,EQ,20-Jan-2026,"3,349.20","3,348.70","3,348.70","3,206.90","3,289.00","3,259.80","3,288.35",151386,497810640.0,11043,113081.0,74.7
FLUOROCHEM,EQ,19-Jan-2026,"3,414.60","3,385.30","3,388.50","3,333.00","3,333.00","3,349.20","3,365.12",20935,70448722.9,3609,9930.0,47.43
FLUOROCHEM,EQ,16-Jan-2026,"3,397.80","3,404.00","3,432.50","3,352.70","3,405.30","3,414.60","3,391.53",70968,240689872.8,10670,33178.0,46.75
FLUOROCHEM,EQ,14-Jan-2026,"3,454.50","3,470.00","3,488.40","3,372.50","3,383.00","3,397.80","3,438.29",46601,160227796.4,5682,28312.0,60.75
FLUOROCHEM,EQ,13-Jan-2026,"3,458.70","3,469.80","3,522.80","3,434.40","3,463.00","3,454.50","3,462.47",56594,195954888.8,6192,34760.0,61.42
FLUOROCHEM,EQ,12-Jan-2026,"3,444.10","3,430.10","3,480.60","3,395.00","3,459.00","3,458.70","3,442.06",46515,160107190.4,7283,28479.0,61.23
