"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HOMEFIRST,EQ,30-May-2025,"1,199.20","1,205.00","1,287.00","1,205.00","1,273.00","1,274.80","1,266.89",1208268,1530743585.9,70456,580236.0,48.02
HOMEFIRST,EQ,29-May-2025,"1,176.80","1,182.00","1,204.40","1,170.70","1,200.60","1,199.20","1,178.35",235286,277248836.2,10309,182124.0,77.41
HOMEFIRST,EQ,28-May-2025,"1,195.20","1,201.50","1,204.20","1,150.20","1,171.50","1,176.80","1,166.16",427337,498343002.7,23199,308378.0,72.16
HOMEFIRST,EQ,27-May-2025,"1,175.00","1,175.00","1,201.40","1,167.10","1,193.50","1,195.20","1,190.16",137964,164199478.2,17063,80949.0,58.67
HOMEFIRST,EQ,26-May-2025,"1,153.90","1,155.00","1,180.00","1,150.00","1,175.00","1,175.00","1,168.26",348145,406723924.3,10011,304902.0,87.58
HOMEFIRST,EQ,23-May-2025,"1,151.30","1,143.00","1,171.60","1,142.00","1,155.10","1,153.90","1,157.51",175848,203545525.7,18207,95037.0,54.04
HOMEFIRST,EQ,22-May-2025,"1,178.00","1,180.30","1,180.70","1,142.30","1,152.20","1,151.30","1,155.32",181492,209681871.5,22719,85035.0,46.85
HOMEFIRST,EQ,21-May-2025,"1,178.50","1,180.00","1,194.90","1,168.90","1,178.50","1,178.00","1,180.51",135958,160500099.5,15269,66445.0,48.87
HOMEFIRST,EQ,20-May-2025,"1,207.40","1,212.60","1,213.60","1,170.10","1,172.20","1,178.50","1,186.66",108349,128573614.6,12340,60696.0,56.02
HOMEFIRST,EQ,19-May-2025,"1,166.80","1,175.00","1,241.00","1,168.10","1,214.50","1,207.40","1,216.69",392010,476953887.8,27551,150289.0,38.34
HOMEFIRST,EQ,16-May-2025,"1,181.10","1,178.10","1,180.20","1,155.00","1,167.00","1,166.80","1,166.53",169421,197634038.9,16623,106384.0,62.79
HOMEFIRST,EQ,15-May-2025,"1,188.30","1,231.00","1,235.00","1,167.40","1,176.00","1,181.10","1,184.56",214261,253804632.6,20117,73923.0,34.50
HOMEFIRST,EQ,14-May-2025,"1,169.90","1,179.00","1,199.00","1,144.20","1,186.20","1,188.30","1,169.97",344137,402630886.9,33772,192395.0,55.91
HOMEFIRST,EQ,13-May-2025,"1,170.30","1,165.00","1,178.00","1,139.30","1,166.00","1,169.90","1,166.33",166006,193617413.9,15557,84918.0,51.15
HOMEFIRST,EQ,12-May-2025,"1,147.40","1,175.00","1,185.00","1,155.60","1,167.00","1,170.30","1,169.69",142249,166387653.7,16921,67116.0,47.18
HOMEFIRST,EQ,09-May-2025,"1,161.70","1,130.00","1,160.40","1,125.00","1,150.00","1,147.40","1,146.17",245403,281274199.6,30630,148481.0,60.50
HOMEFIRST,EQ,08-May-2025,"1,152.50","1,165.00","1,187.10","1,148.00","1,162.30","1,161.70","1,169.96",332326,388808819.0,30924,181212.0,54.53
HOMEFIRST,EQ,07-May-2025,"1,152.10","1,125.00","1,160.20","1,120.30","1,150.00","1,152.50","1,148.01",117967,135427517.1,14390,49336.0,41.82
HOMEFIRST,EQ,06-May-2025,"1,181.80","1,181.80","1,185.00","1,144.00","1,148.00","1,152.10","1,157.25",172896,200083436.8,20434,88788.0,51.35
HOMEFIRST,EQ,05-May-2025,"1,193.30","1,194.80","1,203.70","1,163.20","1,182.00","1,181.80","1,187.11",236457,280700446.7,31781,108595.0,45.93
HOMEFIRST,EQ,02-May-2025,"1,229.30","1,241.10","1,248.70","1,168.20","1,197.30","1,193.30","1,193.29",642790,767037322.9,73308,257079.0,39.99
HOMEFIRST,EQ,30-Apr-2025,"1,274.30","1,265.00","1,271.20","1,215.00","1,241.70","1,229.30","1,239.20",602123,746151683.4,32825,421590.0,70.02
HOMEFIRST,EQ,29-Apr-2025,"1,242.40","1,252.00","1,292.00","1,242.60","1,263.20","1,274.30","1,275.26",464374,592195978.8,37682,170877.0,36.80
HOMEFIRST,EQ,28-Apr-2025,"1,234.50","1,220.90","1,254.00","1,217.60","1,245.00","1,242.40","1,241.25",182810,226913548.3,23123,70939.0,38.80
HOMEFIRST,EQ,25-Apr-2025,"1,262.20","1,271.00","1,278.70","1,211.10","1,230.90","1,234.50","1,254.51",715810,897990150.9,36643,405918.0,56.71
HOMEFIRST,EQ,24-Apr-2025,"1,301.10","1,290.00","1,309.00","1,252.70","1,271.00","1,262.20","1,287.45",678735,873840144.1,33669,470932.0,69.38
HOMEFIRST,EQ,23-Apr-2025,"1,230.30","1,237.20","1,319.80","1,205.10","1,285.50","1,301.10","1,247.04",962871,1200734909.9,52982,505228.0,52.47
HOMEFIRST,EQ,22-Apr-2025,"1,208.90","1,208.90","1,250.00","1,200.10","1,227.90","1,230.30","1,226.12",879886,1078848599.4,50026,625177.0,71.05
HOMEFIRST,EQ,21-Apr-2025,"1,202.30","1,190.00","1,226.80","1,172.00","1,210.00","1,208.90","1,199.74",883509,1059980954.1,63377,367164.0,41.56
HOMEFIRST,EQ,17-Apr-2025,"1,175.10","1,175.80","1,224.00","1,145.80","1,200.00","1,202.30","1,186.02",548373,650380365.3,51880,221501.0,40.39
HOMEFIRST,EQ,16-Apr-2025,"1,138.10","1,110.00","1,185.70","1,105.00","1,172.00","1,175.10","1,152.48",767617,884665373.1,61591,350669.0,45.68
HOMEFIRST,EQ,15-Apr-2025,"1,059.00","1,084.90","1,151.20","1,061.10","1,140.00","1,138.10","1,125.96",1260889,1419705249.4,93677,542230.0,43.00
HOMEFIRST,EQ,11-Apr-2025,"1,048.55","1,043.95","1,068.00","1,027.55","1,057.25","1,059.00","1,052.14",400219,421085288.55,39098,167034.0,41.74
HOMEFIRST,EQ,09-Apr-2025,987.90,"1,010.00","1,066.20",998.00,"1,030.00","1,048.55","1,028.64",2014727,2072423761.85,109438,207938.0,10.32
HOMEFIRST,EQ,08-Apr-2025,999.95,"1,008.95","1,049.00",975.00,989.00,987.90,992.02,478740,474918074.1,52554,244893.0,51.15
HOMEFIRST,EQ,07-Apr-2025,"1,007.50",900.00,"1,015.00",878.40,"1,009.00",999.95,979.82,454570,445395725.35,62756,222867.0,49.03
HOMEFIRST,EQ,04-Apr-2025,"1,025.45","1,025.00","1,035.00",995.10,"1,007.35","1,007.50","1,006.79",403940,406682395.95,35676,228430.0,56.55
HOMEFIRST,EQ,03-Apr-2025,991.50,988.50,"1,029.60",988.50,"1,027.00","1,025.45","1,012.71",197708,200220756.45,24352,83359.0,42.16
HOMEFIRST,EQ,02-Apr-2025,987.95,990.00,"1,003.00",978.50,996.50,991.50,992.58,210896,209330164.9,23438,118067.0,55.98
HOMEFIRST,EQ,01-Apr-2025,"1,014.15","1,006.50","1,014.00",981.20,984.00,987.95,990.52,248964,246602725.1,22569,153818.0,61.78
HOMEFIRST,EQ,28-Mar-2025,"1,049.45","1,063.00","1,067.65","1,010.20","1,010.70","1,014.15","1,027.32",329469,338469988.5,44042,200344.0,60.81
HOMEFIRST,EQ,27-Mar-2025,"1,016.70","1,019.05","1,066.00","1,011.00","1,065.00","1,049.45","1,042.34",409181,426506417.15,38879,217244.0,53.09
HOMEFIRST,EQ,26-Mar-2025,"1,027.80","1,027.80","1,030.00","1,000.10","1,019.05","1,016.70","1,010.92",355127,359004763.65,44530,167837.0,47.26
HOMEFIRST,EQ,25-Mar-2025,"1,086.50","1,095.00","1,099.95","1,021.00","1,023.25","1,027.80","1,050.20",305471,320807098.2,47807,162023.0,53.04
HOMEFIRST,EQ,24-Mar-2025,"1,103.15","1,109.85","1,113.70","1,075.25","1,085.05","1,086.50","1,086.06",251613,273266827.0,25573,120346.0,47.83
HOMEFIRST,EQ,21-Mar-2025,"1,010.60","1,007.85","1,121.70","1,001.50","1,104.60","1,103.15","1,084.63",1900774,2061644039.05,116549,1056485.0,55.58
HOMEFIRST,EQ,20-Mar-2025,991.00,"1,003.30","1,023.75",983.80,"1,009.45","1,010.60","1,003.37",300472,301484970.35,22189,158132.0,52.63
HOMEFIRST,EQ,19-Mar-2025,992.90,992.90,"1,007.60",987.35,993.00,991.00,996.77,197208,196570119.95,20194,120876.0,61.29
HOMEFIRST,EQ,18-Mar-2025,"1,002.30","1,014.00","1,014.00",974.55,995.30,992.90,986.99,259464,256088061.85,24189,115296.0,44.44
HOMEFIRST,EQ,17-Mar-2025,992.95,993.05,"1,013.60",993.05,999.10,"1,002.30","1,005.14",138300,139010179.25,20570,68977.0,49.87
HOMEFIRST,EQ,13-Mar-2025,999.20,"1,005.00","1,008.65",985.15,992.00,992.95,995.90,150373,149756038.9,19508,94366.0,62.75
HOMEFIRST,EQ,12-Mar-2025,985.05,999.95,"1,028.95",987.30,999.95,999.20,"1,003.88",305424,306609010.35,28635,124615.0,40.80
HOMEFIRST,EQ,11-Mar-2025,"1,004.75","1,003.40","1,011.30",979.80,984.10,985.05,991.08,213824,211916429.55,24069,82179.0,38.43
HOMEFIRST,EQ,10-Mar-2025,999.55,999.60,"1,017.60",990.00,996.00,"1,004.75","1,004.03",147602,148197129.45,17410,52592.0,35.63
HOMEFIRST,EQ,07-Mar-2025,"1,000.70",995.70,"1,029.55",989.65,997.00,999.55,"1,008.36",274078,276369129.0,27726,115051.0,41.98
HOMEFIRST,EQ,06-Mar-2025,"1,009.75","1,010.90","1,019.95",991.50,991.50,"1,000.70","1,003.10",294476,295389532.5,18541,145260.0,49.33
HOMEFIRST,EQ,05-Mar-2025,998.65,999.40,"1,037.70",999.40,"1,007.00","1,009.75","1,014.07",374103,379368048.5,48523,119715.0,32.00
HOMEFIRST,EQ,04-Mar-2025,998.90,987.20,"1,017.50",975.35,998.00,998.65,996.20,492849,490975714.3,38791,120511.0,24.45
HOMEFIRST,EQ,03-Mar-2025,"1,018.65","1,018.20","1,027.35",953.10,991.00,998.90,990.01,2086397,2065549205.6,111227,216650.0,10.38
HOMEFIRST,EQ,28-Feb-2025,924.90,911.50,"1,076.60",909.00,"1,023.25","1,018.65",994.61,10197416,10142475115.4,323559,1162258.0,11.40
HOMEFIRST,EQ,27-Feb-2025,885.00,888.10,941.00,888.10,923.00,924.90,922.89,676125,623986636.05,62351,289571.0,42.83
HOMEFIRST,EQ,25-Feb-2025,908.30,912.95,917.65,880.05,886.40,885.00,895.76,321334,287838842.1,28360,187667.0,58.40
HOMEFIRST,EQ,24-Feb-2025,933.65,920.10,931.75,905.00,910.00,908.30,912.64,132245,120691806.3,22906,82114.0,62.09
HOMEFIRST,EQ,21-Feb-2025,941.95,941.00,953.95,928.60,935.00,933.65,940.25,125533,118032138.5,19112,70891.0,56.47
HOMEFIRST,EQ,20-Feb-2025,926.45,920.00,946.55,915.15,942.80,941.95,937.51,82683,77516271.95,12915,44040.0,53.26
HOMEFIRST,EQ,19-Feb-2025,932.80,930.15,930.20,898.55,925.00,926.45,913.30,493150,450391912.1,35597,282032.0,57.19
HOMEFIRST,EQ,18-Feb-2025,954.75,957.50,960.05,923.45,930.95,932.80,936.86,141628,132684937.95,17754,85868.0,60.63
HOMEFIRST,EQ,17-Feb-2025,936.30,939.00,967.00,922.55,951.00,954.75,946.86,331963,314321015.3,43332,167437.0,50.44
HOMEFIRST,EQ,14-Feb-2025,969.60,968.00,969.55,917.80,940.15,936.30,934.11,288808,269778054.9,43280,137375.0,47.57
HOMEFIRST,EQ,13-Feb-2025,939.65,940.80,974.20,939.00,972.95,969.60,957.59,160089,153300320.35,17046,73709.0,46.04
HOMEFIRST,EQ,12-Feb-2025,959.35,945.00,959.30,926.35,936.00,939.65,940.98,308417,290213678.45,36106,173114.0,56.13
HOMEFIRST,EQ,11-Feb-2025,981.10,974.95,977.00,945.40,967.95,959.35,954.24,244468,233281254.95,39941,146880.0,60.08
HOMEFIRST,EQ,10-Feb-2025,"1,005.30","1,005.05","1,007.95",970.15,978.20,981.10,985.39,174500,171951138.5,27389,94240.0,54.01
HOMEFIRST,EQ,07-Feb-2025,"1,015.95","1,019.00","1,019.10","1,000.00","1,001.90","1,005.30","1,008.97",200025,201820121.15,26370,118720.0,59.35
HOMEFIRST,EQ,06-Feb-2025,"1,000.95","1,002.55","1,033.15",999.30,"1,008.00","1,015.95","1,021.30",302558,309001342.4,24623,147098.0,48.62
HOMEFIRST,EQ,05-Feb-2025,998.70,"1,008.00","1,009.85",996.70,"1,003.30","1,000.95","1,002.44",222292,222834271.8,11690,165314.0,74.37
HOMEFIRST,EQ,04-Feb-2025,992.85,992.85,"1,018.55",990.10,"1,000.00",998.70,999.36,256727,256562536.4,26724,164435.0,64.05
HOMEFIRST,EQ,03-Feb-2025,962.60,964.90,"1,000.00",956.95,990.90,992.85,990.68,308280,305407889.75,24502,183642.0,59.57
HOMEFIRST,EQ,01-Feb-2025,995.95,990.00,"1,019.90",955.10,962.00,962.60,980.77,164389,161227788.6,14188,65646.0,39.93
HOMEFIRST,EQ,31-Jan-2025,945.10,947.30,"1,000.00",936.05,"1,000.00",995.95,987.24,335479,331198330.0,33967,164836.0,49.13
HOMEFIRST,EQ,30-Jan-2025,969.90,984.15,984.15,923.05,951.00,945.10,957.82,348859,334143329.4,44156,204169.0,58.52
HOMEFIRST,EQ,29-Jan-2025,961.95,975.00,987.00,938.00,968.10,969.90,961.32,338366,325279170.4,40274,117486.0,34.72
HOMEFIRST,EQ,28-Jan-2025,977.10,987.00,987.00,930.05,958.00,961.95,955.58,327740,313181297.4,37797,170146.0,51.91
HOMEFIRST,EQ,27-Jan-2025,995.90,990.00,993.65,964.00,976.20,977.10,975.54,184480,179967091.7,23373,121002.0,65.59
HOMEFIRST,EQ,24-Jan-2025,993.70,994.50,"1,005.25",988.75,995.50,995.90,996.21,84880,84558175.95,11842,37126.0,43.74
HOMEFIRST,EQ,23-Jan-2025,987.45,987.50,"1,001.35",974.60,994.50,993.70,992.10,171601,170245940.4,24572,92086.0,53.66
HOMEFIRST,EQ,22-Jan-2025,"1,020.40","1,021.65","1,029.95",973.75,992.85,987.45,991.10,191450,189747009.1,29744,98819.0,51.62
HOMEFIRST,EQ,21-Jan-2025,"1,038.20","1,044.00","1,051.15","1,015.10","1,021.65","1,020.40","1,022.46",298964,305679592.1,23334,236869.0,79.23
HOMEFIRST,EQ,20-Jan-2025,"1,030.20","1,028.50","1,072.45","1,026.20","1,044.50","1,038.20","1,049.85",503464,528559498.6,41994,320029.0,63.57
HOMEFIRST,EQ,17-Jan-2025,"1,048.45","1,055.00","1,073.05","1,020.00","1,027.00","1,030.20","1,041.14",495930,516332243.3,31563,302940.0,61.09
HOMEFIRST,EQ,16-Jan-2025,"1,027.25","1,032.25","1,057.45","1,032.25","1,054.00","1,048.45","1,042.10",250420,260961846.65,18289,165090.0,65.93
HOMEFIRST,EQ,15-Jan-2025,"1,041.15","1,055.00","1,074.90","1,022.70","1,032.00","1,027.25","1,047.26",281093,294377058.75,24237,128487.0,45.71
HOMEFIRST,EQ,14-Jan-2025,"1,018.40","1,020.00","1,053.40","1,002.15","1,040.00","1,041.15","1,021.97",1211993,1238625372.0,35405,1083276.0,89.38
HOMEFIRST,EQ,13-Jan-2025,"1,036.70","1,036.65","1,036.65",999.20,"1,014.00","1,018.40","1,012.60",291557,295230567.9,29602,157697.0,54.09
HOMEFIRST,EQ,10-Jan-2025,"1,041.00","1,044.10","1,055.00","1,005.20","1,036.00","1,036.70","1,030.11",153328,157945386.35,34928,76948.0,50.19
HOMEFIRST,EQ,09-Jan-2025,"1,054.70","1,069.95","1,069.95","1,030.10","1,039.05","1,041.00","1,049.08",189436,198733067.1,23688,120209.0,63.46
HOMEFIRST,EQ,08-Jan-2025,"1,061.30","1,061.00","1,066.60","1,023.25","1,060.30","1,054.70","1,044.85",374160,390939222.7,28027,246063.0,65.76
HOMEFIRST,EQ,07-Jan-2025,"1,036.65","1,044.95","1,072.65","1,032.10","1,060.00","1,061.30","1,057.28",140084,148107754.85,14255,73525.0,52.49
HOMEFIRST,EQ,06-Jan-2025,"1,068.05","1,068.05","1,081.25","1,017.55","1,040.40","1,036.65","1,050.58",282439,296725407.6,28664,127720.0,45.22
HOMEFIRST,EQ,03-Jan-2025,"1,076.15","1,070.00","1,094.00","1,065.05","1,068.00","1,068.05","1,080.82",132934,143678073.85,15842,58172.0,43.76
HOMEFIRST,EQ,02-Jan-2025,"1,045.00","1,045.00","1,083.90","1,036.20","1,072.00","1,076.15","1,067.02",149177,159174909.0,17857,63431.0,42.52
HOMEFIRST,EQ,01-Jan-2025,"1,055.55","1,055.55","1,060.90","1,041.00","1,047.75","1,045.00","1,051.26",38994,40992720.3,5100,12759.0,32.72
HOMEFIRST,EQ,31-Dec-2024,"1,051.25","1,058.40","1,074.95","1,046.95","1,058.00","1,055.55","1,061.19",218304,231661908.35,23950,100780.0,46.16
HOMEFIRST,EQ,30-Dec-2024,"1,029.90","1,022.60","1,113.20","1,014.00","1,052.00","1,051.25","1,058.28",890256,942143852.45,105208,343563.0,38.59
HOMEFIRST,EQ,17-Apr-2026,"1,108.00","1,109.95","1,134.00","1,103.30","1,133.00","1,127.65","1,124.49",99089,111424485.3,8120,54802.0,55.31
HOMEFIRST,EQ,16-Apr-2026,"1,092.45","1,102.00","1,118.00","1,092.70","1,101.00","1,108.00","1,103.10",216929,239295456.7,11350,157893.0,72.79
HOMEFIRST,EQ,15-Apr-2026,"1,093.40","1,119.00","1,128.15","1,075.70","1,086.45","1,092.45","1,095.19",364966,399707254.55,28545,199759.0,54.73
HOMEFIRST,EQ,13-Apr-2026,"1,088.35","1,051.20","1,101.80","1,045.25","1,096.80","1,093.40","1,084.88",211132,229053390.3,21270,106423.0,50.41
HOMEFIRST,EQ,10-Apr-2026,"1,059.80","1,070.00","1,111.80","1,055.05","1,084.65","1,088.35","1,092.31",265336,289828994.3,23411,132212.0,49.83
HOMEFIRST,EQ,09-Apr-2026,"1,061.40","1,061.70","1,067.35","1,025.00","1,060.65","1,059.80","1,057.33",113835,120360797.05,14643,69124.0,60.72
HOMEFIRST,EQ,08-Apr-2026,"1,000.50","1,050.00","1,068.90","1,026.10","1,060.00","1,061.40","1,055.87",278071,293605761.65,19676,174301.0,62.68
HOMEFIRST,EQ,07-Apr-2026,978.65,978.65,"1,005.00",974.00,"1,000.50","1,000.50",994.94,209522,208462457.9,14665,148708.0,70.97
HOMEFIRST,EQ,06-Apr-2026,959.25,974.80,980.70,948.65,975.00,978.65,968.58,113604,110034429.3,10182,48178.0,42.41
HOMEFIRST,EQ,02-Apr-2026,950.45,935.00,964.15,921.35,958.90,959.25,944.17,247952,234109212.6,24781,157974.0,63.71
HOMEFIRST,EQ,01-Apr-2026,904.80,930.00,954.00,923.50,950.60,950.45,943.80,280515,264748768.85,18971,172187.0,61.38
HOMEFIRST,EQ,30-Mar-2026,929.70,915.70,925.00,893.70,911.00,904.80,905.62,361691,327553624.9,23508,218932.0,60.53
HOMEFIRST,EQ,27-Mar-2026,948.00,942.00,947.80,920.90,927.00,929.70,932.00,224976,209677019.0,37281,112822.0,50.15
HOMEFIRST,EQ,25-Mar-2026,929.50,930.00,960.60,925.60,955.00,948.00,948.27,354780,336426254.7,38763,198128.0,55.85
HOMEFIRST,EQ,24-Mar-2026,905.20,920.10,932.90,897.00,929.00,929.50,914.50,280925,256907247.6,19730,140183.0,49.9
HOMEFIRST,EQ,23-Mar-2026,936.00,932.10,932.10,894.00,900.00,905.20,905.92,323864,293395825.4,16884,149576.0,46.18
HOMEFIRST,EQ,20-Mar-2026,959.60,964.80,977.60,931.90,935.00,936.00,946.45,263233,249137562.7,24806,141367.0,53.7
HOMEFIRST,EQ,19-Mar-2026,983.70,970.00,984.40,955.30,960.00,959.60,974.07,384584,374611098.0,20126,209349.0,54.44
HOMEFIRST,EQ,18-Mar-2026,985.20,988.00,999.00,968.00,982.50,983.70,978.43,1140777,1116166754.1,53734,792749.0,69.49
HOMEFIRST,EQ,17-Mar-2026,989.20,993.80,"1,007.80",982.00,982.80,985.20,988.42,663249,655568125.9,21941,521278.0,78.59
HOMEFIRST,EQ,16-Mar-2026,987.70,982.80,"1,007.90",977.50,989.50,989.20,991.10,400726,397159982.0,15650,247574.0,61.78
HOMEFIRST,EQ,13-Mar-2026,"1,002.60",994.10,999.40,978.10,990.00,987.70,987.80,345821,341602723.7,29113,183077.0,52.94
HOMEFIRST,EQ,12-Mar-2026,"1,053.20","1,053.00","1,053.00","1,000.00","1,004.60","1,002.60","1,015.73",483607,491213290.7,25809,272713.0,56.39
HOMEFIRST,EQ,11-Mar-2026,"1,078.30","1,078.40","1,087.60","1,050.00","1,050.00","1,053.20","1,067.55",125510,133987994.9,8790,43887.0,34.97
HOMEFIRST,EQ,10-Mar-2026,"1,038.90","1,057.00","1,115.20","1,038.00","1,073.00","1,078.30","1,093.73",552934,604761451.2,34208,206465.0,37.34
HOMEFIRST,EQ,09-Mar-2026,"1,046.90","1,028.00","1,046.90","1,013.70","1,037.10","1,038.90","1,036.52",279142,289335473.6,21750,162201.0,58.11
HOMEFIRST,EQ,06-Mar-2026,"1,042.90","1,042.90","1,068.30","1,039.90","1,059.00","1,046.90","1,052.95",625653,658779418.0,18743,430211.0,68.76
HOMEFIRST,EQ,05-Mar-2026,"1,074.40","1,074.40","1,087.00","1,032.70","1,047.00","1,042.90","1,047.09",646097,676518909.8,36902,424550.0,65.71
HOMEFIRST,EQ,04-Mar-2026,"1,096.80","1,075.00","1,105.20","1,067.10","1,071.00","1,074.40","1,083.80",463404,502235654.7,25897,242472.0,52.32
HOMEFIRST,EQ,02-Mar-2026,"1,083.10","1,031.00","1,116.90","1,024.10","1,105.00","1,096.80","1,086.07",1244080,1351160599.0,53697,645854.0,51.91
HOMEFIRST,EQ,27-Feb-2026,"1,177.00","1,170.00","1,171.00","1,072.30","1,087.00","1,083.10","1,098.23",933839,1025571968.6,45175,341100.0,36.53
HOMEFIRST,EQ,26-Feb-2026,"1,247.80","1,184.90","1,198.00","1,170.20","1,176.00","1,177.00","1,188.37",7005745,8325427017.3,74230,5875418.0,83.87
HOMEFIRST,EQ,25-Feb-2026,"1,205.10","1,210.00","1,260.00","1,205.10","1,245.50","1,247.80","1,239.76",389119,482414522.3,29169,204514.0,52.56
HOMEFIRST,EQ,24-Feb-2026,"1,173.80","1,172.30","1,209.50","1,148.00","1,204.00","1,205.10","1,194.37",241109,287972254.3,19037,118988.0,49.35
HOMEFIRST,EQ,23-Feb-2026,"1,160.00","1,169.00","1,180.00","1,160.10","1,172.10","1,173.80","1,172.52",70379,82520550.4,10626,42111.0,59.83
HOMEFIRST,EQ,20-Feb-2026,"1,156.60","1,150.00","1,173.30","1,135.30","1,167.00","1,160.00","1,156.54",80214,92770705.8,12227,38600.0,48.12
HOMEFIRST,EQ,19-Feb-2026,"1,179.90","1,184.10","1,185.30","1,150.00","1,153.90","1,156.60","1,168.32",67693,79087206.0,8562,34540.0,51.02
HOMEFIRST,EQ,18-Feb-2026,"1,180.30","1,183.20","1,194.10","1,173.60","1,179.00","1,179.90","1,182.14",112404,132877121.5,12077,58418.0,51.97
HOMEFIRST,EQ,17-Feb-2026,"1,169.10","1,169.30","1,191.00","1,157.30","1,183.00","1,180.30","1,178.61",106346,125340398.2,10695,52178.0,49.06
HOMEFIRST,EQ,16-Feb-2026,"1,179.30","1,170.00","1,190.00","1,164.10","1,169.00","1,169.10","1,175.46",117644,138286045.9,10414,75546.0,64.22
HOMEFIRST,EQ,13-Feb-2026,"1,187.50","1,182.70","1,198.90","1,168.00","1,180.00","1,179.30","1,181.51",137740,162741523.0,14572,70107.0,50.9
HOMEFIRST,EQ,12-Feb-2026,"1,177.30","1,178.10","1,197.50","1,167.90","1,187.60","1,187.50","1,183.69",183848,217619879.3,12915,113856.0,61.93
HOMEFIRST,EQ,11-Feb-2026,"1,178.40","1,182.10","1,203.00","1,171.10","1,179.00","1,177.30","1,180.89",319230,376974612.9,14931,213004.0,66.72
HOMEFIRST,EQ,10-Feb-2026,"1,169.70","1,173.10","1,198.00","1,173.10","1,178.00","1,178.40","1,182.96",143970,170311192.1,13642,81630.0,56.7
HOMEFIRST,EQ,09-Feb-2026,"1,174.80","1,179.80","1,206.10","1,165.70","1,170.00","1,169.70","1,183.42",328966,389304261.0,23751,179653.0,54.61
HOMEFIRST,EQ,06-Feb-2026,"1,161.40","1,155.00","1,177.00","1,145.40","1,174.00","1,174.80","1,163.75",88321,102783322.1,10635,42066.0,47.63
HOMEFIRST,EQ,05-Feb-2026,"1,188.20","1,180.00","1,182.50","1,150.00","1,166.40","1,161.40","1,159.59",126022,146134304.0,13273,65520.0,51.99
HOMEFIRST,EQ,04-Feb-2026,"1,162.60","1,150.20","1,196.50","1,143.00","1,184.60","1,188.20","1,176.57",146224,172042353.5,16237,62842.0,42.98
HOMEFIRST,EQ,03-Feb-2026,"1,130.40","1,196.00","1,210.00","1,150.10","1,157.00","1,162.60","1,170.88",417533,488882217.0,45249,246433.0,59.02
HOMEFIRST,EQ,02-Feb-2026,"1,119.10","1,117.00","1,144.70","1,111.00","1,129.90","1,130.40","1,129.59",223335,252276118.5,16905,96892.0,43.38
HOMEFIRST,EQ,01-Feb-2026,"1,178.70","1,180.00","1,185.40","1,114.40","1,120.00","1,119.10","1,141.70",124616,142273975.3,9829,56741.0,45.53
HOMEFIRST,EQ,30-Jan-2026,"1,229.20","1,210.90","1,223.00","1,172.00","1,178.00","1,178.70","1,189.56",416944,495978111.4,39772,251585.0,60.34
HOMEFIRST,EQ,29-Jan-2026,"1,190.90","1,188.00","1,240.00","1,176.80","1,224.30","1,229.20","1,220.93",647452,790492374.4,48374,271886.0,41.99
HOMEFIRST,EQ,28-Jan-2026,"1,251.70","1,242.00","1,242.00","1,152.10","1,193.50","1,190.90","1,190.01",1659560,1974893642.8,75839,176928.0,10.66
HOMEFIRST,EQ,27-Jan-2026,"1,112.80","1,124.00","1,317.70","1,123.90","1,237.50","1,251.70","1,225.82",7833187,9602045428.2,229183,1080026.0,13.79
HOMEFIRST,EQ,23-Jan-2026,"1,048.60","1,068.60","1,124.70","1,055.00","1,112.00","1,112.80","1,107.56",3109946,3444465081.2,141336,548505.0,17.64
HOMEFIRST,EQ,22-Jan-2026,"1,042.50","1,053.90","1,074.90","1,027.50","1,051.60","1,048.60","1,043.39",289403,301960186.5,17250,172271.0,59.53
HOMEFIRST,EQ,21-Jan-2026,"1,042.00","1,040.20","1,058.40","1,021.10","1,042.30","1,042.50","1,038.56",268299,278644086.3,21855,172505.0,64.3
HOMEFIRST,EQ,20-Jan-2026,"1,063.70","1,062.20","1,068.00","1,037.40","1,044.80","1,042.00","1,049.72",123470,129609130.5,17822,75361.0,61.04
HOMEFIRST,EQ,19-Jan-2026,"1,083.40","1,075.10","1,078.10","1,059.80","1,067.20","1,063.70","1,070.82",124536,133356182.1,11640,77107.0,61.92
HOMEFIRST,EQ,16-Jan-2026,"1,082.60","1,084.70","1,094.40","1,073.10","1,083.00","1,083.40","1,084.44",97209,105417056.3,14152,61885.0,63.66
HOMEFIRST,EQ,14-Jan-2026,"1,091.70","1,086.30","1,090.60","1,077.00","1,083.00","1,082.60","1,084.03",82437,89364023.6,10837,45716.0,55.46
HOMEFIRST,EQ,13-Jan-2026,"1,062.20","1,068.40","1,098.90","1,065.90","1,092.80","1,091.70","1,089.23",330864,360387020.9,23544,141782.0,42.85
HOMEFIRST,EQ,12-Jan-2026,"1,026.10","1,028.50","1,064.60","1,025.70","1,063.80","1,062.20","1,050.60",263260,276581441.7,22987,125129.0,47.53
HOMEFIRST,EQ,09-Jan-2026,"1,037.10","1,038.60","1,040.00","1,013.00","1,026.00","1,026.10","1,023.04",357689,365929057.9,35343,217523.0,60.81
