"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CDSL,EQ,25-Jul-2025,"1,679.30","1,671.00","1,671.30","1,611.00","1,616.00","1,614.70","1,636.45",3021430,4944411625.3,128648,1049538.0,34.74
CDSL,EQ,24-Jul-2025,"1,697.30","1,698.90","1,698.90","1,675.60","1,677.00","1,679.30","1,682.91",1500102,2524530064.4,52361,463967.0,30.93
CDSL,EQ,23-Jul-2025,"1,714.70","1,724.00","1,724.00","1,675.00","1,697.90","1,697.30","1,690.56",2624523,4436917177.1,85060,678344.0,25.85
CDSL,EQ,22-Jul-2025,"1,731.50","1,745.90","1,753.90","1,708.50","1,715.00","1,714.70","1,729.93",2601526,4500464559.4,95499,837957.0,32.21
CDSL,EQ,21-Jul-2025,"1,698.50","1,695.00","1,736.00","1,690.30","1,732.00","1,731.50","1,721.17",2168014,3731526518.5,69869,734706.0,33.89
CDSL,EQ,18-Jul-2025,"1,714.10","1,714.00","1,717.50","1,687.30","1,699.00","1,698.50","1,702.62",1669910,2843229419.3,80595,486112.0,29.11
CDSL,EQ,17-Jul-2025,"1,721.50","1,724.90","1,735.00","1,708.00","1,713.20","1,714.10","1,720.18",1721691,2961615919.2,57390,454925.0,26.42
CDSL,EQ,16-Jul-2025,"1,701.40","1,703.00","1,732.00","1,695.00","1,722.90","1,721.50","1,717.94",2277719,3912994147.2,72051,697547.0,30.62
CDSL,EQ,15-Jul-2025,"1,677.40","1,685.00","1,706.00","1,666.60","1,703.00","1,701.40","1,687.87",2506938,4231391779.1,85096,600872.0,23.97
CDSL,EQ,14-Jul-2025,"1,688.70","1,694.00","1,725.90","1,667.00","1,679.50","1,677.40","1,695.47",4160928,7054719752.5,112703,1265620.0,30.42
CDSL,EQ,11-Jul-2025,"1,747.20","1,735.00","1,749.00","1,685.00","1,686.00","1,688.70","1,708.13",3250994,5553123624.5,123276,1089583.0,33.52
CDSL,EQ,10-Jul-2025,"1,761.50","1,764.00","1,784.80","1,743.10","1,747.20","1,747.20","1,762.04",2045231,3603777399.8,59898,539138.0,26.36
CDSL,EQ,09-Jul-2025,"1,754.10","1,755.00","1,769.70","1,750.10","1,762.00","1,761.50","1,762.63",1846080,3253954885.2,54674,415616.0,22.51
CDSL,EQ,08-Jul-2025,"1,778.50","1,783.00","1,794.90","1,722.30","1,754.10","1,754.10","1,752.21",4684269,8207823148.8,136797,852328.0,18.2
CDSL,EQ,07-Jul-2025,"1,762.50","1,761.80","1,790.00","1,743.40","1,778.90","1,778.50","1,775.84",2706713,4806689572.7,84880,717000.0,26.49
CDSL,EQ,04-Jul-2025,"1,804.90","1,805.00","1,805.00","1,726.70","1,763.40","1,762.50","1,762.28",5459008,9620281551.4,167259,1617593.0,29.63
CDSL,EQ,03-Jul-2025,"1,779.00","1,780.50","1,809.80","1,764.70","1,805.00","1,804.90","1,795.56",3253951,5842664378.4,85499,1036594.0,31.86
CDSL,EQ,02-Jul-2025,"1,797.50","1,794.60","1,814.00","1,763.00","1,778.50","1,779.00","1,787.57",3075273,5497263943.0,90311,956219.0,31.09
CDSL,EQ,01-Jul-2025,"1,794.00","1,804.00","1,809.00","1,773.70","1,795.70","1,797.50","1,794.23",3619853,6494862990.3,87295,974597.0,26.92
CDSL,EQ,30-Jun-2025,"1,760.50","1,768.00","1,812.00","1,764.00","1,796.00","1,794.00","1,793.84",5084031,9119947987.5,136943,1945855.0,38.27
CDSL,EQ,27-Jun-2025,"1,746.80","1,750.00","1,797.50","1,750.00","1,764.40","1,760.50","1,775.37",4679966,8308685940.7,140044,1305074.0,27.89
CDSL,EQ,26-Jun-2025,"1,744.30","1,749.00","1,755.00","1,726.10","1,752.00","1,746.80","1,741.78",2840860,4948152265.6,87852,735329.0,25.88
CDSL,EQ,25-Jun-2025,"1,748.50","1,756.80","1,782.00","1,740.70","1,743.20","1,744.30","1,765.26",4128802,7288424370.2,109597,1116298.0,27.04
CDSL,EQ,24-Jun-2025,"1,723.30","1,755.00","1,764.20","1,728.00","1,748.50","1,748.50","1,748.20",5572107,9741129885.9,134899,1530886.0,27.47
CDSL,EQ,23-Jun-2025,"1,685.80","1,675.00","1,740.00","1,665.00","1,724.00","1,723.30","1,709.51",7333258,12536282301.2,182364,2026940.0,27.64
CDSL,EQ,20-Jun-2025,"1,637.80","1,636.00","1,688.90","1,632.70","1,688.20","1,685.80","1,672.04",3125164,5225398070.7,93877,889118.0,28.45
CDSL,EQ,19-Jun-2025,"1,680.30","1,678.90","1,685.90","1,635.00","1,639.90","1,637.80","1,656.41",2740650,4539645472.0,90021,975929.0,35.61
CDSL,EQ,18-Jun-2025,"1,686.80","1,683.90","1,702.60","1,672.30","1,676.00","1,680.30","1,686.07",2574935,4341517781.5,74237,618982.0,24.04
CDSL,EQ,17-Jun-2025,"1,682.60","1,690.30","1,723.90","1,677.00","1,687.00","1,686.80","1,700.41",5365587,9123700017.7,151321,1528869.0,28.49
CDSL,EQ,16-Jun-2025,"1,659.70","1,650.00","1,686.00","1,625.00","1,685.00","1,682.60","1,658.74",4531283,7516239016.2,141067,1341009.0,29.59
CDSL,EQ,13-Jun-2025,"1,644.20","1,595.00","1,668.90","1,590.70","1,661.00","1,659.70","1,642.39",6176138,10143598041.2,185531,1554659.0,25.17
CDSL,EQ,12-Jun-2025,"1,739.40","1,728.00","1,728.00","1,636.10","1,644.50","1,644.20","1,671.00",8169499,13651204506.9,279114,3058790.0,37.44
CDSL,EQ,11-Jun-2025,"1,787.20","1,789.00","1,798.80","1,715.80","1,738.00","1,739.40","1,747.08",7668758,13397918928.7,264572,2741675.0,35.75
CDSL,EQ,10-Jun-2025,"1,793.50","1,802.10","1,828.90","1,783.10","1,789.00","1,787.20","1,805.47",4428584,7995655174.4,136277,1202193.0,27.15
CDSL,EQ,09-Jun-2025,"1,776.00","1,786.00","1,815.50","1,773.00","1,794.10","1,793.50","1,797.46",4467666,8030456430.4,137761,1270497.0,28.44
CDSL,EQ,06-Jun-2025,"1,778.80","1,795.00","1,815.90","1,765.10","1,777.00","1,776.00","1,793.89",8394808,15059328361.9,249917,2352183.0,28.02
CDSL,EQ,05-Jun-2025,"1,701.30","1,713.00","1,795.00","1,703.00","1,778.50","1,778.80","1,752.67",9554463,16745818751.8,286733,3039612.0,31.81
CDSL,EQ,04-Jun-2025,"1,708.90","1,714.00","1,746.30","1,677.10","1,703.00","1,701.30","1,705.09",6823572,11634816869.2,190173,1823506.0,26.72
CDSL,EQ,03-Jun-2025,"1,682.90","1,698.00","1,730.00","1,683.00","1,708.00","1,708.90","1,709.88",12431994,21257261901.0,332185,2870435.0,23.09
CDSL,EQ,02-Jun-2025,"1,529.70","1,533.40","1,698.00","1,531.10","1,679.00","1,682.90","1,642.71",19982537,32825593189.4,473419,4661223.0,23.33
CDSL,EQ,30-May-2025,"1,513.00","1,514.70","1,554.00","1,513.30","1,530.50","1,529.70","1,539.79",5711655,8794727274.0,162549,1761551.0,30.84
CDSL,EQ,29-May-2025,"1,519.30","1,534.00","1,538.00","1,506.00","1,513.00","1,513.00","1,521.92",4432920,6746543275.1,110688,2006384.0,45.26
CDSL,EQ,28-May-2025,"1,465.80","1,470.00","1,524.90","1,466.10","1,518.80","1,519.30","1,504.49",8320963,12518809676.6,199361,2643589.0,31.77
CDSL,EQ,27-May-2025,"1,468.90","1,467.90","1,476.00","1,452.10","1,466.00","1,465.80","1,466.84",3129322,4590222328.8,76692,1295678.0,41.4
CDSL,EQ,26-May-2025,"1,462.30","1,468.00","1,485.00","1,465.00","1,467.00","1,468.90","1,473.08",3616335,5327160187.1,79994,1564472.0,43.26
CDSL,EQ,23-May-2025,"1,455.50","1,461.00","1,474.70","1,445.00","1,460.10","1,462.30","1,458.69",4422837,6451550424.8,99322,1483682.0,33.55
CDSL,EQ,22-May-2025,"1,450.30","1,450.00","1,479.00","1,440.00","1,457.10","1,455.50","1,460.62",5632570,8227053896.6,125832,1620012.0,28.76
CDSL,EQ,21-May-2025,"1,448.60","1,447.90","1,463.30","1,420.10","1,448.00","1,450.30","1,444.69",5806437,8388481685.3,135083,1544867.0,26.61
CDSL,EQ,20-May-2025,"1,450.80","1,463.70","1,488.70","1,430.10","1,448.00","1,448.60","1,460.05",10139304,14803937638.8,235764,2834116.0,27.95
CDSL,EQ,19-May-2025,"1,408.80","1,420.00","1,468.00","1,408.00","1,455.00","1,450.80","1,447.49",9502730,13755071288.1,221461,2513796.0,26.45
CDSL,EQ,16-May-2025,"1,337.20","1,342.00","1,435.00","1,337.10","1,412.90","1,408.80","1,399.83",10872895,15220187958.7,241576,3796517.0,34.92
CDSL,EQ,15-May-2025,"1,336.40","1,339.00","1,347.40","1,331.70","1,336.90","1,337.20","1,338.51",2586421,3461956003.2,77537,929578.0,35.94
CDSL,EQ,14-May-2025,"1,323.30","1,334.40","1,349.90","1,326.70","1,334.00","1,336.40","1,337.41",3810475,5096184307.6,114841,1396113.0,36.64
CDSL,EQ,13-May-2025,"1,279.00","1,281.70","1,325.00","1,275.40","1,323.00","1,323.30","1,307.03",5386536,7040367359.9,132901,1856594.0,34.47
CDSL,EQ,12-May-2025,"1,218.60","1,285.00","1,288.00","1,260.80","1,281.70","1,279.00","1,272.68",3821660,4863755632.9,109720,1579471.0,41.33
CDSL,EQ,09-May-2025,"1,240.20","1,194.00","1,233.10","1,194.00","1,231.00","1,218.60","1,212.52",3987697,4835147227.8,138840,1360161.0,34.11
CDSL,EQ,08-May-2025,"1,266.60","1,278.00","1,292.90","1,230.80","1,234.00","1,240.20","1,270.79",3179456,4040435059.8,100031,1094213.0,34.42
CDSL,EQ,07-May-2025,"1,260.20","1,236.20","1,292.50","1,236.20","1,271.50","1,266.60","1,268.02",5075138,6435382986.3,139537,1248537.0,24.6
CDSL,EQ,06-May-2025,"1,313.50","1,313.50","1,325.00","1,251.10","1,252.80","1,260.20","1,281.82",4494504,5761134792.5,150220,1618438.0,36.01
CDSL,EQ,05-May-2025,"1,328.20","1,279.90","1,328.00","1,260.00","1,311.00","1,313.50","1,286.20",9286432,11944163913.4,265260,2348897.0,25.29
CDSL,EQ,02-May-2025,"1,320.00","1,320.00","1,334.50","1,311.10","1,324.70","1,328.20","1,324.36",3877045,5134611735.8,101771,1291694.0,33.32
CDSL,EQ,30-Apr-2025,"1,346.20","1,340.00","1,342.00","1,310.30","1,316.00","1,320.00","1,322.70",3086189,4082094802.1,103618,1215791.0,39.39
CDSL,EQ,29-Apr-2025,"1,339.10","1,346.50","1,376.20","1,343.00","1,346.00","1,346.20","1,357.93",3707540,5034562204.8,108441,1134871.0,30.61
CDSL,EQ,28-Apr-2025,"1,330.90","1,330.90","1,346.80","1,312.90","1,340.30","1,339.10","1,336.44",4813144,6432467875.5,131321,1383606.0,28.75
CDSL,EQ,25-Apr-2025,"1,367.40","1,370.00","1,378.90","1,291.40","1,328.10","1,330.90","1,323.55",9992155,13225158447.8,279188,2984969.0,29.87
CDSL,EQ,24-Apr-2025,"1,360.90","1,362.00","1,377.90","1,345.50","1,368.50","1,367.40","1,364.41",6970592,9510779779.8,167707,2190344.0,31.42
CDSL,EQ,23-Apr-2025,"1,312.60","1,322.00","1,368.30","1,297.70","1,361.90","1,360.90","1,336.68",8199720,10960410510.9,206682,2571484.0,31.36
CDSL,EQ,22-Apr-2025,"1,306.80","1,322.50","1,334.70","1,305.00","1,310.50","1,312.60","1,320.61",6473593,8549113055.6,164953,2208035.0,34.11
CDSL,EQ,21-Apr-2025,"1,241.90","1,251.00","1,315.00","1,248.40","1,313.80","1,306.80","1,287.50",8458914,10890824403.9,219537,2305321.0,27.25
CDSL,EQ,17-Apr-2025,"1,232.20","1,230.00","1,249.80","1,218.00","1,242.00","1,241.90","1,239.00",4032112,4995798245.3,105436,1121828.0,27.82
CDSL,EQ,16-Apr-2025,"1,227.40","1,239.00","1,239.00","1,221.30","1,232.00","1,232.20","1,230.38",2790449,3433321188.4,86811,834213.0,29.9
CDSL,EQ,15-Apr-2025,"1,168.00","1,190.00","1,231.00","1,180.00","1,230.90","1,227.40","1,214.35",3779299,4589376957.6,108019,1303052.0,34.48
CDSL,EQ,11-Apr-2025,"1,146.65","1,190.00","1,190.00","1,162.00","1,171.00","1,168.00","1,171.19",2544305,2979859342.15,105081,770007.0,30.26
CDSL,EQ,09-Apr-2025,"1,171.95","1,169.00","1,173.55","1,140.60","1,147.00","1,146.65","1,155.07",2230395,2576269122.55,102420,766671.0,34.37
CDSL,EQ,08-Apr-2025,"1,143.80","1,190.00","1,206.40","1,160.05","1,173.60","1,171.95","1,175.94",3902247,4588791712.25,157040,891751.0,22.85
CDSL,EQ,07-Apr-2025,"1,199.85","1,079.90","1,169.00","1,079.90","1,152.35","1,143.80","1,128.04",5195672,5860911177.75,239721,1529842.0,29.44
CDSL,EQ,04-Apr-2025,"1,238.30","1,240.00","1,242.00","1,185.00","1,204.50","1,199.85","1,204.62",4443755,5353018402.4,147865,1534263.0,34.53
CDSL,EQ,03-Apr-2025,"1,221.45","1,208.00","1,240.00","1,203.00","1,239.95","1,238.30","1,230.27",3425692,4214532430.95,98221,1040871.0,30.38
CDSL,EQ,02-Apr-2025,"1,197.80","1,201.90","1,225.90","1,192.55","1,223.25","1,221.45","1,214.16",3007043,3651021673.85,92862,710303.0,23.62
CDSL,EQ,01-Apr-2025,"1,220.05","1,219.00","1,222.25","1,194.00","1,198.00","1,197.80","1,206.84",3060117,3693076239.4,113385,1078428.0,35.24
CDSL,EQ,28-Mar-2025,"1,187.70","1,206.40","1,259.80","1,206.40","1,220.00","1,220.05","1,235.87",11646090,14393084303.15,283272,2059969.0,17.69
CDSL,EQ,27-Mar-2025,"1,181.20","1,175.00","1,198.50","1,170.00","1,190.00","1,187.70","1,184.85",3913181,4636528277.3,122086,1042083.0,26.63
CDSL,EQ,26-Mar-2025,"1,210.40","1,215.00","1,222.00","1,175.00","1,176.10","1,181.20","1,199.49",3253652,3902712014.8,104188,1107408.0,34.04
CDSL,EQ,25-Mar-2025,"1,235.55","1,248.00","1,253.60","1,204.00","1,208.50","1,210.40","1,219.84",4719219,5756668946.7,145645,1788405.0,37.9
CDSL,EQ,24-Mar-2025,"1,216.30","1,236.00","1,249.50","1,228.30","1,237.00","1,235.55","1,238.81",4963411,6148718331.2,143663,1884662.0,37.97
CDSL,EQ,21-Mar-2025,"1,170.30","1,177.70","1,220.10","1,169.00","1,219.50","1,216.30","1,207.17",8270787,9984211690.4,187156,2609187.0,31.55
CDSL,EQ,20-Mar-2025,"1,173.25","1,196.00","1,202.65","1,152.00","1,169.40","1,170.30","1,173.90",5818751,6830653044.5,160367,1906113.0,32.76
CDSL,EQ,19-Mar-2025,"1,119.75","1,131.00","1,179.95","1,129.05","1,172.95","1,173.25","1,155.28",7699060,8894577430.7,249813,1800361.0,23.38
CDSL,EQ,18-Mar-2025,"1,058.20","1,062.00","1,125.00","1,062.00","1,124.00","1,119.75","1,104.42",7304235,8066974501.1,210694,2310421.0,31.63
CDSL,EQ,17-Mar-2025,"1,071.00","1,071.00","1,074.45","1,047.45","1,059.00","1,058.20","1,058.42",5464185,5783384063.55,184905,2289872.0,41.91
CDSL,EQ,13-Mar-2025,"1,089.85","1,100.00","1,101.25","1,070.00","1,070.40","1,071.00","1,079.30",3198756,3452418879.65,128135,1249118.0,39.05
CDSL,EQ,12-Mar-2025,"1,104.45","1,111.80","1,118.45","1,080.00","1,090.80","1,089.85","1,093.42",3539335,3869974860.3,133144,1179094.0,33.31
CDSL,EQ,11-Mar-2025,"1,107.30","1,088.00","1,113.90","1,072.20","1,112.55","1,104.45","1,092.92",3779264,4130418677.0,141731,1109052.0,29.35
CDSL,EQ,10-Mar-2025,"1,152.90","1,150.05","1,167.55","1,102.00","1,105.45","1,107.30","1,127.07",2936448,3309568013.6,119940,1054461.0,35.91
CDSL,EQ,07-Mar-2025,"1,175.90","1,179.00","1,184.80","1,147.95","1,152.80","1,152.90","1,166.02",3811591,4444378450.2,161179,1404007.0,36.84
CDSL,EQ,06-Mar-2025,"1,139.00","1,158.00","1,185.55","1,142.45","1,173.00","1,175.90","1,168.60",4564238,5333775318.45,147043,1044997.0,22.9
CDSL,EQ,05-Mar-2025,"1,116.25","1,116.25","1,144.00","1,106.25","1,144.00","1,139.00","1,125.30",3821041,4299817795.6,133140,1062813.0,27.81
CDSL,EQ,04-Mar-2025,"1,104.20","1,083.90","1,123.80","1,080.00","1,117.00","1,116.25","1,111.40",3120446,3468077959.85,132169,829003.0,26.57
CDSL,EQ,03-Mar-2025,"1,107.90","1,115.00","1,126.95","1,078.00","1,102.00","1,104.20","1,102.65",4773224,5263175495.8,203970,1338820.0,28.05
CDSL,EQ,28-Feb-2025,"1,153.75","1,135.00","1,142.95","1,103.05","1,109.00","1,107.90","1,117.85",5075016,5673108790.45,228940,1779831.0,35.07
CDSL,EQ,27-Feb-2025,"1,201.25","1,203.00","1,208.70","1,150.25","1,152.00","1,153.75","1,173.05",3485153,4088249400.0,182546,1239046.0,35.55
CDSL,EQ,25-Feb-2025,"1,213.95","1,211.00","1,221.45","1,196.10","1,198.85","1,201.25","1,207.13",2575233,3108632541.1,114125,650526.0,25.26
CDSL,EQ,24-Feb-2025,"1,255.65","1,240.00","1,244.85","1,210.55","1,211.75","1,213.95","1,225.28",3379288,4140585892.0,145637,948770.0,28.08
CDSL,EQ,21-Feb-2025,"1,249.25","1,280.00","1,294.00","1,250.00","1,250.10","1,255.65","1,268.58",7809931,9907509869.55,257751,1750069.0,22.41
CDSL,EQ,20-Feb-2025,"1,208.25","1,204.70","1,256.30","1,196.15","1,250.00","1,249.25","1,236.59",4737475,5858291730.05,159047,982667.0,20.74
CDSL,EQ,19-Feb-2025,"1,184.55","1,177.70","1,224.25","1,151.05","1,208.00","1,208.25","1,206.61",4621419,5576268493.0,189318,1042588.0,22.56
CDSL,EQ,18-Feb-2025,"1,206.95","1,207.40","1,208.05","1,172.00","1,179.90","1,184.55","1,183.98",2479554,2935743161.95,129796,791393.0,31.92
CDSL,EQ,17-Feb-2025,"1,205.30","1,184.90","1,221.00","1,165.15","1,206.50","1,206.95","1,202.17",2845961,3421323386.55,152101,593271.0,20.85
CDSL,EQ,14-Feb-2025,"1,227.00","1,235.00","1,246.65","1,193.15","1,202.75","1,205.30","1,212.75",2951830,3579821967.4,145119,808345.0,27.38
CDSL,EQ,13-Feb-2025,"1,235.70","1,239.00","1,263.70","1,225.00","1,226.60","1,227.00","1,244.21",2558775,3183659341.45,119172,686993.0,26.85
CDSL,EQ,12-Feb-2025,"1,239.90","1,220.00","1,258.00","1,168.95","1,235.00","1,235.70","1,215.80",6478169,7876128670.35,276038,1720306.0,26.56
CDSL,EQ,11-Feb-2025,"1,297.60","1,298.00","1,298.70","1,230.30","1,243.00","1,239.90","1,248.21",3686050,4600971350.25,189886,1377235.0,37.36
CDSL,EQ,10-Feb-2025,"1,336.20","1,337.00","1,339.00","1,290.25","1,299.00","1,297.60","1,304.23",2062278,2689694406.15,111814,738318.0,35.8
CDSL,EQ,07-Feb-2025,"1,328.05","1,334.90","1,355.95","1,322.00","1,335.00","1,336.20","1,338.80",2767119,3704619471.4,135148,852054.0,30.79
CDSL,EQ,06-Feb-2025,"1,348.85","1,360.00","1,365.00","1,322.15","1,330.00","1,328.05","1,338.63",2719181,3639977860.7,120566,967764.0,35.59
CDSL,EQ,05-Feb-2025,"1,290.50","1,307.00","1,356.00","1,304.95","1,351.75","1,348.85","1,343.51",5132426,6895476453.65,213552,1422060.0,27.71
CDSL,EQ,04-Feb-2025,"1,247.05","1,266.00","1,293.95","1,258.10","1,292.90","1,290.50","1,275.76",2894579,3692797305.1,130131,1159854.0,40.07
CDSL,EQ,03-Feb-2025,"1,306.90","1,300.00","1,302.75","1,238.50","1,249.00","1,247.05","1,259.35",3824554,4816461755.85,213270,1620094.0,42.36
CDSL,EQ,01-Feb-2025,"1,309.70","1,318.95","1,347.00","1,264.25","1,310.00","1,306.90","1,313.25",4099037,5383045825.4,168329,1103593.0,26.92
CDSL,EQ,31-Jan-2025,"1,270.80","1,285.00","1,315.90","1,271.00","1,313.00","1,309.70","1,299.33",3621641,4705695064.85,164874,1338941.0,36.97
CDSL,EQ,30-Jan-2025,"1,291.45","1,304.70","1,319.10","1,259.50","1,272.00","1,270.80","1,288.18",4418841,5692248949.6,194463,1546316.0,34.99
CDSL,EQ,29-Jan-2025,"1,264.60","1,270.00","1,300.00","1,257.65","1,292.00","1,291.45","1,282.91",5527228,7090944825.65,233097,1561974.0,28.26
CDSL,EQ,28-Jan-2025,"1,344.05","1,339.00","1,341.00","1,242.50","1,263.50","1,264.60","1,272.79",11438810,14559228323.75,494665,3118783.0,27.26
CDSL,EQ,27-Jan-2025,"1,500.25","1,400.00","1,420.20","1,323.00","1,342.90","1,344.05","1,365.86",11269999,15393269458.35,429824,3591810.0,31.87
CDSL,EQ,24-Jan-2025,"1,516.15","1,525.00","1,542.00","1,491.85","1,503.60","1,500.25","1,513.68",2204447,3336829281.85,112651,919492.0,41.71
CDSL,EQ,23-Jan-2025,"1,504.70","1,503.85","1,528.70","1,485.45","1,515.75","1,516.15","1,513.07",2036494,3081353378.1,113748,623640.0,30.62
CDSL,EQ,22-Jan-2025,"1,527.55","1,526.00","1,526.00","1,474.05","1,504.00","1,504.70","1,494.76",2987026,4464883338.2,168960,889920.0,29.79
CDSL,EQ,21-Jan-2025,"1,598.40","1,600.05","1,606.00","1,522.00","1,528.15","1,527.55","1,543.28",3591072,5542035465.95,188269,1456095.0,40.55
CDSL,EQ,20-Jan-2025,"1,597.90","1,607.70","1,619.35","1,591.30","1,594.00","1,598.40","1,601.19",1507671,2414068608.5,76488,562334.0,37.3
CDSL,EQ,17-Jan-2025,"1,603.25","1,606.95","1,616.35","1,587.10","1,595.50","1,597.90","1,599.59",1738737,2781258372.15,91025,563101.0,32.39
CDSL,EQ,16-Jan-2025,"1,602.90","1,631.00","1,633.80","1,590.25","1,604.00","1,603.25","1,611.06",2852472,4595500677.3,140320,1001089.0,35.1
CDSL,EQ,15-Jan-2025,"1,572.50","1,586.00","1,642.25","1,569.10","1,602.80","1,602.90","1,607.85",3865884,6215780479.2,189301,1126823.0,29.15
CDSL,EQ,14-Jan-2025,"1,529.25","1,544.00","1,588.00","1,527.70","1,580.00","1,572.50","1,559.64",2693590,4201020912.4,129609,758875.0,28.17
CDSL,EQ,13-Jan-2025,"1,594.45","1,574.85","1,598.00","1,516.75","1,527.00","1,529.25","1,556.80",3421640,5326803337.85,192338,1269966.0,37.12
CDSL,EQ,10-Jan-2025,"1,673.95","1,671.65","1,687.30","1,590.00","1,591.95","1,594.45","1,628.33",3222381,5247113000.0,194651,1182651.0,36.7
CDSL,EQ,09-Jan-2025,"1,722.40","1,718.85","1,723.50","1,671.00","1,674.00","1,673.95","1,694.91",1757818,2979344939.05,94692,601700.0,34.23
CDSL,EQ,08-Jan-2025,"1,758.75","1,760.40","1,760.60","1,698.00","1,719.00","1,722.40","1,716.68",2695329,4627021461.55,125396,787655.0,29.22
CDSL,EQ,07-Jan-2025,"1,731.25","1,732.00","1,772.00","1,726.65","1,755.00","1,758.75","1,750.81",2361921,4135274979.8,105831,813071.0,34.42
CDSL,EQ,06-Jan-2025,"1,805.35","1,807.40","1,816.90","1,723.00","1,731.35","1,731.25","1,755.86",2547576,4473183808.6,134030,1067342.0,41.9
CDSL,EQ,03-Jan-2025,"1,804.85","1,810.00","1,828.50","1,800.05","1,800.50","1,805.35","1,813.57",1932053,3503905037.25,75641,628044.0,32.51
CDSL,EQ,02-Jan-2025,"1,808.65","1,818.00","1,818.70","1,775.05","1,810.05","1,804.85","1,793.36",2065202,3703647084.6,84472,635318.0,30.76
CDSL,EQ,01-Jan-2025,"1,758.65","1,760.40","1,822.00","1,752.05","1,813.00","1,808.65","1,800.56",2831813,5098855916.25,119713,583433.0,20.6
CDSL,EQ,31-Dec-2024,"1,748.95","1,744.05","1,766.45","1,720.35","1,760.40","1,758.65","1,745.26",1719924,3001708343.7,90867,430248.0,25.02
CDSL,EQ,30-Dec-2024,"1,777.55","1,779.00","1,794.80","1,740.00","1,745.10","1,748.95","1,764.15",2277156,4017254797.6,114393,775280.0,34.05
CDSL,EQ,17-Apr-2026,"1,367.80","1,370.00","1,399.90","1,367.00","1,395.00","1,393.20","1,386.76",2418769,3354244736.5,59814,748115.0,30.93
CDSL,EQ,16-Apr-2026,"1,339.80","1,353.70","1,373.90","1,345.00","1,370.00","1,367.80","1,356.93",2375688,3223647893.5,56873,773238.0,32.55
CDSL,EQ,15-Apr-2026,"1,290.60","1,323.00","1,352.00","1,318.10","1,340.00","1,339.80","1,337.20",2943754,3936394628.9,64790,1003966.0,34.1
CDSL,EQ,13-Apr-2026,"1,303.40","1,265.30","1,306.00","1,255.10","1,293.00","1,290.60","1,284.95",2222592,2855912570.0,60078,590032.0,26.55
CDSL,EQ,10-Apr-2026,"1,279.30","1,290.00","1,309.00","1,286.80","1,305.00","1,303.40","1,299.70",2534434,3294000193.3,58416,853703.0,33.68
CDSL,EQ,09-Apr-2026,"1,287.40","1,285.70","1,297.40","1,261.20","1,280.00","1,279.30","1,278.20",2724972,3483050922.0,65240,697936.0,25.61
CDSL,EQ,08-Apr-2026,"1,203.50","1,268.30","1,292.00","1,249.60","1,291.00","1,287.40","1,274.20",4449476,5669520392.4,112375,1684760.0,37.86
CDSL,EQ,07-Apr-2026,"1,205.30","1,200.00","1,206.00","1,184.60","1,203.00","1,203.50","1,197.85",1790857,2145173234.2,42004,422700.0,23.6
CDSL,EQ,06-Apr-2026,"1,186.30","1,186.30","1,209.90","1,160.50","1,204.00","1,205.30","1,190.15",2144856,2552697264.6,60390,518926.0,24.19
CDSL,EQ,02-Apr-2026,"1,182.80","1,155.00","1,191.00","1,136.10","1,183.90","1,186.30","1,159.17",2020485,2342095125.9,64966,637986.0,31.58
CDSL,EQ,01-Apr-2026,"1,119.40","1,158.50","1,195.90","1,154.60","1,184.00","1,182.80","1,184.21",2151571,2547915107.9,61887,613797.0,28.53
CDSL,EQ,30-Mar-2026,"1,171.30","1,152.00","1,158.90","1,116.30","1,121.00","1,119.40","1,138.10",2950773,3358280433.2,101702,1222868.0,41.44
CDSL,EQ,27-Mar-2026,"1,212.80","1,205.20","1,206.00","1,167.00","1,169.00","1,171.30","1,180.91",2484627,2934112483.2,81965,988309.0,39.78
