"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SOLARINDS,EQ,21-Jul-2023,"3,746.40","3,746.40","3,809.20","3,721.20","3,782.00","3,775.95","3,771.39",52376,197530280.25,9276.0,20159.0,38.49
SOLARINDS,EQ,20-Jul-2023,"3,699.55","3,725.00","3,750.00","3,679.55","3,745.00","3,746.40","3,730.64",36501,136172029.45,6620.0,21060.0,57.7
SOLARINDS,EQ,19-Jul-2023,"3,686.05","3,699.80","3,715.00","3,673.65","3,703.00","3,699.55","3,697.67",20008,73982993.8,5832.0,10357.0,51.76
SOLARINDS,EQ,18-Jul-2023,"3,681.40","3,681.00","3,699.95","3,665.00","3,668.20","3,686.05","3,684.05",28585,105308555.8,5700.0,17599.0,61.57
SOLARINDS,EQ,17-Jul-2023,"3,684.25","3,693.45","3,724.00","3,655.15","3,695.00","3,681.40","3,693.39",45565,168289097.1,9697.0,28346.0,62.21
SOLARINDS,EQ,14-Jul-2023,"3,665.40","3,684.75","3,714.95","3,660.85","3,680.00","3,684.25","3,686.73",32405,119468430.85,6372.0,15442.0,47.65
SOLARINDS,EQ,13-Jul-2023,"3,603.00","3,625.00","3,705.00","3,625.00","3,675.00","3,665.40","3,674.43",42760,157118646.65,9781.0,19996.0,46.76
SOLARINDS,EQ,12-Jul-2023,"3,543.85","3,530.00","3,646.80","3,511.50","3,599.00","3,603.00","3,600.98",92983,334829506.65,15954.0,45238.0,48.65
SOLARINDS,EQ,11-Jul-2023,"3,550.40","3,579.75","3,592.85","3,453.35","3,545.00","3,543.85","3,497.40",160933,562847645.2,23570.0,92670.0,57.58
SOLARINDS,EQ,10-Jul-2023,"3,667.20","3,698.95","3,698.95","3,536.95","3,555.00","3,550.40","3,589.18",61018,219004346.85,12903.0,37533.0,61.51
SOLARINDS,EQ,07-Jul-2023,"3,702.60","3,716.95","3,726.95","3,658.50","3,673.65","3,667.20","3,686.08",29009,106929514.5,6362.0,18593.0,64.09
SOLARINDS,EQ,06-Jul-2023,"3,708.00","3,733.30","3,745.00","3,681.10","3,699.50","3,702.60","3,705.39",56431,209098926.3,9507.0,35989.0,63.78
SOLARINDS,EQ,05-Jul-2023,"3,727.10","3,756.95","3,756.95","3,697.60","3,720.00","3,708.00","3,716.25",24615,91475564.15,6057.0,14521.0,58.99
SOLARINDS,EQ,04-Jul-2023,"3,724.60","3,730.35","3,764.20","3,706.05","3,727.00","3,727.10","3,733.34",29500,110133660.6,7933.0,15637.0,53.01
SOLARINDS,EQ,03-Jul-2023,"3,740.30","3,739.30","3,780.00","3,720.00","3,720.75","3,724.60","3,748.60",49858,186897566.2,7563.0,29784.0,59.74
SOLARINDS,EQ,30-Jun-2023,"3,843.00","3,780.05","3,788.05","3,730.00","3,739.20","3,740.30","3,747.45",91426,342614651.35,12516.0,48157.0,52.67
SOLARINDS,EQ,28-Jun-2023,"3,745.20","3,775.70","3,850.00","3,725.20","3,840.15","3,843.00","3,769.91",240050,904967564.2,10551.0,216767.0,90.3
SOLARINDS,EQ,27-Jun-2023,"3,753.20","3,770.00","3,790.00","3,707.00","3,761.75","3,745.20","3,726.29",152884,569689806.65,9095.0,133063.0,87.04
SOLARINDS,EQ,26-Jun-2023,"3,746.05","3,765.00","3,775.00","3,706.15","3,775.00","3,753.20","3,740.36",22036,82422534.6,5366.0,11560.0,52.46
SOLARINDS,EQ,23-Jun-2023,"3,832.60","3,832.60","3,845.00","3,730.35","3,739.00","3,746.05","3,772.66",31552,119034902.0,6969.0,20230.0,64.12
SOLARINDS,EQ,22-Jun-2023,"3,849.05","3,866.10","3,894.00","3,821.00","3,835.50","3,832.60","3,845.23",35945,138216684.35,4876.0,23358.0,64.98
SOLARINDS,EQ,21-Jun-2023,"3,811.35","3,816.65","3,885.00","3,802.20","3,865.00","3,849.05","3,859.03",213790,825021873.6,18004.0,165776.0,77.54
SOLARINDS,EQ,20-Jun-2023,"3,833.80","3,810.00","3,833.80","3,788.05","3,815.00","3,811.35","3,802.74",39107,148713905.05,8960.0,27189.0,69.52
SOLARINDS,EQ,19-Jun-2023,"3,799.15","3,816.00","3,857.95","3,803.70","3,833.00","3,833.80","3,835.63",141039,540974007.55,13273.0,118337.0,83.9
SOLARINDS,EQ,16-Jun-2023,"3,845.45","3,847.90","3,877.00","3,750.00","3,805.00","3,799.15","3,829.17",232664,890909945.2,23177.0,153459.0,65.96
SOLARINDS,EQ,15-Jun-2023,"3,868.75","3,888.90","3,888.90","3,835.00","3,835.00","3,845.45","3,859.64",98819,381405397.55,10674.0,82138.0,83.12
SOLARINDS,EQ,14-Jun-2023,"3,871.70","3,899.00","3,899.00","3,851.00","3,860.05","3,868.75","3,870.52",45657,176716148.95,9954.0,31455.0,68.89
SOLARINDS,EQ,13-Jun-2023,"3,881.75","3,899.75","3,951.95","3,861.00","3,861.00","3,871.70","3,898.43",86848,338570967.0,15086.0,61221.0,70.49
SOLARINDS,EQ,12-Jun-2023,"3,884.00","3,890.35","3,894.90","3,830.90","3,885.00","3,881.75","3,873.42",25939,100472661.3,8946.0,16290.0,62.8
SOLARINDS,EQ,09-Jun-2023,"3,888.60","3,900.00","3,900.05","3,861.20","3,889.95","3,884.00","3,887.80",20217,78599654.85,7563.0,11496.0,56.86
SOLARINDS,EQ,08-Jun-2023,"3,886.90","3,905.00","3,950.00","3,869.00","3,876.00","3,888.60","3,903.31",66584,259898083.0,12528.0,40317.0,60.55
SOLARINDS,EQ,07-Jun-2023,"3,847.00","3,857.00","3,890.00","3,838.20","3,890.00","3,886.90","3,875.74",64038,248194803.1,10794.0,44065.0,68.81
SOLARINDS,EQ,06-Jun-2023,"3,831.45","3,850.00","3,860.00","3,825.05","3,844.05","3,847.00","3,846.77",53103,204275025.8,10346.0,35701.0,67.23
SOLARINDS,EQ,05-Jun-2023,"3,783.30","3,811.00","3,850.00","3,787.50","3,831.00","3,831.45","3,829.58",53086,203297083.15,10690.0,32744.0,61.68
SOLARINDS,EQ,02-Jun-2023,"3,765.90","3,779.90","3,800.00","3,760.00","3,777.00","3,783.30","3,783.08",20044,75828081.8,6496.0,12965.0,64.68
SOLARINDS,EQ,01-Jun-2023,"3,752.40","3,752.40","3,774.90","3,710.00","3,767.50","3,765.90","3,750.37",27133,101758827.75,7955.0,14300.0,52.7
SOLARINDS,EQ,31-May-2023,"3,789.75","3,809.70","3,829.70","3,734.95","3,763.00","3,752.40","3,774.22",25644,96785986.5,4439.0,13495.0,52.62
SOLARINDS,EQ,30-May-2023,"3,797.35","3,792.10","3,800.90","3,742.95","3,790.00","3,789.75","3,787.68",66014,250039999.1,5089.0,56202.0,85.14
SOLARINDS,EQ,29-May-2023,"3,798.55","3,818.45","3,818.45","3,782.55","3,794.45","3,797.35","3,796.90",17050,64737082.7,5391.0,10268.0,60.22
SOLARINDS,EQ,26-May-2023,"3,785.20","3,795.85","3,807.15","3,760.05","3,790.00","3,798.55","3,791.10",39079,148152504.55,6044.0,32004.0,81.9
SOLARINDS,EQ,25-May-2023,"3,795.10","3,799.50","3,799.50","3,761.20","3,786.25","3,785.20","3,786.62",14871,56310760.35,3920.0,10695.0,71.92
SOLARINDS,EQ,24-May-2023,"3,821.05","3,834.85","3,834.85","3,789.10","3,798.30","3,795.10","3,801.08",46342,176149822.9,6426.0,36754.0,79.31
SOLARINDS,EQ,23-May-2023,"3,814.10","3,820.95","3,829.70","3,794.05","3,815.75","3,821.05","3,818.60",64698,247055824.8,14907.0,48725.0,75.31
SOLARINDS,EQ,22-May-2023,"3,800.45","3,819.85","3,830.00","3,795.20","3,801.00","3,814.10","3,817.30",32393,123653765.3,11311.0,21195.0,65.43
SOLARINDS,EQ,19-May-2023,"3,762.65","3,760.00","3,824.00","3,730.00","3,800.00","3,800.45","3,795.05",52318,198549642.55,9244.0,26434.0,50.53
SOLARINDS,EQ,18-May-2023,"3,743.35","3,750.00","3,769.00","3,721.10","3,760.15","3,762.65","3,741.60",26444,98942826.45,4618.0,17176.0,64.95
SOLARINDS,EQ,17-May-2023,"3,764.25","3,770.00","3,797.00","3,738.00","3,739.00","3,743.35","3,763.28",20196,76003123.15,3874.0,11523.0,57.06
SOLARINDS,EQ,16-May-2023,"3,746.00","3,765.00","3,785.00","3,725.00","3,765.00","3,764.25","3,763.42",59589,224258664.95,11866.0,47575.0,79.84
SOLARINDS,EQ,15-May-2023,"3,726.75","3,727.05","3,772.45","3,718.00","3,756.90","3,746.00","3,746.82",27789,104120473.95,9161.0,16622.0,59.82
SOLARINDS,EQ,12-May-2023,"3,704.95","3,665.75","3,774.85","3,665.75","3,727.65","3,726.75","3,731.22",51525,192251099.05,8639.0,34008.0,66.0
SOLARINDS,EQ,11-May-2023,"3,719.35","3,721.50","3,779.90","3,693.75","3,705.00","3,704.95","3,710.29",43865,162752088.55,7683.0,30350.0,69.19
SOLARINDS,EQ,10-May-2023,"3,776.65","3,776.65","3,778.70","3,691.80","3,721.50","3,719.35","3,715.65",59157,219806455.4,11532.0,37288.0,63.03
SOLARINDS,EQ,09-May-2023,"3,783.55","3,799.90","3,819.80","3,766.05","3,775.00","3,776.65","3,792.70",28439,107860470.95,4365.0,15232.0,53.56
SOLARINDS,EQ,08-May-2023,"3,803.50","3,805.00","3,823.95","3,765.20","3,793.00","3,783.55","3,786.11",37738,142880180.1,6099.0,21726.0,57.57
SOLARINDS,EQ,05-May-2023,"3,847.65","3,867.05","3,867.05","3,785.00","3,805.00","3,803.50","3,811.72",31814,121266041.0,5617.0,15228.0,47.87
SOLARINDS,EQ,04-May-2023,"3,825.75","3,850.00","3,860.00","3,804.35","3,840.00","3,847.65","3,835.50",51009,195644930.0,7329.0,33588.0,65.85
SOLARINDS,EQ,03-May-2023,"3,838.90","3,854.95","3,914.00","3,801.00","3,824.00","3,825.75","3,842.20",105274,404483238.35,13332.0,34694.0,32.96
SOLARINDS,EQ,02-May-2023,"3,823.80","3,870.00","3,895.30","3,780.05","3,840.00","3,838.90","3,828.20",51707,197944943.55,10412.0,27931.0,54.02
SOLARINDS,EQ,28-Apr-2023,"3,777.50","3,786.95","3,845.00","3,780.10","3,818.00","3,823.80","3,818.52",41440,158239470.85,5538.0,28821.0,69.55
SOLARINDS,EQ,27-Apr-2023,"3,764.30","3,764.30","3,805.00","3,753.10","3,775.00","3,777.50","3,781.31",22898,86584342.35,4294.0,12894.0,56.31
SOLARINDS,EQ,26-Apr-2023,"3,779.00","3,769.00","3,785.95","3,750.00","3,765.80","3,764.30","3,763.70",21665,81540558.65,3987.0,12657.0,58.42
SOLARINDS,EQ,25-Apr-2023,"3,856.85","3,850.00","3,874.00","3,765.00","3,790.05","3,779.00","3,815.47",26254,100171233.95,5655.0,15791.0,60.15
SOLARINDS,EQ,24-Apr-2023,"3,831.80","3,860.00","3,883.95","3,825.20","3,850.00","3,856.85","3,853.68",30079,115914886.45,5465.0,15527.0,51.62
SOLARINDS,EQ,21-Apr-2023,"3,757.60","3,777.35","3,849.00","3,727.00","3,840.00","3,831.80","3,788.56",29487,111713177.75,5730.0,10323.0,35.01
SOLARINDS,EQ,20-Apr-2023,"3,844.60","3,840.00","3,850.00","3,745.15","3,771.85","3,757.60","3,790.06",23923,90669525.7,4674.0,15192.0,63.5
SOLARINDS,EQ,19-Apr-2023,"3,861.15","3,855.10","3,880.10","3,816.10","3,852.00","3,844.60","3,850.65",12754,49111164.35,3472.0,5950.0,46.65
SOLARINDS,EQ,18-Apr-2023,"3,853.95","3,853.00","3,883.20","3,845.00","3,865.00","3,861.15","3,863.93",18487,71432546.85,5387.0,9268.0,50.13
SOLARINDS,EQ,17-Apr-2023,"3,799.15","3,802.00","3,905.95","3,771.70","3,860.00","3,853.95","3,854.26",42969,165613859.8,9475.0,26870.0,62.53
SOLARINDS,EQ,13-Apr-2023,"3,813.85","3,821.00","3,853.85","3,780.00","3,802.00","3,799.15","3,808.66",18934,72113124.5,3435.0,10656.0,56.28
SOLARINDS,EQ,12-Apr-2023,"3,784.30","3,796.85","3,865.90","3,795.00","3,810.00","3,813.85","3,823.93",109871,420138689.45,5509.0,92990.0,84.64
SOLARINDS,EQ,11-Apr-2023,"3,724.35","3,742.00","3,820.00","3,722.65","3,820.00","3,784.30","3,765.02",61340,230946244.2,7347.0,39734.0,64.78
SOLARINDS,EQ,10-Apr-2023,"3,765.00","3,768.45","3,826.05","3,710.00","3,730.00","3,724.35","3,793.02",80658,305937485.7,4742.0,66261.0,82.15
SOLARINDS,EQ,06-Apr-2023,"3,710.75","3,710.75","3,777.65","3,681.05","3,764.00","3,765.00","3,733.54",34963,130535823.45,7923.0,17472.0,49.97
SOLARINDS,EQ,05-Apr-2023,"3,737.20","3,712.25","3,737.95","3,675.70","3,707.50","3,710.75","3,691.44",42825,158085726.05,8155.0,26429.0,61.71
SOLARINDS,EQ,03-Apr-2023,"3,792.50","3,792.50","3,811.50","3,728.00","3,737.00","3,737.20","3,752.18",26284,98622315.25,5578.0,13775.0,52.41
SOLARINDS,EQ,31-Mar-2023,"3,779.45","3,781.00","3,836.25","3,701.00","3,805.00","3,792.50","3,787.34",41030,155394629.75,5533.0,23194.0,56.53
SOLARINDS,EQ,29-Mar-2023,"3,654.60","3,655.00","3,789.10","3,655.00","3,770.00","3,779.45","3,738.43",28726,107390210.7,6100.0,13330.0,46.4
SOLARINDS,EQ,28-Mar-2023,"3,752.60","3,740.00","3,751.75","3,631.05","3,667.30","3,654.60","3,664.64",43783,160449059.75,9590.0,18971.0,43.33
SOLARINDS,EQ,27-Mar-2023,"3,837.60","3,857.15","3,866.95","3,726.50","3,755.00","3,752.60","3,776.30",23301,87991581.05,5820.0,12407.0,53.25
SOLARINDS,EQ,24-Mar-2023,"3,811.45","3,825.00","3,855.00","3,807.10","3,830.00","3,837.60","3,827.04",9808,37535611.7,2458.0,4649.0,47.4
SOLARINDS,EQ,23-Mar-2023,"3,820.70","3,821.25","3,830.00","3,788.25","3,805.10","3,811.45","3,809.75",12462,47477159.45,2181.0,6802.0,54.58
SOLARINDS,EQ,22-Mar-2023,"3,888.35","3,888.35","3,918.95","3,803.00","3,810.00","3,820.70","3,863.07",25002,96584596.15,4782.0,11754.0,47.01
SOLARINDS,EQ,21-Mar-2023,"3,816.35","3,820.00","3,935.00","3,820.00","3,900.00","3,888.35","3,891.11",23924,93090833.3,5563.0,9574.0,40.02
SOLARINDS,EQ,20-Mar-2023,"3,907.10","3,900.00","3,900.00","3,777.60","3,809.00","3,816.35","3,821.35",20215,77248493.35,5237.0,7267.0,35.95
SOLARINDS,EQ,17-Mar-2023,"3,753.30","3,775.00","3,980.35","3,735.00","3,900.00","3,907.10","3,894.61",325608,1268117476.2,19887.0,141010.0,43.31
SOLARINDS,EQ,16-Mar-2023,"3,801.45","3,793.75","3,796.95","3,736.65","3,770.00","3,753.30","3,757.78",20901,78541347.15,7956.0,9489.0,45.4
SOLARINDS,EQ,15-Mar-2023,"3,747.65","3,769.70","3,823.85","3,756.50","3,782.55","3,801.45","3,796.30",24665,93635736.5,6626.0,11192.0,45.38
SOLARINDS,EQ,14-Mar-2023,"3,791.10","3,810.10","3,835.00","3,730.00","3,745.00","3,747.65","3,766.55",31477,118559792.1,7264.0,16265.0,51.67
SOLARINDS,EQ,13-Mar-2023,"3,769.30","3,777.90","3,856.00","3,741.00","3,797.50","3,791.10","3,788.18",42086,159429257.65,9474.0,16478.0,39.15
SOLARINDS,EQ,10-Mar-2023,"3,784.65","3,750.00","3,840.00","3,750.00","3,774.00","3,769.30","3,788.77",34515,130769295.8,9378.0,13102.0,37.96
SOLARINDS,EQ,09-Mar-2023,"3,822.25","3,840.00","3,840.00","3,770.45","3,784.65","3,784.65","3,797.86",22581,85759398.6,5841.0,9051.0,40.08
SOLARINDS,EQ,08-Mar-2023,"3,764.95","3,764.95","3,890.15","3,754.95","3,833.00","3,822.25","3,825.42",51611,197433528.65,11297.0,19547.0,37.87
SOLARINDS,EQ,06-Mar-2023,"3,801.85","3,799.00","3,814.70","3,754.25","3,770.00","3,764.95","3,769.26",30173,113729759.55,6903.0,14704.0,48.73
SOLARINDS,EQ,03-Mar-2023,"3,861.60","3,890.00","3,937.70","3,786.00","3,787.55","3,801.85","3,825.92",37360,142936238.3,6427.0,22692.0,60.74
SOLARINDS,EQ,02-Mar-2023,"3,906.30","3,925.00","3,925.80","3,850.00","3,851.05","3,861.60","3,877.85",19020,73756689.05,5469.0,7606.0,39.99
SOLARINDS,EQ,01-Mar-2023,"3,919.85","3,919.85","3,930.00","3,873.00","3,912.45","3,906.30","3,893.95",23216,90401945.55,7135.0,8598.0,37.03
SOLARINDS,EQ,28-Feb-2023,"3,736.10","3,736.95","3,981.60","3,710.80","3,900.00","3,919.85","3,891.27",117004,455294335.5,17799.0,20236.0,17.3
SOLARINDS,EQ,27-Feb-2023,"3,803.05","3,800.00","3,800.55","3,715.00","3,723.00","3,736.10","3,736.57",29613,110651017.05,6958.0,14912.0,50.36
SOLARINDS,EQ,24-Feb-2023,"3,862.65","3,809.00","3,868.80","3,800.00","3,808.90","3,803.05","3,823.73",26210,100219908.65,6224.0,13576.0,51.8
SOLARINDS,EQ,23-Feb-2023,"3,958.45","3,970.00","3,977.00","3,850.00","3,850.00","3,862.65","3,898.43",44178,172224686.0,9391.0,20809.0,47.1
SOLARINDS,EQ,22-Feb-2023,"3,995.50","4,004.00","4,004.00","3,948.05","3,950.00","3,958.45","3,965.95",23248,92200374.65,5383.0,11094.0,47.72
SOLARINDS,EQ,21-Feb-2023,"3,971.85","3,921.05","4,027.00","3,915.00","4,000.00","3,995.50","3,989.32",61487,245291222.0,12440.0,19959.0,32.46
SOLARINDS,EQ,20-Feb-2023,"4,027.75","4,044.75","4,044.75","3,952.00","3,965.00","3,971.85","3,980.38",40048,159406117.9,8566.0,15773.0,39.39
SOLARINDS,EQ,17-Feb-2023,"3,941.70","3,991.00","4,078.60","3,971.00","4,008.00","4,027.75","4,017.22",113482,455882338.35,18747.0,34955.0,30.8
SOLARINDS,EQ,16-Feb-2023,"3,664.65","3,685.00","3,984.00","3,666.75","3,978.00","3,941.70","3,914.09",230401,901810240.35,30317.0,61057.0,26.5
SOLARINDS,EQ,15-Feb-2023,"3,665.85","3,660.50","3,690.00","3,645.00","3,660.05","3,664.65","3,672.05",57723,211961650.5,8045.0,38889.0,67.37
SOLARINDS,EQ,14-Feb-2023,"3,730.50","3,730.50","3,740.45","3,656.00","3,660.50","3,665.85","3,680.09",66910,246234748.65,12214.0,40928.0,61.17
SOLARINDS,EQ,13-Feb-2023,"3,787.80","3,751.10","3,787.85","3,721.00","3,758.00","3,730.50","3,742.07",38458,143912429.2,7678.0,25132.0,65.35
SOLARINDS,EQ,10-Feb-2023,"3,860.05","3,850.00","3,850.00","3,775.25","3,794.00","3,787.80","3,796.30",55157,209392692.8,10021.0,37695.0,68.34
SOLARINDS,EQ,09-Feb-2023,"3,891.80","3,899.95","3,900.75","3,850.00","3,858.00","3,860.05","3,873.63",24564,95151911.1,6604.0,14382.0,58.55
SOLARINDS,EQ,08-Feb-2023,"3,865.75","3,871.20","3,901.00","3,846.70","3,898.00","3,891.80","3,881.25",39364,152781632.15,8743.0,23617.0,60.0
SOLARINDS,EQ,07-Feb-2023,"3,914.40","3,914.80","3,935.95","3,840.00","3,869.00","3,865.75","3,879.36",41494,160970022.9,10288.0,23732.0,57.19
SOLARINDS,EQ,06-Feb-2023,"3,911.45","3,911.45","3,969.85","3,825.75","3,864.45","3,914.40","3,887.18",47511,184684036.85,11598.0,23664.0,49.81
SOLARINDS,EQ,03-Feb-2023,"3,938.80","3,958.50","3,961.95","3,896.85","3,910.00","3,911.45","3,914.85",29093,113894740.9,7229.0,16944.0,58.24
SOLARINDS,EQ,02-Feb-2023,"3,944.40","3,931.00","4,000.00","3,900.00","3,939.00","3,938.80","3,943.99",39719,156651383.55,14683.0,20815.0,52.41
SOLARINDS,EQ,01-Feb-2023,"4,002.30","4,035.00","4,096.90","3,930.00","3,953.80","3,944.40","3,992.53",62499,249529017.85,14295.0,30651.0,49.04
SOLARINDS,EQ,31-Jan-2023,"4,030.10","4,031.05","4,038.90","3,971.20","4,000.00","4,002.30","4,004.33",48395,193789552.3,15071.0,31663.0,65.43
SOLARINDS,EQ,30-Jan-2023,"4,104.20","4,070.00","4,140.00","4,010.00","4,025.00","4,030.10","4,068.77",42830,174265304.2,13263.0,24957.0,58.27
SOLARINDS,EQ,27-Jan-2023,"4,067.35","4,121.15","4,167.05","4,032.25","4,070.20","4,104.20","4,087.38",61703,252203811.6,12560.0,29263.0,47.43
SOLARINDS,EQ,25-Jan-2023,"4,101.30","4,113.80","4,160.00","3,965.00","4,082.35","4,067.35","4,055.43",111792,453364337.05,20114.0,39588.0,35.41
SOLARINDS,EQ,24-Jan-2023,"4,084.70","4,084.70","4,175.75","4,069.15","4,125.00","4,101.30","4,110.12",37847,155555620.75,8156.0,19579.0,51.73
SOLARINDS,EQ,23-Jan-2023,"4,249.35","4,249.50","4,282.55","4,061.00","4,069.00","4,084.70","4,140.37",52693,218168521.95,7293.0,29827.0,56.61
SOLARINDS,EQ,20-Jan-2023,"4,337.85","4,362.20","4,367.95","4,241.00","4,267.20","4,249.35","4,273.67",34894,149125467.7,5339.0,21976.0,62.98
SOLARINDS,EQ,19-Jan-2023,"4,244.60","4,230.00","4,381.40","4,229.70","4,332.50","4,337.85","4,304.96",44287,190653849.85,8471.0,19839.0,44.8
SOLARINDS,EQ,18-Jan-2023,"4,282.40","4,292.40","4,295.60","4,222.15","4,234.05","4,244.60","4,256.95",36325,154633618.5,4030.0,19572.0,53.88
SOLARINDS,EQ,17-Jan-2023,"4,289.00","4,308.45","4,344.80","4,271.00","4,282.00","4,282.40","4,301.23",28993,124705587.8,4130.0,16989.0,58.6
SOLARINDS,EQ,16-Jan-2023,"4,294.30","4,323.70","4,330.05","4,280.00","4,294.00","4,289.00","4,301.52",25214,108458622.95,3890.0,13884.0,55.06
SOLARINDS,EQ,13-Jan-2023,"4,343.25","4,364.70","4,364.70","4,271.00","4,342.80","4,294.30","4,309.10",58337,251379682.4,7576.0,35119.0,60.2
SOLARINDS,EQ,12-Jan-2023,"4,333.55","4,354.40","4,368.95","4,311.05","4,342.00","4,343.25","4,334.21",21445,92947191.4,6096.0,11583.0,54.01
SOLARINDS,EQ,11-Jan-2023,"4,329.50","4,351.15","4,368.00","4,315.00","4,336.95","4,333.55","4,339.95",22438,97379863.45,5433.0,9188.0,40.95
SOLARINDS,EQ,10-Jan-2023,"4,384.20","4,385.00","4,448.95","4,302.50","4,341.00","4,329.50","4,370.63",57166,249851633.6,10717.0,23823.0,41.67
SOLARINDS,EQ,09-Jan-2023,"4,385.40","4,414.70","4,453.80","4,358.60","4,397.00","4,384.20","4,401.58",35782,157497399.7,7945.0,16642.0,46.51
SOLARINDS,EQ,06-Jan-2023,"4,406.45","4,425.00","4,470.00","4,360.00","4,405.00","4,385.40","4,400.59",73481,323360068.85,7162.0,49663.0,67.59
SOLARINDS,EQ,05-Jan-2023,"4,459.90","4,474.70","4,527.00","4,384.00","4,400.00","4,406.45","4,451.00",56499,251476827.05,11987.0,28076.0,49.69
SOLARINDS,EQ,04-Jan-2023,"4,496.35","4,513.70","4,513.70","4,432.15","4,451.00","4,459.90","4,461.81",61771,275610689.55,10583.0,28690.0,46.45
SOLARINDS,EQ,03-Jan-2023,"4,434.15","4,456.35","4,538.00","4,406.05","4,495.00","4,496.35","4,489.00",69559,312250290.7,12764.0,21295.0,30.61
SOLARINDS,EQ,02-Jan-2023,"4,384.55","4,448.00","4,494.00","4,404.10","4,426.00","4,434.15","4,450.30",119288,530867159.1,17332.0,32385.0,27.15
SOLARINDS,EQ,30-Dec-2022,"4,170.75","4,190.00","4,435.00","4,190.00","4,390.00","4,384.55","4,359.23",205607,896288606.95,26989.0,62461.0,30.38
SOLARINDS,EQ,29-Dec-2022,"4,147.30","4,127.70","4,197.90","4,122.55","4,166.00","4,170.75","4,172.16",30598,127659716.15,7421.0,15361.0,50.2
SOLARINDS,EQ,27-Dec-2024,"10,215.15","10,215.15","10,450.00","10,100.00","10,170.00","10,183.25","10,198.32",33851,345223454.65,13075.0,18063.0,53.36
SOLARINDS,EQ,26-Dec-2024,"10,178.95","10,091.00","10,248.00","10,065.80","10,200.00","10,215.15","10,155.74",37665,382516045.2,13160.0,16973.0,45.06
SOLARINDS,EQ,24-Dec-2024,"9,685.75","9,704.70","10,226.00","9,620.00","10,140.00","10,178.95","10,085.12",139078,1402617729.05,38343.0,33380.0,24.0
SOLARINDS,EQ,23-Dec-2024,"9,787.60","9,942.45","9,942.90","9,530.05","9,698.95","9,685.75","9,659.50",71580,691427017.85,24867.0,37988.0,53.07
SOLARINDS,EQ,20-Dec-2024,"10,235.30","10,275.00","10,320.00","9,731.00","9,805.00","9,787.60","9,929.34",63347,628993843.8,18306.0,35614.0,56.22
SOLARINDS,EQ,19-Dec-2024,"10,322.65","10,163.20","10,290.05","10,054.80","10,270.00","10,235.30","10,201.49",34308,349992740.15,11608.0,16656.0,48.55
SOLARINDS,EQ,18-Dec-2024,"10,557.70","10,550.00","10,550.00","10,269.55","10,335.00","10,322.65","10,374.54",37144,385352083.75,11754.0,19154.0,51.57
SOLARINDS,EQ,17-Dec-2024,"10,531.75","10,563.80","10,635.80","10,408.75","10,480.00","10,557.70","10,509.08",58531,615107055.25,13457.0,33153.0,56.64
SOLARINDS,EQ,16-Dec-2024,"10,396.70","10,497.00","10,550.00","10,355.05","10,534.00","10,531.75","10,451.98",30444,318200029.75,7649.0,10602.0,34.82
SOLARINDS,EQ,13-Dec-2024,"10,668.75","10,727.95","10,727.95","10,341.00","10,350.00","10,396.70","10,425.66",78505,818466454.5,21072.0,37087.0,47.24
SOLARINDS,EQ,12-Dec-2024,"10,863.95","10,850.00","10,865.00","10,620.00","10,631.00","10,668.75","10,719.91",40695,436246772.5,10869.0,21616.0,53.12
SOLARINDS,EQ,11-Dec-2024,"10,792.95","10,780.00","10,909.00","10,740.00","10,850.00","10,863.95","10,821.80",38982,421855592.7,11514.0,14237.0,36.52
SOLARINDS,EQ,10-Dec-2024,"10,962.90","10,965.00","10,990.00","10,718.50","10,795.00","10,792.95","10,810.94",56675,612709887.55,18042.0,26449.0,46.67
SOLARINDS,EQ,09-Dec-2024,"10,808.30","10,800.00","11,076.05","10,730.05","10,958.70","10,962.90","10,943.51",141022,1543276144.75,22068.0,98967.0,70.18
SOLARINDS,EQ,06-Dec-2024,"10,826.50","10,855.00","10,865.10","10,710.00","10,808.00","10,808.30","10,789.41",47593,513500393.05,12368.0,21167.0,44.48
SOLARINDS,EQ,05-Dec-2024,"10,673.35","10,645.10","10,860.00","10,527.85","10,811.00","10,826.50","10,716.78",82301,882001440.45,22705.0,33679.0,40.92
SOLARINDS,EQ,04-Dec-2024,"10,479.55","10,740.00","10,740.00","10,428.00","10,650.00","10,673.35","10,582.87",130932,1385636186.55,28242.0,32552.0,24.86
SOLARINDS,EQ,03-Dec-2024,"10,540.65","11,500.95","11,597.00","10,314.65","10,480.00","10,479.55","10,894.35",576972,6285733397.65,100046.0,115660.0,20.05
