"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SIEMENS,EQ,24-Aug-2018,"1,035.25","1,036.00","1,041.60","1,026.10","1,033.05","1,036.35","1,035.02",217239,224845631.25,9560.0,100077.0,46.07
SIEMENS,EQ,23-Aug-2018,"1,029.55","1,037.00","1,047.00","1,025.45","1,035.00","1,035.25","1,037.88",319232,331325707.0,14066.0,115184.0,36.08
SIEMENS,EQ,21-Aug-2018,"1,019.95","1,027.40","1,049.90","1,022.95","1,029.00","1,029.55","1,038.85",991778,1030308186.45,28283.0,429090.0,43.26
SIEMENS,EQ,20-Aug-2018,"1,018.25","1,022.00","1,032.00","1,013.70","1,021.00","1,019.95","1,022.06",187366,191500112.5,10099.0,81597.0,43.55
SIEMENS,EQ,17-Aug-2018,"1,002.85","1,004.00","1,023.10","1,004.00","1,020.25","1,018.25","1,017.37",183710,186900659.35,11610.0,93801.0,51.06
SIEMENS,EQ,16-Aug-2018,"1,006.80","1,004.00","1,014.90",995.45,"1,004.00","1,002.85","1,005.16",177325,178240546.45,8538.0,100553.0,56.71
SIEMENS,EQ,14-Aug-2018,"1,007.25","1,013.80","1,018.55","1,001.00","1,006.55","1,006.80","1,007.84",119112,120046181.35,7187.0,41623.0,34.94
SIEMENS,EQ,13-Aug-2018,"1,031.70","1,030.00","1,030.00","1,002.80","1,005.45","1,007.25","1,014.76",143699,145820376.25,7692.0,38768.0,26.98
SIEMENS,EQ,10-Aug-2018,"1,005.30","1,007.85","1,034.90","1,002.80","1,032.60","1,031.70","1,024.14",324907,332748898.95,16339.0,101358.0,31.2
SIEMENS,EQ,09-Aug-2018,"1,015.70","1,015.00","1,032.60",990.00,"1,004.70","1,005.30","1,012.06",565298,572114237.65,21130.0,177241.0,31.35
SIEMENS,EQ,08-Aug-2018,"1,030.10","1,036.30","1,044.90","1,005.30","1,016.30","1,015.70","1,028.16",354863,364856301.75,15256.0,74056.0,20.87
SIEMENS,EQ,07-Aug-2018,"1,020.70","1,026.00","1,036.00","1,020.05","1,035.00","1,030.10","1,028.71",263219,270775763.1,16627.0,80312.0,30.51
SIEMENS,EQ,06-Aug-2018,"1,012.20","1,019.40","1,028.00","1,012.30","1,019.95","1,020.70","1,020.90",227085,231830699.7,8823.0,92283.0,40.64
SIEMENS,EQ,03-Aug-2018,996.90,"1,000.00","1,023.50",999.00,"1,014.00","1,012.20","1,014.37",359065,364225212.2,12532.0,75512.0,21.03
SIEMENS,EQ,02-Aug-2018,"1,003.60","1,003.70","1,013.30",993.55,994.00,996.90,"1,001.30",216611,216892829.45,11579.0,39487.0,18.23
SIEMENS,EQ,01-Aug-2018,988.80,993.00,"1,019.00",985.50,"1,005.00","1,003.60","1,007.50",424238,427418562.55,22383.0,128288.0,30.24
SIEMENS,EQ,31-Jul-2018,979.25,979.05,994.00,969.25,989.55,988.80,983.40,228149,224362250.5,14426.0,112472.0,49.3
SIEMENS,EQ,30-Jul-2018,984.20,989.00,995.00,975.15,981.10,979.25,987.00,234329,231282818.05,10164.0,48431.0,20.67
SIEMENS,EQ,27-Jul-2018,967.75,973.80,992.00,962.75,984.80,984.20,983.02,316501,311125928.0,10760.0,69651.0,22.01
SIEMENS,EQ,26-Jul-2018,961.25,970.00,974.30,957.00,968.50,967.75,965.80,184876,178553842.45,9819.0,54677.0,29.57
SIEMENS,EQ,25-Jul-2018,963.00,965.05,976.75,954.20,964.00,961.25,963.76,145616,140338300.1,7825.0,46238.0,31.75
SIEMENS,EQ,24-Jul-2018,969.80,970.10,988.85,961.00,961.00,963.00,974.01,400689,390276851.75,22102.0,152933.0,38.17
SIEMENS,EQ,23-Jul-2018,964.75,970.55,978.50,947.15,967.00,969.80,961.86,181799,174864375.9,7168.0,32880.0,18.09
SIEMENS,EQ,20-Jul-2018,943.90,944.90,971.65,931.00,969.00,964.75,951.25,208420,198259516.5,8294.0,70925.0,34.03
SIEMENS,EQ,19-Jul-2018,960.30,963.00,967.50,936.70,941.00,943.90,951.01,185018,175954393.45,12487.0,38574.0,20.85
SIEMENS,EQ,18-Jul-2018,962.50,971.00,988.00,956.00,958.85,960.30,970.38,235688,228708090.15,10659.0,49170.0,20.86
SIEMENS,EQ,17-Jul-2018,953.25,959.00,968.85,948.65,964.50,962.50,960.06,137521,132027725.6,8502.0,22747.0,16.54
SIEMENS,EQ,16-Jul-2018,972.15,971.60,972.05,940.15,957.00,953.25,955.34,141328,135015958.0,8123.0,51253.0,36.27
SIEMENS,EQ,13-Jul-2018,983.05,989.90,990.35,968.00,970.00,972.15,974.57,155648,151689408.1,10236.0,30131.0,19.36
SIEMENS,EQ,12-Jul-2018,997.55,"1,000.55","1,018.00",978.80,981.00,983.05,"1,000.61",121086,121159478.65,5806.0,30063.0,24.83
SIEMENS,EQ,11-Jul-2018,"1,015.75","1,015.00","1,024.50",991.00,998.60,997.55,"1,007.45",221340,222988786.85,13044.0,66673.0,30.12
SIEMENS,EQ,10-Jul-2018,990.10,993.00,"1,019.95",988.55,"1,018.00","1,015.75","1,012.32",198108,200548619.35,13625.0,85428.0,43.12
SIEMENS,EQ,09-Jul-2018,976.30,983.60,996.00,980.05,987.05,990.10,987.18,155421,153428196.4,7145.0,36683.0,23.6
SIEMENS,EQ,06-Jul-2018,971.70,966.50,984.70,962.00,982.65,976.30,976.07,102949,100485767.15,7047.0,27219.0,26.44
SIEMENS,EQ,05-Jul-2018,970.95,974.00,977.90,961.05,969.50,971.70,967.61,127898,123754889.1,3951.0,68776.0,53.77
SIEMENS,EQ,04-Jul-2018,975.20,978.00,983.30,966.65,970.40,970.95,974.39,63218,61598690.5,4106.0,12564.0,19.87
SIEMENS,EQ,03-Jul-2018,979.45,971.00,984.45,963.45,980.00,975.20,974.94,87674,85476616.55,4847.0,24711.0,28.19
SIEMENS,EQ,02-Jul-2018,980.35,983.00,988.90,966.45,973.00,979.45,978.52,78801,77108696.7,3536.0,29971.0,38.03
SIEMENS,EQ,29-Jun-2018,955.20,959.95,988.00,955.50,979.05,980.35,975.28,129931,126719285.7,7988.0,66850.0,51.45
SIEMENS,EQ,28-Jun-2018,968.45,970.00,970.00,952.80,955.00,955.20,958.00,164489,157579809.9,7871.0,82857.0,50.37
SIEMENS,EQ,27-Jun-2018,985.90,988.00,988.50,963.05,966.60,968.45,971.38,103527,100563653.65,8245.0,47532.0,45.91
SIEMENS,EQ,26-Jun-2018,987.00,994.00,995.00,981.40,986.30,985.90,988.70,115830,114521582.4,8197.0,36226.0,31.28
SIEMENS,EQ,25-Jun-2018,993.75,996.30,"1,008.00",984.00,990.25,987.00,996.88,90286,90004116.65,6196.0,37352.0,41.37
SIEMENS,EQ,22-Jun-2018,991.30,992.00,"1,000.00",976.10,994.00,993.75,986.49,107963,106504527.85,8302.0,51596.0,47.79
SIEMENS,EQ,21-Jun-2018,999.50,"1,007.00","1,007.00",981.00,987.80,991.30,989.65,121202,119947239.25,10300.0,43354.0,35.77
SIEMENS,EQ,20-Jun-2018,996.70,"1,001.10","1,009.65",994.05,997.50,999.50,"1,000.40",84819,84853155.7,6274.0,39786.0,46.91
SIEMENS,EQ,19-Jun-2018,"1,012.15","1,012.15","1,019.45",990.25,999.45,996.70,"1,001.28",157256,157457905.3,10947.0,76600.0,48.71
SIEMENS,EQ,18-Jun-2018,998.45,999.90,"1,035.65",999.00,"1,011.00","1,012.15","1,017.58",291247,296367907.6,9545.0,77957.0,26.77
SIEMENS,EQ,15-Jun-2018,"1,009.40","1,013.90","1,018.50",996.00,"1,000.00",998.45,"1,000.15",266649,266688073.35,13867.0,203813.0,76.43
SIEMENS,EQ,14-Jun-2018,"1,023.00","1,020.00","1,020.00","1,002.65","1,009.75","1,009.40","1,010.87",94667,95696289.25,4249.0,37568.0,39.68
SIEMENS,EQ,13-Jun-2018,"1,043.05","1,043.00","1,043.00","1,020.00","1,021.20","1,023.00","1,030.65",84222,86803110.2,4925.0,29518.0,35.05
SIEMENS,EQ,12-Jun-2018,"1,033.15","1,033.15","1,048.00","1,025.00","1,041.00","1,043.05","1,037.98",177328,184062572.65,11637.0,80635.0,45.47
SIEMENS,EQ,11-Jun-2018,"1,009.70","1,015.00","1,038.00","1,011.90","1,029.35","1,033.15","1,030.31",152751,157381215.55,7081.0,74193.0,48.57
SIEMENS,EQ,08-Jun-2018,"1,000.10",998.00,"1,016.70",991.00,"1,009.00","1,009.70","1,009.52",140583,141921666.65,4790.0,74933.0,53.3
SIEMENS,EQ,07-Jun-2018,988.75,999.00,"1,003.90",986.65,998.00,"1,000.10",995.29,208046,207066349.25,7640.0,129450.0,62.22
SIEMENS,EQ,06-Jun-2018,968.25,968.00,"1,000.00",966.55,991.10,988.75,990.70,167315,165758581.6,9080.0,42817.0,25.59
SIEMENS,EQ,05-Jun-2018,993.40,993.40,994.35,952.20,974.60,968.25,964.20,463207,446623620.5,19932.0,119535.0,25.81
SIEMENS,EQ,04-Jun-2018,"1,025.40","1,029.50","1,032.65",981.50,993.10,993.40,"1,003.74",382627,384057991.25,20907.0,126983.0,33.19
SIEMENS,EQ,01-Jun-2018,"1,045.40","1,045.40","1,049.00","1,014.20","1,025.00","1,025.40","1,025.35",134002,137398988.2,8810.0,45367.0,33.86
SIEMENS,EQ,31-May-2018,"1,040.85","1,046.00","1,050.60","1,017.50","1,050.00","1,045.40","1,040.68",333346,346905194.65,14135.0,166498.0,49.95
SIEMENS,EQ,30-May-2018,"1,049.00","1,049.00","1,051.35","1,032.00","1,037.00","1,040.85","1,040.31",121590,126491780.85,7189.0,49566.0,40.76
SIEMENS,EQ,29-May-2018,"1,087.40","1,095.00","1,097.50","1,043.10","1,049.00","1,049.00","1,070.87",361747,387384170.1,14327.0,137059.0,37.89
SIEMENS,EQ,28-May-2018,"1,049.30","1,051.00","1,093.30","1,038.10","1,091.50","1,087.40","1,072.05",256928,275440451.85,9429.0,87938.0,34.23
SIEMENS,EQ,25-May-2018,"1,029.85","1,029.85","1,056.00","1,022.40","1,049.50","1,049.30","1,036.07",106008,109831482.55,10842.0,28957.0,27.32
SIEMENS,EQ,24-May-2018,"1,023.55","1,029.90","1,041.90","1,020.00","1,030.00","1,029.85","1,030.51",83324,85866424.4,6513.0,36165.0,43.4
SIEMENS,EQ,23-May-2018,"1,023.30","1,020.00","1,033.70","1,012.10","1,025.05","1,023.55","1,024.46",204075,209067033.55,12993.0,68373.0,33.5
SIEMENS,EQ,22-May-2018,"1,035.10","1,039.00","1,040.55","1,020.60","1,022.20","1,023.30","1,026.40",81501,83652703.9,6280.0,35929.0,44.08
SIEMENS,EQ,21-May-2018,"1,036.70","1,037.50","1,047.95","1,026.65","1,035.00","1,035.10","1,036.04",120691,125040743.6,5678.0,46894.0,38.85
SIEMENS,EQ,18-May-2018,"1,048.75","1,052.00","1,052.00","1,030.55","1,037.50","1,036.70","1,037.72",126731,131510970.95,4578.0,64902.0,51.21
SIEMENS,EQ,17-May-2018,"1,055.50","1,057.05","1,069.90","1,045.60","1,046.25","1,048.75","1,054.40",240087,253148395.85,7905.0,126045.0,52.5
SIEMENS,EQ,16-May-2018,"1,055.45","1,046.00","1,058.65","1,032.35","1,058.00","1,055.50","1,051.74",202687,213173393.55,7224.0,106821.0,52.7
SIEMENS,EQ,15-May-2018,"1,021.35","1,028.00","1,062.00","1,018.00","1,056.10","1,055.45","1,043.98",431608,450592111.25,14247.0,184434.0,42.73
SIEMENS,EQ,14-May-2018,"1,037.60","1,038.75","1,046.60","1,017.95","1,025.00","1,021.35","1,025.46",242558,248734712.5,17608.0,156343.0,64.46
SIEMENS,EQ,11-May-2018,"1,040.10","1,044.00","1,049.10","1,033.80","1,039.95","1,037.60","1,038.42",184014,191083989.3,4302.0,117581.0,63.9
SIEMENS,EQ,10-May-2018,"1,043.80","1,046.00","1,051.00","1,034.00","1,040.00","1,040.10","1,040.37",400578,416749602.1,9353.0,270802.0,67.6
SIEMENS,EQ,09-May-2018,"1,041.10","1,041.15","1,059.00","1,035.10","1,047.80","1,043.80","1,049.02",195265,204837626.05,8615.0,67902.0,34.77
SIEMENS,EQ,08-May-2018,"1,039.95","1,045.00","1,055.45","1,036.35","1,041.20","1,041.10","1,044.59",242662,253482916.4,10239.0,121781.0,50.19
SIEMENS,EQ,07-May-2018,"1,025.00","1,027.00","1,045.00","1,017.90","1,041.30","1,039.95","1,037.19",303134,314408062.75,8300.0,147944.0,48.8
SIEMENS,EQ,04-May-2018,"1,060.45","1,060.00","1,064.00","1,016.20","1,026.00","1,025.00","1,028.19",406490,417948855.75,13836.0,123490.0,30.38
SIEMENS,EQ,03-May-2018,"1,128.85","1,133.80","1,133.80",992.65,"1,058.95","1,060.45","1,044.52",1725841,1802667115.6,50517.0,566721.0,32.84
SIEMENS,EQ,02-May-2018,"1,122.40","1,129.00","1,154.00","1,121.00","1,133.80","1,128.85","1,138.33",545829,621331100.8,23472.0,175541.0,32.16
SIEMENS,EQ,30-Apr-2018,"1,095.45","1,100.00","1,128.80","1,093.50","1,125.60","1,122.40","1,115.99",285209,318291484.9,11866.0,139821.0,49.02
SIEMENS,EQ,27-Apr-2018,"1,088.70","1,085.15","1,102.00","1,085.15","1,092.00","1,095.45","1,095.19",99491,108961923.05,7405.0,36339.0,36.52
SIEMENS,EQ,26-Apr-2018,"1,094.50","1,092.00","1,102.70","1,083.05","1,083.05","1,088.70","1,094.16",131176,143527816.0,8569.0,69696.0,53.13
SIEMENS,EQ,25-Apr-2018,"1,088.20","1,087.00","1,109.95","1,084.55","1,090.00","1,094.50","1,098.01",324319,356103910.35,10388.0,138223.0,42.62
SIEMENS,EQ,24-Apr-2018,"1,088.75","1,091.00","1,099.55","1,080.00","1,089.50","1,088.20","1,091.38",335030,365645533.2,13471.0,176206.0,52.59
SIEMENS,EQ,23-Apr-2018,"1,072.05","1,072.75","1,094.40","1,068.95","1,084.00","1,088.75","1,082.60",267659,289766833.65,8721.0,103307.0,38.6
SIEMENS,EQ,20-Apr-2018,"1,064.50","1,064.00","1,075.00","1,055.05","1,070.95","1,072.05","1,066.63",201828,215276216.5,7866.0,78366.0,38.83
SIEMENS,EQ,19-Apr-2018,"1,080.20","1,082.10","1,084.00","1,060.20","1,064.00","1,064.50","1,067.67",184975,197492922.65,9422.0,84697.0,45.79
SIEMENS,EQ,18-Apr-2018,"1,079.25","1,081.00","1,088.85","1,077.00","1,079.05","1,080.20","1,082.15",104016,112560751.6,5030.0,49411.0,47.5
SIEMENS,EQ,17-Apr-2018,"1,077.85","1,088.90","1,088.90","1,073.80","1,078.90","1,079.25","1,079.86",85196,91999469.8,4445.0,34424.0,40.41
SIEMENS,EQ,16-Apr-2018,"1,076.15","1,076.15","1,083.55","1,068.00","1,079.00","1,077.85","1,075.37",138805,149267421.25,7574.0,44443.0,32.02
SIEMENS,EQ,13-Apr-2018,"1,099.85","1,103.95","1,111.75","1,074.55","1,080.00","1,076.15","1,087.88",218038,237199335.65,13485.0,129868.0,59.56
SIEMENS,EQ,12-Apr-2018,"1,105.00","1,107.00","1,110.90","1,091.00","1,100.00","1,099.85","1,099.45",168294,185031475.65,9321.0,74439.0,44.23
SIEMENS,EQ,11-Apr-2018,"1,114.25","1,114.55","1,121.40","1,101.00","1,104.00","1,105.00","1,108.57",124573,138097677.65,7122.0,68395.0,54.9
SIEMENS,EQ,10-Apr-2018,"1,116.35","1,124.00","1,129.45","1,106.40","1,113.95","1,114.25","1,113.59",188054,209414516.1,6497.0,118876.0,63.21
SIEMENS,EQ,09-Apr-2018,"1,123.40","1,123.00","1,127.95","1,105.60","1,118.90","1,116.35","1,114.25",162856,181462362.55,9086.0,71587.0,43.96
SIEMENS,EQ,06-Apr-2018,"1,124.85","1,124.00","1,131.90","1,115.45","1,123.00","1,123.40","1,122.83",152360,171074281.85,8136.0,84470.0,55.44
SIEMENS,EQ,05-Apr-2018,"1,116.55","1,127.00","1,135.00","1,121.00","1,123.90","1,124.85","1,126.40",142231,160209396.65,4445.0,84844.0,59.65
SIEMENS,EQ,04-Apr-2018,"1,124.45","1,124.05","1,133.00","1,097.50","1,114.80","1,116.55","1,114.83",185517,206820190.0,9250.0,71091.0,38.32
SIEMENS,EQ,03-Apr-2018,"1,101.85","1,101.85","1,130.85","1,095.00","1,125.00","1,124.45","1,118.50",195957,219178330.4,7538.0,60991.0,31.12
SIEMENS,EQ,02-Apr-2018,"1,072.85","1,079.80","1,107.70","1,063.00","1,105.00","1,101.85","1,081.26",176454,190793340.75,12795.0,70241.0,39.81
SIEMENS,EQ,28-Mar-2018,"1,091.50","1,086.10","1,103.00","1,070.00","1,072.00","1,072.85","1,082.59",179003,193787065.9,9771.0,75208.0,42.01
SIEMENS,EQ,27-Mar-2018,"1,103.10","1,110.00","1,110.00","1,087.20","1,092.35","1,091.50","1,094.06",114390,125149434.65,5483.0,37510.0,32.79
SIEMENS,EQ,26-Mar-2018,"1,090.90","1,091.00","1,111.00","1,071.00","1,111.00","1,103.10","1,089.55",97755,106509353.45,3913.0,28106.0,28.75
SIEMENS,EQ,23-Mar-2018,"1,095.55","1,080.00","1,100.05","1,078.50","1,096.70","1,090.90","1,089.71",134822,146916820.3,8013.0,61790.0,45.83
SIEMENS,EQ,22-Mar-2018,"1,104.55","1,105.00","1,111.00","1,082.55","1,095.70","1,095.55","1,096.76",171888,188519725.95,8685.0,65315.0,38.0
SIEMENS,EQ,21-Mar-2018,"1,108.50","1,111.25","1,129.05","1,091.85","1,098.00","1,104.55","1,114.04",200566,223438203.6,11020.0,96292.0,48.01
SIEMENS,EQ,20-Mar-2018,"1,090.50","1,088.20","1,117.75","1,083.50","1,107.95","1,108.50","1,106.27",190944,211235582.15,31371.0,48025.0,25.15
SIEMENS,EQ,19-Mar-2018,"1,105.10","1,113.00","1,113.00","1,079.05","1,089.00","1,090.50","1,088.73",84885,92416908.3,4110.0,19967.0,23.52
SIEMENS,EQ,16-Mar-2018,"1,132.60","1,123.00","1,130.20","1,097.00","1,109.00","1,105.10","1,107.49",205258,227322162.1,10010.0,134521.0,65.54
SIEMENS,EQ,15-Mar-2018,"1,129.20","1,129.00","1,139.45","1,118.25","1,126.75","1,132.60","1,130.35",128463,145208200.35,5337.0,59693.0,46.47
SIEMENS,EQ,14-Mar-2018,"1,118.95","1,110.80","1,134.30","1,110.05","1,123.35","1,129.20","1,123.75",80298,90234555.55,3659.0,21394.0,26.64
SIEMENS,EQ,13-Mar-2018,"1,106.85","1,123.00","1,126.05","1,091.50","1,118.00","1,118.95","1,113.55",143431,159717677.25,5050.0,25782.0,17.98
SIEMENS,EQ,12-Mar-2018,"1,085.80","1,091.15","1,110.00","1,087.30","1,104.90","1,106.85","1,098.66",78009,85705309.4,3485.0,25748.0,33.01
SIEMENS,EQ,09-Mar-2018,"1,102.10","1,104.00","1,136.80","1,083.70","1,084.90","1,085.80","1,101.08",286031,314943120.3,28009.0,61191.0,21.39
SIEMENS,EQ,08-Mar-2018,"1,092.55","1,095.10","1,108.50","1,080.00","1,096.60","1,102.10","1,098.30",130886,143752521.5,8166.0,46924.0,35.85
SIEMENS,EQ,07-Mar-2018,"1,128.75","1,126.00","1,129.00","1,087.75","1,092.00","1,092.55","1,107.30",253674,280893576.85,17205.0,74393.0,29.33
SIEMENS,EQ,06-Mar-2018,"1,142.25","1,156.50","1,156.85","1,121.00","1,127.70","1,128.75","1,141.33",240773,274802436.1,22198.0,44690.0,18.56
SIEMENS,EQ,05-Mar-2018,"1,153.15","1,153.00","1,159.00","1,136.00","1,142.00","1,142.25","1,145.49",98750,113117342.4,5368.0,30435.0,30.82
SIEMENS,EQ,01-Mar-2018,"1,167.90","1,175.65","1,178.00","1,150.00","1,152.05","1,153.15","1,163.01",111727,129939441.1,5807.0,23871.0,21.37
SIEMENS,EQ,28-Feb-2018,"1,164.05","1,151.50","1,175.00","1,144.80","1,170.00","1,167.90","1,161.96",189741,220471342.7,15454.0,115145.0,60.69
SIEMENS,EQ,27-Feb-2018,"1,171.65","1,174.95","1,181.55","1,151.65","1,162.00","1,164.05","1,165.43",172035,200494343.2,10515.0,47260.0,27.47
SIEMENS,EQ,26-Feb-2018,"1,172.10","1,175.00","1,180.90","1,168.05","1,169.00","1,171.65","1,174.61",200669,235706828.45,10799.0,54050.0,26.93
SIEMENS,EQ,23-Feb-2018,"1,193.20","1,173.20","1,189.50","1,158.15","1,173.00","1,172.10","1,169.94",449737,526166109.35,19431.0,101714.0,22.62
SIEMENS,EQ,22-Feb-2018,"1,244.20","1,242.00","1,259.75","1,187.55","1,190.10","1,193.20","1,205.57",532075,641451811.0,14899.0,258080.0,48.5
SIEMENS,EQ,21-Feb-2018,"1,242.25","1,252.45","1,257.50","1,230.10","1,243.00","1,244.20","1,245.92",108583,135285637.0,9588.0,42385.0,39.03
SIEMENS,EQ,20-Feb-2018,"1,243.55","1,240.00","1,260.80","1,237.25","1,237.25","1,242.25","1,249.41",105423,131716606.6,6139.0,23192.0,22.0
SIEMENS,EQ,19-Feb-2018,"1,267.60","1,265.10","1,275.40","1,237.60","1,239.00","1,243.55","1,254.75",120242,150873661.55,9025.0,31658.0,26.33
SIEMENS,EQ,16-Feb-2018,"1,259.00","1,261.00","1,279.85","1,236.10","1,264.20","1,267.60","1,259.75",246916,311053042.55,8989.0,115360.0,46.72
SIEMENS,EQ,15-Feb-2018,"1,275.50","1,279.95","1,295.00","1,252.50","1,261.30","1,259.00","1,279.05",138350,176956117.4,8702.0,31130.0,22.5
SIEMENS,EQ,14-Feb-2018,"1,255.50","1,257.10","1,282.20","1,257.10","1,272.95","1,275.50","1,274.02",190815,243102659.9,11059.0,78069.0,40.91
SIEMENS,EQ,12-Feb-2018,"1,229.40","1,237.95","1,260.40","1,234.30","1,256.00","1,255.50","1,250.09",124117,155157431.85,6732.0,37337.0,30.08
SIEMENS,EQ,09-Feb-2018,"1,226.00","1,210.00","1,239.80","1,209.95","1,237.25","1,229.40","1,222.59",155707,190365505.55,9723.0,56821.0,36.49
SIEMENS,EQ,08-Feb-2018,"1,217.30","1,219.00","1,248.65","1,215.00","1,225.90","1,226.00","1,232.80",202974,250225866.0,11286.0,49684.0,24.48
SIEMENS,EQ,07-Feb-2018,"1,256.00","1,260.00","1,278.75","1,210.00","1,213.00","1,217.30","1,235.44",215149,265804385.65,12171.0,100375.0,46.65
SIEMENS,EQ,06-Feb-2018,"1,269.00","1,230.00","1,269.00","1,204.00","1,255.25","1,256.00","1,241.51",456680,566970874.3,23735.0,174066.0,38.12
SIEMENS,EQ,05-Feb-2018,"1,292.85","1,273.00","1,286.00","1,257.95","1,268.70","1,269.00","1,272.93",199908,254469057.9,13426.0,82278.0,41.16
SIEMENS,EQ,02-Feb-2018,"1,323.75","1,320.05","1,323.35","1,280.00","1,280.00","1,292.85","1,301.29",251785,327644310.85,11053.0,110907.0,44.05
SIEMENS,EQ,01-Feb-2018,"1,301.85","1,303.00","1,336.00","1,265.30","1,333.00","1,323.75","1,310.66",305415,400294849.15,11595.0,148500.0,48.62
SIEMENS,EQ,31-Jan-2018,"1,289.25","1,289.80","1,331.30","1,278.05","1,296.05","1,301.85","1,308.63",518457,678466212.25,17913.0,260668.0,50.28
SIEMENS,EQ,30-Jan-2018,"1,288.05","1,287.00","1,299.95","1,263.30","1,297.00","1,289.25","1,283.07",177143,227287666.9,11794.0,83165.0,46.95
SIEMENS,EQ,29-Jan-2018,"1,296.10","1,296.10","1,309.20","1,278.00","1,287.00","1,288.05","1,293.18",113041,146181974.4,5553.0,40395.0,35.73
SIEMENS,EQ,25-Jan-2018,"1,304.05","1,303.00","1,322.00","1,291.45","1,293.85","1,296.10","1,304.40",222736,290536695.6,11475.0,82626.0,37.1
SIEMENS,EQ,24-Jan-2018,"1,319.80","1,314.00","1,329.80","1,301.75","1,307.75","1,304.05","1,313.87",252585,331863443.8,13787.0,79064.0,31.3
SIEMENS,EQ,23-Jan-2018,"1,319.20","1,326.00","1,332.00","1,312.00","1,316.60","1,319.80","1,321.64",148682,196504488.45,8516.0,50020.0,33.64
SIEMENS,EQ,22-Jan-2018,"1,299.35","1,290.00","1,322.00","1,288.55","1,319.55","1,319.20","1,310.91",228818,299960146.95,9628.0,64177.0,28.05
SIEMENS,EQ,19-Jan-2018,"1,297.40","1,297.40","1,311.05","1,258.50","1,299.00","1,299.35","1,283.70",240579,308830985.0,11346.0,86838.0,36.1
SIEMENS,EQ,18-Jan-2018,"1,315.05","1,314.00","1,317.50","1,281.70","1,287.85","1,297.40","1,297.53",140535,182348208.2,8563.0,50533.0,35.96
SIEMENS,EQ,17-Jan-2018,"1,291.55","1,291.50","1,327.00","1,265.10","1,315.05","1,315.05","1,296.53",233756,303071517.4,16224.0,92660.0,39.64
SIEMENS,EQ,16-Jan-2018,"1,305.15","1,301.15","1,308.25","1,274.45","1,295.50","1,291.55","1,290.91",212742,274630246.2,10218.0,88081.0,41.4
SIEMENS,EQ,15-Jan-2018,"1,321.50","1,325.00","1,329.00","1,300.00","1,300.05","1,305.15","1,314.67",130802,171960816.1,4775.0,41632.0,31.83
SIEMENS,EQ,12-Jan-2018,"1,294.60","1,300.00","1,329.00","1,286.25","1,318.05","1,321.50","1,308.46",364859,477403409.95,16537.0,128781.0,35.3
SIEMENS,EQ,11-Jan-2018,"1,299.75","1,294.00","1,299.80","1,279.50","1,291.45","1,294.60","1,287.15",150993,194350873.1,8966.0,53005.0,35.1
SIEMENS,EQ,10-Jan-2018,"1,301.70","1,301.70","1,305.15","1,286.25","1,295.00","1,299.75","1,297.90",159917,207555733.7,11122.0,42962.0,26.87
SIEMENS,EQ,09-Jan-2018,"1,293.45","1,315.00","1,315.00","1,291.20","1,296.00","1,301.70","1,302.64",290486,378399035.2,12130.0,63109.0,21.73
SIEMENS,EQ,08-Jan-2018,"1,286.70","1,287.10","1,306.35","1,287.10","1,298.00","1,293.45","1,297.75",353682,458992328.35,18390.0,95040.0,26.87
SIEMENS,EQ,05-Jan-2018,"1,277.05","1,278.00","1,289.70","1,270.00","1,284.00","1,286.70","1,278.72",178651,228444181.4,11469.0,82849.0,46.37
SIEMENS,EQ,04-Jan-2018,"1,258.15","1,260.10","1,281.40","1,260.10","1,275.05","1,277.05","1,273.70",176736,225108981.35,8460.0,63123.0,35.72
SIEMENS,EQ,03-Jan-2018,"1,258.90","1,259.05","1,272.70","1,247.65","1,260.00","1,258.15","1,261.18",138470,174636264.0,6526.0,33815.0,24.42
SIEMENS,EQ,02-Jan-2018,"1,238.20","1,241.80","1,268.00","1,227.30","1,254.00","1,258.90","1,257.19",242710,305131371.6,9846.0,51214.0,21.1
SIEMENS,EQ,01-Jan-2018,"1,238.05","1,235.10","1,253.10","1,232.50","1,239.20","1,238.20","1,242.80",92957,115526630.75,4501.0,22114.0,23.79
SIEMENS,EQ,27-Dec-2019,"1,521.75","1,527.70","1,534.95","1,520.25","1,526.75","1,526.75","1,526.67",188496,287771498.3,14116.0,56971.0,30.22
SIEMENS,EQ,26-Dec-2019,"1,535.70","1,536.15","1,541.35","1,516.00","1,520.25","1,521.75","1,527.09",266598,407120460.15,12029.0,69626.0,26.12
SIEMENS,EQ,24-Dec-2019,"1,533.25","1,538.00","1,547.20","1,530.30","1,539.00","1,535.70","1,540.24",199095,306653570.85,10324.0,33495.0,16.82
SIEMENS,EQ,23-Dec-2019,"1,540.45","1,539.00","1,558.00","1,524.25","1,530.55","1,533.25","1,541.33",498731,768711152.25,24997.0,110902.0,22.24
SIEMENS,EQ,20-Dec-2019,"1,527.70","1,534.60","1,549.90","1,516.60","1,531.25","1,540.45","1,536.08",1024116,1573120615.5,34888.0,381597.0,37.26
