"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANGELONE,EQ,24-Sep-2024,"2,616.55","2,625.15","2,645.00","2,585.05","2,601.00","2,600.20","2,606.97",505213,1317074274.9,41249,176476.0,34.93
ANGELONE,EQ,23-Sep-2024,"2,590.80","2,608.90","2,647.65","2,581.30","2,615.00","2,616.55","2,616.28",694321,1816535839.35,54335,220257.0,31.72
ANGELONE,EQ,20-Sep-2024,"2,524.40","2,544.05","2,614.00","2,526.00","2,580.00","2,590.80","2,583.86",969884,2506043796.5,80968,325743.0,33.59
ANGELONE,EQ,19-Sep-2024,"2,616.20","2,649.00","2,654.00","2,472.05","2,543.00","2,524.40","2,554.39",1185748,3028866793.65,95207,352332.0,29.71
ANGELONE,EQ,18-Sep-2024,"2,557.80","2,556.00","2,694.00","2,536.05","2,619.70","2,616.20","2,639.83",2631022,6945447734.65,159578,580940.0,22.08
ANGELONE,EQ,17-Sep-2024,"2,581.20","2,580.00","2,600.30","2,530.00","2,556.50","2,557.80","2,562.94",666634,1708540350.55,47405,165482.0,24.82
ANGELONE,EQ,16-Sep-2024,"2,451.75","2,472.80","2,637.70","2,455.05","2,575.00","2,581.20","2,571.88",2132927,5485640100.1,139097,404109.0,18.95
ANGELONE,EQ,13-Sep-2024,"2,412.20","2,423.00","2,465.00","2,408.00","2,454.00","2,451.75","2,440.65",486643,1187725930.0,36016,197300.0,40.54
ANGELONE,EQ,12-Sep-2024,"2,396.25","2,400.00","2,454.00","2,371.90","2,414.00","2,412.20","2,409.16",498540,1201060854.7,42656,119630.0,24.0
ANGELONE,EQ,11-Sep-2024,"2,452.35","2,449.00","2,452.85","2,387.40","2,395.00","2,396.25","2,416.51",326227,788329505.55,35877,140290.0,43.0
ANGELONE,EQ,10-Sep-2024,"2,455.80","2,485.00","2,506.20","2,428.35","2,449.00","2,452.35","2,459.66",609155,1498316214.7,41141,233053.0,38.26
ANGELONE,EQ,09-Sep-2024,"2,414.35","2,400.00","2,469.75","2,315.15","2,457.60","2,455.80","2,407.02",794589,1912587725.85,60334,203443.0,25.6
ANGELONE,EQ,06-Sep-2024,"2,506.40","2,540.00","2,548.65","2,401.05","2,412.50","2,414.35","2,460.69",805234,1981432120.1,63306,349835.0,43.45
ANGELONE,EQ,05-Sep-2024,"2,552.20","2,570.00","2,573.80","2,500.00","2,512.00","2,506.40","2,525.08",557548,1407852635.8,44531,252085.0,45.21
ANGELONE,EQ,04-Sep-2024,"2,544.55","2,520.00","2,590.05","2,512.00","2,554.30","2,552.20","2,554.59",529824,1353484139.2,37142,178447.0,33.68
ANGELONE,EQ,03-Sep-2024,"2,560.35","2,573.05","2,628.65","2,518.40","2,548.00","2,544.55","2,576.62",688140,1773073585.5,52714,225631.0,32.79
ANGELONE,EQ,02-Sep-2024,"2,586.35","2,610.00","2,622.00","2,550.00","2,563.85","2,560.35","2,576.39",499089,1285850115.55,41515,142057.0,28.46
ANGELONE,EQ,30-Aug-2024,"2,571.05","2,599.00","2,636.20","2,545.00","2,586.00","2,586.35","2,590.12",510332,1321823534.35,47818,180107.0,35.29
ANGELONE,EQ,29-Aug-2024,"2,621.75","2,643.00","2,643.00","2,558.00","2,564.90","2,571.05","2,590.19",462128,1196998560.2,34176,164628.0,35.62
ANGELONE,EQ,28-Aug-2024,"2,601.65","2,610.00","2,649.85","2,570.90","2,616.00","2,621.75","2,611.04",627460,1638322110.95,38913,201992.0,32.19
ANGELONE,EQ,27-Aug-2024,"2,656.90","2,679.00","2,686.80","2,590.00","2,603.90","2,601.65","2,619.23",528745,1384907060.15,33756,239155.0,45.23
ANGELONE,EQ,26-Aug-2024,"2,563.15","2,589.70","2,700.00","2,585.00","2,665.00","2,656.90","2,653.20",1358379,3604055371.1,68823,414195.0,30.49
ANGELONE,EQ,23-Aug-2024,"2,616.75","2,629.70","2,639.80","2,550.00","2,569.00","2,563.15","2,582.23",1045612,2700015015.4,59637,359528.0,34.38
ANGELONE,EQ,22-Aug-2024,"2,699.90","2,706.75","2,730.00","2,600.00","2,619.35","2,616.75","2,632.11",1701299,4477998746.55,95556,519706.0,30.55
ANGELONE,EQ,21-Aug-2024,"2,696.90","2,659.95","2,855.00","2,617.05","2,683.00","2,699.90","2,760.43",7087844,19565529965.4,423456,1121435.0,15.82
ANGELONE,EQ,20-Aug-2024,"2,341.20","2,370.25","2,739.95","2,348.30","2,650.00","2,696.90","2,605.62",14703506,38311757012.55,595501,1827715.0,12.43
ANGELONE,EQ,19-Aug-2024,"2,160.15","2,195.00","2,379.95","2,175.25","2,356.90","2,341.20","2,326.33",4187572,9741691271.7,215339,982661.0,23.47
ANGELONE,EQ,16-Aug-2024,"2,114.05","2,140.00","2,170.55","2,110.00","2,151.00","2,160.15","2,141.97",385491,825708669.1,39269,178528.0,46.31
ANGELONE,EQ,14-Aug-2024,"2,093.25","2,114.95","2,119.95","2,078.00","2,114.50","2,114.05","2,102.00",298178,626770004.75,30395,101191.0,33.94
ANGELONE,EQ,13-Aug-2024,"2,104.40","2,125.95","2,125.95","2,082.75","2,095.90","2,093.25","2,103.98",525966,1106619900.4,44663,261391.0,49.7
ANGELONE,EQ,12-Aug-2024,"2,174.30","2,175.00","2,208.10","2,098.40","2,108.00","2,104.40","2,144.39",694146,1488519235.6,44206,345553.0,49.78
ANGELONE,EQ,09-Aug-2024,"2,150.70","2,174.00","2,193.00","2,160.60","2,168.60","2,174.30","2,176.40",324747,706780799.25,31633,135362.0,41.68
ANGELONE,EQ,08-Aug-2024,"2,152.70","2,165.00","2,185.10","2,134.95","2,147.60","2,150.70","2,163.24",487068,1053646163.2,39011,152011.0,31.21
ANGELONE,EQ,07-Aug-2024,"2,051.40","2,080.00","2,168.25","2,066.20","2,154.00","2,152.70","2,118.31",683981,1448881036.05,50546,279281.0,40.83
ANGELONE,EQ,06-Aug-2024,"2,121.80","2,180.90","2,180.90","2,030.00","2,057.00","2,051.40","2,096.55",932734,1955524233.85,82636,405474.0,43.47
ANGELONE,EQ,05-Aug-2024,"2,244.75","2,180.80","2,200.00","2,115.00","2,124.00","2,121.80","2,148.01",870357,1869533774.0,72172,407502.0,46.82
ANGELONE,EQ,02-Aug-2024,"2,237.45","2,190.00","2,309.50","2,186.00","2,234.80","2,244.75","2,263.85",1213860,2747995797.05,92085,433093.0,35.68
ANGELONE,EQ,01-Aug-2024,"2,166.15","2,169.40","2,247.00","2,169.05","2,236.50","2,237.45","2,220.08",1085622,2410167237.15,83239,333421.0,30.71
ANGELONE,EQ,31-Jul-2024,"2,140.40","2,089.05","2,274.80","2,083.00","2,165.90","2,166.15","2,190.20",2866651,6278552585.05,192776,782942.0,27.31
ANGELONE,EQ,30-Jul-2024,"2,139.85","2,147.00","2,151.20","2,126.20","2,139.00","2,140.40","2,136.78",460955,984958990.45,37281,314848.0,68.3
ANGELONE,EQ,29-Jul-2024,"2,129.65","2,150.00","2,165.70","2,131.55","2,140.00","2,139.85","2,141.53",404837,866970419.45,29866,232375.0,57.4
ANGELONE,EQ,26-Jul-2024,"2,129.25","2,129.25","2,163.00","2,115.95","2,130.00","2,129.65","2,136.49",647513,1383405426.15,54433,315569.0,48.74
ANGELONE,EQ,25-Jul-2024,"2,181.25","2,177.05","2,177.15","2,125.00","2,130.00","2,129.25","2,149.16",494559,1062887339.6,36858,246068.0,49.76
ANGELONE,EQ,24-Jul-2024,"2,223.05","2,251.05","2,251.60","2,162.70","2,180.00","2,181.25","2,184.30",910700,1989242758.0,70206,395219.0,43.4
ANGELONE,EQ,23-Jul-2024,"2,120.45","2,118.45","2,316.05","2,025.00","2,225.00","2,223.05","2,208.78",3117016,6884792630.75,179963,925894.0,29.7
ANGELONE,EQ,22-Jul-2024,"2,086.90","2,090.00","2,140.00","2,058.00","2,100.00","2,120.45","2,091.78",892660,1867244208.95,66445,444305.0,49.77
ANGELONE,EQ,19-Jul-2024,"2,158.80","2,159.00","2,165.00","2,080.10","2,098.00","2,086.90","2,108.07",689013,1452485785.05,64956,306643.0,44.5
ANGELONE,EQ,18-Jul-2024,"2,218.80","2,226.10","2,232.65","2,155.00","2,160.00","2,158.80","2,171.89",682604,1482542220.4,81205,344669.0,50.49
ANGELONE,EQ,16-Jul-2024,"2,277.55","2,312.00","2,320.20","2,210.00","2,224.80","2,218.80","2,260.21",1121758,2535411104.0,77898,414610.0,36.96
ANGELONE,EQ,15-Jul-2024,"2,243.85","2,277.40","2,294.00","2,246.00","2,283.50","2,277.55","2,266.27",620707,1406692231.35,53368,274409.0,44.21
ANGELONE,EQ,12-Jul-2024,"2,211.10","2,225.95","2,256.15","2,221.15","2,243.80","2,243.85","2,242.82",400886,899116769.05,33078,190248.0,47.46
ANGELONE,EQ,11-Jul-2024,"2,220.45","2,230.00","2,243.00","2,208.00","2,216.00","2,211.10","2,217.60",721496,1599986684.7,43948,500740.0,69.4
ANGELONE,EQ,10-Jul-2024,"2,242.05","2,230.00","2,273.10","2,201.10","2,222.00","2,220.45","2,236.79",1069757,2392821420.4,74050,420038.0,39.26
ANGELONE,EQ,09-Jul-2024,"2,329.35","2,353.00","2,366.00","2,222.00","2,250.75","2,242.05","2,279.04",1130860,2577271318.5,98036,578755.0,51.18
ANGELONE,EQ,08-Jul-2024,"2,363.60","2,389.90","2,389.90","2,315.25","2,328.95","2,329.35","2,357.72",484620,1142596366.9,43011,251895.0,51.98
ANGELONE,EQ,05-Jul-2024,"2,343.00","2,365.05","2,410.00","2,345.00","2,358.00","2,363.60","2,376.03",1042961,2478107268.65,65965,348674.0,33.43
ANGELONE,EQ,04-Jul-2024,"2,343.60","2,351.80","2,365.00","2,322.00","2,341.00","2,343.00","2,345.88",691807,1622895042.25,46636,243729.0,35.23
ANGELONE,EQ,03-Jul-2024,"2,353.25","2,357.05","2,394.00","2,287.05","2,344.00","2,343.60","2,324.13",1811017,4209040692.25,121766,645022.0,35.62
ANGELONE,EQ,02-Jul-2024,"2,578.60","2,359.75","2,448.85","2,312.55","2,357.00","2,353.25","2,371.97",5399072,12806427434.65,327832,2301105.0,42.62
ANGELONE,EQ,01-Jul-2024,"2,602.00","2,599.00","2,599.00","2,532.00","2,579.00","2,578.60","2,568.83",552069,1418173434.55,49720,275378.0,49.88
ANGELONE,EQ,28-Jun-2024,"2,590.80","2,621.00","2,648.80","2,586.10","2,612.00","2,602.00","2,612.08",298907,780769924.75,27646,139499.0,46.67
ANGELONE,EQ,27-Jun-2024,"2,598.45","2,600.50","2,657.50","2,575.40","2,592.50","2,590.80","2,610.92",476661,1244525391.85,46592,214709.0,45.04
ANGELONE,EQ,26-Jun-2024,"2,557.80","2,569.70","2,619.75","2,538.40","2,589.00","2,598.45","2,570.12",352564,906131511.85,30209,188722.0,53.53
ANGELONE,EQ,25-Jun-2024,"2,577.85","2,586.00","2,598.25","2,525.00","2,575.00","2,557.80","2,552.02",317033,809073432.5,34558,166684.0,52.58
ANGELONE,EQ,24-Jun-2024,"2,612.95","2,622.95","2,624.40","2,571.70","2,579.00","2,577.85","2,588.31",208201,538888324.95,20623,103669.0,49.79
ANGELONE,EQ,21-Jun-2024,"2,581.40","2,600.00","2,635.00","2,576.30","2,625.80","2,612.95","2,606.64",640469,1669470815.1,45423,426829.0,66.64
ANGELONE,EQ,20-Jun-2024,"2,607.75","2,602.00","2,619.85","2,575.00","2,585.00","2,581.40","2,594.32",188761,489706424.55,22646,92638.0,49.08
ANGELONE,EQ,19-Jun-2024,"2,646.50","2,670.00","2,673.05","2,600.10","2,608.00","2,607.75","2,619.22",286614,750705493.05,25989,177991.0,62.1
ANGELONE,EQ,18-Jun-2024,"2,602.00","2,626.00","2,678.00","2,621.40","2,649.00","2,646.50","2,644.55",519168,1372963795.5,37269,306355.0,59.01
ANGELONE,EQ,14-Jun-2024,"2,628.60","2,628.60","2,650.65","2,596.05","2,599.50","2,602.00","2,620.72",282439,740193129.65,28043,158756.0,56.21
ANGELONE,EQ,13-Jun-2024,"2,635.50","2,655.00","2,697.00","2,617.00","2,634.00","2,628.60","2,646.72",396294,1048878231.6,39939,175015.0,44.16
ANGELONE,EQ,12-Jun-2024,"2,682.40","2,691.05","2,694.00","2,609.00","2,639.00","2,635.50","2,638.31",522796,1379296562.7,50990,230288.0,44.05
ANGELONE,EQ,11-Jun-2024,"2,627.55","2,626.00","2,694.00","2,602.15","2,677.35","2,682.40","2,654.95",335025,889473672.2,35850,171792.0,51.28
ANGELONE,EQ,10-Jun-2024,"2,590.05","2,610.00","2,634.00","2,575.00","2,626.00","2,627.55","2,607.90",369875,964596233.85,28685,137071.0,37.06
ANGELONE,EQ,07-Jun-2024,"2,514.95","2,547.65","2,600.00","2,505.40","2,585.50","2,590.05","2,567.23",360721,926053309.95,32183,140475.0,38.94
ANGELONE,EQ,06-Jun-2024,"2,352.95","2,420.65","2,530.00","2,388.05","2,524.00","2,514.95","2,475.85",667068,1651557601.05,60236,271782.0,40.74
ANGELONE,EQ,05-Jun-2024,"2,247.85","2,325.00","2,404.05","2,285.00","2,350.00","2,352.95","2,347.71",777898,1826277683.6,87563,304916.0,39.2
ANGELONE,EQ,04-Jun-2024,"2,577.75","2,570.00","2,570.00","2,129.70","2,317.00","2,247.85","2,323.61",1337948,3108872096.25,138411,674003.0,50.38
ANGELONE,EQ,03-Jun-2024,"2,467.30","2,645.00","2,646.85","2,542.00","2,579.00","2,577.75","2,585.91",588066,1520684606.5,49183,328615.0,55.88
ANGELONE,EQ,31-May-2024,"2,474.20","2,495.90","2,505.00","2,437.05","2,496.00","2,467.30","2,463.55",545433,1343701759.1,51915,318765.0,58.44
ANGELONE,EQ,30-May-2024,"2,492.50","2,492.50","2,507.95","2,460.00","2,479.00","2,474.20","2,478.14",354853,879374597.3,50765,187390.0,52.81
ANGELONE,EQ,29-May-2024,"2,537.75","2,525.00","2,537.75","2,486.00","2,498.85","2,492.50","2,505.14",288175,721917319.8,37515,178133.0,61.81
ANGELONE,EQ,28-May-2024,"2,582.75","2,590.00","2,600.00","2,525.00","2,541.20","2,537.75","2,555.18",217353,555377091.95,32148,118732.0,54.63
ANGELONE,EQ,27-May-2024,"2,599.55","2,625.00","2,664.60","2,580.00","2,585.90","2,582.75","2,606.26",282154,735366266.3,33882,144088.0,51.07
ANGELONE,EQ,24-May-2024,"2,617.60","2,618.00","2,635.00","2,596.00","2,596.00","2,599.55","2,614.13",195163,510181084.35,25218,112840.0,57.82
ANGELONE,EQ,23-May-2024,"2,606.10","2,610.00","2,646.00","2,608.00","2,618.00","2,617.60","2,631.22",250520,659174045.3,35140,143780.0,57.39
ANGELONE,EQ,22-May-2024,"2,657.00","2,670.00","2,676.70","2,595.00","2,602.00","2,606.10","2,617.33",377871,989012879.9,50983,206996.0,54.78
ANGELONE,EQ,21-May-2024,"2,756.50","2,756.50","2,757.50","2,635.00","2,659.00","2,657.00","2,679.48",512799,1374032787.05,55897,259309.0,50.57
ANGELONE,EQ,18-May-2024,"2,749.30","2,770.00","2,770.00","2,740.05","2,754.95","2,756.50","2,755.23",34488,95022397.3,4641,21070.0,61.09
ANGELONE,EQ,17-May-2024,"2,721.35","2,735.00","2,758.00","2,710.05","2,747.80","2,749.30","2,733.84",289363,791073553.8,27087,145503.0,50.28
ANGELONE,EQ,16-May-2024,"2,680.90","2,702.00","2,730.00","2,683.00","2,725.05","2,721.35","2,713.09",428450,1162421319.95,28871,237138.0,55.35
ANGELONE,EQ,15-May-2024,"2,612.05","2,640.05","2,701.00","2,563.45","2,701.00","2,680.90","2,653.89",665604,1766441955.8,49288,278978.0,41.91
ANGELONE,EQ,14-May-2024,"2,476.95","2,490.00","2,629.80","2,490.00","2,619.90","2,612.05","2,551.82",725957,1852513459.85,63813,227946.0,31.4
ANGELONE,EQ,13-May-2024,"2,470.15","2,485.95","2,527.95","2,401.00","2,484.85","2,476.95","2,443.21",817772,1997992069.25,62760,507474.0,62.06
ANGELONE,EQ,10-May-2024,"2,420.35","2,473.90","2,530.00","2,413.85","2,469.30","2,470.15","2,461.78",677597,1668092053.45,59664,374606.0,55.28
ANGELONE,EQ,09-May-2024,"2,571.35","2,585.00","2,614.85","2,405.00","2,424.25","2,420.35","2,480.76",689238,1709835032.7,72796,465301.0,67.51
ANGELONE,EQ,08-May-2024,"2,583.65","2,583.65","2,620.00","2,560.00","2,585.00","2,571.35","2,587.61",308574,798470616.5,30848,196261.0,63.6
ANGELONE,EQ,07-May-2024,"2,630.55","2,660.00","2,701.15","2,575.05","2,589.90","2,583.65","2,620.63",416067,1090358497.15,43479,236346.0,56.8
ANGELONE,EQ,06-May-2024,"2,716.70","2,742.25","2,749.95","2,620.30","2,630.00","2,630.55","2,648.69",353957,937522717.15,40374,208506.0,58.91
ANGELONE,EQ,03-May-2024,"2,777.30","2,792.00","2,797.95","2,705.55","2,709.00","2,716.70","2,738.64",240090,657520392.75,27990,161528.0,67.28
ANGELONE,EQ,02-May-2024,"2,786.60","2,794.40","2,810.75","2,769.60","2,784.00","2,777.30","2,785.47",595938,1659969130.05,31235,491524.0,82.48
ANGELONE,EQ,30-Apr-2024,"2,763.85","2,789.95","2,830.00","2,765.00","2,800.00","2,786.60","2,802.37",226866,635763288.55,24292,128018.0,56.43
ANGELONE,EQ,29-Apr-2024,"2,816.80","2,885.00","2,890.00","2,750.00","2,780.00","2,763.85","2,793.23",363358,1014941942.6,46639,181109.0,49.84
ANGELONE,EQ,26-Apr-2024,"2,837.05","2,841.00","2,926.00","2,800.00","2,820.00","2,816.80","2,863.41",316313,905733045.1,35064,151744.0,47.97
ANGELONE,EQ,25-Apr-2024,"2,841.90","2,824.75","2,850.00","2,805.05","2,844.00","2,837.05","2,831.49",218458,618561026.25,22935,120501.0,55.16
ANGELONE,EQ,24-Apr-2024,"2,856.30","2,869.40","2,880.80","2,827.30","2,839.75","2,841.90","2,851.00",276260,787617754.55,23518,149492.0,54.11
ANGELONE,EQ,23-Apr-2024,"2,825.70","2,858.00","2,884.00","2,825.00","2,857.45","2,856.30","2,856.51",409100,1168597027.9,38280,233568.0,57.09
ANGELONE,EQ,22-Apr-2024,"2,688.10","2,729.95","2,840.00","2,711.25","2,813.00","2,825.70","2,769.90",727746,2015781479.65,77913,332956.0,45.75
ANGELONE,EQ,19-Apr-2024,"2,792.80","2,779.95","2,779.95","2,675.45","2,691.50","2,688.10","2,703.12",1161724,3140281526.95,99700,577428.0,49.7
ANGELONE,EQ,18-Apr-2024,"2,852.05","3,089.00","3,100.00","2,771.00","2,790.00","2,792.80","2,912.66",2686390,7824538453.5,190467,1092895.0,40.68
ANGELONE,EQ,16-Apr-2024,"2,835.15","2,770.00","2,889.00","2,770.00","2,855.00","2,852.05","2,851.99",331160,944466571.95,46621,152209.0,45.96
ANGELONE,EQ,15-Apr-2024,"2,881.00","2,785.00","2,864.20","2,722.05","2,848.00","2,835.15","2,801.56",371901,1041901743.3,49813,153566.0,41.29
ANGELONE,EQ,12-Apr-2024,"2,912.05","2,906.20","2,910.90","2,871.20","2,882.00","2,881.00","2,888.01",288710,833797108.35,36526,168408.0,58.33
ANGELONE,EQ,10-Apr-2024,"2,850.00","2,854.70","2,937.70","2,821.05","2,905.00","2,912.05","2,897.57",444470,1287884664.7,51893,197994.0,44.55
ANGELONE,EQ,09-Apr-2024,"2,945.15","2,960.00","2,974.60","2,836.00","2,855.00","2,850.00","2,877.46",428173,1232049454.5,51985,218907.0,51.13
ANGELONE,EQ,08-Apr-2024,"2,977.90","2,998.40","3,042.25","2,932.05","2,950.00","2,945.15","2,991.11",279413,835755231.7,30765,142969.0,51.17
ANGELONE,EQ,05-Apr-2024,"3,019.90","3,000.90","3,001.00","2,932.10","2,990.55","2,977.90","2,960.56",480310,1421986099.0,45825,171637.0,35.73
ANGELONE,EQ,04-Apr-2024,"3,171.30","3,185.30","3,229.15","2,970.05","3,038.00","3,019.90","3,055.43",986043,3012788913.05,94031,409858.0,41.57
ANGELONE,EQ,03-Apr-2024,"3,010.65","3,030.05","3,215.00","3,030.05","3,178.85","3,171.30","3,128.99",663984,2077597652.2,61112,237065.0,35.7
ANGELONE,EQ,02-Apr-2024,"3,025.50","3,018.05","3,058.90","2,989.10","3,023.75","3,010.65","3,021.02",274153,828220520.7,29206,118787.0,43.33
ANGELONE,EQ,01-Apr-2024,"3,045.00","3,125.00","3,143.95","3,001.40","3,039.40","3,025.50","3,066.41",475470,1457984965.05,44267,158964.0,33.43
ANGELONE,EQ,28-Mar-2024,"2,973.05","3,040.00","3,115.00","2,975.10","3,030.05","3,045.00","3,060.65",872601,2670730367.2,68144,273050.0,31.29
ANGELONE,EQ,27-Mar-2024,"2,722.05","2,730.05","2,999.00","2,653.90","2,985.00","2,973.05","2,882.07",1237051,3565268304.55,123631,384630.0,31.09
ANGELONE,EQ,26-Mar-2024,"2,660.65","2,735.00","2,760.90","2,674.65","2,750.00","2,722.05","2,715.99",516991,1404140699.35,39713,312664.0,60.48
ANGELONE,EQ,22-Mar-2024,"2,615.85","2,620.05","2,719.95","2,615.95","2,662.55","2,660.65","2,683.61",440571,1182322143.3,41053,197093.0,44.74
ANGELONE,EQ,21-Mar-2024,"2,591.65","2,649.95","2,669.00","2,601.85","2,609.00","2,615.85","2,636.17",272225,717631060.7,28698,129026.0,47.4
ANGELONE,EQ,20-Mar-2024,"2,474.20","2,487.90","2,678.00","2,486.05","2,581.25","2,591.65","2,596.04",603067,1565585286.85,56326,174381.0,28.92
ANGELONE,EQ,19-Mar-2024,"2,536.10","2,530.00","2,557.40","2,456.50","2,480.10","2,474.20","2,507.62",179391,449844005.65,23706,75419.0,42.04
ANGELONE,EQ,18-Mar-2024,"2,624.95","2,624.95","2,675.00","2,525.00","2,535.00","2,536.10","2,572.43",279645,719366398.7,39924,122650.0,43.86
ANGELONE,EQ,15-Mar-2024,"2,650.00","2,693.00","2,704.00","2,511.00","2,619.00","2,624.95","2,600.32",477531,1241733465.35,53730,162416.0,34.01
ANGELONE,EQ,14-Mar-2024,"2,435.20","2,445.90","2,685.00","2,422.75","2,663.00","2,650.00","2,604.71",814104,2120507785.95,73284,308856.0,37.94
ANGELONE,EQ,13-Mar-2024,"2,526.10","2,538.80","2,560.70","2,335.40","2,416.00","2,435.20","2,433.47",811940,1975830246.65,97293,467383.0,57.56
ANGELONE,EQ,12-Mar-2024,"2,674.45","2,684.40","2,685.50","2,502.00","2,530.00","2,526.10","2,570.13",554136,1424200693.15,55536,316003.0,57.03
ANGELONE,EQ,11-Mar-2024,"2,736.15","2,739.35","2,750.90","2,625.00","2,679.50","2,674.45","2,669.31",406809,1085897843.05,45962,269325.0,66.2
ANGELONE,EQ,07-Mar-2024,"2,760.05","2,784.25","2,823.10","2,725.10","2,732.00","2,736.15","2,746.20",261260,717473050.25,31912,150224.0,57.5
ANGELONE,EQ,06-Mar-2024,"2,882.50","2,875.00","2,877.80","2,750.00","2,754.00","2,760.05","2,791.95",326018,910224593.15,41233,181501.0,55.67
ANGELONE,EQ,05-Mar-2024,"2,878.70","2,900.00","2,915.45","2,852.10","2,874.45","2,882.50","2,883.29",193497,557908926.0,21672,86969.0,44.95
ANGELONE,EQ,04-Mar-2024,"2,833.15","2,925.00","2,955.40","2,800.00","2,875.45","2,878.70","2,874.10",1009984,2902799709.55,66542,554562.0,54.91
ANGELONE,EQ,02-Mar-2024,"2,813.90","2,819.95","2,850.00","2,819.95","2,834.95","2,833.15","2,829.65",31703,89708367.45,4475,18454.0,58.21
ANGELONE,EQ,01-Mar-2024,"2,782.70","2,816.95","2,892.00","2,794.05","2,806.70","2,813.90","2,841.57",469886,1335214210.15,41748,279554.0,59.49
ANGELONE,EQ,29-Feb-2024,"2,867.20","2,869.00","2,900.00","2,750.50","2,779.90","2,782.70","2,793.93",685326,1914752923.5,50653,478592.0,69.83
ANGELONE,EQ,28-Feb-2024,"2,917.80","2,944.00","2,945.00","2,856.55","2,868.95","2,867.20","2,894.02",223116,645701564.95,28300,126956.0,56.9
ANGELONE,EQ,27-Feb-2024,"2,972.90","3,025.00","3,025.00","2,910.00","2,923.85","2,917.80","2,936.66",365886,1074482493.6,35565,214428.0,58.61
ANGELONE,EQ,26-Feb-2024,"3,038.35","3,040.00","3,092.10","2,956.10","2,967.20","2,972.90","3,000.36",310403,931319997.55,34575,186777.0,60.17
ANGELONE,EQ,23-Feb-2024,"3,063.60","3,120.00","3,125.00","3,022.10","3,038.80","3,038.35","3,066.35",320652,983231780.0,30015,197338.0,61.54
ANGELONE,EQ,22-Feb-2024,"3,089.35","3,127.45","3,143.45","3,036.00","3,072.35","3,063.60","3,082.24",282345,870256287.4,37237,158157.0,56.02
ANGELONE,EQ,21-Feb-2024,"3,149.10","3,170.00","3,185.80","3,080.00","3,095.00","3,089.35","3,128.10",131298,410713375.45,20494,83165.0,63.34
ANGELONE,EQ,20-Feb-2024,"3,229.35","3,239.40","3,270.00","3,124.45","3,180.00","3,149.10","3,192.72",218690,698216804.35,25616,110181.0,50.38
ANGELONE,EQ,19-Feb-2024,"3,275.15","3,295.00","3,304.10","3,156.95","3,215.00","3,229.35","3,267.80",123064,402148530.25,20414,70751.0,57.49
ANGELONE,EQ,16-Feb-2024,"3,269.75","3,287.00","3,308.95","3,235.25","3,267.00","3,275.15","3,274.70",94931,310870301.9,18359,49812.0,52.47
ANGELONE,EQ,15-Feb-2024,"3,275.85","3,305.30","3,318.45","3,251.60","3,274.95","3,269.75","3,278.54",136826,448589419.95,25299,78080.0,57.07
ANGELONE,EQ,14-Feb-2024,"3,263.05","3,225.00","3,293.45","3,192.75","3,270.00","3,275.85","3,247.24",138884,450989857.25,20092,55431.0,39.91
ANGELONE,EQ,13-Feb-2024,"3,204.20","3,204.20","3,283.40","3,117.05","3,273.00","3,263.05","3,214.25",172574,554696557.85,29305,61327.0,35.54
